Date,Close,Volume
2018-10-11,48.9018440246582,7758500
2018-10-12,49.48348617553711,5193800
2018-10-15,49.19266128540039,4002800
2018-10-16,50.47050857543945,4428700
2018-10-17,50.54982376098633,2941400
2018-10-18,49.38655090332031,5580700
2018-10-19,49.051658630371094,7139200
2018-10-22,48.37308120727539,4811900
2018-10-23,47.03355026245117,5928600
2018-10-24,45.826210021972656,7276400
2018-10-25,47.81787109375,9833200
2018-10-26,46.16990280151367,4746000
2018-10-29,44.70698547363281,7298900
2018-10-30,44.84798812866211,6268800
2018-10-31,44.97136688232422,5829700
2018-11-01,50.28544235229492,12596800
2018-11-02,49.57161331176758,7360000
2018-11-05,48.57577133178711,4870900
2018-11-06,48.83134841918945,4833000
2018-11-07,49.85361862182617,5417900
2018-11-08,47.33318328857422,8911400
2018-11-09,45.905517578125,4708000
2018-11-12,44.9449348449707,4297900
2018-11-13,45.429622650146484,7316500
2018-11-14,46.24921417236328,5650100
2018-11-15,47.350807189941406,5811300
2018-11-16,47.42130661010742,5931300
2018-11-19,44.46023178100586,5102800
2018-11-20,44.35448455810547,6720400
2018-11-21,45.79095458984375,3606800
2018-11-23,44.71580505371094,1502800
2018-11-26,47.97651290893555,6796200
2018-11-27,47.68568801879883,5064700
2018-11-28,48.60220718383789,4227900
2018-11-29,48.00295639038086,3813600
2018-11-30,48.41714859008789,4988700
2018-12-03,51.413475036621094,9973200
2018-12-04,48.97235107421875,5183700
2018-12-06,49.078094482421875,5472300
2018-12-07,47.00711441040039,6664500
2018-12-10,47.11286926269531,3868100
2018-12-11,47.80024719238281,4943700
2018-12-12,48.848976135253906,4707100
2018-12-13,48.55814743041992,4999500
2018-12-14,48.32901382446289,4810800
2018-12-17,47.00663757324219,4086900
2018-12-18,47.319366455078125,5689900
2018-12-19,45.76469421386719,8284200
2018-12-20,44.97842025756836,5337600
2018-12-21,43.34333419799805,6817200
2018-12-24,43.280784606933594,2384600
2018-12-26,45.97020721435547,3844800
2018-12-27,45.693214416503906,3074400
2018-12-28,45.46091079711914,3072100
2018-12-31,46.506290435791016,4322000
2019-01-02,48.39156723022461,4282700
2019-01-03,46.65818405151367,4240600
2019-01-04,49.29399490356445,4072000
2019-01-07,49.562034606933594,3223900
2019-01-08,50.5538215637207,3856700
2019-01-09,50.85760498046875,4145500
2019-01-10,50.68783950805664,3087200
2019-01-11,50.893341064453125,2288600
2019-01-14,49.86583709716797,2868600
2019-01-15,50.57168197631836,4092300
2019-01-16,50.73251724243164,2595200
2019-01-17,50.9737548828125,3944800
2019-01-18,51.55451965332031,8034100
2019-01-22,50.9737548828125,6412700
2019-01-23,51.188194274902344,6251300
2019-01-24,50.36618423461914,7920500
2019-01-25,50.8844108581543,4404800
2019-01-28,50.26789474487305,2881400
2019-01-29,50.27683639526367,2070300
2019-01-30,52.725006103515625,5517300
2019-01-31,52.14423370361328,5201600
2019-02-01,53.51127624511719,3816700
2019-02-04,52.805416107177734,1738300
2019-02-05,53.296844482421875,2307700
2019-02-06,54.377960205078125,3979100
2019-02-07,53.11814880371094,3765000
2019-02-08,52.725006103515625,2328600
2019-02-11,53.25217056274414,2631500
2019-02-12,53.72571563720703,2796500
2019-02-13,53.940147399902344,2177500
2019-02-14,53.04665756225586,5207300
2019-02-15,53.88654327392578,2742700
2019-02-19,54.637081146240234,4914800
2019-02-20,54.815773010253906,4959100
2019-02-21,54.9587287902832,2575200
2019-02-22,55.04808807373047,2137000
2019-02-25,54.56559753417969,3367800
2019-02-26,55.199974060058594,3733800
2019-02-27,54.88725280761719,3242000
2019-02-28,54.88725280761719,3968300
2019-03-01,53.966957092285156,3619700
2019-03-04,53.30577087402344,3908100
2019-03-05,53.26110076904297,2045500
2019-03-06,54.19926071166992,4859400
2019-03-07,53.60062789916992,3781300
2019-03-08,53.824005126953125,2459100
2019-03-11,53.74357604980469,2383700
2019-03-12,52.85902786254883,3351000
2019-03-13,53.01985549926758,2254600
2019-03-14,53.09133529663086,3396600
2019-03-15,53.395118713378906,2941200
2019-03-18,53.68103790283203,3512000
2019-03-19,53.67198944091797,4210100
2019-03-20,53.52717208862305,2548500
2019-03-21,55.391666412353516,3915300
2019-03-22,53.91636276245117,4109300
2019-03-25,53.65388488769531,3531000
2019-03-26,54.396060943603516,3041200
2019-03-27,53.427616119384766,2736600
2019-03-28,54.604244232177734,3817100
2019-03-29,55.17444610595703,4571800
2019-04-01,57.337615966796875,4117000
2019-04-02,58.69525146484375,5870500
2019-04-03,58.079795837402344,4425500
2019-04-04,59.38313674926758,4354000
2019-04-05,59.66370391845703,2779500
2019-04-08,59.772315979003906,2183000
2019-04-09,59.31071472167969,2711700
2019-04-10,59.600345611572266,1773400
2019-04-11,59.80851364135742,2558400
2019-04-12,60.523555755615234,2631400
2019-04-15,60.2158088684082,2574200
2019-04-16,61.69111251831055,2776300
2019-04-17,61.464839935302734,6536900
2019-04-18,61.745418548583984,7743900
2019-04-22,60.487342834472656,4830100
2019-04-23,60.70455551147461,3575800
2019-04-24,60.67741012573242,3889800
2019-04-25,60.76791763305664,2778000
2019-04-26,61.419578552246094,2354900
2019-04-29,61.60966491699219,2574400
2019-04-30,60.686458587646484,3381600
2019-05-01,61.42863845825195,2402900
2019-05-02,61.0303955078125,1717400
2019-05-03,61.94453430175781,1801300
2019-05-06,60.25202560424805,4015500
2019-05-07,58.33320999145508,9768200
2019-05-08,59.12064743041992,3085100
2019-05-09,58.7224006652832,4101700
2019-05-10,59.256412506103516,2697300
2019-05-13,56.215301513671875,5494400
2019-05-14,56.76741027832031,2951700
2019-05-15,56.97557830810547,1863800
2019-05-16,57.38287353515625,2336600
2019-05-17,54.58613204956055,6115200
2019-05-20,53.59958267211914,10406600
2019-05-21,53.110836029052734,6494700
2019-05-22,53.02937316894531,4724300
2019-05-23,51.5631217956543,6210800
2019-05-24,51.97945785522461,3831900
2019-05-28,51.445465087890625,5587100
2019-05-29,51.28254699707031,6489000
2019-05-30,50.26884460449219,4286500
2019-05-31,49.78009033203125,6388500
2019-06-03,47.91559982299805,6238700
2019-06-04,50.341243743896484,7773700
2019-06-05,49.843448638916016,7353600
2019-06-06,49.436161041259766,2432500
2019-06-07,50.757598876953125,4350700
2019-06-10,52.613033294677734,9808300
2019-06-11,53.11988067626953,3880200
2019-06-12,51.62648391723633,4447900
2019-06-13,51.87990951538086,5654500
2019-06-14,51.84369659423828,2058500
2019-06-17,51.64458084106445,2938900
2019-06-18,54.57132339477539,6488800
2019-06-19,54.112586975097656,3386600
2019-06-20,54.525447845458984,4085200
2019-06-21,54.341949462890625,3810900
2019-06-24,53.90156555175781,3580900
2019-06-25,52.66298294067383,3299200
2019-06-26,53.83734893798828,4219800
2019-06-27,53.92908477783203,3627800
2019-06-28,54.21350860595703,3969200
2019-07-01,56.855831146240234,6062500
2019-07-02,57.002628326416016,3682100
2019-07-03,57.085201263427734,1303800
2019-07-05,56.7365608215332,2300600
2019-07-08,56.90170669555664,1768600
2019-07-09,57.70908737182617,3757100
2019-07-10,57.112728118896484,3413400
2019-07-11,57.43384552001953,2573500
2019-07-12,58.011844635009766,2052100
2019-07-15,58.68159866333008,2459400
2019-07-16,59.38805389404297,3041300
2019-07-17,58.89262390136719,2005100
2019-07-18,59.02107620239258,2622400
2019-07-19,58.64490509033203,3545400
2019-07-22,58.709129333496094,3053600
2019-07-23,59.83762741088867,4122600
2019-07-24,59.57154846191406,4054500
2019-07-25,57.479713439941406,8474900
2019-07-26,57.94762420654297,4191400
2019-07-29,57.213645935058594,4087800
2019-07-30,56.3328742980957,2749400
2019-07-31,55.452091217041016,4696600
2019-08-01,53.94743347167969,5115700
2019-08-02,52.18589401245117,5599000
2019-08-05,50.029823303222656,5657000
2019-08-06,49.993133544921875,3649200
2019-08-07,49.53438949584961,4138200
2019-08-08,50.7638053894043,4331400
2019-08-09,49.516048431396484,2963400
2019-08-12,47.956336975097656,4726600
2019-08-13,49.19492721557617,6696300
2019-08-14,47.51594924926758,3600500
2019-08-15,47.16730880737305,2400200
2019-08-16,48.07561111450195,2769900
2019-08-19,50.15827560424805,3936300
2019-08-20,50.56196594238281,6162600
2019-08-21,50.58031463623047,2325300
2019-08-22,49.91973114013672,2661100
2019-08-23,48.72701644897461,4605900
2019-08-26,49.24080276489258,2233100
2019-08-27,49.80963897705078,4024600
2019-08-28,50.00230026245117,1929200
2019-08-29,50.5894889831543,2454200
2019-08-30,50.892250061035156,2182600
2019-09-03,49.80046463012695,4031600
2019-09-04,50.525264739990234,3923800
2019-09-05,51.4977912902832,6456600
2019-09-06,51.55283737182617,5781500
2019-09-09,53.286861419677734,3629700
2019-09-10,54.14011001586914,4292400
2019-09-11,54.40618133544922,3114900
2019-09-12,55.18603515625,3687700
2019-09-13,54.442874908447266,2484800
2019-09-16,54.718116760253906,3266200
2019-09-17,54.941192626953125,5347800
2019-09-18,54.26267623901367,2629000
2019-09-19,53.51909255981445,3807300
2019-09-20,52.35725021362305,4804300
2019-09-23,52.22712326049805,4803500
2019-09-24,51.743797302246094,3653100
2019-09-25,53.05436325073242,3562200
2019-09-26,51.938995361328125,3148400
2019-09-27,53.082244873046875,16478200
2019-09-30,53.686397552490234,5858700
2019-10-01,53.17518615722656,6662800
2019-10-02,52.515262603759766,67798200
2019-10-03,52.004058837890625,7851700
2019-10-04,52.05052947998047,4357800
2019-10-07,51.0745849609375,5310100
2019-10-08,49.69895935058594,5058500
2019-10-09,50.349586486816406,3560600
2019-10-10,50.92586135864258,5338700
2019-10-11,53.51909255981445,7467300
2019-10-14,52.98929214477539,2318500
2019-10-15,53.26813888549805,3521800
2019-10-16,53.361087799072266,2534800
2019-10-17,53.30531692504883,1501900
2019-10-18,53.40755844116211,2284300
2019-10-21,53.881591796875,3658800
2019-10-22,54.48574447631836,4021600
2019-10-23,55.043426513671875,3650000
2019-10-24,56.84660720825195,7310600
2019-10-25,56.902381896972656,3004700
2019-10-28,57.99916076660156,2964200
2019-10-29,57.62736892700195,2730200
2019-10-30,58.1292839050293,2231700
2019-10-31,57.47865676879883,2629400
2019-11-01,58.60331344604492,2930700
2019-11-04,59.53278732299805,3692700
2019-11-05,59.2353630065918,4310300
2019-11-06,58.69626235961914,2613900
2019-11-07,59.30971908569336,2336400
2019-11-08,59.5606803894043,2215000
2019-11-11,58.68696594238281,3325700
2019-11-12,58.073516845703125,2511400
2019-11-13,57.77608871459961,2517000
2019-11-14,57.989864349365234,1611800
2019-11-15,58.25011444091797,2377300
2019-11-18,57.75749588012695,3805800
2019-11-19,57.54372024536133,2341000
2019-11-20,56.40975570678711,2994700
2019-11-21,56.0937385559082,2968700
2019-11-22,56.97673416137695,2289900
2019-11-25,58.93793487548828,3025600
2019-11-26,58.53825378417969,2684900
2019-11-27,58.94721603393555,1532600
2019-11-29,58.32447052001953,1407400
2019-12-02,58.26870346069336,2074600
2019-12-03,57.562313079833984,3114600
2019-12-04,58.26870346069336,2285700
2019-12-05,58.807804107666016,2934500
2019-12-06,59.625736236572266,2983200
2019-12-09,59.644317626953125,2846100
2019-12-10,59.625736236572266,2342600
2019-12-11,60.82477569580078,3450200
2019-12-12,63.85483932495117,6772200
2019-12-13,64.17086029052734,5350700
2019-12-16,64.0110855102539,3394600
2019-12-17,64.11447143554688,4262900
2019-12-18,64.82884216308594,5833200
2019-12-19,65.02622985839844,2779400
2019-12-20,64.41525268554688,4474300
2019-12-23,65.25182342529297,4064200
2019-12-24,65.12963104248047,630400
2019-12-26,65.74058532714844,1463200
2019-12-27,65.5526123046875,3001800
2019-12-30,65.13903045654297,1703500
2019-12-31,64.8946304321289,1846900
2020-01-02,66.5489501953125,5299600
2020-01-03,65.53379821777344,2822400
2020-01-06,65.88159942626953,2922500
2020-01-07,65.94739532470703,2262800
2020-01-08,66.5489501953125,3455300
2020-01-09,67.22572326660156,3011300
2020-01-10,66.6523666381836,2217100
2020-01-13,67.82730865478516,2563000
2020-01-14,68.95524597167969,3693000
2020-01-15,68.40068054199219,2602600
2020-01-16,68.99284362792969,3605300
2020-01-17,69.61321258544922,3296000
2020-01-21,65.85337829589844,10307100
2020-01-22,65.28002166748047,4340000
2020-01-23,65.28002166748047,7292600
2020-01-24,63.776084899902344,5362700
2020-01-27,59.4710807800293,12594300
2020-01-28,60.542640686035156,4731500
2020-01-29,60.81521987915039,5874900
2020-01-30,62.22515106201172,8015300
2020-01-31,61.38859558105469,6778700
2020-02-03,62.563533782958984,6054900
2020-02-04,63.766685485839844,5983500
2020-02-05,63.81367111206055,5040700
2020-02-06,65.29879760742188,5556800
2020-02-07,62.78913116455078,6581900
2020-02-10,64.06747436523438,3569300
2020-02-11,64.7160415649414,3078800
2020-02-12,66.85914611816406,5839000
2020-02-13,65.14842224121094,3572200
2020-02-14,63.98286819458008,3813700
2020-02-18,64.06747436523438,3797800
2020-02-19,64.9510269165039,3183600
2020-02-20,63.39071273803711,4068400
2020-02-21,61.66117477416992,5222700
2020-02-24,58.4747314453125,5799300
2020-02-25,56.54781723022461,6769600
2020-02-26,55.607852935791016,7137400
2020-02-27,54.921688079833984,8874500
2020-02-28,54.808895111083984,6556700
2020-03-02,54.76189422607422,6246600
2020-03-03,52.54360580444336,6564400
2020-03-04,53.81253433227539,6957900
2020-03-05,51.641239166259766,7765200
2020-03-06,51.566043853759766,10002600
2020-03-09,46.67826843261719,6998200
2020-03-10,50.17490768432617,6690500
2020-03-11,45.71010971069336,9930800
2020-03-12,41.49909973144531,13388200
2020-03-13,46.06728744506836,12515900
2020-03-16,37.964866638183594,12380000
2020-03-17,39.1728401184082,12774700
2020-03-18,36.1241455078125,14302400
2020-03-19,38.69348907470703,11399000
2020-03-20,41.52167892456055,12859300
2020-03-23,41.65589904785156,8152100
2020-03-24,42.98849868774414,8884100
2020-03-25,45.39485549926758,10707200
2020-03-26,46.3631591796875,10423600
2020-03-27,40.36163330078125,11598500
2020-03-30,41.69424819946289,7415000
2020-03-31,40.71635437011719,5226500
2020-04-01,38.635963439941406,7348900
2020-04-02,38.60719680786133,6400200
2020-04-03,36.35424041748047,8805500
2020-04-06,39.019447326660156,7713800
2020-04-07,40.93687057495117,8789800
2020-04-08,44.62788391113281,7634800
2020-04-09,45.88379669189453,7266000
2020-04-13,44.57037353515625,4790700
2020-04-14,46.14264678955078,5202000
2020-04-15,45.15518569946289,6095200
2020-04-16,44.00472640991211,7540900
2020-04-17,45.06889724731445,10000100
2020-04-20,41.3491096496582,11410300
2020-04-21,39.00986099243164,15101300
2020-04-22,39.33582305908203,19818900
2020-04-23,44.062252044677734,19525700
2020-04-24,41.97227096557617,15670900
2020-04-27,44.46491241455078,16024200
2020-04-28,44.65665817260742,17592900
2020-04-29,46.87126541137695,13085800
2020-04-30,46.03718948364258,8066800
2020-05-01,43.72671127319336,5476300
2020-05-04,43.57331466674805,4861700
2020-05-05,44.47450256347656,5096100
2020-05-06,44.522430419921875,5232300
2020-05-07,45.414031982421875,5667300
2020-05-08,48.83662033081055,7303500
2020-05-11,46.49737548828125,5409000
2020-05-12,44.062252044677734,6918000
2020-05-13,42.585838317871094,6694500
2020-05-14,43.79381561279297,8124300
2020-05-15,42.91180419921875,5007800
2020-05-18,46.39191818237305,7804100
2020-05-19,46.25769805908203,5936000
2020-05-20,48.098411560058594,6946200
2020-05-21,46.56448745727539,6378500
2020-05-22,44.963443756103516,6455700
2020-05-26,47.868324279785156,6800900
2020-05-27,48.8270378112793,6734900
2020-05-28,46.54530715942383,5374000
2020-05-29,45.96049880981445,7897200
2020-06-01,47.005489349365234,6797000
2020-06-02,45.81669235229492,9112100
2020-06-03,49.65152359008789,11830500
2020-06-04,50.18840408325195,18911800
2020-06-05,50.78280258178711,11569300
2020-06-08,53.34254837036133,7497600
2020-06-09,51.44430923461914,4806900
2020-06-10,49.632354736328125,5501000
2020-06-11,47.063011169433594,8932700
2020-06-12,47.81080627441406,5830800
2020-06-15,47.03424835205078,5154800
2020-06-16,47.36021041870117,8029900
2020-06-17,46.880855560302734,4128500
2020-06-18,46.20976257324219,5573400
2020-06-19,45.24146270751953,8858200
2020-06-22,44.37862777709961,9069500
2020-06-23,44.94426727294922,5939700
2020-06-24,43.08436965942383,7658100
2020-06-25,43.13230514526367,10547700
2020-06-26,41.54085159301758,8055000
2020-06-29,42.80634689331055,7519300
2020-06-30,43.65959930419922,5571300
2020-07-01,43.18024444580078,3948800
2020-07-02,44.42656326293945,4753300
2020-07-06,45.12641906738281,7295000
2020-07-07,43.170658111572266,5096400
2020-07-08,43.72671127319336,3999400
2020-07-09,42.83510971069336,3836200
2020-07-10,43.8321647644043,3594700
2020-07-13,46.52613067626953,11273000
2020-07-14,45.43320846557617,6821300
2020-07-15,48.17511749267578,6613800
2020-07-16,47.65740966796875,4030000
2020-07-17,46.67953109741211,3258400
2020-07-20,45.32774353027344,4612200
2020-07-21,46.01802062988281,4817900
2020-07-22,44.90591812133789,7446000
2020-07-23,43.02684783935547,10920800
2020-07-24,42.528324127197266,5408200
2020-07-27,41.684654235839844,6681000
2020-07-28,42.39410400390625,7858800
2020-07-29,42.48997116088867,4649400
2020-07-30,43.62125015258789,6033000
2020-07-31,41.838050842285156,4674700
2020-08-03,42.18318557739258,4364200
2020-08-04,41.9243278503418,4017900
2020-08-05,41.550437927246094,5455000
2020-08-06,43.352806091308594,9063200
2020-08-07,42.37493133544922,5886300
2020-08-10,45.557838439941406,10497100
2020-08-11,48.89414978027344,18750400
2020-08-12,47.04384231567383,5332500
2020-08-13,46.6124153137207,4557600
2020-08-14,46.372737884521484,5896600
2020-08-17,45.74958038330078,4361000
2020-08-18,45.72081756591797,3494800
2020-08-19,45.50990676879883,3587300
2020-08-20,45.50031280517578,2930200
2020-08-21,46.51655197143555,6626300
2020-08-24,47.7532844543457,5074100
2020-08-25,47.8970947265625,3833100
2020-08-26,47.80121612548828,3755800
2020-08-27,48.44355392456055,4932200
2020-08-28,50.00624465942383,6978200
2020-08-31,48.61612319946289,5732300
2020-09-01,47.599891662597656,7728000
2020-09-02,49.21051788330078,6872500
2020-09-03,48.5394287109375,5820500
2020-09-04,49.81450653076172,7735100
2020-09-08,49.536476135253906,8702200
2020-09-09,48.740753173828125,4342000
2020-09-10,50.159637451171875,5980600
2020-09-11,49.76656723022461,5678100
2020-09-14,50.907432556152344,4281800
2020-09-15,49.709049224853516,5173700
2020-09-16,47.61905288696289,12557700
2020-09-17,47.05342483520508,5451900
2020-09-18,46.97672653198242,7615600
2020-09-21,44.522430419921875,6518400
2020-09-22,44.34027862548828,4131800
2020-09-23,43.18024444580078,4477700
2020-09-24,44.01432418823242,6974700
2020-09-25,45.02096176147461,4663800
2020-09-28,45.65370559692383,2843000
2020-09-29,44.790870666503906,2503500
2020-09-30,44.73334884643555,3064000
2020-10-01,44.311519622802734,3379800
2020-10-02,44.24441146850586,4278600
2020-10-05,44.311519622802734,7117100
2020-10-06,44.503257751464844,4915600
2020-10-07,44.27317428588867,3655400
2020-10-08,44.2060546875,4378600
2020-10-09,43.8321647644043,7820400
2020-10-12,44.26358413696289,4964700
2020-10-13,42.959739685058594,5338000
2020-10-14,43.122718811035156,4071700
2020-10-15,43.851341247558594,6623600
2020-10-16,43.496612548828125,3107700
2020-10-19,43.10354232788086,8732300
2020-10-20,44.29234313964844,4661900
2020-10-21,44.04307556152344,4001600
2020-10-22,47.7532844543457,13420800
2020-10-23,48.58735656738281,6652300
2020-10-26,47.10136795043945,5168900
2020-10-27,46.296043395996094,6498500
2020-10-28,44.92509078979492,5942800
2020-10-29,45.8646240234375,4205500
2020-10-30,46.07554626464844,5208900
2020-11-02,47.139713287353516,5287000
2020-11-03,46.99589920043945,4207500
2020-11-04,47.84915542602539,4409400
2020-11-05,50.42808532714844,8837100
2020-11-06,50.792388916015625,5059500
2020-11-09,55.480472564697266,16292100
2020-11-10,56.15156936645508,8732600
2020-11-11,54.59846115112305,6309100
2020-11-12,53.26586151123047,5679500
2020-11-13,55.87354278564453,5944100
2020-11-16,55.96941375732422,7886600
2020-11-17,55.125755310058594,3541800
2020-11-18,54.962772369384766,2885000
2020-11-19,56.141990661621094,3631900
2020-11-20,53.59182357788086,7507200
2020-11-23,54.34919738769531,5985000
2020-11-24,55.68180465698242,5015700
2020-11-25,54.20539093017578,6092300
2020-11-27,54.253326416015625,1816900
2020-11-30,53.40966033935547,4883600
2020-12-01,54.282081604003906,3580100
2020-12-02,55.23120880126953,4799400
2020-12-03,56.23786163330078,5297900
2020-12-04,57.62798309326172,4913500
2020-12-07,56.506290435791016,3949500
2020-12-08,56.16115951538086,2739300
2020-12-09,55.59552001953125,3633100
2020-12-10,54.93400573730469,3231300
2020-12-11,54.40671920776367,3393100
2020-12-14,54.195804595947266,4643500
2020-12-15,55.480472564697266,3841100
2020-12-16,55.25996780395508,2814600
2020-12-17,54.97236251831055,3471800
2020-12-18,55.05864715576172,5737900
2020-12-21,54.531349182128906,3325900
2020-12-22,53.927364349365234,2704000
2020-12-23,54.82855224609375,2071100
2020-12-24,54.65597915649414,898100
2020-12-28,56.54463577270508,3956400
2020-12-29,55.71056365966797,3076800
2020-12-30,56.31455612182617,2179400
2020-12-31,57.139034271240234,3255500
2021-01-04,55.55717849731445,10089600
2021-01-05,56.98564529418945,2879200
2021-01-06,56.1228141784668,4055100
2021-01-07,55.74891662597656,4685700
2021-01-08,55.52840805053711,6859900
2021-01-11,54.08076095581055,5148100
2021-01-12,54.282081604003906,5035100
2021-01-13,53.0165901184082,8334700
2021-01-14,53.38090515136719,7756600
2021-01-15,51.2333984375,9520100
2021-01-19,52.201690673828125,8101400
2021-01-20,52.182518005371094,5891400
2021-01-21,53.093292236328125,5026900
2021-01-22,51.942840576171875,4991400
2021-01-25,50.792388916015625,9109100
2021-01-26,50.25550842285156,6812700
2021-01-27,47.015071868896484,14922100
2021-01-28,47.05342483520508,14898200
2021-01-29,46.10430145263672,11105300
2021-02-01,47.04384231567383,8370900
2021-02-02,50.00624465942383,10098200
2021-02-03,51.578529357910156,13358800
2021-02-04,50.76362609863281,6613300
2021-02-05,53.275447845458984,13006700
2021-02-08,53.0165901184082,8163600
2021-02-09,52.15375518798828,7426600
2021-02-10,53.21792221069336,6111900
2021-02-11,52.72898483276367,4049900
2021-02-12,53.70686340332031,4995000
2021-02-16,55.087398529052734,7314800
2021-02-17,55.59552001953125,5930100
2021-02-18,55.83519744873047,6577300
2021-02-19,57.69509506225586,8656000
2021-02-22,59.19068145751953,11614700
2021-02-23,61.72166061401367,15069400
2021-02-24,62.133907318115234,7553000
2021-02-25,59.967227935791016,6352700
2021-02-26,60.015167236328125,5717500
2021-03-01,60.44658660888672,4359700
2021-03-02,62.26812744140625,6506600
2021-03-03,63.102210998535156,10040600
2021-03-04,59.77548599243164,10263500
2021-03-05,59.86177444458008,10438900
2021-03-08,60.647918701171875,5308300
2021-03-09,59.55498123168945,6268000
2021-03-10,59.4591178894043,4994800
2021-03-11,60.552040100097656,4634400
2021-03-12,59.87136459350586,3901300
2021-03-15,63.466514587402344,7511300
2021-03-16,62.28730773925781,4153900
2021-03-17,63.20766830444336,3344800
2021-03-18,62.095558166503906,3274200
2021-03-19,61.10809326171875,6630800
2021-03-22,60.274017333984375,4208800
2021-03-23,56.89936447143555,8803400
2021-03-24,56.717201232910156,4988600
2021-03-25,58.21279525756836,4241100
2021-03-26,58.481231689453125,3665000
2021-03-29,57.254093170166016,3392800
2021-03-30,58.69215393066406,3613700
2021-03-31,58.251136779785156,4271500
2021-04-01,59.296142578125,3918400
2021-04-05,60.015167236328125,3094700
2021-04-06,60.983463287353516,4249600
2021-04-07,59.5645751953125,3937300
2021-04-08,60.015167236328125,2298100
2021-04-09,59.382415771484375,3232200
2021-04-12,59.0660400390625,2716200
2021-04-13,58.481231689453125,3954800
2021-04-14,58.7784309387207,3587100
2021-04-15,58.75926208496094,2550600
2021-04-16,58.481231689453125,4704600
2021-04-19,58.116920471191406,3050300
2021-04-20,56.60216522216797,5960000
2021-04-21,58.251136779785156,5542300
2021-04-22,55.92148208618164,12097900
2021-04-23,57.29242706298828,5583500
2021-04-26,56.85142517089844,3317400
2021-04-27,58.22238540649414,8873300
2021-04-28,59.19068145751953,3628600
2021-04-29,58.66338348388672,4214200
2021-04-30,58.73049545288086,3792400
2021-05-03,58.53875732421875,3194200
2021-05-04,56.88977813720703,3994800
2021-05-05,57.004825592041016,5460300
2021-05-06,54.90524673461914,7508200
2021-05-07,55.31748962402344,4328200
2021-05-10,54.78062438964844,5430100
2021-05-11,53.917781829833984,6114500
2021-05-12,52.67145919799805,7048300
2021-05-13,53.45759963989258,10967600
2021-05-14,55.509239196777344,7256800
2021-05-17,54.41630935668945,5001800
2021-05-18,54.36837387084961,4224400
2021-05-19,53.81232452392578,4466300
2021-05-20,55.37501525878906,8089400
2021-05-21,55.336673736572266,5027700
2021-05-24,55.3558464050293,5311100
2021-05-25,55.28873062133789,4459400
2021-05-26,56.57339859008789,6644300
2021-05-27,56.141990661621094,4680000
2021-05-28,55.36543273925781,5644400
2021-06-01,56.755550384521484,5923400
2021-06-02,56.487117767333984,5142300
2021-06-03,54.41630935668945,6163100
2021-06-04,54.186214447021484,5762300
2021-06-07,54.186214447021484,3869100
2021-06-08,53.610992431640625,6738400
2021-06-09,52.81526565551758,6659400
2021-06-10,53.102874755859375,6563500
2021-06-11,53.33296585083008,2849400
2021-06-14,51.9140739440918,5826400
2021-06-15,52.04829788208008,7104300
2021-06-16,52.124996185302734,4043000
2021-06-17,51.90448760986328,6224600
2021-06-18,50.81156539916992,7739400
2021-06-21,52.316734313964844,4590700
2021-06-22,51.38678741455078,6349400
2021-06-23,51.16628646850586,7196800
2021-06-24,49.77615737915039,17191600
2021-06-25,50.50477600097656,12448800
2021-06-28,49.248870849609375,6763500
2021-06-29,49.06671142578125,4348200
2021-06-30,50.51436233520508,9403600
2021-07-01,50.936195373535156,5309300
2021-07-02,50.87867736816406,4179500
2021-07-06,49.402259826660156,4222000
2021-07-07,48.750335693359375,5005100
2021-07-08,48.17511749267578,6516700
2021-07-09,49.21051788330078,4396300
2021-07-12,48.91331481933594,3537700
2021-07-13,48.40520477294922,4049200
2021-07-14,48.05048370361328,3634200
2021-07-15,47.398563385009766,4632300
2021-07-16,45.84545135498047,6461100
2021-07-19,45.38526916503906,7003300
2021-07-20,45.80710220336914,6829700
2021-07-21,47.37937927246094,7526500
2021-07-22,45.270225524902344,13375000
2021-07-23,43.88009262084961,11692500
2021-07-26,43.477439880371094,13267200
2021-07-27,41.81887435913086,11810200
2021-07-28,42.672122955322266,13116200
2021-07-29,41.21488571166992,16281600
2021-07-30,40.60131072998047,7717700
2021-08-02,39.79600143432617,10970900
2021-08-03,38.47298049926758,16185600
2021-08-04,37.25542068481445,11721600
2021-08-05,39.0865592956543,11698300
2021-08-06,39.18241882324219,6931300
2021-08-09,38.961917877197266,8157000
2021-08-10,39.27829360961914,6456800
2021-08-11,39.29747009277344,6991200
2021-08-12,39.10573196411133,5926400
2021-08-13,38.31000518798828,5531500
2021-08-16,37.725181579589844,6973700
2021-08-17,37.04450225830078,8165900
2021-08-18,36.73772048950195,6940900
2021-08-19,35.2517204284668,19821200
2021-08-20,35.999515533447266,8893200
2021-08-23,38.089500427246094,13004000
2021-08-24,40.9560432434082,24200400
2021-08-25,41.454559326171875,11615100
2021-08-26,41.24364471435547,8170400
2021-08-27,42.09689712524414,7361300
2021-08-30,41.64630889892578,5464700
2021-08-31,42.768001556396484,9639600
2021-09-01,42.2982292175293,7445900
2021-09-02,42.192771911621094,5231600
2021-09-03,41.3491096496582,5754000
2021-09-07,43.07478713989258,7481900
2021-09-08,42.125667572021484,6849500
2021-09-09,41.86680603027344,4540200
2021-09-10,40.112369537353516,7063200
2021-09-13,41.1190185546875,6256900
2021-09-14,37.111610412597656,51816100
