Date,Close,Volume
2015-11-05,48.172325134277344,6613300
2015-11-06,48.18572998046875,4803000
2015-11-09,47.20795440673828,4808400
2015-11-10,47.7638053894043,4309200
2015-11-11,47.66334915161133,3308700
2015-11-12,46.48465347290039,5271800
2015-11-13,46.18328857421875,3844100
2015-11-16,46.658790588378906,3558300
2015-11-17,46.879791259765625,3394700
2015-11-18,47.32179641723633,3790200
2015-11-19,47.982791900634766,5569200
2015-11-20,48.549354553222656,4114800
2015-11-23,49.02149963378906,5119900
2015-11-24,49.257572174072266,5702700
2015-11-25,49.19013214111328,3637900
2015-11-27,49.19685363769531,1767400
2015-11-30,48.46841812133789,7250600
2015-12-01,48.947296142578125,4562100
2015-12-02,48.353763580322266,4252000
2015-12-03,47.20713424682617,6506400
2015-12-04,48.151405334472656,6189800
2015-12-07,47.74673843383789,7435000
2015-12-08,47.571353912353516,5428500
2015-12-09,47.1329345703125,5092500
2015-12-10,48.1446533203125,5106000
2015-12-11,45.53441619873047,7725300
2015-12-14,45.5613899230957,7947700
2015-12-15,46.07399368286133,6453700
2015-12-16,47.348777770996094,9256700
2015-12-17,48.347023010253906,7334700
2015-12-18,47.234127044677734,10995600
2015-12-21,47.96255874633789,4806400
2015-12-22,48.21211242675781,4507000
2015-12-23,48.448204040527344,6009700
2015-12-24,48.515628814697266,1724100
2015-12-28,47.63206481933594,3179800
2015-12-29,47.949058532714844,2536000
2015-12-30,48.27956008911133,5064000
2015-12-31,47.692779541015625,3231400
2016-01-04,47.17341232299805,6629200
2016-01-05,47.99629592895508,5152500
2016-01-06,47.659034729003906,7666200
2016-01-07,48.6235466003418,9149200
2016-01-08,46.040283203125,10241900
2016-01-11,46.58661651611328,6680300
2016-01-12,48.01652526855469,8173800
2016-01-13,43.861698150634766,13534500
2016-01-14,45.40626907348633,8700200
2016-01-15,44.7924919128418,8629600
2016-01-19,44.880157470703125,7105800
2016-01-20,44.16521453857422,7963100
2016-01-21,42.782527923583984,8961700
2016-01-22,45.77048873901367,9274700
2016-01-25,43.93588638305664,6063300
2016-01-26,45.66931915283203,5989200
2016-01-27,44.50920867919922,7529000
2016-01-28,43.53119659423828,10704300
2016-01-29,45.77723693847656,7275200
2016-02-01,46.3370475769043,5461400
2016-02-02,44.030311584472656,6879800
2016-02-03,41.10305404663086,12704000
2016-02-04,41.676361083984375,10085800
2016-02-05,38.9043083190918,9175800
2016-02-08,37.33777618408203,11497000
2016-02-09,37.33777618408203,6624900
2016-02-10,37.37863540649414,6826900
2016-02-11,37.84859848022461,8175500
2016-02-12,39.33338928222656,6712300
2016-02-16,39.06093978881836,6991100
2016-02-17,39.34701156616211,5971000
2016-02-18,37.841793060302734,6813100
2016-02-19,38.85661697387695,5530100
2016-02-22,39.9668083190918,5025800
2016-02-23,39.156307220458984,5713300
2016-02-24,41.28133010864258,8503500
2016-02-25,41.335819244384766,5303100
2016-02-26,40.634281158447266,5374600
2016-02-29,40.92034912109375,5333600
2016-03-01,41.94880676269531,4507100
2016-03-02,42.28253936767578,5392100
2016-03-03,43.48127746582031,6239500
2016-03-04,43.51532745361328,7029900
2016-03-07,43.079429626464844,5197600
2016-03-08,42.452816009521484,5212400
2016-03-09,44.135135650634766,6117000
2016-03-10,43.71285629272461,5400200
2016-03-11,44.52336502075195,4976800
2016-03-14,43.85588073730469,4234700
2016-03-15,44.230499267578125,4649900
2016-03-16,44.911582946777344,4990200
2016-03-17,43.71285629272461,6442100
2016-03-18,44.38032150268555,9723900
2016-03-21,44.850284576416016,5072900
2016-03-22,45.00012969970703,4016600
2016-03-23,44.203243255615234,4293400
2016-03-24,44.843467712402344,4255400
2016-03-28,44.434814453125,3293700
2016-03-29,44.462059020996094,3554300
2016-03-30,43.57664108276367,4970800
2016-03-31,43.68560791015625,5731600
2016-04-01,42.84785842895508,4441900
2016-04-04,43.10668182373047,3466400
2016-04-05,43.00450134277344,3946700
2016-04-06,42.010108947753906,8103500
2016-04-07,41.99649429321289,4447800
2016-04-08,42.95001220703125,7235100
2016-04-11,41.369876861572266,6120400
2016-04-12,41.47884750366211,7141400
2016-04-13,42.602664947509766,4419700
2016-04-14,41.928367614746094,4140700
2016-04-15,40.518497467041016,6987700
2016-04-18,41.34944152832031,5606200
2016-04-19,40.94078063964844,6157200
2016-04-20,41.01570510864258,6518300
2016-04-21,41.308570861816406,5053200
2016-04-22,41.710418701171875,3973800
2016-04-25,42.07141876220703,4362200
2016-04-26,42.0986442565918,4213900
2016-04-27,42.35746383666992,4611800
2016-04-28,41.48566436767578,4581200
2016-04-29,40.09621810913086,6701300
2016-05-02,40.743263244628906,5419000
2016-05-03,39.25165557861328,8338500
2016-05-04,38.2436408996582,8052600
2016-05-05,37.87584686279297,6325600
2016-05-06,37.705570220947266,6734100
2016-05-09,37.44675827026367,5390700
2016-05-10,38.1414794921875,4913700
2016-05-11,38.05292510986328,5687900
2016-05-12,37.3105354309082,4516600
2016-05-13,37.53529357910156,4555600
2016-05-16,37.58977508544922,5794800
2016-05-17,37.630638122558594,4382400
2016-05-18,38.4411506652832,5813400
2016-05-19,37.73281478881836,5244700
2016-05-20,38.230018615722656,3498400
2016-05-23,37.49336624145508,4635500
2016-05-24,38.10609817504883,5390800
2016-05-25,37.603519439697266,6709800
2016-05-26,37.238651275634766,5436700
2016-05-27,37.5691032409668,4437700
2016-05-31,37.65860366821289,6194400
2016-06-01,38.3814697265625,6355000
2016-06-02,38.36082077026367,5520900
2016-06-03,37.96840286254883,4541500
2016-06-06,37.810054779052734,5254700
2016-06-07,38.305747985839844,5563300
2016-06-08,37.44517517089844,6276500
2016-06-09,37.045867919921875,6292200
2016-06-10,36.78424072265625,4673700
2016-06-13,35.12506866455078,8842700
2016-06-14,34.96672821044922,7432000
2016-06-15,35.310943603515625,8192100
2016-06-16,35.65519714355469,5707900
2016-06-17,35.60011291503906,7102000
2016-06-20,35.57945251464844,4520000
2016-06-21,36.12333679199219,4809500
2016-06-22,36.357398986816406,5301500
2016-06-23,36.97701644897461,5570900
2016-06-24,36.185279846191406,8054900
2016-06-27,35.200801849365234,6175400
2016-06-28,35.6827278137207,7708900
2016-06-29,35.744686126708984,7510100
2016-06-30,35.11130905151367,10412900
2016-07-01,35.40734100341797,5896200
2016-07-05,34.31270217895508,7937300
2016-07-06,33.50031280517578,11096200
2016-07-07,32.522705078125,10444200
2016-07-08,32.860042572021484,9573700
2016-07-11,33.3832893371582,6178200
2016-07-12,33.90650177001953,7872400
2016-07-13,34.10615158081055,8156300
2016-07-14,34.69822311401367,5975100
2016-07-15,34.38153839111328,5729900
2016-07-18,34.7188835144043,5078600
2016-07-19,35.008033752441406,4880900
2016-07-20,34.959842681884766,4509000
2016-07-21,34.47104263305664,4521300
2016-07-22,34.340232849121094,6151300
2016-07-25,34.62250900268555,7659200
2016-07-26,36.26102828979492,12769500
2016-07-27,35.944339752197266,9149300
2016-07-28,35.71026611328125,5808300
2016-07-29,35.99253463745117,5116400
2016-08-01,35.5450325012207,6897300
2016-08-02,36.04071807861328,6961900
2016-08-03,37.66547393798828,11362100
2016-08-04,36.71541213989258,8840400
2016-08-05,36.832435607910156,8010300
2016-08-08,37.30747985839844,6624400
2016-08-09,36.54169845581055,6853600
2016-08-10,36.84104537963867,7119200
2016-08-11,37.836570739746094,7812100
2016-08-12,37.8226432800293,4847100
2016-08-15,37.95491409301758,4942600
2016-08-16,37.94099426269531,4319900
2016-08-17,38.40742111206055,5803400
2016-08-18,38.330841064453125,5096400
2016-08-19,38.16377258300781,3976600
2016-08-22,37.89226150512695,5185800
2016-08-23,38.43526840209961,4353800
2016-08-24,38.77638626098633,5688200
2016-08-25,38.3029899597168,5914400
2016-08-26,38.484004974365234,4064600
2016-08-29,38.727657318115234,3559300
2016-08-30,38.84600067138672,4046800
2016-08-31,38.53273391723633,5006200
2016-09-01,37.79479217529297,5281500
2016-09-02,38.17072677612305,4872900
2016-09-06,38.4770393371582,3554000
2016-09-07,39.047889709472656,4613600
2016-09-08,39.08966064453125,4467100
2016-09-09,38.233375549316406,5773700
2016-09-12,38.901695251464844,5791400
2016-09-13,38.53273391723633,4689500
2016-09-14,37.98972702026367,5416800
2016-09-15,39.11750793457031,6651900
2016-09-16,39.493431091308594,7316500
2016-09-19,39.77887725830078,5976500
2016-09-20,38.60234451293945,6201100
2016-09-21,38.7624626159668,6032900
2016-09-22,38.70677947998047,4741800
2016-09-23,38.7554931640625,5392000
2016-09-26,37.79479217529297,4827200
2016-09-27,38.3029899597168,5952000
2016-09-28,38.365657806396484,6715600
2016-09-29,35.99869155883789,13909600
2016-09-30,36.8967399597168,8318600
2016-10-03,36.8271369934082,5172200
2016-10-04,37.34925079345703,5804000
2016-10-05,38.14984130859375,6393900
2016-10-06,38.219459533691406,4045600
2016-10-07,37.7808837890625,5564700
2016-10-10,38.10806655883789,4118400
2016-10-11,37.72517776489258,4419700
2016-10-12,37.446712493896484,5334200
2016-10-13,37.488487243652344,3862400
2016-10-14,37.446712493896484,3071900
2016-10-17,37.69733428955078,5476200
2016-10-18,38.609310150146484,6109400
2016-10-19,37.96885299682617,7486700
2016-10-20,38.12895965576172,3650900
2016-10-21,38.81816482543945,5287900
2016-10-24,39.09663009643555,5358700
2016-10-25,41.025001525878906,10808900
2016-10-26,41.435733795166016,7770800
2016-10-27,40.94146728515625,6598100
2016-10-28,40.79526901245117,4742100
2016-10-31,41.24081802368164,4969500
2016-11-01,41.414852142333984,7816800
2016-11-02,40.67692184448242,7317600
2016-11-03,40.280113220214844,3855900
2016-11-04,40.28706741333008,3729900
2016-11-07,40.73957443237305,4075100
2016-11-08,40.47502517700195,3802900
2016-11-09,43.183109283447266,10909100
2016-11-10,43.83053970336914,8019800
2016-11-11,43.475502014160156,4273700
2016-11-14,43.56600570678711,4614100
2016-11-15,43.962825775146484,4652200
2016-11-16,44.296974182128906,4684100
2016-11-17,45.020992279052734,5854900
2016-11-18,44.54317092895508,4737700
2016-11-21,45.35125732421875,4922800
2016-11-22,45.850154876708984,4427400
2016-11-23,45.47773361206055,4277500
2016-11-25,45.57611083984375,1735400
2016-11-28,44.82423782348633,4666400
2016-11-29,44.810176849365234,4427900
2016-11-30,43.25725555419922,14238400
2016-12-01,42.53348922729492,10720500
2016-12-02,43.18696975708008,5295700
2016-12-05,45.33720397949219,8277900
2016-12-06,45.47773361206055,5149300
2016-12-07,47.459312438964844,6398000
2016-12-08,48.04253387451172,5556100
2016-12-09,47.782535552978516,5124500
2016-12-12,46.953372955322266,6769800
2016-12-13,47.22039794921875,4336400
2016-12-14,46.72148132324219,4534300
2016-12-15,47.52956771850586,5106900
2016-12-16,47.782535552978516,8009900
2016-12-19,47.39605712890625,3612300
2016-12-20,47.48039245605469,2765100
2016-12-21,47.73335266113281,3206400
2016-12-22,48.28848648071289,3212400
2016-12-23,48.45712661743164,1696600
2016-12-27,48.80143356323242,2153900
2016-12-28,48.253334045410156,2471100
2016-12-29,48.225223541259766,1913000
2016-12-30,48.00739288330078,2552900
2017-01-03,49.483028411865234,4425000
2017-01-04,47.70524978637695,7431000
2017-01-05,47.557682037353516,6450600
2017-01-06,46.84095001220703,3771700
2017-01-09,46.63716506958008,5132600
2017-01-10,46.74959182739258,5433400
2017-01-11,47.136070251464844,3391000
2017-01-12,46.74256896972656,4530100
2017-01-13,46.651222229003906,3366700
2017-01-17,46.510677337646484,4942200
2017-01-18,46.904178619384766,4251400
2017-01-19,46.426361083984375,3642200
2017-01-20,46.545806884765625,2911200
2017-01-23,46.55284118652344,4049600
2017-01-24,47.684173583984375,3893700
2017-01-25,48.014434814453125,4606200
2017-01-26,47.33985137939453,4006300
2017-01-27,47.29767990112305,4628200
2017-01-30,47.94416046142578,8413900
2017-01-31,46.208534240722656,11657700
2017-02-01,45.93449020385742,5204500
2017-02-02,45.9696159362793,6193200
2017-02-03,46.03285598754883,4416400
2017-02-06,45.75179672241211,4297800
2017-02-07,45.983673095703125,4968500
2017-02-08,47.136070251464844,4428100
2017-02-09,47.51552963256836,2805900
2017-02-10,47.41011047363281,2653900
2017-02-13,47.60182189941406,3367500
2017-02-14,48.013668060302734,2512300
2017-02-15,48.113067626953125,2572700
2017-02-16,47.28940200805664,5266500
2017-02-17,46.501251220703125,4808800
2017-02-21,47.055091857910156,4499600
2017-02-22,46.8704833984375,4240400
2017-02-23,47.59471893310547,4208200
2017-02-24,47.37460708618164,3670700
2017-02-27,47.743839263916016,3129100
2017-02-28,48.247962951660156,9074700
2017-03-01,48.62430953979492,4921900
2017-03-02,47.182899475097656,7343000
2017-03-03,46.9201774597168,4046600
2017-03-06,47.17579650878906,3315300
2017-03-07,46.59355545043945,5504100
2017-03-08,47.48112869262695,7446400
2017-03-09,47.20420455932617,4720300
2017-03-10,47.26810836791992,4471600
2017-03-13,48.04205322265625,4970700
2017-03-14,47.88584899902344,2954600
2017-03-15,48.80181884765625,4751200
2017-03-16,48.67400360107422,3654200
2017-03-17,48.92252731323242,9529900
2017-03-20,48.659812927246094,3175100
2017-03-21,47.67993927001953,4068000
2017-03-22,47.9781494140625,3123500
2017-03-23,47.644432067871094,3298800
2017-03-24,46.7071647644043,4372000
2017-03-27,47.026695251464844,2799300
2017-03-28,47.069305419921875,3443400
2017-03-29,47.6728401184082,3326900
2017-03-30,47.026695251464844,7512800
2017-03-31,47.069305419921875,3622100
2017-04-03,47.026695251464844,3319400
2017-04-04,46.72846984863281,3101500
2017-04-05,46.21723175048828,3236700
2017-04-06,46.203025817871094,3378100
2017-04-07,46.55804443359375,3854600
2017-04-10,46.4018440246582,3409400
2017-04-11,46.60065460205078,3927500
2017-04-12,46.24562454223633,4156200
2017-04-13,45.926109313964844,3105200
2017-04-17,46.28822708129883,2909800
2017-04-18,45.54978561401367,4605800
2017-04-19,45.08115005493164,4988300
2017-04-20,45.514278411865234,2777800
2017-04-21,46.316650390625,5113200
2017-04-24,47.44561767578125,7075000
2017-04-25,46.74266052246094,7379700
2017-04-26,46.08231735229492,6540500
2017-04-27,46.38054275512695,4222800
2017-04-28,45.87640380859375,4079200
2017-05-01,45.698890686035156,5432900
2017-05-02,45.79119873046875,4476300
2017-05-03,46.08231735229492,2993300
2017-05-04,45.70599365234375,3068300
2017-05-05,46.39474868774414,4668900
2017-05-08,46.94148254394531,3472900
2017-05-09,47.31070327758789,3836300
2017-05-10,47.346221923828125,3409900
2017-05-11,47.11189651489258,2847500
2017-05-12,47.161590576171875,3549600
2017-05-15,47.039615631103516,3295000
2017-05-16,46.3148193359375,6322500
2017-05-17,45.78377914428711,4529800
2017-05-18,45.59720230102539,3385900
2017-05-19,45.83400344848633,3396100
2017-05-22,45.812477111816406,2742500
2017-05-23,46.01342010498047,2945600
2017-05-24,45.79095458984375,2998700
2017-05-25,45.34603500366211,3786200
2017-05-26,44.814998626708984,3718700
2017-05-30,44.55665588378906,6566600
2017-05-31,44.11174011230469,4655900
2017-06-01,44.57818603515625,3541400
2017-06-02,44.56382751464844,2788900
2017-06-05,44.779117584228516,3897100
2017-06-06,44.70018005371094,2579800
2017-06-07,44.70735549926758,4378200
2017-06-08,45.338863372802734,5021300
2017-06-09,46.83149337768555,6201200
2017-06-12,47.305110931396484,6725900
2017-06-13,47.74286651611328,4336400
2017-06-14,46.465518951416016,6431000
2017-06-15,46.42245101928711,3974100
2017-06-16,47.21900177001953,6522500
2017-06-19,47.80027389526367,4078300
2017-06-20,47.111366271972656,3634100
2017-06-21,46.4152717590332,5566100
2017-06-22,46.515750885009766,3801400
2017-06-23,47.348182678222656,4915200
2017-06-26,47.3912353515625,3376800
2017-06-27,47.94379806518555,5447300
2017-06-28,48.41742706298828,3336400
2017-06-29,48.14472198486328,3282900
2017-06-30,48.41025161743164,2972000
2017-07-03,48.81211853027344,2160000
2017-07-05,48.130367279052734,3938100
2017-07-06,47.692630767822266,3332100
2017-07-07,48.92693328857422,5083600
2017-07-10,48.86233901977539,3718200
2017-07-11,48.74751663208008,2188200
2017-07-12,48.81929016113281,4206100
2017-07-13,48.63987350463867,2883700
2017-07-14,48.82646179199219,2194700
2017-07-17,48.38872146606445,2868800
2017-07-18,48.44614028930664,2816000
2017-07-19,48.81929016113281,3481900
2017-07-20,48.45329666137695,2914800
2017-07-21,48.63987350463867,2725700
2017-07-24,48.5681266784668,2318800
2017-07-25,49.11350631713867,3131100
2017-07-26,48.79057693481445,3356800
2017-07-27,48.503536224365234,4377800
2017-07-28,47.85768127441406,7105600
2017-07-31,49.49384689331055,7354800
2017-08-01,49.386199951171875,5330100
2017-08-02,49.15657043457031,3724900
2017-08-03,49.15657043457031,3342700
2017-08-04,49.178104400634766,3201800
2017-08-07,49.30134201049805,2671900
2017-08-08,49.14910125732422,3114700
2017-08-09,48.52558517456055,3498100
2017-08-10,47.996315002441406,3425100
2017-08-11,47.960052490234375,2330000
2017-08-14,48.42406463623047,3034300
2017-08-15,48.685081481933594,4079300
2017-08-16,47.844051361083984,2807500
2017-08-17,46.80002975463867,3358400
2017-08-18,46.94503402709961,3082600
2017-08-21,46.90878677368164,2463900
2017-08-22,47.54680633544922,2865800
2017-08-23,47.64105987548828,2808700
2017-08-24,48.89533615112305,5492000
2017-08-25,49.06208801269531,3915900
2017-08-28,49.60585021972656,6445800
2017-08-29,49.24335479736328,3557700
2017-08-30,49.598609924316406,3248100
2017-08-31,49.37384033203125,4434400
2017-09-01,50.17137145996094,3954400
2017-09-05,49.23609924316406,4581400
2017-09-06,49.38109588623047,4428800
2017-09-07,49.92485809326172,3675900
2017-09-08,50.41787338256836,3771300
2017-09-11,50.61361312866211,3287700
2017-09-12,50.90364456176758,2629200
2017-09-13,51.47641372680664,4122500
2017-09-14,50.707881927490234,4494000
2017-09-15,51.5706672668457,6859900
2017-09-18,52.346431732177734,3823700
2017-09-19,52.7161979675293,3870200
2017-09-20,53.05695343017578,3255600
2017-09-21,53.187469482421875,3106100
2017-09-22,53.861724853515625,3263900
2017-09-25,54.463497161865234,3461000
2017-09-26,54.34749221801758,3287900
2017-09-27,54.71723937988281,4516000
2017-09-28,55.63801193237305,6079400
2017-09-29,55.77577590942383,4442200
2017-10-02,55.862796783447266,3141300
2017-10-03,56.239784240722656,3194700
2017-10-04,56.3267936706543,2669900
2017-10-05,56.02227783203125,4923400
2017-10-06,55.993289947509766,4672400
2017-10-09,55.9207763671875,2925600
2017-10-10,56.09478759765625,2659600
2017-10-11,56.49354553222656,2277500
2017-10-12,56.486297607421875,2532500
2017-10-13,56.609554290771484,2161700
2017-10-16,56.13103485107422,2405400
2017-10-17,56.276023864746094,2358400
2017-10-18,56.276023864746094,2399600
2017-10-19,56.28329086303711,2329900
2017-10-20,56.21803665161133,4149900
2017-10-23,56.11653518676758,4820100
2017-10-24,56.3267936706543,3241700
2017-10-25,56.31953430175781,4901200
2017-10-26,55.311763763427734,5371300
2017-10-27,56.37028503417969,6118600
2017-10-30,56.84154510498047,4427100
2017-10-31,57.196815490722656,3231000
2017-11-01,58.516357421875,4097800
2017-11-02,59.154361724853516,4972900
2017-11-03,58.63959884643555,3390500
2017-11-06,59.0528564453125,3326200
2017-11-07,59.32838439941406,2603300
2017-11-08,59.21236801147461,2976100
2017-11-09,58.92960739135742,3569700
2017-11-10,58.994850158691406,2473900
2017-11-13,58.48736572265625,2568500
2017-11-14,58.994850158691406,3108700
2017-11-15,59.074623107910156,3122000
2017-11-16,59.538631439208984,4322600
2017-11-17,60.08962631225586,2897400
2017-11-20,60.023826599121094,3163600
2017-11-21,61.27418518066406,3528000
2017-11-22,60.21395492553711,3271500
2017-11-24,60.14083480834961,1623400
2017-11-27,60.0457763671875,3073500
2017-11-28,60.864688873291016,3015300
2017-11-29,60.93780517578125,2752900
2017-11-30,62.60495376586914,5521800
2017-12-01,61.54471969604492,4123200
2017-12-04,61.14987564086914,4049400
2017-12-05,62.72196578979492,4197300
2017-12-06,62.12968826293945,2975900
2017-12-07,62.583003997802734,2128800
2017-12-08,64.05271911621094,3533300
2017-12-11,63.760223388671875,2853800
2017-12-12,63.570152282714844,2515000
2017-12-13,63.94302749633789,3112000
2017-12-14,63.96498489379883,3635800
2017-12-15,64.48413848876953,6579300
2017-12-18,65.02520751953125,3433000
2017-12-19,64.39637756347656,2953500
2017-12-20,65.92459106445312,3506600
2017-12-21,66.33405303955078,3004200
2017-12-22,66.63382720947266,1837200
2017-12-26,67.16761016845703,1442900
2017-12-27,67.37234497070312,2388300
2017-12-28,67.48934173583984,1835700
2017-12-29,67.20417785644531,2343800
2018-01-02,67.85494995117188,3582900
2018-01-03,68.2132339477539,3057600
2018-01-04,68.43258666992188,2977000
2018-01-05,68.75430297851562,2973800
2018-01-08,68.89322662353516,2493400
2018-01-09,68.80548858642578,3884900
2018-01-10,68.84205627441406,2391800
2018-01-11,69.13452911376953,2679700
2018-01-12,70.7431411743164,2873400
2018-01-16,70.30442810058594,3052500
2018-01-17,71.33541870117188,2940700
2018-01-18,70.53112030029297,2489400
2018-01-19,71.1160659790039,2368800
2018-01-22,72.351806640625,2441200
2018-01-23,72.16166687011719,2120300
2018-01-24,71.40855407714844,3109500
2018-01-25,71.05757904052734,2725300
2018-01-26,72.16166687011719,2122200
2018-01-29,70.47992706298828,2787100
2018-01-30,68.98096466064453,4338800
2018-01-31,70.1728286743164,5334000
2018-02-01,69.23690795898438,5032300
2018-02-02,68.14010620117188,4656700
2018-02-05,65.639404296875,7072900
2018-02-06,66.14393615722656,6335000
2018-02-07,65.69060516357422,4344500
2018-02-08,63.44580841064453,3975900
2018-02-09,64.50607299804688,5463400
2018-02-12,65.5538558959961,4020900
2018-02-13,66.02607727050781,3638200
2018-02-14,68.3504409790039,4877300
2018-02-15,68.62345886230469,4057600
2018-02-16,68.82269287109375,2538800
2018-02-20,67.57566833496094,3083600
2018-02-21,67.02226257324219,2018100
2018-02-22,67.92250061035156,3047300
2018-02-23,68.22500610351562,2069200
2018-02-26,68.85221099853516,2563300
2018-02-27,68.4537353515625,2893000
2018-02-28,66.7197265625,2746800
2018-03-01,67.01487731933594,3035900
2018-03-02,68.03316497802734,3485000
2018-03-05,67.56090545654297,4656700
2018-03-06,67.67896270751953,2852300
2018-03-07,67.91506958007812,2616800
2018-03-08,68.85221099853516,3650800
2018-03-09,69.59748077392578,3500400
2018-03-12,68.39471435546875,3231900
2018-03-13,68.98502349853516,4322400
2018-03-14,68.37260437011719,2747400
2018-03-15,68.12908172607422,2786100
2018-03-16,69.20639038085938,5308600
2018-03-19,68.57921600341797,2334700
2018-03-20,69.70816802978516,3354400
2018-03-21,70.4312973022461,3066200
2018-03-22,68.65298461914062,3264500
2018-03-23,67.31002044677734,3195400
2018-03-26,69.54583740234375,3111500
2018-03-27,68.08480834960938,3756700
2018-03-28,66.61642456054688,3864800
2018-03-29,68.4537353515625,4173900
2018-04-02,67.56090545654297,2788500
2018-04-03,68.40210723876953,2930600
2018-04-04,68.8817367553711,3659600
2018-04-05,70.73384094238281,3766300
2018-04-06,70.23207092285156,3432000
2018-04-09,70.8445053100586,3653800
2018-04-10,72.9696273803711,3489100
2018-04-11,74.01741790771484,3506900
2018-04-12,74.17977142333984,3245100
2018-04-13,75.1390151977539,2641200
2018-04-16,77.83967590332031,5876400
2018-04-17,78.72513580322266,3669100
2018-04-18,79.35235595703125,3904800
2018-04-19,79.83935546875,3240500
2018-04-20,80.09761810302734,2795100
2018-04-23,80.62151336669922,2162800
2018-04-24,79.90574645996094,3279700
2018-04-25,80.19353485107422,3799800
2018-04-26,82.30389404296875,4912200
2018-04-27,81.00521850585938,2658700
2018-04-30,81.85380554199219,5667700
2018-05-01,81.69882202148438,3680800
2018-05-02,82.82777404785156,5677400
2018-05-03,83.65421295166016,3576400
2018-05-04,83.66899871826172,2923000
2018-05-07,83.87560272216797,3449900
2018-05-08,83.52140808105469,6102200
2018-05-09,84.72415161132812,4159800
2018-05-10,84.48064422607422,5038700
2018-05-11,84.5839614868164,2773400
2018-05-14,85.49894714355469,3936000
2018-05-15,85.5210952758789,3541300
2018-05-16,85.43932342529297,2691900
2018-05-17,88.94636535644531,5888500
2018-05-18,89.57794189453125,3906500
2018-05-21,90.69246673583984,2992600
2018-05-22,89.27332305908203,3253300
2018-05-23,89.94200897216797,3395800
2018-05-24,90.55870819091797,3158300
2018-05-25,88.21824645996094,3581600
2018-05-29,88.76805114746094,3025600
2018-05-30,90.80391693115234,2996000
2018-05-31,90.053466796875,5480900
2018-06-01,91.9704818725586,2941900
2018-06-04,92.46085357666016,3792000
2018-06-05,91.6360855102539,3392500
2018-06-06,90.053466796875,3554200
2018-06-07,90.2689437866211,2329400
2018-06-08,88.95382690429688,3743600
2018-06-11,89.58539581298828,3279200
2018-06-12,87.690673828125,4422600
2018-06-13,87.58668518066406,5546200
2018-06-14,86.79905700683594,2431400
2018-06-15,85.58052062988281,5087200
2018-06-18,86.59101104736328,3054900
2018-06-19,86.65045166015625,2491200
2018-06-20,85.98919677734375,3093100
2018-06-21,82.63818359375,4528700
2018-06-22,83.39604949951172,5030800
2018-06-25,81.18189239501953,4559500
2018-06-26,81.91748046875,3422200
2018-06-27,81.37504577636719,3412400
2018-06-28,81.0704116821289,2668200
2018-06-29,82.34840393066406,3483600
2018-07-02,81.15959167480469,3748500
2018-07-03,80.3719711303711,2078100
2018-07-05,79.89644622802734,3400600
2018-07-06,80.1193618774414,2461300
2018-07-09,81.18928527832031,2726500
2018-07-10,80.70633697509766,2648300
2018-07-11,79.02713775634766,3512600
2018-07-12,79.34664154052734,2992200
2018-07-13,79.7552719116211,2500000
2018-07-16,78.9825439453125,2548400
2018-07-17,78.82650756835938,2590600
2018-07-18,79.24258422851562,3100500
2018-07-19,79.50264739990234,2564300
2018-07-20,78.9156723022461,2291700
2018-07-23,78.9676742553711,2542400
2018-07-24,79.70325469970703,3347500
2018-07-25,81.23387908935547,3309900
2018-07-26,86.8064956665039,5408000
2018-07-27,86.4498519897461,3308700
2018-07-30,87.12598419189453,2930500
2018-07-31,87.93589782714844,4034600
2018-08-01,86.76935577392578,3411600
2018-08-02,85.69198608398438,2588100
2018-08-03,85.72914123535156,2583000
2018-08-06,85.96105194091797,2401100
2018-08-07,87.32278442382812,2606700
2018-08-08,86.71675109863281,2009600
2018-08-09,86.14813232421875,2175600
2018-08-10,86.32022857666016,2059300
2018-08-13,85.8862533569336,1875600
2018-08-14,86.0807876586914,1440200
2018-08-15,83.43962097167969,3452500
2018-08-16,83.28997039794922,1875800
2018-08-17,83.0505599975586,1791100
2018-08-20,84.84622955322266,2072200
2018-08-21,85.39989471435547,2021700
2018-08-22,86.5521469116211,1670900
2018-08-23,88.33287811279297,3151100
2018-08-24,90.19587707519531,3448400
2018-08-27,90.68971252441406,2038100
2018-08-28,90.07621002197266,2062600
2018-08-29,90.24080657958984,2525900
2018-08-30,89.0736083984375,2648100
2018-08-31,88.19819641113281,3722500
2018-09-04,89.96395874023438,3372100
2018-09-05,87.47244262695312,4506400
2018-09-06,86.84393310546875,3406600
2018-09-07,86.10322570800781,2498200
2018-09-10,86.23041534423828,2451800
2018-09-11,86.1181869506836,2708100
2018-09-12,87.02352142333984,3195200
2018-09-13,87.41259002685547,2081500
2018-09-14,87.63704681396484,1724500
2018-09-17,86.38755798339844,1876000
2018-09-18,86.29027557373047,2028300
2018-09-19,82.07788848876953,5033500
2018-09-20,82.66150665283203,3135600
2018-09-21,83.97832489013672,4044500
2018-09-24,86.01344299316406,3069900
2018-09-25,87.36022186279297,3219300
2018-09-26,87.18062591552734,2492600
2018-09-27,86.26033782958984,2281900
2018-09-28,85.10810089111328,2787400
2018-10-01,85.20537567138672,2404600
2018-10-02,86.43243408203125,3240600
2018-10-03,89.77690887451172,3683800
2018-10-04,87.70439147949219,2214000
2018-10-05,87.62207794189453,1834100
2018-10-08,86.92626190185547,2722600
2018-10-09,86.53718566894531,2400500
