Date,Close,Volume
2019-02-22,70.91931915283203,1181900
2019-02-25,71.26925659179688,1540500
2019-02-26,70.81280517578125,1406300
2019-02-27,70.72148895263672,833200
2019-02-28,71.3149185180664,1009300
2019-03-01,70.5845718383789,1383200
2019-03-04,70.751953125,897700
2019-03-05,70.10529327392578,1043800
2019-03-06,70.57695007324219,920300
2019-03-07,70.56173706054688,1239200
2019-03-08,70.87366485595703,781200
2019-03-11,71.60401916503906,969400
2019-03-12,72.22785949707031,983000
2019-03-13,72.56258392333984,938500
2019-03-14,72.38761901855469,975500
2019-03-15,73.14839172363281,2418800
2019-03-18,72.48651123046875,846700
2019-03-19,71.76377868652344,965500
2019-03-20,72.06808471679688,656000
2019-03-21,72.90495300292969,562900
2019-03-22,73.58203125,832100
2019-03-25,73.3918228149414,928300
2019-03-26,73.6733169555664,620300
2019-03-27,73.37661743164062,748400
2019-03-28,72.3343505859375,1722000
2019-03-29,72.71475219726562,1288800
2019-04-01,72.18221282958984,1066600
2019-04-02,71.91593933105469,1107300
2019-04-03,71.60401916503906,854400
2019-04-04,71.25407409667969,694700
2019-04-05,71.99961853027344,586400
2019-04-08,71.42903900146484,669900
2019-04-09,71.7257308959961,697800
2019-04-10,71.60401916503906,711900
2019-04-11,72.4712905883789,846200
2019-04-12,72.50934600830078,842500
2019-04-15,72.89733123779297,751700
2019-04-16,71.6800765991211,880600
2019-04-17,71.78659057617188,686000
2019-04-18,71.56596374511719,914800
2019-04-22,71.19320678710938,802400
2019-04-23,71.89310455322266,916300
2019-04-24,72.12134552001953,1046700
2019-04-25,72.38002014160156,673200
2019-04-26,72.34195709228516,946700
2019-04-29,71.79421997070312,772400
2019-04-30,73.05018615722656,1063000
2019-05-01,72.13771057128906,1486500
2019-05-02,71.36327362060547,1492200
2019-05-03,72.16839599609375,670900
2019-05-06,71.66999816894531,798800
2019-05-07,71.57797241210938,742200
2019-05-08,70.68087768554688,728400
2019-05-09,70.9798812866211,638700
2019-05-10,72.62845611572266,574200
2019-05-13,73.8476333618164,983700
2019-05-14,72.82782745361328,924000
2019-05-15,72.98885345458984,613400
2019-05-16,73.47190856933594,554800
2019-05-17,73.65594482421875,722400
2019-05-20,74.06231689453125,658400
2019-05-21,73.64058685302734,709800
2019-05-22,73.93964385986328,971000
2019-05-23,74.6220703125,740400
2019-05-24,74.12364959716797,568200
2019-05-28,73.14986419677734,1101200
2019-05-29,72.00736236572266,924200
2019-05-30,71.3095932006836,866500
2019-05-31,72.00736236572266,1268700
2019-06-03,73.14986419677734,816600
2019-06-04,73.02718353271484,730700
2019-06-05,74.98243713378906,1375100
2019-06-06,75.72621154785156,882200
2019-06-07,74.89810180664062,782000
2019-06-10,74.5837173461914,550600
2019-06-11,73.9089584350586,979400
2019-06-12,73.98563385009766,1195800
2019-06-13,74.12364959716797,1428800
2019-06-14,74.74474334716797,710000
2019-06-17,74.39202880859375,485700
2019-06-18,74.24635314941406,901200
2019-06-19,75.09745788574219,727200
2019-06-20,75.5728530883789,974700
2019-06-21,74.85209655761719,2253200
2019-06-24,74.36136627197266,2065200
2019-06-25,74.10066223144531,1320800
2019-06-26,72.4444351196289,1250800
2019-06-27,71.87702941894531,914400
2019-06-28,72.14539337158203,1304400
2019-07-01,72.01502990722656,661000
2019-07-02,72.83548736572266,644500
2019-07-03,73.32621002197266,344700
2019-07-05,73.06549835205078,810900
2019-07-08,73.11919403076172,808700
2019-07-09,73.24187469482422,809600
2019-07-10,73.19587707519531,453200
2019-07-11,72.62078857421875,1030000
2019-07-12,71.70065307617188,958700
2019-07-15,71.90001678466797,775300
2019-07-16,71.53964233398438,965200
2019-07-17,72.11471557617188,671500
2019-07-18,72.95816802978516,906600
2019-07-19,71.76199340820312,854400
2019-07-22,71.58565521240234,766400
2019-07-23,71.1869125366211,1082000
2019-07-24,70.38949584960938,1272000
2019-07-25,69.82206726074219,1225200
2019-07-26,70.55818176269531,708400
2019-07-29,71.40165710449219,884700
2019-07-30,70.48915100097656,1418000
2019-07-31,70.51080322265625,1092900
2019-08-01,71.09054565429688,881000
2019-08-02,71.49248504638672,1168100
2019-08-05,70.7658920288086,1289200
2019-08-06,71.90216827392578,1015100
2019-08-07,71.89444732666016,863100
2019-08-08,71.71664428710938,1546500
2019-08-09,71.45384979248047,1294500
2019-08-12,70.99005889892578,1059300
2019-08-13,71.86351776123047,1381800
2019-08-14,70.95913696289062,979300
2019-08-15,72.48963928222656,839200
2019-08-16,72.75244140625,1365000
2019-08-19,73.40174865722656,1188200
2019-08-20,73.25487518310547,969400
2019-08-21,73.9969482421875,714500
2019-08-22,73.34764099121094,1224000
2019-08-23,72.76790618896484,1136200
2019-08-26,73.42491912841797,818000
2019-08-27,73.0461654663086,1186700
2019-08-28,73.23941802978516,726800
2019-08-29,73.64909362792969,690100
2019-08-30,73.67227172851562,1108100
2019-09-03,73.88097381591797,1674400
2019-09-04,74.14381408691406,1358500
2019-09-05,72.8992919921875,962300
2019-09-06,72.5128173828125,1225900
2019-09-09,71.46158599853516,976700
2019-09-10,71.10601806640625,788000
2019-09-11,72.00267028808594,782400
2019-09-12,72.10315704345703,841500
2019-09-13,71.94855499267578,1052700
2019-09-16,72.26544952392578,747400
2019-09-17,72.93795776367188,925700
2019-09-18,74.11286926269531,852100
2019-09-19,74.4065933227539,749700
2019-09-20,75.1100082397461,1294800
2019-09-23,75.28006744384766,1190100
2019-09-24,75.65108489990234,833800
2019-09-25,75.58155059814453,838300
2019-09-26,75.49651336669922,755800
2019-09-27,75.2955322265625,490800
2019-09-30,75.03270721435547,718100
2019-10-01,75.21821594238281,669100
2019-10-02,73.88871002197266,724800
2019-10-03,73.9969482421875,648000
2019-10-04,75.15637969970703,765600
2019-10-07,75.31873321533203,725800
2019-10-08,73.88097381591797,832800
2019-10-09,73.74958038330078,655600
2019-10-10,73.71866607666016,516600
2019-10-11,73.78822326660156,1311800
2019-10-14,73.06935119628906,605600
2019-10-15,72.3968734741211,514200
2019-10-16,72.52828216552734,908700
2019-10-17,72.42005157470703,583900
2019-10-18,72.59012603759766,494400
2019-10-21,72.6519546508789,499800
2019-10-22,73.06935119628906,517500
2019-10-23,72.77564239501953,793000
2019-10-24,73.50222778320312,955600
2019-10-25,72.81429290771484,564100
2019-10-28,71.29151916503906,679500
2019-10-29,71.94855499267578,632100
2019-10-30,72.5360107421875,558500
2019-10-31,72.75244140625,861300
2019-11-01,72.8716812133789,1198400
2019-11-04,71.49205017089844,740300
2019-11-05,70.75935363769531,1352600
2019-11-06,71.06334686279297,1371500
2019-11-07,68.45216369628906,2745000
2019-11-08,67.33753204345703,1451100
2019-11-11,66.35540008544922,972200
2019-11-12,66.72955322265625,1483100
2019-11-13,66.98677062988281,1296200
2019-11-14,67.80519104003906,1071100
2019-11-15,68.2884750366211,1019200
2019-11-18,67.65709686279297,955600
2019-11-19,67.6181411743164,1108400
2019-11-20,68.03125,846500
2019-11-21,68.02342987060547,836500
2019-11-22,67.9688949584961,425900
2019-11-25,67.50122833251953,814000
2019-11-26,68.2027359008789,2053200
2019-11-27,68.11698913574219,677700
2019-11-29,68.11698913574219,407400
2019-12-02,66.83867645263672,807000
2019-12-03,67.09590911865234,963900
2019-12-04,67.7662353515625,853400
2019-12-05,67.493408203125,1244800
2019-12-06,67.18942260742188,926900
2019-12-09,66.68278503417969,625000
2019-12-10,66.41777038574219,769500
2019-12-11,66.5970458984375,760000
2019-12-12,66.83087158203125,1270500
2019-12-13,67.14266967773438,712300
2019-12-16,68.28067016601562,1697900
2019-12-17,68.28067016601562,856300
2019-12-18,69.0367431640625,785100
2019-12-19,69.5667953491211,1342100
2019-12-20,70.29949188232422,2606500
2019-12-23,69.35633850097656,745000
2019-12-24,69.26280975341797,242000
2019-12-26,69.33293914794922,484300
2019-12-27,69.25498962402344,598500
2019-12-30,69.5667953491211,553200
2019-12-31,70.09681701660156,882500
2020-01-02,69.1458740234375,744100
2020-01-03,69.3641128540039,1058500
2020-01-06,69.29397583007812,908800
2020-01-07,69.12249755859375,931300
2020-01-08,68.98997497558594,797200
2020-01-09,70.06564331054688,779300
2020-01-10,70.58787536621094,808500
2020-01-13,71.1101303100586,1074900
2020-01-14,71.7414779663086,758300
2020-01-15,72.20915985107422,1034100
2020-01-16,72.67684173583984,1204200
2020-01-17,72.75476837158203,935100
2020-01-21,73.56539154052734,700600
2020-01-22,73.7057113647461,761500
2020-01-23,74.70342254638672,701100
2020-01-24,75.70114135742188,763100
2020-01-27,76.12984466552734,1228400
2020-01-28,75.64656829833984,840100
2020-01-29,76.42604064941406,816300
2020-01-30,76.99504089355469,744000
2020-01-31,76.75382995605469,2172600
2020-02-03,77.18595123291016,776500
2020-02-04,76.69883728027344,1090600
2020-02-05,77.13094329833984,751800
2020-02-06,76.98955535888672,984500
2020-02-07,77.04452514648438,1000900
2020-02-10,77.63379669189453,649000
2020-02-11,77.47666931152344,689600
2020-02-12,77.50809478759766,649300
2020-02-13,78.74163818359375,685100
2020-02-14,78.90662384033203,715000
2020-02-18,79.99085235595703,1066900
2020-02-19,79.7787094116211,894700
2020-02-20,79.42516326904297,1309400
2020-02-21,81.39724731445312,2333700
2020-02-24,79.30731964111328,1312600
2020-02-25,77.31167602539062,975000
2020-02-26,76.36883544921875,978400
2020-02-27,73.54823303222656,1451900
2020-02-28,70.3111801147461,1847900
2020-03-02,74.56961822509766,1534600
2020-03-03,74.2396240234375,1527000
2020-03-04,78.7730484008789,1217500
2020-03-05,78.30946350097656,989000
2020-03-06,78.02665710449219,1995700
2020-03-09,74.9310531616211,1251000
2020-03-10,75.5752944946289,997200
2020-03-11,70.35834503173828,1454200
2020-03-12,62.933570861816406,2171900
2020-03-13,64.08856201171875,1233400
2020-03-16,53.513187408447266,1342800
2020-03-17,58.79301452636719,1861800
2020-03-18,51.517547607421875,2921200
2020-03-19,53.70960235595703,1860900
2020-03-20,51.5018310546875,1976300
2020-03-23,49.427616119384766,1412400
2020-03-24,55.815250396728516,1116700
2020-03-25,57.08806610107422,1112900
2020-03-26,62.336448669433594,1217500
2020-03-27,60.992923736572266,1084000
2020-03-30,61.56648254394531,902600
2020-03-31,59.547271728515625,1029800
2020-04-01,55.658119201660156,896500
2020-04-02,56.38880157470703,993300
2020-04-03,53.5760383605957,1152600
2020-04-06,58.40016555786133,1194600
2020-04-07,57.82661819458008,1010600
2020-04-08,61.967193603515625,1165300
2020-04-09,64.60710144042969,1634600
2020-04-13,62.54859924316406,819500
2020-04-14,64.29283142089844,1198800
2020-04-15,62.58787536621094,902200
2020-04-16,62.07719421386719,971400
2020-04-17,62.784297943115234,1505300
2020-04-20,60.18367385864258,649400
2020-04-21,59.40584182739258,687000
2020-04-22,60.95365905761719,671600
2020-04-23,59.570838928222656,660400
2020-04-24,60.60795211791992,1026800
2020-04-27,61.88075637817383,740800
2020-04-28,62.84715270996094,1197600
2020-04-29,61.71576690673828,1226200
2020-04-30,60.49007797241211,1381400
2020-05-01,58.83351516723633,1479500
2020-05-04,58.46044921875,834400
2020-05-05,59.24627685546875,1037300
2020-05-06,57.1586799621582,868400
2020-05-07,56.96023941040039,1585500
2020-05-08,58.63508987426758,1268400
2020-05-11,58.46044921875,1189800
2020-05-12,57.53176498413086,1271500
2020-05-13,57.515872955322266,1373600
2020-05-14,57.1666259765625,1554900
2020-05-15,56.69035339355469,2709400
2020-05-18,59.420894622802734,940600
2020-05-19,57.61906433105469,646100
2020-05-20,57.761932373046875,1446400
2020-05-21,57.37300109863281,941200
2020-05-22,57.67462921142578,825200
2020-05-26,59.00815200805664,1085300
2020-05-27,59.928897857666016,1433500
2020-05-28,61.000484466552734,1264000
2020-05-29,61.833919525146484,4708500
2020-06-01,61.57993698120117,1245400
2020-06-02,62.040313720703125,1035700
2020-06-03,62.68325424194336,718900
2020-06-04,61.778358459472656,879500
2020-06-05,63.00869369506836,778400
2020-06-08,65.1200942993164,1445700
2020-06-09,63.5881462097168,972200
2020-06-10,62.0164909362793,1321100
2020-06-11,59.29389190673828,1828900
2020-06-12,60.00827407836914,1437600
2020-06-15,61.19097900390625,1112200
2020-06-16,61.30210494995117,1114700
2020-06-17,60.524227142333984,1204800
2020-06-18,60.841739654541016,1279800
2020-06-19,58.341400146484375,2749400
2020-06-22,58.16676330566406,1146100
2020-06-23,57.34126281738281,861800
2020-06-24,56.849117279052734,1235300
2020-06-25,56.64275360107422,1313800
2020-06-26,56.396671295166016,1302800
2020-06-29,57.91275405883789,775100
2020-06-30,58.1746940612793,1230000
2020-07-01,59.841583251953125,1026500
2020-07-02,60.3495979309082,1001100
2020-07-06,60.96078872680664,921700
2020-07-07,60.32577896118164,1347900
2020-07-08,60.89729690551758,715300
2020-07-09,60.524227142333984,698000
2020-07-10,62.119686126708984,627700
2020-07-13,62.63563919067383,749500
2020-07-14,63.19921112060547,837700
2020-07-15,63.40557098388672,808100
2020-07-16,63.94534683227539,696700
2020-07-17,65.50904846191406,641200
2020-07-20,64.11996459960938,904000
2020-07-21,64.23108673095703,764000
2020-07-22,65.86622619628906,1020500
2020-07-23,65.33442687988281,811400
2020-07-24,64.59622955322266,849000
2020-07-27,63.723087310791016,638700
2020-07-28,64.4771499633789,710300
2020-07-29,65.1597900390625,833900
2020-07-30,65.64398193359375,1145300
2020-07-31,66.5759506225586,1549300
2020-08-03,65.70246887207031,817000
2020-08-04,65.38192749023438,1320800
2020-08-05,63.89945602416992,1028700
2020-08-06,64.7408676147461,1113000
2020-08-07,65.83869934082031,968000
2020-08-10,66.17528533935547,787200
2020-08-11,64.72483825683594,1447200
2020-08-12,64.452392578125,780600
2020-08-13,62.89776611328125,1420000
2020-08-14,62.505088806152344,662100
2020-08-17,61.22294235229492,1436800
2020-08-18,60.70207595825195,1525700
2020-08-19,60.91842269897461,945300
2020-08-20,60.0770263671875,516100
2020-08-21,59.508060455322266,727600
2020-08-24,60.22126007080078,655700
2020-08-25,59.67634582519531,492600
2020-08-26,58.3541259765625,780000
2020-08-27,58.682682037353516,602900
2020-08-28,58.88301086425781,528800
2020-08-31,58.778831481933594,852300
2020-09-01,57.32841873168945,1026200
2020-09-02,59.23561096191406,889600
2020-09-03,58.474327087402344,839000
2020-09-04,58.01755905151367,906700
2020-09-08,58.642608642578125,987100
2020-09-09,58.20186996459961,570500
2020-09-10,57.20819854736328,1005500
2020-09-11,56.8155403137207,514200
2020-09-14,57.76913070678711,807300
2020-09-15,57.713043212890625,773200
2020-09-16,57.93743133544922,805900
2020-09-17,57.82524108886719,901400
2020-09-18,56.438899993896484,1575600
2020-09-21,56.743412017822266,943700
2020-09-22,57.560791015625,767700
2020-09-23,56.83958435058594,675200
2020-09-24,58.30604553222656,978600
2020-09-25,59.11541748046875,747100
2020-09-28,59.21157455444336,781300
2020-09-29,58.85895919799805,659000
2020-09-30,59.7404670715332,1266000
2020-10-01,60.35750198364258,843700
2020-10-02,62.392913818359375,1039500
2020-10-05,63.81930923461914,1166300
2020-10-06,65.00531005859375,1251300
2020-10-07,66.47176361083984,1056500
2020-10-08,66.9445571899414,762000
2020-10-09,66.15923309326172,670800
2020-10-12,65.35791778564453,732000
2020-10-13,64.69279479980469,1060800
2020-10-14,64.31615447998047,783200
2020-10-15,64.81298828125,686000
2020-10-16,64.96524047851562,600600
2020-10-19,65.5582275390625,762600
2020-10-20,65.97492980957031,445000
2020-10-21,67.06477355957031,1025500
2020-10-22,68.69953918457031,1137500
2020-10-23,69.50086975097656,1161100
2020-10-26,69.32456970214844,963900
2020-10-27,68.80370330810547,921000
2020-10-28,66.3275375366211,1441100
2020-10-29,66.72018432617188,1147300
2020-10-30,66.02410125732422,1420700
2020-11-02,65.61937713623047,982200
2020-11-03,66.17788696289062,867400
2020-11-04,66.53402709960938,1135900
2020-11-05,68.37947845458984,985000
2020-11-06,67.82101440429688,926100
2020-11-09,71.1800765991211,1408600
2020-11-10,73.5759506225586,1191600
2020-11-11,72.5156021118164,818000
2020-11-12,71.09915161132812,889600
2020-11-13,72.41039276123047,682200
2020-11-16,73.20361328125,704400
2020-11-17,70.24115753173828,1154000
2020-11-18,68.5737533569336,1033600
2020-11-19,67.62673950195312,773600
2020-11-20,67.38389587402344,744700
2020-11-23,68.37947845458984,661600
2020-11-24,69.43172454833984,779600
2020-11-25,70.03070831298828,986600
2020-11-27,67.94239807128906,289200
2020-11-30,66.25072479248047,1460400
2020-12-01,66.65544128417969,610300
2020-12-02,67.092529296875,657900
2020-12-03,65.88648986816406,818300
2020-12-04,66.70401000976562,1231300
2020-12-07,66.84160614013672,576900
2020-12-08,66.22645568847656,690300
2020-12-09,65.829833984375,1133700
2020-12-10,65.35226440429688,895800
2020-12-11,64.52667236328125,879800
2020-12-14,64.05721282958984,1505800
2020-12-15,64.777587890625,1215500
2020-12-16,63.66061019897461,766000
2020-12-17,64.20289611816406,870800
2020-12-18,63.66061019897461,1319300
2020-12-21,62.559783935546875,823300
2020-12-22,62.95639419555664,894000
2020-12-23,62.648834228515625,635300
2020-12-24,63.02925109863281,239300
2020-12-28,63.48252868652344,386700
2020-12-29,64.00055694580078,641300
2020-12-30,64.03292846679688,561900
2020-12-31,64.71284484863281,539300
2021-01-04,64.01673126220703,963500
2021-01-05,62.91594696044922,1020300
2021-01-06,65.14183044433594,852700
2021-01-07,63.085914611816406,816400
2021-01-08,62.94831466674805,513200
2021-01-11,62.074134826660156,637100
2021-01-12,61.85560607910156,1083500
2021-01-13,63.07783889770508,847900
2021-01-14,62.36552047729492,584600
2021-01-15,63.579654693603516,789700
2021-01-19,63.13447189331055,1131200
2021-01-20,63.085914611816406,1188900
2021-01-21,62.75404739379883,956300
2021-01-22,62.39789962768555,504700
2021-01-25,63.42585754394531,855600
2021-01-26,62.729759216308594,770500
2021-01-27,61.76655960083008,1166900
2021-01-28,62.06604766845703,1062900
2021-01-29,61.5750846862793,1756900
2021-02-01,62.35245132446289,782200
2021-02-02,62.76157760620117,920100
2021-02-03,62.786128997802734,614600
2021-02-04,63.05615997314453,773200
2021-02-05,63.64531326293945,728600
2021-02-08,62.95797348022461,806600
2021-02-09,62.72884750366211,516500
2021-02-10,63.105262756347656,644500
2021-02-11,62.72884750366211,522300
2021-02-12,62.344268798828125,610900
2021-02-16,62.20515441894531,663100
2021-02-17,63.129791259765625,580400
2021-02-18,63.14616012573242,741800
2021-02-19,62.401546478271484,508100
2021-02-22,61.0350227355957,1207900
2021-02-23,61.7796630859375,998700
2021-02-24,59.78306198120117,1779500
2021-02-25,59.766693115234375,1290200
2021-02-26,57.22187423706055,1309300
2021-03-01,59.16118621826172,1436200
2021-03-02,60.323123931884766,954500
2021-03-03,59.72578811645508,770800
2021-03-04,61.084110260009766,1106500
2021-03-05,62.43428039550781,1022300
2021-03-08,64.0299072265625,1293100
2021-03-09,63.48164749145508,873500
2021-03-10,64.20175170898438,855000
2021-03-11,62.8270378112793,732800
2021-03-12,64.09535217285156,721800
2021-03-15,65.7973861694336,851800
2021-03-16,65.11820983886719,712400
2021-03-17,64.80725860595703,681800
2021-03-18,65.11820983886719,1278400
2021-03-19,66.10832214355469,1771700
2021-03-22,65.24095153808594,764600
2021-03-23,65.38004302978516,634900
2021-03-24,65.13458251953125,799600
2021-03-25,65.68280792236328,954200
2021-03-26,65.64189147949219,490500
2021-03-29,66.63201141357422,676200
2021-03-30,66.05103302001953,657900
2021-03-31,66.5665512084961,716400
2021-04-01,66.94295501708984,697100
2021-04-05,67.9576187133789,533000
2021-04-06,68.18673706054688,508200
2021-04-07,67.31118774414062,735600
2021-04-08,66.95113372802734,905300
2021-04-09,66.91021728515625,562000
2021-04-12,67.5484848022461,556200
2021-04-13,67.9576187133789,580700
2021-04-14,68.34220123291016,426800
2021-04-15,69.11957550048828,458600
2021-04-16,69.47142028808594,600900
2021-04-19,68.93135833740234,864000
2021-04-20,70.34696960449219,626400
2021-04-21,69.68419647216797,686300
2021-04-22,69.11137390136719,444300
2021-04-23,68.57950592041016,505500
2021-04-26,68.18673706054688,610100
2021-04-27,67.18843078613281,625300
2021-04-28,66.79568481445312,649700
2021-04-29,68.38311767578125,991300
2021-04-30,69.96170043945312,1348600
2021-05-03,69.86251831054688,1126100
2021-05-04,69.94515991210938,992700
2021-05-05,69.83773040771484,1565900
2021-05-06,70.75513458251953,759100
2021-05-07,71.17665100097656,1042400
2021-05-10,72.53207397460938,1429200
2021-05-11,71.763427734375,3349600
2021-05-12,69.13522338867188,1275700
2021-05-13,70.62288665771484,929500
2021-05-14,71.1270523071289,456200
2021-05-17,70.6146240234375,713600
2021-05-18,70.69727325439453,1441100
2021-05-19,70.60636138916016,620900
2021-05-20,70.55677795410156,777800
2021-05-21,71.06092834472656,1925700
2021-05-24,71.48242950439453,577500
2021-05-25,71.14356994628906,1004400
2021-05-26,71.41632080078125,697600
2021-05-27,69.60630798339844,1725000
2021-05-28,69.90384674072266,755600
2021-06-01,69.79640197753906,634700
2021-06-02,70.7799072265625,657700
2021-06-03,71.87914276123047,618500
2021-06-04,71.92872619628906,526100
2021-06-07,71.89566040039062,374100
2021-06-08,71.7882308959961,543300
2021-06-09,72.03617095947266,701900
2021-06-10,72.82958984375,417300
2021-06-11,72.46595001220703,624400
2021-06-14,72.7965316772461,556200
2021-06-15,72.6312255859375,837100
2021-06-16,71.0691909790039,1058500
2021-06-17,69.91211700439453,1958600
2021-06-18,66.98635864257812,2583700
2021-06-21,68.29219055175781,1293600
2021-06-22,67.98641967773438,1436300
2021-06-23,67.06075286865234,1076100
2021-06-24,67.36654663085938,575300
2021-06-25,68.29219055175781,642400
2021-06-28,68.3748550415039,478700
2021-06-29,67.28388977050781,637900
2021-06-30,67.7467269897461,568300
2021-07-01,68.66413116455078,750500
2021-07-02,68.51536560058594,442600
2021-07-06,68.98643493652344,498600
2021-07-07,69.06085205078125,441900
2021-07-08,68.64757537841797,585700
2021-07-09,69.13522338867188,560700
2021-07-12,69.24266815185547,390700
2021-07-13,68.68065643310547,348500
2021-07-14,69.54019927978516,662600
2021-07-15,69.83773040771484,656800
2021-07-16,71.3997802734375,799500
2021-07-19,69.6806869506836,704600
2021-07-20,70.1435317993164,718400
2021-07-21,69.12696838378906,489000
2021-07-22,68.74676513671875,804100
2021-07-23,69.8790512084961,384600
2021-07-26,70.16006469726562,410900
2021-07-27,71.37498474121094,433500
2021-07-28,70.51545715332031,533600
2021-07-29,70.58157348632812,418700
2021-07-30,69.73029327392578,757800
2021-08-02,69.40479278564453,1192200
2021-08-03,67.58537292480469,1948000
2021-08-04,65.2568588256836,1820200
2021-08-05,66.3167724609375,918400
2021-08-06,67.05122375488281,749200
2021-08-09,67.03455352783203,928100
2021-08-10,67.04290008544922,550400
2021-08-11,67.1012954711914,737600
2021-08-12,66.4920425415039,950500
2021-08-13,66.58384704589844,530000
2021-08-16,66.88430786132812,930700
2021-08-17,66.89264678955078,1019600
2021-08-18,66.92604064941406,646200
2021-08-19,66.83424377441406,858500
2021-08-20,66.90101623535156,2482600
2021-08-23,65.8577651977539,829700
2021-08-24,64.89798736572266,828100
2021-08-25,64.92301177978516,592700
2021-08-26,64.02165985107422,574400
2021-08-27,64.52240753173828,714800
2021-08-30,63.838043212890625,488800
2021-08-31,64.18023681640625,710100
2021-09-01,64.9146728515625,622700
2021-09-02,65.31527709960938,452500
2021-09-03,64.41393280029297,525700
2021-09-07,63.245487213134766,502700
2021-09-08,63.71285629272461,1043800
2021-09-09,63.04518127441406,703600
2021-09-10,62.218929290771484,783300
2021-09-13,62.67797088623047,999700
2021-09-14,61.75991439819336,2130900
2021-09-15,61.70148849487305,1488800
2021-09-16,61.21742248535156,1046900
2021-09-17,61.60969161987305,2268100
2021-09-20,61.459449768066406,1056800
2021-09-21,61.2841796875,1369600
2021-09-22,60.88357925415039,569700
2021-09-23,60.5831184387207,543500
2021-09-24,60.54975128173828,750600
2021-09-27,60.33275604248047,686900
2021-09-28,59.823638916015625,1159700
2021-09-29,60.424556732177734,1078800
2021-09-30,60.39116668701172,1559300
2021-10-01,60.19088363647461,1066500
2021-10-04,61.7348747253418,733600
2021-10-05,60.699974060058594,830400
2021-10-06,61.91013717651367,686400
2021-10-07,56.910919189453125,4158000
2021-10-08,55.567230224609375,2618800
2021-10-11,56.3433952331543,2122300
2021-10-12,55.71745681762695,2191200
2021-10-13,55.49211120605469,1562500
2021-10-14,56.36008071899414,1578400
2021-10-15,56.76904296875,2987100
2021-10-18,55.92610168457031,1607700
2021-10-19,56.109718322753906,1253300
2021-10-20,57.05280303955078,1026100
2021-10-21,56.20151138305664,987400
2021-10-22,55.917755126953125,867300
2021-10-25,55.976173400878906,1597500
2021-10-26,56.43519973754883,2722900
2021-10-27,56.159786224365234,1071000
2021-10-28,55.400306701660156,1221400
2021-10-29,53.82292556762695,2195400
2021-11-01,54.24856948852539,1232500
2021-11-02,54.07330322265625,783900
2021-11-03,54.24856948852539,1237600
2021-11-04,53.080142974853516,1427100
2021-11-05,53.881343841552734,1137400
2021-11-08,53.1135139465332,1511300
2021-11-09,52.87983703613281,1266600
2021-11-10,53.85630416870117,2021900
2021-11-11,54.465572357177734,1528000
2021-11-12,55.16661834716797,2070300
2021-11-15,55.73308181762695,1342800
2021-11-16,55.90217208862305,1897000
2021-11-17,56.02899932861328,990600
2021-11-18,55.6823616027832,1513600
2021-11-19,56.612369537353516,1668900
2021-11-22,57.39865493774414,1415000
2021-11-23,56.73918533325195,1410700
2021-11-24,56.451725006103516,953000
2021-11-26,55.17508316040039,875800
2021-11-29,56.0458984375,1286000
2021-11-30,54.99752426147461,7919700
2021-12-01,54.160518646240234,1491300
2021-12-02,55.420265197753906,1204200
2021-12-03,55.9444465637207,864400
2021-12-06,56.16425704956055,886200
2021-12-07,56.2741813659668,843100
2021-12-08,56.358726501464844,628700
2021-12-09,56.40945053100586,1049900
2021-12-10,56.037452697753906,897200
2021-12-13,56.63772964477539,823800
2021-12-14,56.87445831298828,1711000
2021-12-15,57.15346145629883,977800
2021-12-16,57.74529266357422,935500
2021-12-17,57.32256317138672,2835500
2021-12-20,57.229557037353516,638900
2021-12-21,57.22109603881836,911000
2021-12-22,57.956661224365234,824500
2021-12-23,58.26102066040039,1058800
2021-12-27,58.244117736816406,861400
2021-12-28,58.94585418701172,551400
2021-12-29,59.07267379760742,569700
2021-12-30,59.605316162109375,596800
2021-12-31,59.681400299072266,600500
2022-01-03,59.00503158569336,615300
2022-01-04,58.88667678833008,820700
2022-01-05,59.05575180053711,960500
2022-01-06,59.284034729003906,668700
2022-01-07,59.85896301269531,749700
2022-01-10,59.732139587402344,1061600
2022-01-11,59.42775344848633,920200
2022-01-12,59.30940246582031,826600
2022-01-13,60.41696548461914,1113300
2022-01-14,61.10177230834961,998800
2022-01-18,59.030399322509766,1467700
2022-01-19,59.994232177734375,896800
2022-01-20,60.019588470458984,875600
2022-01-21,59.765953063964844,927600
2022-01-24,59.732139587402344,1303900
2022-01-25,60.019588470458984,876100
2022-01-26,59.00503158569336,828400
2022-01-27,59.10649108886719,861000
2022-01-28,59.892765045166016,998000
2022-01-31,59.56759262084961,2052900
2022-02-01,59.2509765625,768900
2022-02-02,60.30351638793945,844200
2022-02-03,60.431888580322266,844400
2022-02-04,60.1837272644043,823800
2022-02-07,60.46611022949219,776900
2022-02-08,60.37198257446289,772600
2022-02-09,60.680049896240234,483500
2022-02-10,58.780311584472656,606400
2022-02-11,59.00282287597656,588300
2022-02-14,58.532161712646484,487700
2022-02-15,58.06149673461914,574800
2022-02-16,58.480812072753906,775500
2022-02-17,58.84022903442383,506900
2022-02-18,58.977142333984375,1026300
2022-02-22,58.96002960205078,655900
2022-02-23,58.1556396484375,787000
2022-02-24,57.65930938720703,1111700
2022-02-25,61.60424041748047,1981700
2022-02-28,60.61158752441406,1072900
2022-03-01,59.74729919433594,1081400
2022-03-02,60.431888580322266,587100
