Date,Close,Volume
2015-11-09,63.75399398803711,5622600
2015-11-10,63.7105827331543,4961900
2015-11-11,63.31109619140625,4719500
2015-11-12,62.50356674194336,6112500
2015-11-13,61.82624816894531,4486700
2015-11-16,62.22566604614258,5244600
2015-11-17,61.748111724853516,5867700
2015-11-18,62.65116500854492,5817000
2015-11-19,63.163490295410156,4851300
2015-11-20,62.8856315612793,4429600
2015-11-23,62.729312896728516,3251400
2015-11-24,62.19961166381836,4873100
2015-11-25,62.25172424316406,4391300
2015-11-27,62.39066696166992,1547500
2015-11-30,62.20832824707031,5377200
2015-12-01,62.69458770751953,4193500
2015-12-02,61.82624816894531,4146000
2015-12-03,61.1489372253418,6807800
2015-12-04,61.73940658569336,4993400
2015-12-07,61.313907623291016,5926400
2015-12-08,60.70607376098633,7669100
2015-12-09,60.662654876708984,6910700
2015-12-10,60.87974166870117,4783000
2015-12-11,59.7943115234375,9094300
2015-12-14,59.76826477050781,6393000
2015-12-15,60.91447830200195,6247200
2015-12-16,61.400726318359375,5581800
2015-12-17,60.41084671020508,4800000
2015-12-18,58.934654235839844,17898900
2015-12-21,59.39487075805664,4733400
2015-12-22,59.785621643066406,3796800
2015-12-23,60.75815200805664,5278000
2015-12-24,60.92316818237305,1956400
2015-12-28,60.57582092285156,2860700
2015-12-29,61.26183319091797,3838800
2015-12-30,60.92316818237305,2792700
2015-12-31,60.39347457885742,3531300
2016-01-04,58.69151306152344,9248300
2016-01-05,57.78842544555664,10809200
2016-01-06,56.18367385864258,9752200
2016-01-07,55.67784118652344,11323900
2016-01-08,55.49468994140625,10003600
2016-01-11,55.86099624633789,8157100
2016-01-12,56.1662483215332,7560000
2016-01-13,54.81442642211914,11291200
2016-01-14,55.19816589355469,6664000
2016-01-15,54.86674499511719,8643800
2016-01-19,54.631263732910156,7652100
2016-01-20,54.971405029296875,9043800
2016-01-21,54.631263732910156,8992300
2016-01-22,48.02037811279297,43783400
2016-01-25,47.98550796508789,18498300
2016-01-26,48.04656982421875,12844800
2016-01-27,47.549434661865234,11044100
2016-01-28,46.119102478027344,18015000
2016-01-29,46.65983963012695,13981100
2016-02-01,47.706417083740234,9861900
2016-02-02,46.79938507080078,11698400
2016-02-03,47.19184875488281,9729800
2016-02-04,47.42733383178711,6904000
2016-02-05,47.07847213745117,9159600
2016-02-08,45.70048904418945,11830600
2016-02-09,45.90107727050781,8588900
2016-02-10,45.60455322265625,7081900
2016-02-11,44.575416564941406,9214500
2016-02-12,45.927242279052734,6107700
2016-02-16,46.38075637817383,7163800
2016-02-17,46.75577163696289,8638900
2016-02-18,47.22673416137695,8502900
2016-02-19,47.71514129638672,6557000
2016-02-22,48.51751708984375,6537800
2016-02-23,48.06400680541992,5884100
2016-02-24,47.65407943725586,5596400
2016-02-25,48.308204650878906,4385900
2016-02-26,48.29948043823242,5886800
2016-02-29,48.47392654418945,10380500
2016-03-01,49.537925720214844,9160800
2016-03-02,49.8170166015625,7266200
2016-03-03,50.663002014160156,6848000
2016-03-04,50.837425231933594,5410000
2016-03-07,51.45663833618164,9373500
2016-03-08,51.831687927246094,10556900
2016-03-09,51.50025939941406,6469000
2016-03-10,51.23861312866211,6484100
2016-03-11,51.85783767700195,7837300
2016-03-14,51.95378494262695,4253400
2016-03-15,51.65723419189453,3881900
2016-03-16,52.06715393066406,4882600
2016-03-17,52.3985710144043,4609800
2016-03-18,53.392826080322266,8341300
2016-03-21,53.38409423828125,3665600
2016-03-22,52.86079788208008,4783200
2016-03-23,52.87825393676758,3605100
2016-03-24,52.73870849609375,3549900
2016-03-28,52.572998046875,3261900
2016-03-29,52.852088928222656,4210300
2016-03-30,52.58171844482422,5103200
2016-03-31,53.54979705810547,6310200
2016-04-01,53.28815841674805,4167500
2016-04-04,52.86952590942383,3367300
2016-04-05,52.49452209472656,4640000
2016-04-06,52.476985931396484,4112100
2016-04-07,51.583072662353516,4051300
2016-04-08,52.14395523071289,4602800
2016-04-11,52.4068603515625,4033400
2016-04-12,53.17808151245117,4360300
2016-04-13,54.475101470947266,4689700
2016-04-14,54.78182601928711,4017900
2016-04-15,54.45756530761719,4395700
2016-04-18,54.85194396972656,3140100
2016-04-19,55.71077346801758,4798400
2016-04-20,56.98149871826172,8498700
2016-04-21,57.49856948852539,9466700
2016-04-22,57.779022216796875,5946300
2016-04-25,57.57744216918945,4201700
2016-04-26,58.015628814697266,3979600
2016-04-27,58.04191970825195,4539700
2016-04-28,57.70014572143555,3797800
2016-04-29,57.34084701538086,5051200
2016-05-02,57.5599250793457,4330000
2016-05-03,56.83252716064453,4745400
2016-05-04,56.315494537353516,4998000
2016-05-05,56.01750564575195,4037200
2016-05-06,56.534576416015625,3667700
2016-05-09,56.07009506225586,4261100
2016-05-10,56.82375717163086,4042300
2016-05-11,56.60467529296875,4959500
2016-05-12,56.38557052612305,3607800
2016-05-13,56.19279098510742,4524000
2016-05-16,56.14896011352539,4879500
2016-05-17,55.00092697143555,7977600
2016-05-18,55.66696548461914,5316800
2016-05-19,54.9833984375,4587000
2016-05-20,56.01750564575195,5278200
2016-05-23,55.72831344604492,3074100
2016-05-24,56.85007095336914,3946100
2016-05-25,57.235652923583984,5755900
2016-05-26,57.16555404663086,3593500
2016-05-27,57.4196891784668,3957100
2016-05-31,57.63003158569336,5256000
2016-06-01,57.7614860534668,3816000
2016-06-02,58.199676513671875,3052200
2016-06-03,57.393402099609375,4352000
2016-06-06,57.78776168823242,3915200
2016-06-07,57.74396514892578,3779500
2016-06-08,58.06822204589844,2601100
2016-06-09,57.58621597290039,3883800
2016-06-10,56.937705993652344,3939100
2016-06-13,55.79841995239258,5883400
2016-06-14,53.51985549926758,12323200
2016-06-15,53.82658386230469,5979900
2016-06-16,54.27354049682617,5543600
2016-06-17,54.212188720703125,6521500
2016-06-20,54.59778594970703,4289100
2016-06-21,54.58903121948242,3360600
2016-06-22,54.29106140136719,3462800
2016-06-23,55.43035125732422,3624600
2016-06-24,52.634727478027344,10798700
2016-06-27,50.54020309448242,7567600
2016-06-28,50.74176788330078,8294300
2016-06-29,52.52094268798828,6281100
2016-06-30,53.516212463378906,8535400
2016-07-01,53.45457458496094,4166500
2016-07-05,52.09816360473633,4911800
2016-07-06,52.388824462890625,5484400
2016-07-07,52.67948532104492,5077400
2016-07-08,54.15919876098633,5768400
2016-07-11,54.74931716918945,3414400
2016-07-12,55.489173889160156,4531900
2016-07-13,55.577239990234375,3887600
2016-07-14,56.026451110839844,4417200
2016-07-15,56.17617416381836,3675600
2016-07-18,56.361148834228516,3260000
2016-07-19,56.51087951660156,3840500
2016-07-20,56.792728424072266,8315800
2016-07-21,55.86790466308594,9498600
2016-07-22,56.61656951904297,4063400
2016-07-25,56.66060256958008,3060300
2016-07-26,56.69585037231445,2745900
2016-07-27,56.889617919921875,3168500
2016-07-28,57.06577682495117,3044000
2016-07-29,56.77511215209961,3732700
2016-08-01,56.48445129394531,2913900
2016-08-02,55.903141021728516,2531000
2016-08-03,56.220218658447266,3034500
2016-08-04,56.317115783691406,3680000
2016-08-05,57.70873260498047,4863800
2016-08-08,57.981781005859375,3253700
2016-08-09,57.594242095947266,3701600
2016-08-10,57.021732330322266,2883000
2016-08-11,57.67351150512695,2450100
2016-08-12,57.58543014526367,2103800
2016-08-15,57.805633544921875,3136700
2016-08-16,57.51497268676758,2805600
2016-08-17,57.84967803955078,3054500
2016-08-18,57.805633544921875,2807500
2016-08-19,57.7175407409668,2783200
2016-08-22,57.56782150268555,3230700
2016-08-23,57.84967803955078,3551700
2016-08-24,57.39166259765625,4128200
2016-08-25,57.25074005126953,4243800
2016-08-26,57.06577682495117,3623600
2016-08-29,57.70873260498047,4173800
2016-08-30,57.647090911865234,3775800
2016-08-31,57.76158142089844,4783600
2016-09-01,57.12742614746094,3657700
2016-09-02,57.4180793762207,3131700
2016-09-06,57.92013168334961,3956400
2016-09-07,58.29886245727539,3200700
2016-09-08,58.342891693115234,4078900
2016-09-09,57.3564338684082,5144900
2016-09-12,58.043434143066406,4923200
2016-09-13,56.68703842163086,5620300
2016-09-14,55.911956787109375,5403300
2016-09-15,56.220218658447266,4634300
2016-09-16,56.07049560546875,10475800
2016-09-19,56.42279052734375,3388600
2016-09-20,56.12333679199219,2927600
2016-09-21,56.61656951904297,3849300
2016-09-22,56.92484664916992,3213700
2016-09-23,56.23783874511719,5083900
2016-09-26,55.85909652709961,6946600
2016-09-27,56.61656951904297,3916300
2016-09-28,56.5637321472168,3580100
2016-09-29,55.815059661865234,4132500
2016-09-30,56.405189514160156,4307000
2016-10-03,56.202613830566406,2770000
2016-10-04,56.29067611694336,3709400
2016-10-05,56.97229766845703,3345000
2016-10-06,54.83009338378906,7975900
2016-10-07,54.67074203491211,4217400
2016-10-10,54.79468536376953,2522900
2016-10-11,53.87405776977539,3926500
2016-10-12,53.723567962646484,3293800
2016-10-13,53.47571563720703,4220500
2016-10-14,53.24555587768555,4963800
2016-10-17,53.02423858642578,3903900
2016-10-18,53.18357849121094,3416600
2016-10-19,54.21929168701172,7888500
2016-10-20,59.1145133972168,25870700
2016-10-21,59.627925872802734,8561200
2016-10-24,59.38892364501953,5174000
2016-10-25,59.079097747802734,3882300
2016-10-26,59.132232666015625,3621800
2016-10-27,59.24730682373047,4751300
2016-10-28,58.82239532470703,4994500
2016-10-31,58.79583740234375,3233400
2016-11-01,58.64535140991211,3761600
2016-11-02,57.93718719482422,3659000
2016-11-03,57.83096694946289,3796500
2016-11-04,57.99030303955078,3429900
2016-11-07,59.30925369262695,4012100
2016-11-08,59.3712158203125,3956000
2016-11-09,60.84954071044922,9319100
2016-11-10,62.06228256225586,9418700
2016-11-11,62.407493591308594,4656100
2016-11-14,64.10712432861328,8084100
2016-11-15,64.15138244628906,4431200
2016-11-16,63.45205307006836,4663700
2016-11-17,63.540565490722656,3797400
2016-11-18,62.85011291503906,5430600
2016-11-21,63.328125,3368200
2016-11-22,63.487491607666016,4086200
2016-11-23,64.5143051147461,4661400
2016-11-25,64.49662017822266,1900400
2016-11-28,63.85040283203125,4467700
2016-11-29,63.28388214111328,3814800
2016-11-30,63.77074432373047,4812500
2016-12-01,64.20447540283203,4298200
2016-12-02,63.61140060424805,2959100
2016-12-05,63.76189422607422,3929100
2016-12-06,64.0097427368164,3843900
2016-12-07,65.76246643066406,5801500
2016-12-08,66.31128692626953,3415800
2016-12-09,66.1873550415039,2566900
2016-12-12,65.13396453857422,3654900
2016-12-13,65.36412811279297,2892900
2016-12-14,65.56771087646484,5415800
2016-12-15,66.33785247802734,4061600
2016-12-16,66.39097595214844,8200600
2016-12-19,65.99263763427734,3076600
2016-12-20,66.4440689086914,3244900
2016-12-21,66.67424774169922,3244500
2016-12-22,66.0191650390625,2865200
2016-12-23,66.36442565917969,1957500
2016-12-27,66.37326049804688,2049400
2016-12-28,65.8332748413086,2517300
2016-12-29,65.43492126464844,2573700
2016-12-30,65.57657623291016,3378800
2017-01-03,66.7007827758789,5853900
2017-01-04,67.79423522949219,4635800
2017-01-05,66.9585952758789,3383000
2017-01-06,67.09195709228516,3089600
2017-01-09,67.43865966796875,4818700
2017-01-10,68.14095306396484,9561400
2017-01-11,68.3720932006836,4500200
2017-01-12,68.34542083740234,4056700
2017-01-13,68.11426544189453,3454300
2017-01-17,68.09651184082031,6450300
2017-01-18,68.88771057128906,5988400
2017-01-19,68.17649841308594,8111400
2017-01-20,67.74089050292969,8465900
2017-01-23,67.53643798828125,4444300
2017-01-24,68.83435821533203,4024300
2017-01-25,68.35431671142578,5278300
2017-01-26,68.38986206054688,3344900
2017-01-27,68.31874084472656,3530900
2017-01-30,68.70101165771484,5344500
2017-01-31,67.90089416503906,5568100
2017-02-01,68.2387466430664,3916800
2017-02-02,68.01648712158203,3655500
2017-02-03,69.37663269042969,5235800
2017-02-06,69.18107604980469,3229500
2017-02-07,69.09214782714844,2060200
2017-02-08,69.16329193115234,2223100
2017-02-09,69.50110626220703,3031800
2017-02-10,69.76780700683594,2191200
2017-02-13,70.15008544921875,3317100
2017-02-14,70.59454345703125,3511200
2017-02-15,70.76345825195312,5704100
2017-02-16,70.68345642089844,4295000
2017-02-17,70.86125183105469,2690300
2017-02-21,71.0923843383789,3505500
2017-02-22,70.9946060180664,2943000
2017-02-23,71.16351318359375,3339500
2017-02-24,70.90570068359375,3932300
2017-02-27,71.27017211914062,2619400
2017-02-28,71.17240142822266,4415300
2017-03-01,72.82589721679688,4746400
2017-03-02,71.20795440673828,4409800
2017-03-03,71.01235961914062,4579600
2017-03-06,70.67456817626953,3670300
2017-03-07,70.74569702148438,4433500
2017-03-08,70.2656478881836,4326800
2017-03-09,70.49678039550781,4573500
2017-03-10,70.56788635253906,3762800
2017-03-13,70.41676330566406,3664300
2017-03-14,70.84346771240234,3321400
2017-03-15,70.43455505371094,4337200
2017-03-16,70.9145736694336,3474800
2017-03-17,70.45231628417969,6672600
2017-03-20,70.09671783447266,3099500
2017-03-21,68.92327117919922,6804000
2017-03-22,69.0477294921875,4877300
2017-03-23,69.19880676269531,4082900
2017-03-24,69.5188980102539,4726800
2017-03-27,68.9854965209961,3835300
2017-03-28,69.91001892089844,4235900
2017-03-29,69.56331634521484,2913600
2017-03-30,70.41676330566406,2924100
2017-03-31,70.32785034179688,5228400
2017-04-03,69.86556243896484,3022700
2017-04-04,69.57223510742188,2563700
2017-04-05,69.41153717041016,2858400
2017-04-06,69.55438232421875,2914800
2017-04-07,69.42046356201172,2203000
2017-04-10,69.17054748535156,2217100
2017-04-11,68.9652328491211,4642300
2017-04-12,68.44750213623047,3055800
2017-04-13,67.66197967529297,3666600
2017-04-17,68.43856811523438,4160800
2017-04-18,67.65304565429688,3845900
2017-04-19,67.43882751464844,5283600
2017-04-20,71.42889404296875,11099300
2017-04-21,71.0450668334961,5837800
2017-04-24,71.81271362304688,3563200
2017-04-25,71.97340393066406,5061300
2017-04-26,71.8752212524414,3661600
2017-04-27,71.70561218261719,2922700
2017-04-28,70.74156951904297,5313200
2017-05-01,70.72374725341797,3458100
2017-05-02,71.00042724609375,3334900
2017-05-03,70.36666870117188,3800600
2017-05-04,69.92036437988281,3902200
2017-05-05,69.91142272949219,2936700
2017-05-08,69.76861572265625,2608600
2017-05-09,70.01853942871094,2570600
2017-05-10,70.20600128173828,2396900
2017-05-11,69.55438232421875,3780600
2017-05-12,69.17054748535156,2865800
2017-05-15,69.92036437988281,3327000
2017-05-16,69.74180603027344,2457500
2017-05-17,68.1707763671875,4441600
2017-05-18,68.17967224121094,3545700
2017-05-19,68.5545883178711,3283900
2017-05-22,68.71528625488281,2800000
2017-05-23,68.91166687011719,2239600
2017-05-24,68.84027862548828,2091300
2017-05-25,69.12590789794922,3185200
2017-05-26,69.14375305175781,1858800
2017-05-30,68.8134765625,2073000
2017-05-31,68.67957305908203,3117100
2017-06-01,69.87568664550781,3553400
2017-06-02,70.06317901611328,3534800
2017-06-05,70.49162292480469,2738600
2017-06-06,70.38451385498047,2878000
2017-06-07,71.24141693115234,4284000
2017-06-08,71.36642456054688,4079800
2017-06-09,71.68778991699219,3849400
2017-06-12,71.56278991699219,3352300
2017-06-13,71.9377212524414,3174400
2017-06-14,72.16087341308594,4013100
2017-06-15,72.03591918945312,2773400
2017-06-16,72.70538330078125,5914700
2017-06-19,73.08919525146484,3076500
2017-06-20,73.6515884399414,3929100
2017-06-21,73.38377380371094,2683400
2017-06-22,73.41950225830078,2312100
2017-06-23,73.39269256591797,3785300
2017-06-26,74.05326843261719,2491600
2017-06-27,74.16039276123047,2994500
2017-06-28,74.95484161376953,3668500
2017-06-29,74.65132904052734,5092600
2017-06-30,75.19583129882812,3320800
2017-07-03,75.96350860595703,2306900
2017-07-05,76.06208038330078,3501200
2017-07-06,75.03165435791016,3213400
2017-07-07,75.56029510498047,2454600
2017-07-10,75.53343200683594,2147000
2017-07-11,75.40797424316406,2733200
2017-07-12,75.99934387207031,4629100
2017-07-13,76.49213409423828,3309400
2017-07-14,76.41150665283203,3354700
2017-07-17,76.35772705078125,2190500
2017-07-18,76.6265640258789,2816000
2017-07-19,76.9939193725586,5539700
2017-07-20,76.47425842285156,5386400
2017-07-21,76.68926239013672,3570400
2017-07-24,76.16063690185547,5389100
2017-07-25,76.52798461914062,3255200
2017-07-26,76.4294204711914,3038100
2017-07-27,75.13021087646484,6119300
2017-07-28,75.9814453125,3321200
2017-07-31,76.36669921875,3079800
2017-08-01,76.37567138671875,3148800
2017-08-02,76.4294204711914,3252300
2017-08-03,76.64449310302734,2381800
2017-08-04,77.02974700927734,2840200
2017-08-07,76.92223358154297,2089100
2017-08-08,77.00289154052734,2922800
2017-08-09,76.77886962890625,2961000
2017-08-10,75.76639556884766,3755200
2017-08-11,75.52447509765625,3078600
2017-08-14,76.5817642211914,2893600
2017-08-15,77.76449584960938,3774100
2017-08-16,78.30208587646484,3379600
2017-08-17,77.13726806640625,3870400
2017-08-18,76.50111389160156,4271200
2017-08-21,76.4294204711914,2505100
2017-08-22,76.4294204711914,2155300
2017-08-23,76.41150665283203,1960400
2017-08-24,76.48319244384766,2057900
2017-08-25,76.5817642211914,2302100
2017-08-28,76.52798461914062,2105500
2017-08-29,76.53695678710938,2779400
2017-08-30,76.77886962890625,2131700
2017-08-31,77.14623260498047,3792300
2017-09-01,77.18206787109375,2262700
2017-09-05,76.4383773803711,3089800
2017-09-06,76.36669921875,2823300
2017-09-07,75.63199615478516,2905400
2017-09-08,75.4886245727539,3462100
2017-09-11,76.77886962890625,3397500
2017-09-12,77.54945373535156,3333300
2017-09-13,77.63009643554688,2396500
2017-09-14,77.22687530517578,2764900
2017-09-15,77.94367980957031,7791600
2017-09-18,78.732177734375,3395100
2017-09-19,79.7446517944336,4043800
2017-09-20,79.2339096069336,4251000
2017-09-21,79.22498321533203,2877800
2017-09-22,79.20704650878906,2770100
2017-09-25,79.03681945800781,2863100
2017-09-26,79.4668960571289,2197800
2017-09-27,80.1837158203125,2888900
2017-09-28,80.76609802246094,2458800
2017-09-29,81.05282592773438,2996300
2017-10-02,81.12450408935547,4466400
2017-10-03,81.92198181152344,2912300
2017-10-04,81.5456314086914,3091700
2017-10-05,81.9953842163086,2991000
2017-10-06,82.34615325927734,1891800
2017-10-09,82.47208404541016,1653700
2017-10-10,82.65198516845703,2247200
2017-10-11,82.71493530273438,3051400
2017-10-12,82.40013122558594,3279000
2017-10-13,83.52444458007812,3224200
2017-10-16,82.71493530273438,4294000
2017-10-17,82.47208404541016,2939600
2017-10-18,82.82284545898438,4720200
2017-10-19,82.66098022460938,6512100
2017-10-20,82.83187103271484,4442200
2017-10-23,83.09270477294922,2963100
2017-10-24,84.42390441894531,4481500
2017-10-25,84.12709045410156,4266100
2017-10-26,86.06995391845703,4136800
2017-10-27,86.1598892211914,3212200
2017-10-30,85.51229095458984,3096500
2017-10-31,85.91704559326172,3146400
2017-11-01,86.1598892211914,2320000
2017-11-02,86.33077239990234,3013300
2017-11-03,86.73554992675781,2089500
2017-11-06,86.60962677001953,1848300
2017-11-07,85.78211975097656,3200900
2017-11-08,85.56626892089844,2163700
2017-11-09,84.32498931884766,3949800
2017-11-10,84.11810302734375,2714400
2017-11-13,84.45991516113281,2708500
2017-11-14,84.33397674560547,2843700
2017-11-15,83.88427734375,3236600
2017-11-16,84.15408325195312,2586500
2017-11-17,84.27102661132812,3261200
2017-11-20,84.5048599243164,3456600
2017-11-21,84.91862487792969,2917000
2017-11-22,84.3879623413086,2159100
2017-11-24,84.08211517333984,837300
2017-11-27,84.0731430053711,2731300
2017-11-28,85.70117950439453,3536400
2017-11-29,86.88846588134766,4325500
2017-11-30,87.88688659667969,5328300
2017-12-01,88.02175903320312,3445200
2017-12-04,88.67839050292969,4562400
2017-12-05,88.78633117675781,3525600
2017-12-06,88.33659362792969,3081300
2017-12-07,88.66941833496094,3026100
2017-12-08,88.64241790771484,3850300
2017-12-11,89.04718780517578,2984100
2017-12-12,89.38001251220703,3455500
2017-12-13,87.9498291015625,3463900
2017-12-14,87.3831558227539,3464600
2017-12-15,88.61546325683594,7891800
2017-12-18,89.65880584716797,3485400
2017-12-19,89.18212127685547,3282600
2017-12-20,88.6064453125,3091000
2017-12-21,88.59744262695312,2339500
2017-12-22,88.81332397460938,1980300
2017-12-26,88.6604232788086,1575200
2017-12-27,89.16413116455078,2569900
2017-12-28,89.67680358886719,1914900
2017-12-29,89.32601165771484,2056800
2018-01-02,88.99320983886719,2746700
2018-01-03,89.54192352294922,2976400
2018-01-04,91.03125,3122000
2018-01-05,91.23885345458984,2550300
2018-01-08,90.39939880371094,1896500
2018-01-09,90.7333755493164,2978500
2018-01-10,91.36522674560547,2279200
2018-01-11,90.92292022705078,2745400
2018-01-12,91.13956451416016,3231500
2018-01-16,90.57089233398438,3814000
2018-01-17,90.95001983642578,4469700
2018-01-18,90.13761901855469,5290700
2018-01-19,88.48580169677734,12306000
2018-01-22,88.74755859375,4983600
2018-01-23,88.4406967163086,4375200
2018-01-24,89.63215637207031,4949500
2018-01-25,89.98420715332031,3375200
2018-01-26,89.9300308227539,3668700
2018-01-29,89.7314453125,3472100
2018-01-30,89.0995864868164,3466500
2018-01-31,89.72241973876953,3202900
2018-02-01,90.26399230957031,2952100
2018-02-02,87.26722717285156,4663300
2018-02-05,83.05191040039062,6421900
2018-02-06,85.01065063476562,7244000
2018-02-07,84.49613952636719,3796800
2018-02-08,79.73922729492188,5814900
2018-02-09,82.7901382446289,8017600
2018-02-12,85.48001098632812,7419200
2018-02-13,85.35364532470703,3366700
2018-02-14,86.8610610961914,3446800
2018-02-15,87.158935546875,3057400
2018-02-16,87.36651611328125,3280700
2018-02-20,87.72759246826172,3514700
2018-02-21,88.00739288330078,4431500
2018-02-22,87.87202453613281,4270100
2018-02-23,89.18082427978516,2440600
2018-02-26,91.74433135986328,4953100
2018-02-27,89.88489532470703,5167300
2018-02-28,88.01642608642578,4053700
2018-03-01,85.87718200683594,4369800
2018-03-02,86.29240417480469,3584700
2018-03-05,87.24919128417969,2661400
2018-03-06,86.71662902832031,3221100
2018-03-07,86.32849884033203,3594900
2018-03-08,87.18598937988281,3760500
2018-03-09,89.406494140625,3044300
2018-03-12,88.16085815429688,4020900
2018-03-13,86.08477783203125,4858700
2018-03-14,85.3265609741211,3013800
2018-03-15,85.20020294189453,3213000
2018-03-16,86.30139923095703,5124900
2018-03-19,85.60636138916016,2610400
2018-03-20,85.70568084716797,2501600
2018-03-21,85.51611328125,2124000
2018-03-22,82.51032257080078,4113900
2018-03-23,81.64380645751953,5100400
2018-03-26,83.60252380371094,2769800
2018-03-27,82.51936340332031,4357300
2018-03-28,83.2324447631836,5509700
2018-03-29,84.19828033447266,4940600
2018-04-02,82.1402587890625,4998400
2018-04-03,83.71080780029297,2864500
2018-04-04,84.46906280517578,4619200
2018-04-05,85.34790802001953,2482300
2018-04-06,83.27308654785156,2968900
2018-04-09,83.48147583007812,3109700
2018-04-10,84.26066589355469,4584000
2018-04-11,82.99223327636719,4064900
2018-04-12,84.57779693603516,3137300
2018-04-13,84.28783416748047,2510300
2018-04-16,84.80428314208984,2811500
2018-04-17,85.03985595703125,2651700
2018-04-18,86.20863342285156,4981400
2018-04-19,92.75016784667969,11716900
2018-04-20,91.31861877441406,5614700
2018-04-23,91.15555572509766,3183300
2018-04-24,91.00153350830078,5048900
2018-04-25,89.49752044677734,5129200
2018-04-26,90.81126403808594,3021100
2018-04-27,90.24950408935547,2017000
2018-04-30,89.47032928466797,2567000
2018-05-01,89.3163070678711,2915200
2018-05-02,88.45557403564453,3542000
2018-05-03,88.01162719726562,3572300
2018-05-04,89.10791015625,2363200
2018-05-07,89.3163070678711,2152100
2018-05-08,90.36729431152344,3199100
2018-05-09,91.05589294433594,2694300
2018-05-10,91.85320281982422,2847600
2018-05-11,91.88941955566406,2522100
2018-05-14,91.77165222167969,2234800
2018-05-15,91.27333068847656,3442300
2018-05-16,91.13743591308594,2135200
2018-05-17,91.70822143554688,2876100
2018-05-18,91.49983978271484,2927600
2018-05-21,92.45118713378906,2084000
2018-05-22,93.04914855957031,2910700
2018-05-23,92.35150146484375,2553900
2018-05-24,92.42399597167969,2230000
2018-05-25,91.5994873046875,1850800
2018-05-29,88.53712463378906,4377800
2018-05-30,89.68779754638672,3076800
2018-05-31,89.0626449584961,2780300
2018-06-01,89.01732635498047,2711200
2018-06-04,90.10456085205078,2417400
2018-06-05,89.97771453857422,1811500
2018-06-06,91.48173522949219,2872700
2018-06-07,91.94380187988281,4245700
2018-06-08,91.5089111328125,3580500
2018-06-11,91.69011688232422,3453000
2018-06-12,91.26426696777344,2426100
2018-06-13,90.62100219726562,3183800
2018-06-14,90.38540649414062,3285500
2018-06-15,89.26195526123047,6741200
2018-06-18,89.21663665771484,3621300
2018-06-19,88.01162719726562,3119600
2018-06-20,87.35928344726562,4495300
2018-06-21,87.54955291748047,3350700
2018-06-22,88.09317016601562,7235400
2018-06-25,89.28008270263672,7996700
2018-06-26,88.9810791015625,5166100
2018-06-27,87.84854125976562,3693700
2018-06-28,87.85761260986328,3142300
2018-06-29,88.79081726074219,4698500
2018-07-02,89.69683837890625,3148700
2018-07-03,88.64584350585938,2041200
2018-07-05,89.59151458740234,2385500
2018-07-06,89.58242797851562,1996600
2018-07-09,90.84632110595703,4991700
2018-07-10,90.84632110595703,4675500
2018-07-11,91.20091247558594,3469600
2018-07-12,91.97380828857422,3688800
2018-07-13,91.3827896118164,3456500
2018-07-16,91.55554962158203,3264800
2018-07-17,91.97380828857422,3092200
2018-07-18,93.63780975341797,5923800
2018-07-19,91.08272552490234,7171100
2018-07-20,91.0645523071289,3325500
2018-07-23,92.03744506835938,2617900
2018-07-24,92.48302459716797,3155100
2018-07-25,93.31954956054688,2549400
2018-07-26,93.20136260986328,2744000
2018-07-27,94.42887115478516,3815800
2018-07-30,91.7010269165039,4423000
2018-07-31,90.49168395996094,4330400
2018-08-01,90.42803955078125,3315400
2018-08-02,90.68264770507812,2481800
2018-08-03,91.64647674560547,1830400
2018-08-06,91.76468658447266,2004600
2018-08-07,92.71942138671875,1852800
2018-08-08,93.45596313476562,2228900
2018-08-09,93.64689636230469,2435500
2018-08-10,92.36481475830078,2473800
2018-08-13,92.57392883300781,3389200
2018-08-14,92.91038513183594,2327100
2018-08-15,92.30115509033203,2219600
2018-08-16,93.33773040771484,2290400
2018-08-17,93.68328857421875,1950800
2018-08-20,94.41068267822266,2267900
2018-08-21,95.30177307128906,3218400
2018-08-22,96.22925567626953,2761300
2018-08-23,95.81100463867188,1866800
2018-08-24,96.16561126708984,1844000
2018-08-27,97.33857727050781,1972000
2018-08-28,97.54772186279297,2275000
2018-08-29,97.02941131591797,1896200
2018-08-30,96.59296417236328,1868300
2018-08-31,96.36566925048828,2115500
2018-09-04,97.30220794677734,2941800
2018-09-05,96.0928726196289,5511800
2018-09-06,95.83827209472656,3623900
2018-09-07,96.45658874511719,2498400
2018-09-10,97.55681610107422,3337000
2018-09-11,98.48426055908203,2795800
2018-09-12,98.0932846069336,4103100
2018-09-13,98.80253601074219,3429600
2018-09-14,99.62088012695312,2999800
2018-09-17,99.29354095458984,2383100
2018-09-18,99.69361114501953,2173200
2018-09-19,100.11189270019531,2365700
2018-09-20,101.03026580810547,2844800
2018-09-21,100.83930969238281,5662900
2018-09-24,99.88457489013672,1871600
2018-09-25,99.90275573730469,1910600
2018-09-26,98.2115249633789,2944200
2018-09-27,98.06600189208984,2121700
2018-09-28,96.82938385009766,3931500
2018-10-01,98.11145782470703,3361300
2018-10-02,98.55702209472656,2223100
2018-10-03,98.61157989501953,2505100
2018-10-04,98.31953430175781,2478700
2018-10-05,97.8541488647461,2399800
2018-10-08,97.63511657714844,2723400
2018-10-09,97.33399963378906,2604400
2018-10-10,94.51415252685547,4555600
2018-10-11,92.69815826416016,6069300
