Date,Close,Volume
2015-11-25,86.09026336669922,506500
2015-11-27,86.21781158447266,414400
2015-11-30,86.29977416992188,1145700
2015-12-01,87.17425537109375,754900
2015-12-02,86.10846710205078,958200
2015-12-03,85.33419799804688,1295200
2015-12-04,88.03961181640625,932200
2015-12-07,88.12158203125,1119900
2015-12-08,86.62771606445312,1159300
2015-12-09,85.835205078125,1025900
2015-12-10,85.47085571289062,1049300
2015-12-11,84.9880599975586,1775800
2015-12-14,85.69854736328125,1301400
2015-12-15,88.07603454589844,1730600
2015-12-16,88.28555297851562,1733700
2015-12-17,84.96073150634766,2858600
2015-12-18,82.88385009765625,3309000
2015-12-21,82.71076202392578,1224000
2015-12-22,82.95671081542969,1299700
2015-12-23,83.5852279663086,1264400
2015-12-24,83.84942626953125,276100
2015-12-28,83.80387115478516,709600
2015-12-29,85.47993469238281,806000
2015-12-30,85.20668029785156,662100
2015-12-31,83.99515533447266,856600
2016-01-04,82.62877655029297,1469200
2016-01-05,83.12979125976562,1558700
2016-01-06,81.87272644042969,1442500
2016-01-07,80.67943572998047,1949300
2016-01-08,79.26752471923828,1179600
2016-01-11,78.7118911743164,1208200
2016-01-12,79.3859634399414,1093300
2016-01-13,78.25641632080078,1196400
2016-01-14,79.60456848144531,1135500
2016-01-15,78.42037963867188,1676500
2016-01-19,78.32018280029297,1089400
2016-01-20,77.37286376953125,1576900
2016-01-21,77.08134460449219,894700
2016-01-22,78.7118911743164,949300
2016-01-25,78.10154724121094,1454000
2016-01-26,78.36573028564453,1112800
2016-01-27,78.25641632080078,1412300
2016-01-28,78.69520568847656,947700
2016-01-29,80.28572082519531,1882300
2016-02-01,80.05718994140625,838800
2016-02-02,78.79573822021484,900100
2016-02-03,80.20345306396484,1414200
2016-02-04,81.30950927734375,1255900
2016-02-05,84.8927993774414,2260500
2016-02-08,84.99335479736328,1982000
2016-02-09,84.90194702148438,2189000
2016-02-10,84.85623931884766,1496300
2016-02-11,84.72824096679688,1751200
2016-02-12,85.74295043945312,1675500
2016-02-16,86.06285095214844,1809800
2016-02-17,86.8398666381836,2141100
2016-02-18,86.44677734375,1754000
2016-02-19,85.54183197021484,1243700
2016-02-22,85.7154769897461,1299400
2016-02-23,85.98973846435547,2367400
2016-02-24,86.52904510498047,1643800
2016-02-25,87.12320709228516,1171500
2016-02-26,87.53458404541016,1462100
2016-02-29,87.10493469238281,1819500
2016-03-01,87.70823669433594,1751100
2016-03-02,89.02454376220703,1332200
2016-03-03,89.78327941894531,1051700
2016-03-04,90.43229675292969,1432400
2016-03-07,90.6242446899414,1030000
2016-03-08,89.984375,1119300
2016-03-09,90.24031829833984,966000
2016-03-10,90.09405517578125,931500
2016-03-11,91.8491439819336,1104300
2016-03-14,91.20010375976562,1420700
2016-03-15,91.30982971191406,990900
2016-03-16,91.21842956542969,1308100
2016-03-17,93.23857879638672,1953000
2016-03-18,92.75411224365234,3541900
2016-03-21,92.86377716064453,2093500
2016-03-22,92.74496459960938,2534200
2016-03-23,91.87657165527344,2463200
2016-03-24,92.44330596923828,2178000
2016-03-28,93.36653900146484,880900
2016-03-29,94.09783935546875,1371800
2016-03-30,95.03022003173828,1441700
2016-03-31,95.47811889648438,1441800
2016-04-01,95.86207580566406,2170100
2016-04-04,95.84376525878906,989900
2016-04-05,93.15628814697266,2410100
2016-04-06,93.32998657226562,1993500
2016-04-07,92.35189819335938,834900
2016-04-08,92.60784912109375,545500
2016-04-11,92.75411224365234,800300
2016-04-12,93.70475769042969,682900
2016-04-13,94.83826446533203,744300
2016-04-14,94.97537994384766,767100
2016-04-15,95.34100341796875,806600
2016-04-18,96.58419799804688,792700
2016-04-19,96.15458679199219,1109500
2016-04-20,95.45984649658203,902500
2016-04-21,94.32637023925781,1067700
2016-04-22,94.36290740966797,1011300
2016-04-25,94.56400299072266,932200
2016-04-26,95.73406982421875,736300
2016-04-27,95.35015869140625,843100
2016-04-28,94.59819030761719,1252100
2016-04-29,96.39555358886719,1760600
2016-05-02,97.77106475830078,892100
2016-05-03,96.9915771484375,1189600
2016-05-04,97.17500305175781,1152800
2016-05-05,96.66146087646484,1018200
2016-05-06,96.08373260498047,1447900
2016-05-09,96.01956939697266,851700
2016-05-10,97.31254577636719,943300
2016-05-11,96.753173828125,831600
2016-05-12,96.94575500488281,1086400
2016-05-13,97.02828216552734,1065700
2016-05-16,97.3675537109375,662200
2016-05-17,96.94575500488281,1004400
2016-05-18,96.64312744140625,1218400
2016-05-19,96.08373260498047,774200
2016-05-20,96.64312744140625,1020900
2016-05-23,96.40471649169922,728300
2016-05-24,98.0553207397461,1369500
2016-05-25,97.86273193359375,1046700
2016-05-26,98.10115814208984,875500
2016-05-27,99.61421966552734,1559500
2016-05-31,100.20109558105469,2964400
2016-06-01,100.26531219482422,1205500
2016-06-02,100.34780883789062,742500
2016-06-03,99.6967544555664,657900
2016-06-06,100.3203353881836,1124100
2016-06-07,100.43035888671875,958500
2016-06-08,100.65959930419922,1189100
2016-06-09,100.74214935302734,569400
2016-06-10,100.2928237915039,1176300
2016-06-13,99.06400299072266,1106300
2016-06-14,98.55967712402344,2173700
2016-06-15,97.7343978881836,1361200
2016-06-16,98.1103286743164,1114400
2016-06-17,97.99114227294922,1641100
2016-06-20,98.46797180175781,1032300
2016-06-21,98.85311126708984,815200
2016-06-22,98.78893280029297,765700
2016-06-23,99.86181640625,1043900
2016-06-24,95.37767028808594,4711500
2016-06-27,92.43407440185547,1594400
2016-06-28,95.29513549804688,1505100
2016-06-29,97.59681701660156,1335000
2016-06-30,100.1644287109375,1992700
2016-07-01,100.65959930419922,1432200
2016-07-05,99.30243682861328,1062400
2016-07-06,99.1190414428711,904100
2016-07-07,99.90764617919922,1027600
2016-07-08,100.4761962890625,832100
2016-07-11,101.02639770507812,913400
2016-07-12,101.38402557373047,755100
2016-07-13,101.10895538330078,454800
2016-07-14,101.37488555908203,877600
2016-07-15,101.64080810546875,944000
2016-07-18,101.34735870361328,809800
2016-07-19,100.6229248046875,1019700
2016-07-20,100.8521728515625,457900
2016-07-21,100.21028137207031,684300
2016-07-22,101.38402557373047,504000
2016-07-25,101.16395568847656,597100
2016-07-26,101.80585479736328,818500
2016-07-27,101.3106918334961,895500
2016-07-28,101.50383758544922,778200
2016-07-29,98.47783660888672,2218900
2016-08-01,99.6275405883789,1032500
2016-08-02,99.71033477783203,911900
2016-08-03,100.90601348876953,1036400
2016-08-04,101.12674713134766,1276500
2016-08-05,101.77056884765625,808300
2016-08-08,101.56822967529297,923200
2016-08-09,101.39346313476562,571700
2016-08-10,100.96116638183594,667500
2016-08-11,101.08075714111328,719300
2016-08-12,100.81403350830078,757200
2016-08-15,100.75884246826172,660500
2016-08-16,100.40931701660156,564500
2016-08-17,100.68526458740234,757500
2016-08-18,100.64844512939453,654900
2016-08-19,99.84825897216797,1068000
2016-08-22,100.61165618896484,527300
2016-08-23,100.65766143798828,543200
2016-08-24,100.6944580078125,520700
2016-08-25,101.27391815185547,606100
2016-08-26,101.20027923583984,577200
2016-08-29,102.49716186523438,866100
2016-08-30,102.2672348022461,537500
2016-08-31,102.41437530517578,1081900
2016-09-01,102.41437530517578,665700
2016-09-02,103.10418701171875,653500
2016-09-06,103.20536041259766,608900
2016-09-07,103.26056671142578,610000
2016-09-08,102.64434814453125,718300
2016-09-09,100.18859100341797,847600
2016-09-12,102.19364166259766,820400
2016-09-13,100.7772216796875,557500
2016-09-14,100.23455810546875,493200
2016-09-15,101.45784759521484,710400
2016-09-16,100.62088012695312,1146800
2016-09-19,101.15431213378906,594300
2016-09-20,101.45784759521484,729600
2016-09-21,103.1134033203125,1530900
2016-09-22,104.2630844116211,859800
2016-09-23,103.15018463134766,799800
2016-09-26,102.6627197265625,732200
2016-09-27,103.38013458251953,876100
2016-09-28,103.26976776123047,752800
2016-09-29,102.01887512207031,596100
2016-09-30,103.46290588378906,937200
2016-10-03,103.02143859863281,783000
2016-10-04,102.4419937133789,563600
2016-10-05,102.78230285644531,578100
2016-10-06,104.09754180908203,1034100
2016-10-07,103.47210693359375,696300
2016-10-10,102.98463439941406,958100
2016-10-11,101.03475952148438,973100
2016-10-12,101.8165512084961,770000
2016-10-13,101.34746551513672,846400
2016-10-14,101.80735778808594,747700
2016-10-17,101.1451187133789,927400
2016-10-18,101.71536254882812,723400
2016-10-19,101.8165512084961,690000
2016-10-20,101.19109344482422,733900
2016-10-21,100.75884246826172,766700
2016-10-24,101.20027923583984,563300
2016-10-25,99.14006805419922,1320600
2016-10-26,99.50798034667969,864100
2016-10-27,99.71952056884766,797500
2016-10-28,102.68093872070312,1454500
2016-10-31,102.2473373413086,1027100
2016-11-01,100.38375854492188,844000
2016-11-02,99.21211242675781,925400
2016-11-03,100.07931518554688,737800
2016-11-04,99.44273376464844,763200
2016-11-07,102.76398468017578,1592900
2016-11-08,103.46511840820312,1268500
2016-11-09,102.33956909179688,1905300
2016-11-10,104.00940704345703,1755500
2016-11-11,101.93366241455078,1453100
2016-11-14,101.6568832397461,1932600
2016-11-15,101.6015396118164,1340500
2016-11-16,101.45393371582031,946700
2016-11-17,102.80084228515625,845100
2016-11-18,103.2898178100586,868800
2016-11-21,104.17548370361328,1357700
2016-11-22,104.58140563964844,1246100
2016-11-23,104.71976470947266,696400
2016-11-25,104.9965591430664,521000
2016-11-28,104.04631042480469,977700
2016-11-29,104.84894561767578,1136800
2016-11-30,105.26409912109375,2589000
2016-12-01,103.37287139892578,1156000
2016-12-02,102.97615051269531,1053800
2016-12-05,103.6680679321289,725600
2016-12-06,104.44302368164062,835100
2016-12-07,106.97084045410156,2350900
2016-12-08,104.14777374267578,2154100
2016-12-09,104.2769546508789,1933100
2016-12-12,104.00940704345703,1239200
2016-12-13,103.84336853027344,1561100
2016-12-14,103.09607696533203,1067000
2016-12-15,103.68653869628906,973100
2016-12-16,103.40974426269531,1689000
2016-12-19,103.63117218017578,837200
2016-12-20,103.16987609863281,775100
2016-12-21,103.55736541748047,586900
2016-12-22,103.76956176757812,554900
2016-12-23,104.14777374267578,668100
2016-12-27,103.78799438476562,320600
2016-12-28,103.06841278076172,387200
2016-12-29,102.7916488647461,445700
2016-12-30,102.89315032958984,634300
2017-01-03,103.40052795410156,839000
2017-01-04,104.53526306152344,962400
2017-01-05,104.6921157836914,792300
2017-01-06,105.49474334716797,642000
2017-01-09,104.61830139160156,727100
2017-01-10,103.90794372558594,844200
2017-01-11,103.94483947753906,1079500
2017-01-12,103.94483947753906,695200
2017-01-13,104.51680755615234,598500
2017-01-17,104.82125091552734,901500
2017-01-18,105.21797180175781,960300
2017-01-19,103.58506774902344,1982600
2017-01-20,103.39128875732422,1580000
2017-01-23,103.04995727539062,763600
2017-01-24,103.52043914794922,1251500
2017-01-25,104.1016845703125,1361400
2017-01-26,104.20314025878906,930400
2017-01-27,104.60908508300781,854300
2017-01-30,103.69306945800781,876200
2017-01-31,104.27598571777344,1199300
2017-02-01,102.8603515625,1750800
2017-02-02,104.07244873046875,1334400
2017-02-03,105.5343017578125,1426600
2017-02-06,105.55284118652344,783000
2017-02-07,105.71013641357422,808700
2017-02-08,105.81190490722656,752800
2017-02-09,106.5613784790039,1028400
2017-02-10,106.94998168945312,1213000
2017-02-13,107.20905303955078,950200
2017-02-14,107.19053649902344,793100
2017-02-15,107.84745025634766,739700
2017-02-16,108.51364135742188,719400
2017-02-17,108.7449722290039,962700
2017-02-21,106.93148040771484,1471100
2017-02-22,106.95923614501953,1090400
2017-02-23,107.50511169433594,898200
2017-02-24,107.84745025634766,712700
2017-02-27,107.6716537475586,494200
2017-02-28,107.00550079345703,1212400
2017-03-01,108.72644805908203,916200
2017-03-02,107.75494384765625,783900
2017-03-03,107.7734603881836,762400
2017-03-06,107.06099700927734,728900
2017-03-07,106.9036865234375,774100
2017-03-08,106.97773742675781,1046200
2017-03-09,107.63465118408203,1175300
2017-03-10,109.05030059814453,1582600
2017-03-13,110.04957580566406,1496200
2017-03-14,109.56844329833984,782500
2017-03-15,110.12357330322266,1248800
2017-03-16,110.3271484375,960700
2017-03-17,110.02179718017578,1203200
2017-03-20,109.34636688232422,736300
2017-03-21,108.78199768066406,1143300
2017-03-22,108.91150665283203,893300
2017-03-23,108.69868469238281,841900
2017-03-24,108.75423431396484,807600
2017-03-27,109.3556137084961,1132400
2017-03-28,109.9940414428711,1014700
2017-03-29,108.957763671875,692000
2017-03-30,109.62397003173828,1042400
2017-03-31,109.81826782226562,1183400
2017-04-03,109.48517608642578,1192900
2017-04-04,110.01255798339844,927300
2017-04-05,110.31787872314453,1056400
2017-04-06,110.46593475341797,826700
2017-04-07,110.69722747802734,1223900
2017-04-10,110.80828094482422,975600
2017-04-11,110.78050231933594,795900
2017-04-12,109.79975891113281,897000
2017-04-13,109.27234649658203,651800
2017-04-17,110.15133666992188,957200
2017-04-18,109.97554016113281,832700
2017-04-19,110.21610260009766,926200
2017-04-20,111.54850006103516,1208300
2017-04-21,109.57769012451172,1327000
2017-04-24,110.1420669555664,2034600
2017-04-25,111.09510803222656,719200
2017-04-26,111.09510803222656,768100
2017-04-27,111.49414825439453,847800
2017-04-28,111.21575164794922,869800
2017-05-01,111.63335418701172,1049300
2017-05-02,111.28997802734375,1055900
2017-05-03,111.67976379394531,620300
2017-05-04,112.47786712646484,824000
2017-05-05,113.47087860107422,1207000
2017-05-08,113.97200012207031,1606300
2017-05-09,115.35477447509766,1977800
2017-05-10,115.159912109375,1486800
2017-05-11,115.35477447509766,1403800
2017-05-12,115.29908752441406,1224900
2017-05-15,116.70970916748047,1080800
2017-05-16,116.91388702392578,1009900
2017-05-17,116.91388702392578,1543400
2017-05-18,117.57278442382812,1612400
2017-05-19,118.12033081054688,1221200
2017-05-22,119.13187408447266,1676700
2017-05-23,119.30821228027344,1623300
2017-05-24,119.89286804199219,1070100
2017-05-25,120.94158172607422,1309100
2017-05-26,120.65386199951172,961300
2017-05-30,121.30349731445312,902400
2017-05-31,121.48910522460938,1891100
2017-06-01,122.16653442382812,1071100
2017-06-02,121.94380950927734,2006600
2017-06-05,121.57262420654297,1597600
2017-06-06,121.07149505615234,1138000
2017-06-07,121.95311737060547,1216900
2017-06-08,122.2315444946289,1138200
2017-06-09,123.09461212158203,1219900
2017-06-12,123.45653533935547,1431300
2017-06-13,124.41242218017578,1755100
2017-06-14,125.29401397705078,995800
2017-06-15,125.88797760009766,986800
2017-06-16,126.63970947265625,1519500
2017-06-19,126.95526123046875,1233900
2017-06-20,126.35198211669922,1247800
2017-06-21,125.56317901611328,1580200
2017-06-22,124.58873748779297,1072000
2017-06-23,122.87187957763672,1889000
2017-06-26,123.45653533935547,1264100
2017-06-27,123.03890991210938,1065300
2017-06-28,124.33815002441406,814700
2017-06-29,123.28020477294922,947300
2017-06-30,123.38224029541016,1535900
2017-07-03,123.57719421386719,558600
2017-07-05,123.40084075927734,1275600
2017-07-06,123.79063415527344,1191200
2017-07-07,125.29401397705078,914100
2017-07-10,125.56317901611328,966700
2017-07-11,124.39383697509766,815200
2017-07-12,124.96924591064453,809800
2017-07-13,125.86944580078125,740300
2017-07-14,126.41699981689453,872900
2017-07-17,126.9924087524414,816800
2017-07-18,127.52130126953125,600300
2017-07-19,128.13381958007812,694600
2017-07-20,128.8484344482422,769900
2017-07-21,129.12684631347656,807400
2017-07-24,129.58157348632812,1076800
2017-07-25,129.9248809814453,773500
2017-07-26,128.95053100585938,797700
2017-07-27,126.12928771972656,1623000
2017-07-28,129.03245544433594,1046600
2017-07-31,128.56719970703125,898200
2017-08-01,129.88848876953125,980400
2017-08-02,129.5535430908203,1425800
2017-08-03,129.3115997314453,1429700
2017-08-04,129.29299926757812,1109900
2017-08-07,129.12551879882812,944900
2017-08-08,128.94869995117188,1034000
2017-08-09,130.44680786132812,755400
2017-08-10,129.199951171875,842300
2017-08-11,128.77186584472656,708800
2017-08-14,129.9536590576172,680800
2017-08-15,129.6000213623047,838600
2017-08-16,129.63723754882812,883600
2017-08-17,127.19935607910156,1210400
2017-08-18,127.03186798095703,1345600
2017-08-21,128.56719970703125,1278900
2017-08-22,129.86988830566406,1153900
2017-08-23,128.6137237548828,807000
2017-08-24,128.20433044433594,724800
2017-08-25,128.45553588867188,726300
2017-08-28,128.76260375976562,656700
2017-08-29,128.31593322753906,944400
2017-08-30,128.54852294921875,733900
2017-08-31,129.48838806152344,1403700
2017-09-01,129.20919799804688,825000
2017-09-05,130.59567260742188,1361200
2017-09-06,130.4840087890625,1072400
2017-09-07,128.9766387939453,1142700
2017-09-08,132.72653198242188,1630600
2017-09-11,132.7451629638672,1290600
2017-09-12,132.95916748046875,875300
2017-09-13,133.05218505859375,933400
2017-09-14,132.26126098632812,1138000
2017-09-15,133.34996032714844,2573200
2017-09-18,134.03854370117188,852700
2017-09-19,134.4013671875,1182100
2017-09-20,135.83438110351562,1137300
2017-09-21,134.86669921875,1123700
2017-09-22,135.87161254882812,778900
2017-09-25,135.1272430419922,804100
2017-09-26,136.11349487304688,1486000
2017-09-27,136.25308227539062,971500
2017-09-28,136.73699951171875,1033800
2017-09-29,135.94610595703125,1292900
2017-10-02,137.0533447265625,930900
2017-10-03,137.07196044921875,712800
2017-10-04,136.4578094482422,785700
2017-10-05,136.44851684570312,1394100
2017-10-06,136.63458251953125,752200
2017-10-09,137.1091766357422,555000
2017-10-10,137.36972045898438,830300
2017-10-11,137.49998474121094,801100
2017-10-12,138.86781311035156,1461400
2017-10-13,138.99810791015625,694400
2017-10-16,139.52850341796875,521700
2017-10-17,138.83055114746094,852000
2017-10-18,139.20278930664062,998200
2017-10-19,140.3380126953125,637300
2017-10-20,141.00794982910156,773200
2017-10-23,141.3801727294922,650300
2017-10-24,141.78953552246094,790500
2017-10-25,141.1103057861328,928300
2017-10-26,140.70094299316406,1510200
2017-10-27,136.02049255371094,1738700
2017-10-30,133.48025512695312,1532600
2017-10-31,133.79737854003906,1491400
2017-11-01,133.24703979492188,1085700
2017-11-02,129.6275634765625,2834300
2017-11-03,129.3290557861328,1614200
2017-11-06,130.76564025878906,1411400
2017-11-07,130.79367065429688,1212500
2017-11-08,131.40936279296875,1364600
2017-11-09,133.82534790039062,1375000
2017-11-10,133.6294403076172,995700
2017-11-13,132.3607940673828,971800
2017-11-14,133.89996337890625,799200
2017-11-15,133.23765563964844,963900
2017-11-16,131.79176330566406,1026900
2017-11-17,131.69851684570312,912100
2017-11-20,132.51004028320312,1031500
2017-11-21,131.9410858154297,1358700
2017-11-22,129.8887939453125,1042100
2017-11-24,129.3197479248047,884100
2017-11-27,128.84400939941406,1384100
2017-11-28,130.54180908203125,943900
2017-11-29,131.03614807128906,961600
2017-11-30,130.80299377441406,2817200
2017-12-01,132.6873321533203,1571300
2017-12-04,130.2899169921875,1501300
2017-12-05,129.8887939453125,1010800
2017-12-06,129.76751708984375,760500
2017-12-07,129.16122436523438,966100
2017-12-08,129.1891632080078,663200
2017-12-11,129.011962890625,1041500
2017-12-12,129.19851684570312,1081400
2017-12-13,127.38874816894531,1236400
2017-12-14,127.4074478149414,1449900
2017-12-15,129.0958709716797,3056900
2017-12-18,127.97647094726562,1477000
2017-12-19,127.67796325683594,1298900
2017-12-20,127.23016357421875,842600
2017-12-21,126.25069427490234,884100
2017-12-22,124.39437866210938,1389900
2017-12-26,124.34771728515625,510600
2017-12-27,124.92607879638672,753000
2017-12-28,125.48577117919922,772000
2017-12-29,125.00070190429688,723800
2018-01-02,122.65927124023438,878000
2018-01-03,124.61823272705078,1201800
2018-01-04,126.32537841796875,1452400
2018-01-05,127.39810180664062,820700
2018-01-08,127.4074478149414,925300
2018-01-09,127.72461700439453,1457300
2018-01-10,127.48202514648438,1331800
2018-01-11,126.1854019165039,737100
2018-01-12,127.37947845458984,905700
2018-01-16,125.50442504882812,1265500
2018-01-17,127.33283233642578,1040300
2018-01-18,126.00818634033203,1132100
2018-01-19,126.10140991210938,1301500
2018-01-22,126.84769439697266,1136900
2018-01-23,128.1909942626953,1063300
2018-01-24,129.50631713867188,1209500
2018-01-25,130.177978515625,1183700
2018-01-26,133.83468627929688,1184600
2018-01-29,132.7805938720703,1157900
2018-01-30,132.23020935058594,1463500
2018-01-31,132.95968627929688,1846200
2018-02-01,135.12001037597656,1374100
2018-02-02,134.28765869140625,2229800
2018-02-05,131.2482452392578,2567800
2018-02-06,130.8553924560547,3317900
2018-02-07,131.44464111328125,1959900
2018-02-08,127.23619842529297,2089600
2018-02-09,128.97567749023438,2396700
2018-02-12,130.89285278320312,1422500
2018-02-13,130.2101593017578,1196600
2018-02-14,130.9021759033203,1611200
2018-02-15,131.76258850097656,1292300
2018-02-16,131.73455810546875,1241000
2018-02-20,131.6035919189453,940400
2018-02-21,130.34109497070312,1099500
2018-02-22,130.10726928710938,1482900
2018-02-23,132.7165069580078,1080600
2018-02-26,134.0164337158203,997000
2018-02-27,133.23089599609375,1360600
2018-02-28,131.22950744628906,1811000
2018-03-01,128.5454559326172,1174300
2018-03-02,129.5181121826172,819700
2018-03-05,132.22085571289062,1136500
2018-03-06,132.95968627929688,1007300
2018-03-07,133.25901794433594,891100
2018-03-08,134.88624572753906,791600
2018-03-09,138.4400634765625,1489300
2018-03-12,136.8314666748047,1019700
2018-03-13,136.504150390625,876100
2018-03-14,134.8768768310547,1196700
2018-03-15,135.5782928466797,1640500
2018-03-16,136.51348876953125,1431000
2018-03-19,135.60633850097656,791800
2018-03-20,135.86817932128906,862600
2018-03-21,134.11936950683594,1372900
2018-03-22,130.2849884033203,1562200
2018-03-23,128.28359985351562,1492500
2018-03-26,131.678466796875,934900
2018-03-27,129.8267059326172,1306300
2018-03-28,130.42526245117188,911600
2018-03-29,131.2388916015625,1342100
2018-04-02,129.23751831054688,1148100
2018-04-03,129.75192260742188,725600
2018-04-04,131.0518798828125,633600
2018-04-05,131.08926391601562,625400
2018-04-06,129.24693298339844,682600
2018-04-09,130.00440979003906,1014100
2018-04-10,131.07989501953125,716000
2018-04-11,130.96768188476562,759300
2018-04-12,132.42662048339844,1018300
2018-04-13,132.8194122314453,668300
2018-04-16,134.4654083251953,646200
2018-04-17,134.74600219726562,857600
2018-04-18,134.85818481445312,654900
2018-04-19,135.4380340576172,947200
2018-04-20,134.70855712890625,974700
2018-04-23,134.4654083251953,789700
2018-04-24,133.1093292236328,998300
2018-04-25,132.77259826660156,1022500
2018-04-26,134.20350646972656,1019800
2018-04-27,134.88624572753906,646500
2018-04-30,133.6107940673828,1000900
2018-05-01,133.97654724121094,632400
2018-05-02,131.0974578857422,930500
2018-05-03,131.29437255859375,943800
2018-05-04,130.81613159179688,1124200
2018-05-07,131.64137268066406,755000
2018-05-08,132.1477813720703,716600
2018-05-09,132.5041961669922,911700
2018-05-10,135.27073669433594,1090100
2018-05-11,135.13009643554688,814600
2018-05-14,134.3235321044922,679000
2018-05-15,132.01649475097656,1021100
2018-05-16,131.28500366210938,1076900
2018-05-17,132.17593383789062,742800
2018-05-18,132.5135498046875,876100
2018-05-21,133.2450408935547,657000
2018-05-22,134.02340698242188,778300
2018-05-23,133.3013458251953,776600
2018-05-24,133.53573608398438,746200
2018-05-25,133.37631225585938,694800
2018-05-29,129.75634765625,1176900
2018-05-30,131.51011657714844,749800
2018-05-31,131.1724853515625,1393400
2018-06-01,131.3694305419922,689400
2018-06-04,132.58859252929688,577900
2018-06-05,131.9696044921875,977300
2018-06-06,132.8230438232422,796600
2018-06-07,133.2075653076172,700500
2018-06-08,134.07974243164062,777700
2018-06-11,133.77024841308594,838500
2018-06-12,133.04815673828125,642600
2018-06-13,132.4854736328125,759900
2018-06-14,131.49130249023438,819700
2018-06-15,130.85362243652344,2139200
2018-06-18,131.53823852539062,769000
2018-06-19,131.01309204101562,1066900
2018-06-20,129.04367065429688,1044800
2018-06-21,128.05894470214844,926800
2018-06-22,128.6121826171875,1073800
2018-06-25,129.13739013671875,980300
2018-06-26,129.18431091308594,999600
2018-06-27,126.59593963623047,954500
2018-06-28,127.71186828613281,716600
2018-06-29,128.64036560058594,1150300
2018-07-02,128.71543884277344,777600
2018-07-03,128.5559844970703,411000
2018-07-05,129.62510681152344,710800
2018-07-06,130.93801879882812,837400
2018-07-09,133.66705322265625,984600
2018-07-10,133.93899536132812,700600
2018-07-11,133.62957763671875,709300
2018-07-12,134.93316650390625,679600
2018-07-13,135.2332305908203,662700
2018-07-16,136.18045043945312,740100
2018-07-17,136.56491088867188,555300
2018-07-18,138.17794799804688,629900
2018-07-19,137.0619354248047,649400
2018-07-20,137.0713653564453,670400
2018-07-23,138.03732299804688,797100
2018-07-24,138.0467071533203,788500
2018-07-25,138.5249481201172,877900
2018-07-26,138.97509765625,1049900
2018-07-27,135.51455688476562,1345300
2018-07-30,134.4735565185547,986400
2018-07-31,135.00025939941406,1141000
2018-08-01,133.84352111816406,748000
2018-08-02,132.97833251953125,1062600
2018-08-03,134.59584045410156,849500
2018-08-06,135.21652221679688,766200
2018-08-07,134.87794494628906,572800
2018-08-08,134.8404083251953,425600
2018-08-09,134.84039306640625,431800
2018-08-10,133.6898193359375,659600
2018-08-13,132.48263549804688,852900
2018-08-14,132.8316192626953,600000
2018-08-15,133.08627319335938,567800
2018-08-16,134.68943786621094,822400
2018-08-17,135.2836456298828,895000
2018-08-20,134.86866760253906,759700
2018-08-21,136.14183044433594,799000
2018-08-22,134.9912567138672,643000
2018-08-23,135.0101318359375,761400
2018-08-24,137.1602783203125,1319200
2018-08-27,137.05657958984375,465500
2018-08-28,136.79257202148438,550000
2018-08-29,137.82046508789062,509800
2018-08-30,136.16067504882812,534800
2018-08-31,137.27346801757812,881800
2018-09-04,138.50894165039062,820000
2018-09-05,139.31996154785156,925800
2018-09-06,141.8662567138672,1025800
2018-09-07,141.4796142578125,820600
2018-09-10,141.21554565429688,565800
2018-09-11,142.42263793945312,766900
2018-09-12,142.4792022705078,763600
2018-09-13,142.79046630859375,657000
2018-09-14,143.31854248046875,766400
2018-09-17,143.48834228515625,820600
2018-09-18,144.17677307128906,1203500
2018-09-19,146.4024200439453,1233700
2018-09-20,146.32696533203125,904800
2018-09-21,147.5623779296875,1483500
2018-09-24,146.32696533203125,1117500
2018-09-25,146.94000244140625,1260400
2018-09-26,145.83657836914062,854800
2018-09-27,146.81739807128906,849200
2018-09-28,145.02554321289062,960200
2018-10-01,146.0346221923828,475800
2018-10-02,147.35494995117188,662300
2018-10-03,147.95846557617188,1441200
2018-10-04,148.45834350585938,892800
2018-10-05,146.66650390625,1003300
2018-10-08,147.31723022460938,634700
2018-10-09,148.1753692626953,647600
2018-10-10,142.53582763671875,1076900
2018-10-11,139.78208923339844,1367300
2018-10-12,139.42369079589844,1080600
2018-10-15,138.80123901367188,631900
2018-10-16,141.31930541992188,635100
2018-10-17,141.89456176757812,775000
2018-10-18,140.99864196777344,468400
2018-10-19,142.49813842773438,737000
2018-10-22,142.8187255859375,805700
2018-10-23,140.99864196777344,658000
2018-10-24,137.9713897705078,857500
2018-10-25,141.44186401367188,1427900
2018-10-26,143.6392364501953,2578200
2018-10-29,146.35525512695312,1712800
2018-10-30,149.66546630859375,2344900
2018-10-31,147.6610565185547,1551700
2018-11-01,147.20724487304688,941100
2018-11-02,147.6610565185547,739600
2018-11-05,149.55201721191406,591600
2018-11-06,150.8850860595703,902000
2018-11-07,154.1563720703125,1085200
2018-11-08,155.83932495117188,1133000
2018-11-09,155.56509399414062,911300
2018-11-12,154.0050811767578,1152000
2018-11-13,154.3927001953125,957200
2018-11-14,153.1825408935547,977900
2018-11-15,154.165771484375,924800
2018-11-16,155.101806640625,959100
2018-11-19,156.54837036132812,921100
2018-11-20,152.8516387939453,1063400
2018-11-21,152.28439331054688,832500
2018-11-23,152.45455932617188,448000
2018-11-26,153.173095703125,868000
2018-11-27,152.67196655273438,846800
2018-11-28,155.0451202392578,1001600
2018-11-29,154.75198364257812,758300
