Date,Close,Volume
2015-12-09,55.598758697509766,1684800
2015-12-10,55.33026885986328,1574200
2015-12-11,53.78074264526367,1400000
2015-12-14,53.71937942504883,2127100
2015-12-15,55.75217056274414,1647500
2015-12-16,56.803096771240234,1853700
2015-12-17,55.20752716064453,1314800
2015-12-18,53.74238967895508,2750600
2015-12-21,54.578529357910156,769700
2015-12-22,55.2612190246582,946600
2015-12-23,56.07435607910156,750400
2015-12-24,55.96694564819336,382800
2015-12-28,55.92093276977539,674600
2015-12-29,56.44255065917969,647500
2015-12-30,55.86725616455078,590200
2015-12-31,55.29957962036133,985000
2016-01-04,54.14895248413086,1782500
2016-01-05,54.22566604614258,863800
2016-01-06,52.936946868896484,1186600
2016-01-07,51.53317642211914,1355300
2016-01-08,50.57429885864258,1275300
2016-01-11,50.54362106323242,1148900
2016-01-12,50.86580276489258,1332700
2016-01-13,49.66914367675781,2183100
2016-01-14,50.42856216430664,1501700
2016-01-15,48.9250602722168,2596700
2016-01-19,49.04011535644531,2274400
2016-01-20,47.12240219116211,4026700
2016-01-21,45.26603317260742,3804400
2016-01-22,46.34762954711914,3475300
2016-01-25,45.09727478027344,2032000
2016-01-26,45.910396575927734,2377600
2016-01-27,45.87971878051758,2061800
2016-01-28,45.84903335571289,1655300
2016-01-29,47.62099838256836,1834700
2016-02-01,46.98432159423828,2099400
2016-02-02,45.44247055053711,2126700
2016-02-03,45.61122512817383,1689500
2016-02-04,46.28627395629883,1551900
2016-02-05,46.040794372558594,2103000
2016-02-08,44.276493072509766,2718800
2016-02-09,44.48360824584961,2300600
2016-02-10,43.6474609375,2075700
2016-02-11,41.80644226074219,3778100
2016-02-12,43.609127044677734,2089000
2016-02-16,44.683048248291016,2177000
2016-02-17,45.72629165649414,1705100
2016-02-18,45.319732666015625,1587200
2016-02-19,45.54985809326172,1118100
2016-02-22,46.715843200683594,1217100
2016-02-23,45.82601547241211,1654600
2016-02-24,45.0435791015625,1707000
2016-02-25,45.65725326538086,1286000
2016-02-26,46.20956039428711,1718700
2016-02-29,45.54985809326172,1075500
2016-03-01,47.943172454833984,1841500
2016-03-02,48.78415298461914,2184000
2016-03-03,49.709999084472656,1997400
2016-03-04,50.65898895263672,2079900
2016-03-07,50.836429595947266,1591000
2016-03-08,49.34737777709961,1809100
2016-03-09,49.10049057006836,1081800
2016-03-10,49.06962203979492,1390600
2016-03-11,50.69756317138672,1124100
2016-03-14,50.49696350097656,1058300
2016-03-15,50.1497802734375,1013100
2016-03-16,49.91059494018555,1007900
2016-03-17,50.27322006225586,1176500
2016-03-18,50.95216751098633,1733600
2016-03-21,51.021602630615234,642600
2016-03-22,51.006187438964844,648900
2016-03-23,50.635833740234375,627900
2016-03-24,50.31951904296875,681300
2016-03-28,50.19606399536133,877200
2016-03-29,50.12663269042969,1272400
2016-03-30,50.52010726928711,782500
2016-03-31,50.28093719482422,891500
2016-04-01,50.80557632446289,934400
2016-04-04,50.67442321777344,927500
2016-04-05,49.810302734375,930600
2016-04-06,50.28865051269531,1137500
2016-04-07,48.62214660644531,1402800
2016-04-08,48.80730438232422,953200
2016-04-11,49.28565216064453,920700
2016-04-12,50.27322006225586,909300
2016-04-13,52.163482666015625,1204700
2016-04-14,52.44894027709961,2131500
2016-04-15,52.14032745361328,896000
2016-04-18,52.68812561035156,1392600
2016-04-19,55.427085876464844,2271700
2016-04-20,55.74340057373047,1924600
2016-04-21,55.38077163696289,2347800
2016-04-22,55.82826614379883,1780500
2016-04-25,55.295928955078125,1741500
2016-04-26,55.913169860839844,1335300
2016-04-27,55.75883865356445,1733900
2016-04-28,55.249637603759766,1225500
2016-04-29,54.840702056884766,1673700
2016-05-02,55.442501068115234,1004700
2016-05-03,54.22349548339844,1339000
2016-05-04,53.490516662597656,1490100
2016-05-05,53.22819900512695,1332500
2016-05-06,53.251338958740234,1456000
2016-05-09,53.01988983154297,1168800
2016-05-10,54.22349548339844,950800
2016-05-11,53.55995559692383,1215300
2016-05-12,53.590824127197266,1064000
2016-05-13,52.82699966430664,1151500
2016-05-16,53.22819900512695,696600
2016-05-17,53.18191146850586,1065000
2016-05-18,55.18788528442383,1607500
2016-05-19,54.77897644042969,1922100
2016-05-20,55.45793914794922,1368000
2016-05-23,55.025882720947266,1021300
2016-05-24,56.03658676147461,1106000
2016-05-25,57.139862060546875,1506700
2016-05-26,56.91613006591797,1273100
2016-05-27,57.27874755859375,1031600
2016-05-31,57.17074203491211,1413300
2016-06-01,57.387840270996094,869300
2016-06-02,57.6436882019043,838400
2016-06-03,56.06981658935547,2163500
2016-06-06,56.837379455566406,1085100
2016-06-07,56.29466247558594,805300
2016-06-08,56.34892654418945,895500
2016-06-09,55.72093963623047,1190600
2016-06-10,55.030906677246094,1528300
2016-06-13,54.790565490722656,1021100
2016-06-14,53.82918930053711,901100
2016-06-15,54.06178665161133,1190800
2016-06-16,53.7129020690918,1410400
2016-06-17,53.7129020690918,1305800
2016-06-20,53.87570571899414,1299600
2016-06-21,53.90672302246094,1130200
2016-06-22,53.798179626464844,1039300
2016-06-23,55.46508026123047,1225900
2016-06-24,50.782264709472656,3729500
2016-06-27,47.812862396240234,2063600
2016-06-28,49.28593444824219,2125600
2016-06-29,50.60393142700195,2037300
2016-06-30,51.371482849121094,2474500
2016-07-01,50.572940826416016,1254200
2016-07-05,49.270416259765625,1293100
2016-07-06,49.20840072631836,1329900
2016-07-07,49.247169494628906,1426800
2016-07-08,50.03022003173828,1420700
2016-07-11,50.41786193847656,1037000
2016-07-12,51.39474105834961,1134400
2016-07-13,51.069122314453125,1183300
2016-07-14,51.7746467590332,975800
2016-07-15,51.96071243286133,964900
2016-07-18,52.27083969116211,784100
2016-07-19,52.030479431152344,2290900
2016-07-20,51.5343132019043,2774700
2016-07-21,51.73587417602539,1950800
2016-07-22,52.00724411010742,924200
2016-07-25,52.030479431152344,833700
2016-07-26,52.78254699707031,1449000
2016-07-27,53.09265899658203,1559900
2016-07-28,52.51893615722656,1142700
2016-07-29,52.40263366699219,835200
2016-08-01,52.01498031616211,747200
2016-08-02,51.332725524902344,826300
2016-08-03,51.95296859741211,853900
2016-08-04,51.7746467590332,839900
2016-08-05,53.604347229003906,837800
2016-08-08,53.6508903503418,544700
2016-08-09,53.64312744140625,645400
2016-08-10,52.999629974365234,618600
2016-08-11,53.20895767211914,515100
2016-08-12,52.588722229003906,941700
2016-08-15,52.98411178588867,899600
2016-08-16,52.86008071899414,892000
2016-08-17,52.96861267089844,958100
2016-08-18,52.93758010864258,661100
2016-08-19,53.16245651245117,839500
2016-08-22,53.20895767211914,724500
2016-08-23,53.23996353149414,620000
2016-08-24,53.0151252746582,576700
2016-08-25,53.364009857177734,626600
2016-08-26,53.767173767089844,888000
2016-08-29,54.18584442138672,830100
2016-08-30,54.906856536865234,861900
2016-08-31,55.02378845214844,1832700
2016-09-01,54.88346481323242,1293900
2016-09-02,55.07054901123047,780700
2016-09-06,54.45476150512695,866000
2016-09-07,54.3222541809082,729000
2016-09-08,54.431392669677734,1028600
2016-09-09,53.745418548583984,1149200
2016-09-12,54.345645904541016,1211600
2016-09-13,53.6129264831543,835700
2016-09-14,53.363487243652344,1156000
2016-09-15,54.08061599731445,637100
2016-09-16,53.28554916381836,1273000
2016-09-19,53.4024658203125,871900
2016-09-20,53.496002197265625,527700
2016-09-21,53.90910720825195,677000
2016-09-22,54.09620666503906,795600
2016-09-23,54.02604293823242,993000
2016-09-26,52.584007263183594,1077100
2016-09-27,52.654170989990234,1004100
2016-09-28,52.68532943725586,1170900
2016-09-29,51.9915885925293,1036300
2016-09-30,52.997127532958984,1631300
2016-10-03,53.12183380126953,940600
2016-10-04,54.431392669677734,1985100
2016-10-05,56.0449104309082,1686500
2016-10-06,56.15404510498047,1188100
2016-10-07,56.083885192871094,1168100
2016-10-10,56.17741775512695,643900
2016-10-11,55.39793395996094,887700
2016-10-12,55.42913055419922,639500
2016-10-13,54.415794372558594,994000
2016-10-14,55.02378845214844,951800
2016-10-17,54.77436065673828,935600
2016-10-18,55.304412841796875,814700
2016-10-19,55.4447021484375,1697000
2016-10-20,55.327781677246094,1044600
2016-10-21,55.327781677246094,1652300
2016-10-24,55.327781677246094,885600
2016-10-25,54.81333923339844,1124600
2016-10-26,55.701942443847656,927600
2016-10-27,56.434654235839844,1915800
2016-10-28,56.434654235839844,1394500
2016-10-31,56.45023727416992,1170900
2016-11-01,56.684085845947266,1513200
2016-11-02,56.13845443725586,1060600
2016-11-03,56.419063568115234,1060200
2016-11-04,56.18524169921875,953500
2016-11-07,57.68180847167969,1538500
2016-11-08,57.66625213623047,1155500
2016-11-09,60.13719177246094,2389800
2016-11-10,61.20510482788086,3109600
2016-11-11,62.26519775390625,2266000
2016-11-14,64.556884765625,3620100
2016-11-15,64.67382049560547,2310400
2016-11-16,63.169403076171875,1595300
2016-11-17,63.527984619140625,1472400
2016-11-18,63.527984619140625,1300100
2016-11-21,63.83196258544922,1150100
2016-11-22,63.84754943847656,1033200
2016-11-23,63.93327713012695,1191500
2016-11-25,64.03465270996094,471200
2016-11-28,62.8186149597168,1326900
2016-11-29,63.247337341308594,1181200
2016-11-30,64.33595275878906,1475800
2016-12-01,66.8968505859375,2831400
2016-12-02,66.18417358398438,1719000
2016-12-05,66.88118743896484,1576000
2016-12-06,67.6486587524414,991300
2016-12-07,69.94329833984375,3020400
2016-12-08,70.30355072021484,1841900
2016-12-09,69.99029541015625,1833500
2016-12-12,69.55171966552734,1441300
2016-12-13,69.70051574707031,2055800
2016-12-14,69.3089370727539,2419200
2016-12-15,70.53064727783203,1801500
2016-12-16,69.2776107788086,2301900
2016-12-19,69.44208526611328,874100
2016-12-20,70.60114288330078,1203800
2016-12-21,70.54632568359375,877300
2016-12-22,70.24872589111328,866300
2016-12-23,70.11559295654297,434100
2016-12-27,70.35834503173828,393000
2016-12-28,69.8649673461914,661400
2016-12-29,69.41075134277344,773400
2016-12-30,69.73966979980469,770300
2017-01-03,70.20172882080078,1445300
2017-01-04,70.8674087524414,1338300
2017-01-05,70.56198120117188,1261500
2017-01-06,70.35834503173828,1203200
2017-01-09,69.72401428222656,830200
2017-01-10,69.91197967529297,1053200
2017-01-11,70.49933624267578,959800
2017-01-12,70.31920623779297,689600
2017-01-13,70.63246154785156,862600
2017-01-17,69.03483581542969,1550100
2017-01-18,65.77691650390625,3433400
2017-01-19,65.40884399414062,1872600
2017-01-20,65.2835464477539,1757100
2017-01-23,64.74317169189453,1215400
2017-01-24,65.38536834716797,1247100
2017-01-25,65.83956146240234,1544000
2017-01-26,65.74561309814453,1228400
2017-01-27,65.53414916992188,845600
2017-01-30,65.11907958984375,897700
2017-01-31,64.97027587890625,1335000
2017-02-01,65.24437713623047,1258900
2017-02-02,64.86064147949219,793400
2017-02-03,66.09800720214844,1108900
2017-02-06,66.21548461914062,1304800
2017-02-07,66.06670379638672,1138300
2017-02-08,65.78475189208984,1069900
2017-02-09,66.96730041503906,1283400
2017-02-10,66.85765838623047,1135400
2017-02-13,67.57034301757812,721500
2017-02-14,68.58843994140625,1256300
2017-02-15,69.43424224853516,952600
2017-02-16,68.40047454833984,1132800
2017-02-17,68.29082489013672,913600
2017-02-21,68.96434783935547,723100
2017-02-22,68.52578735351562,605000
2017-02-23,68.67461395263672,591200
2017-02-24,68.17337036132812,768100
2017-02-27,68.5492935180664,528400
2017-02-28,68.4083251953125,1011300
2017-03-01,70.32756042480469,1299700
2017-03-02,69.48590087890625,879300
2017-03-03,69.7769546508789,934300
2017-03-06,68.99038696289062,1033900
2017-03-07,69.52523803710938,973500
2017-03-08,69.94212341308594,1432900
2017-03-09,70.3197021484375,1223500
2017-03-10,70.24103546142578,831600
2017-03-13,70.64217376708984,1048300
2017-03-14,70.57139587402344,804100
2017-03-15,70.42196655273438,1220900
2017-03-16,70.78376770019531,876700
2017-03-17,69.75334167480469,1956200
2017-03-20,69.23423767089844,1217200
2017-03-21,67.90491485595703,2777200
2017-03-22,68.09368133544922,1599300
2017-03-23,68.22740173339844,1008500
2017-03-24,67.44869995117188,1297100
2017-03-27,66.91383361816406,1255600
2017-03-28,67.7947998046875,1411300
2017-03-29,67.73973083496094,750200
2017-03-30,68.58135223388672,975500
2017-03-31,68.1015625,854300
2017-04-03,67.81838989257812,952300
2017-04-04,67.86558532714844,697400
2017-04-05,67.44869995117188,1388000
2017-04-06,67.95996856689453,928000
2017-04-07,67.71613311767578,717400
2017-04-10,67.26778411865234,761500
2017-04-11,68.14874267578125,1441700
2017-04-12,67.46442413330078,849800
2017-04-13,66.88238525390625,703600
2017-04-17,67.9756851196289,752300
2017-04-18,67.45655822753906,762400
2017-04-19,67.65321350097656,579600
2017-04-20,68.78587341308594,1133100
2017-04-21,68.71507263183594,1053200
2017-04-24,70.303955078125,1225600
2017-04-25,71.24784088134766,2062500
2017-04-26,72.11307525634766,1324700
2017-04-27,71.98722839355469,1155000
2017-04-28,70.79164123535156,1216000
2017-05-01,70.8938980102539,1007100
2017-05-02,70.49275207519531,1171800
2017-05-03,70.95680236816406,1028300
2017-05-04,71.21636199951172,984300
2017-05-05,71.20851135253906,1038900
2017-05-08,71.52313995361328,932800
2017-05-09,71.41302490234375,912700
2017-05-10,71.42877197265625,762200
2017-05-11,71.03548431396484,569800
2017-05-12,70.52420043945312,764500
2017-05-15,70.90960693359375,744300
2017-05-16,71.26355743408203,907700
2017-05-17,67.45655822753906,1740300
2017-05-18,68.22740173339844,1281900
2017-05-19,68.38471221923828,1088100
2017-05-22,68.96678161621094,939100
2017-05-23,69.69043731689453,791400
2017-05-24,69.54100036621094,669400
2017-05-25,69.43872833251953,751800
2017-05-26,69.7612533569336,882400
2017-05-30,69.29713439941406,816200
2017-05-31,69.0759506225586,1317900
2017-06-01,70.3083267211914,1115400
2017-06-02,69.92120361328125,1343000
2017-06-05,70.09503936767578,933200
2017-06-06,69.21814727783203,1038000
2017-06-07,70.46630859375,900700
2017-06-08,71.16938018798828,1141900
2017-06-09,72.48076629638672,1222300
2017-06-12,72.60714721679688,1135300
2017-06-13,73.25496673583984,1088600
2017-06-14,73.75264739990234,1263900
2017-06-15,74.17132568359375,882800
2017-06-16,74.69271087646484,1525800
2017-06-19,75.28522491455078,907500
2017-06-20,74.7638168334961,593400
2017-06-21,74.5663070678711,838600
2017-06-22,74.52681732177734,801300
2017-06-23,74.26612854003906,1143900
2017-06-26,74.41622161865234,625600
2017-06-27,75.3799819946289,1189000
2017-06-28,76.35958862304688,1363900
2017-06-29,76.62818908691406,1440100
2017-06-30,76.79405975341797,1138000
2017-07-03,77.72625732421875,614800
2017-07-05,78.19233703613281,1175000
2017-07-06,77.05477142333984,1403700
2017-07-07,77.52085876464844,994100
2017-07-10,77.85264587402344,863500
2017-07-11,77.33915710449219,717900
2017-07-12,77.4023666381836,828000
2017-07-13,77.5682601928711,940100
2017-07-14,77.50504302978516,545100
2017-07-17,77.44184112548828,623700
2017-07-18,76.92047119140625,1340500
2017-07-19,70.47420501708984,5279900
2017-07-20,69.12334442138672,4028500
2017-07-21,69.3919448852539,2705800
2017-07-24,69.43936157226562,1760200
2017-07-25,69.6368408203125,1553700
2017-07-26,69.43936157226562,1307900
2017-07-27,69.24974822998047,1213200
2017-07-28,68.93376922607422,946300
2017-07-31,69.13123321533203,981800
2017-08-01,69.60523986816406,1282300
2017-08-02,69.60523986816406,1053400
2017-08-03,69.5025634765625,1196900
2017-08-04,70.30039978027344,1056800
2017-08-07,69.74742126464844,645800
2017-08-08,70.14242553710938,1042500
2017-08-09,70.4979248046875,1271000
2017-08-10,68.88636779785156,1845800
2017-08-11,68.84683227539062,1043500
2017-08-14,70.02391815185547,1216600
2017-08-15,70.06344604492188,984300
2017-08-16,70.68750762939453,1347200
2017-08-17,69.06804656982422,1376100
2017-08-18,69.46302795410156,1149000
2017-08-21,69.41563415527344,729800
2017-08-22,70.35572052001953,1285500
2017-08-23,70.47420501708984,602800
2017-08-24,70.90081024169922,1746500
2017-08-25,70.885009765625,1356300
2017-08-28,70.27671813964844,617000
2017-08-29,69.9449234008789,743200
2017-08-30,70.09575653076172,709100
2017-08-31,70.24655151367188,962100
2017-09-01,70.61168670654297,640100
2017-09-05,68.6669921875,1341100
2017-09-06,68.7304916381836,1274300
2017-09-07,68.9289321899414,2000900
2017-09-08,70.21479797363281,1392500
2017-09-11,71.46099090576172,1292600
2017-09-12,71.88960266113281,1237500
2017-09-13,70.06399536132812,2401700
2017-09-14,69.69886779785156,1507100
2017-09-15,69.81791687011719,1338600
2017-09-18,70.2782974243164,1001300
2017-09-19,70.31005859375,1026000
2017-09-20,71.18318939208984,1053300
2017-09-21,72.10392761230469,1325700
2017-09-22,71.77054595947266,695300
2017-09-25,70.9529800415039,868600
2017-09-26,71.333984375,1179800
2017-09-27,72.77068328857422,1084200
2017-09-28,72.96908569335938,573400
2017-09-29,72.96908569335938,545300
2017-10-02,73.4215316772461,805600
2017-10-03,73.33424377441406,1140500
2017-10-04,72.75481414794922,764200
2017-10-05,73.79460144042969,744700
2017-10-06,74.03272247314453,1994500
2017-10-09,73.54059600830078,685800
2017-10-10,74.03272247314453,771400
2017-10-11,74.39785766601562,945500
2017-10-12,74.09620666503906,923900
2017-10-13,73.81046295166016,1126500
2017-10-16,72.96114349365234,1747400
2017-10-17,72.31029510498047,2755800
2017-10-18,75.0725326538086,5225000
2017-10-19,75.39002990722656,1719500
2017-10-20,75.6202163696289,1579100
2017-10-23,75.7313461303711,985300
2017-10-24,76.55685424804688,1114400
2017-10-25,75.21540832519531,1310900
2017-10-26,75.81865692138672,954300
2017-10-27,75.17571258544922,1101300
2017-10-30,75.12809753417969,818500
2017-10-31,74.23116302490234,959800
2017-11-01,74.14386749267578,859600
2017-11-02,74.62007141113281,1418000
2017-11-03,74.9217300415039,1074700
2017-11-06,74.78678131103516,607900
2017-11-07,73.35011291503906,752600
2017-11-08,73.71524047851562,829100
2017-11-09,73.15166473388672,550000
2017-11-10,73.42948913574219,852500
2017-11-13,73.38978576660156,878900
2017-11-14,73.53266906738281,891300
2017-11-15,74.04064178466797,1001100
2017-11-16,74.3819580078125,1026000
2017-11-17,74.66773986816406,1067100
2017-11-20,74.95347595214844,613400
2017-11-21,74.97727966308594,954000
2017-11-22,74.9217300415039,482400
2017-11-24,74.81851959228516,272900
2017-11-27,74.69947052001953,728200
2017-11-28,76.42984771728516,1083300
2017-11-29,77.9776382446289,1278300
2017-11-30,77.94573974609375,1343600
2017-12-01,77.85009765625,1243400
2017-12-04,78.87843322753906,1011200
2017-12-05,77.28411865234375,1164600
2017-12-06,76.9253921508789,627200
2017-12-07,77.57907104492188,705400
2017-12-08,77.90589904785156,647000
2017-12-11,77.77039337158203,863200
2017-12-12,78.55956268310547,1123400
2017-12-13,77.70659637451172,1064400
2017-12-14,76.99714660644531,594300
2017-12-15,78.00155639648438,1570200
2017-12-18,78.59144592285156,795900
2017-12-19,78.1370849609375,1220600
2017-12-20,78.47187042236328,1397700
2017-12-21,79.75531005859375,1012100
2017-12-22,78.90232849121094,652700
2017-12-26,78.67914581298828,318700
2017-12-27,78.66320037841797,575000
2017-12-28,79.97052764892578,575100
2017-12-29,79.62777709960938,637400
2018-01-02,79.28496551513672,979900
2018-01-03,79.75531005859375,1107000
2018-01-04,80.95104217529297,1022600
2018-01-05,81.30976104736328,1012400
2018-01-08,81.70832824707031,691100
2018-01-09,83.11133575439453,1128000
2018-01-10,84.30706024169922,932500
2018-01-11,84.45851135253906,779900
2018-01-12,85.50277709960938,1110900
2018-01-16,84.98463439941406,789500
2018-01-17,85.20782470703125,1291000
2018-01-18,84.00414276123047,1062800
2018-01-19,84.88897705078125,1125400
2018-01-22,85.63829803466797,1012300
2018-01-23,85.20782470703125,1462400
2018-01-24,84.6338882446289,2271800
2018-01-25,83.70919036865234,1584200
2018-01-26,84.64186096191406,1584400
2018-01-29,85.2477035522461,1268700
2018-01-30,84.2512435913086,999000
2018-01-31,84.0121078491211,833600
2018-02-01,85.12015533447266,1104700
2018-02-02,83.40626525878906,1453500
2018-02-05,79.50819396972656,2008700
2018-02-06,80.799560546875,2736400
2018-02-07,80.29737091064453,1515500
2018-02-08,76.6862564086914,1749100
2018-02-09,77.62690734863281,1588700
2018-02-12,79.20526885986328,1387000
2018-02-13,79.19729614257812,1015900
2018-02-14,81.85979461669922,1165700
2018-02-15,82.80040740966797,1238400
2018-02-16,83.58961486816406,1512800
2018-02-20,83.47799682617188,1220100
2018-02-21,84.00414276123047,870300
2018-02-22,82.99972534179688,1252300
2018-02-23,84.94475555419922,881300
2018-02-26,86.76229095458984,987300
2018-02-27,85.76583862304688,1414100
2018-02-28,84.39472961425781,1329300
2018-03-01,82.64099884033203,1161300
2018-03-02,83.47003936767578,1328000
2018-03-05,84.78533935546875,1126000
2018-03-06,85.07231140136719,877700
2018-03-07,85.78976440429688,1278200
2018-03-08,86.24591827392578,1287500
2018-03-09,88.59073638916016,1215400
2018-03-12,87.6384048461914,1498700
2018-03-13,86.87012481689453,783800
2018-03-14,85.22157287597656,1016100
2018-03-15,84.90945434570312,672100
2018-03-16,85.79776763916016,1309300
2018-03-19,85.40562438964844,814400
2018-03-20,85.10951232910156,564300
2018-03-21,85.58969116210938,1104500
2018-03-22,82.03646087646484,1381100
2018-03-23,79.58760833740234,1832400
2018-03-26,83.06881713867188,1113400
2018-03-27,81.29217529296875,1175400
2018-03-28,80.93208312988281,1052400
2018-03-29,82.53262329101562,925400
2018-04-02,81.15615844726562,1449100
2018-04-03,83.15684509277344,1341900
2018-04-04,83.86907958984375,827100
2018-04-05,83.59698486328125,846700
2018-04-06,80.96406555175781,1201100
2018-04-09,81.65233612060547,1291300
2018-04-10,82.628662109375,1406800
2018-04-11,81.87638092041016,1468600
2018-04-12,84.06116485595703,1296700
2018-04-13,83.15684509277344,816300
2018-04-16,83.94112396240234,1107000
2018-04-17,85.1895523071289,2015100
2018-04-18,85.07752227783203,1237200
2018-04-19,86.5500259399414,972200
2018-04-20,86.14987182617188,1422700
2018-04-23,85.94180297851562,1023600
2018-04-24,85.66170501708984,1494600
2018-04-25,85.49366760253906,926700
2018-04-26,85.97381591796875,1098700
2018-04-27,86.04583740234375,885200
2018-04-30,85.42964172363281,903100
2018-05-01,84.75738525390625,708800
2018-05-02,83.6770248413086,1161900
2018-05-03,83.21285247802734,762200
2018-05-04,83.90108489990234,1385800
2018-05-07,84.3172607421875,914400
2018-05-08,84.38926696777344,1162600
2018-05-09,85.01349639892578,1541900
2018-05-10,86.34996795654297,1155500
2018-05-11,87.16622924804688,910300
2018-05-14,86.94216918945312,576000
2018-05-15,86.35794830322266,927800
2018-05-16,86.5820541381836,621200
2018-05-17,86.95816802978516,927100
2018-05-18,86.28594970703125,693200
2018-05-21,86.79009246826172,988000
2018-05-22,86.77411651611328,579700
2018-05-23,86.30992889404297,624500
2018-05-24,86.05384826660156,1016800
2018-05-25,85.3176040649414,561300
2018-05-29,81.86839294433594,1343000
2018-05-30,83.00480651855469,1257800
2018-05-31,82.04444122314453,1120800
2018-06-01,84.63735961914062,1364700
2018-06-04,84.27721405029297,797000
2018-06-05,84.06116485595703,747300
2018-06-06,85.42964172363281,677500
2018-06-07,86.04828643798828,597500
2018-06-08,85.90367126464844,547800
2018-06-11,85.56620788574219,763900
2018-06-12,85.75100708007812,1109200
2018-06-13,85.39752197265625,1314000
2018-06-14,85.92778778076172,1411200
2018-06-15,85.87955474853516,1923500
2018-06-18,86.05630493164062,653200
2018-06-19,86.61068725585938,886600
2018-06-20,86.58658599853516,1269400
2018-06-21,86.55445098876953,800200
2018-06-22,86.20897674560547,2345900
2018-06-25,84.29680633544922,1135200
2018-06-26,84.06378173828125,937900
2018-06-27,83.0755615234375,1134300
2018-06-28,83.32462310791016,941700
2018-06-29,82.6657943725586,1007800
2018-07-02,83.57369995117188,704000
2018-07-03,82.44086456298828,518500
2018-07-05,82.32032012939453,754900
2018-07-06,82.4970932006836,805500
2018-07-09,84.90739440917969,833500
2018-07-10,84.36908721923828,836600
2018-07-11,83.64598846435547,575300
2018-07-12,83.66207885742188,617800
2018-07-13,83.58975219726562,762900
2018-07-16,84.73064422607422,820000
2018-07-17,84.95559692382812,1259700
2018-07-18,88.9326171875,2302900
2018-07-19,87.1248779296875,1387800
2018-07-20,86.55445098876953,922400
2018-07-23,89.1013412475586,1295400
2018-07-24,89.68785858154297,1229100
2018-07-25,89.39862823486328,873200
2018-07-26,89.6717758178711,845700
2018-07-27,89.1495361328125,750900
2018-07-30,88.38630676269531,943200
2018-07-31,87.7515640258789,974800
2018-08-01,87.78369903564453,958500
2018-08-02,87.63909912109375,895900
2018-08-03,88.22560119628906,827500
2018-08-06,88.8040771484375,826500
2018-08-07,89.27005767822266,1002300
2018-08-08,89.55931091308594,687200
2018-08-09,88.96475982666016,1267300
2018-08-10,87.0927505493164,1376800
2018-08-13,86.20094299316406,873800
2018-08-14,87.349853515625,937800
2018-08-15,86.01614379882812,1106300
2018-08-16,86.49822998046875,2058300
2018-08-17,86.53034973144531,1264900
2018-08-20,87.1248779296875,693400
2018-08-21,87.51856231689453,800100
2018-08-22,87.0766830444336,567100
2018-08-23,86.24112701416016,786600
2018-08-24,86.40983581542969,712300
2018-08-27,87.71139526367188,1152100
2018-08-28,87.65515899658203,992000
2018-08-29,86.89189147949219,980800
2018-08-30,86.112548828125,805700
2018-08-31,86.3375015258789,1041100
2018-09-04,87.02044677734375,956200
2018-09-05,85.95990753173828,1323300
2018-09-06,85.26892852783203,832200
2018-09-07,85.15646362304688,713200
2018-09-10,85.501953125,1395800
2018-09-11,85.46176147460938,1095400
2018-09-12,84.63422393798828,1767000
2018-09-13,83.24506378173828,2871100
2018-09-14,84.11734008789062,1666400
2018-09-17,83.19660949707031,1256200
2018-09-18,83.87501525878906,1380600
2018-09-19,84.957275390625,1982600
2018-09-20,86.1849365234375,1450100
2018-09-21,85.89417266845703,4546700
2018-09-24,85.07843780517578,990500
2018-09-25,84.60195922851562,989000
2018-09-26,83.27734375,1075900
2018-09-27,83.13198852539062,749500
2018-09-28,82.48584747314453,1317100
2018-10-01,83.72159576416016,1232700
2018-10-02,83.81043243408203,1229900
2018-10-03,84.63422393798828,922500
2018-10-04,85.76494598388672,1538300
2018-10-05,85.40957641601562,1275100
2018-10-08,86.19300079345703,829900
2018-10-09,85.23188781738281,806200
2018-10-10,82.31623840332031,1530600
2018-10-11,80.08712005615234,1927100
2018-10-12,79.99829864501953,1689500
2018-10-15,79.28755950927734,1387500
2018-10-16,80.26480102539062,1877000
2018-10-17,76.0892333984375,6033000
2018-10-18,75.20082092285156,2201700
2018-10-19,75.22504425048828,1601400
2018-10-22,74.24777221679688,1853700
2018-10-23,73.56127166748047,2090100
2018-10-24,71.40483093261719,1436900
2018-10-25,72.36592864990234,1124300
2018-10-26,71.46944427490234,1389800
2018-10-29,72.63247680664062,1097900
2018-10-30,74.62736511230469,1538600
2018-10-31,75.97615814208984,1411900
2018-11-01,76.12155151367188,971800
2018-11-02,75.6046142578125,1362700
2018-11-05,77.12303161621094,890200
2018-11-06,77.38147735595703,709600
2018-11-07,79.45716094970703,746900
2018-11-08,80.0386734008789,616300
2018-11-09,79.10176849365234,692300
2018-11-12,77.83377838134766,837000
2018-11-13,78.44758605957031,805100
2018-11-14,77.47032165527344,1344400
2018-11-15,78.71411895751953,1112300
2018-11-16,78.78680419921875,826700
2018-11-19,78.82718658447266,876300
2018-11-20,77.1876220703125,1032200
2018-11-21,77.53494262695312,687200
2018-11-23,77.76915740966797,396700
2018-11-26,79.50560760498047,691000
2018-11-27,78.70602416992188,956100
2018-11-28,80.02251434326172,1043800
2018-11-29,78.34257507324219,1004700
2018-11-30,80.14366912841797,1404400
2018-12-03,79.93368530273438,1344900
2018-12-04,76.21846771240234,1331400
