Date,Close,Volume
2015-11-06,58.83397674560547,4943827
2015-11-09,58.675071716308594,5318809
2015-11-10,58.68640899658203,6821546
2015-11-11,58.675071716308594,4567511
2015-11-12,57.233726501464844,6835809
2015-11-13,58.03955078125,5189881
2015-11-16,58.61832809448242,3798366
2015-11-17,58.61832809448242,4812791
2015-11-18,60.33204650878906,7587037
2015-11-19,60.51362609863281,8345993
2015-11-20,60.51362609863281,4795929
2015-11-23,60.15046310424805,4541374
2015-11-24,60.58171463012695,5565495
2015-11-25,58.92475891113281,10173897
2015-11-27,59.02688217163086,1854603
2015-11-30,59.1630859375,6702665
2015-12-01,60.62712860107422,10803223
2015-12-02,59.34467697143555,6188848
2015-12-03,58.856651306152344,4500552
2015-12-04,60.502288818359375,7187815
2015-12-07,59.049598693847656,5335180
2015-12-08,57.76714324951172,6978930
2015-12-09,64.65607452392578,44408026
2015-12-10,62.31816482543945,18787092
2015-12-11,60.570396423339844,20007732
2015-12-14,58.20974349975586,15628731
2015-12-15,57.39262771606445,9833624
2015-12-16,57.5628662109375,14386451
2015-12-17,57.0294303894043,9037921
2015-12-18,56.325801849365234,13596298
2015-12-21,57.84660339355469,13674780
2015-12-22,58.44809341430664,6839322
2015-12-23,59.6170654296875,4610229
2015-12-24,59.36738586425781,2227477
2015-12-28,59.27656936645508,4789043
2015-12-29,60.444480895996094,4056504
2015-12-30,59.150638580322266,6829204
2015-12-31,58.944522857666016,3278226
2016-01-04,57.16978454589844,8600127
2016-01-05,56.73468017578125,6152031
2016-01-06,55.486629486083984,8978621
2016-01-07,53.40273666381836,8602586
2016-01-08,52.99054718017578,6825129
2016-01-11,51.98293685913086,7152263
2016-01-12,51.28449630737305,6894547
2016-01-13,49.956298828125,6447197
2016-01-14,50.65473937988281,9978221
2016-01-15,49.18914031982422,6997128
2016-01-19,48.17008972167969,7409277
2016-01-20,47.31134033203125,10460702
2016-01-21,48.089935302734375,6617720
2016-01-22,49.486854553222656,6936282
2016-01-25,48.296043395996094,5133812
2016-01-26,48.61663818359375,4912491
2016-01-27,47.414390563964844,5522214
2016-01-28,47.574684143066406,5516453
2016-01-29,48.089935302734375,9442975
2016-02-01,48.754032135009766,6124770
2016-02-02,51.55929183959961,11530492
2016-02-03,53.51723098754883,11768886
2016-02-04,54.261478424072266,9258470
2016-02-05,53.45998001098633,5642360
2016-02-08,52.933292388916016,9493141
2016-02-09,53.3569450378418,5762225
2016-02-10,52.853153228759766,7230955
2016-02-11,51.29594421386719,7565326
2016-02-12,52.68138122558594,5048516
2016-02-16,53.62029266357422,4613742
2016-02-17,54.94846725463867,7341897
2016-02-18,54.46758270263672,3756421
2016-02-19,53.906532287597656,3716161
2016-02-22,54.833980560302734,5452375
2016-02-23,53.79202651977539,4448419
2016-02-24,54.03248596191406,4353005
2016-02-25,55.074440002441406,3773283
2016-02-26,55.80723571777344,3967133
2016-02-29,55.65837860107422,6130602
2016-03-01,57.33008575439453,5126084
2016-03-02,56.8148307800293,4896542
2016-03-03,56.79192352294922,3356988
2016-03-04,57.58197784423828,5447386
2016-03-07,56.97512435913086,7553452
2016-03-08,55.91029739379883,6757468
2016-03-09,56.17362594604492,2458705
2016-03-10,56.25377655029297,3794572
2016-03-11,57.95983123779297,4857407
2016-03-14,57.57054901123047,2940412
2016-03-15,57.46747970581055,3974721
2016-03-16,58.005619049072266,3424087
2016-03-17,58.85294723510742,4099785
2016-03-18,59.150638580322266,7118538
2016-03-21,59.01322937011719,5003057
2016-03-22,58.68115997314453,4022498
2016-03-23,58.601036071777344,3016153
2016-03-24,58.76132583618164,3686582
2016-03-28,59.036136627197266,3582666
2016-03-29,59.05922317504883,4574888
2016-03-30,59.47515106201172,3636486
2016-03-31,58.75886535644531,3939661
2016-04-01,59.082332611083984,4243890
2016-04-04,59.0014533996582,3404766
2016-04-05,58.62022018432617,3189206
2016-04-06,58.83974075317383,4462963
2016-04-07,58.27361297607422,4096483
2016-04-08,58.65485763549805,2888560
2016-04-11,58.64332580566406,2510276
2016-04-12,59.63689422607422,3625947
2016-04-13,60.31850051879883,4004863
2016-04-14,60.491798400878906,3723117
2016-04-15,60.50335693359375,3112762
2016-04-18,60.69975662231445,5266395
2016-04-19,61.2889518737793,4441112
2016-04-20,60.00658416748047,6232901
2016-04-21,60.05280685424805,4143768
2016-04-22,60.7806282043457,3797664
2016-04-25,60.69975662231445,5023503
2016-04-26,62.00528335571289,5458066
2016-04-27,61.92440414428711,5023644
2016-04-28,61.71644973754883,6409326
2016-04-29,60.7806282043457,5027578
2016-05-02,60.82682418823242,7684629
2016-05-03,59.810184478759766,4512005
2016-05-04,59.37117004394531,4353637
2016-05-05,58.74730682373047,3390503
2016-05-06,59.10544967651367,2992124
2016-05-09,58.735740661621094,2779164
2016-05-10,59.54447937011719,2232184
2016-05-11,59.20942306518555,2531916
2016-05-12,59.54447937011719,3405328
2016-05-13,58.400726318359375,3515778
2016-05-16,59.6137809753418,3615688
2016-05-17,59.509796142578125,3802090
2016-05-18,58.70109939575195,3676675
2016-05-19,58.65485763549805,4492683
2016-05-20,59.33649444580078,3856402
2016-05-23,60.37627410888672,5571186
2016-05-24,61.02324295043945,4818482
2016-05-25,61.0694580078125,6881057
2016-05-26,60.0643424987793,3591589
2016-05-27,60.28384780883789,3365701
2016-05-31,59.33649444580078,5195853
2016-06-01,59.5906867980957,3569246
2016-06-02,60.353187561035156,5590859
2016-06-03,61.41606903076172,6797376
2016-06-06,61.95905685424805,6554836
2016-06-07,62.039913177490234,4730305
2016-06-08,62.016815185546875,7371547
2016-06-09,61.912845611572266,4490997
2016-06-10,61.67021942138672,5219812
2016-06-13,60.87306594848633,3874318
2016-06-14,60.22609329223633,5352042
2016-06-15,59.91415023803711,4510108
2016-06-16,60.295387268066406,5077323
2016-06-17,61.15034103393555,5888413
2016-06-20,61.31208801269531,6699644
2016-06-21,61.54315948486328,4483690
2016-06-22,61.485382080078125,3485495
2016-06-23,62.016815185546875,5340309
2016-06-24,59.57912063598633,10740269
2016-06-27,57.73064041137695,8599705
2016-06-28,56.552921295166016,9893346
2016-06-29,57.60238265991211,7404359
2016-06-30,57.96385192871094,7859719
2016-07-01,57.7656135559082,6815714
2016-07-05,56.856109619140625,5735807
2016-07-06,56.109840393066406,6213931
2016-07-07,56.203121185302734,3847408
2016-07-08,57.60238265991211,6631772
2016-07-11,58.12709045410156,3983152
2016-07-12,59.409725189208984,5026946
2016-07-13,59.67793655395508,3114519
2016-07-14,60.4008674621582,3449522
2016-07-15,60.704036712646484,2523907
2016-07-18,61.33369064331055,2758507
2016-07-19,61.053829193115234,2339472
2016-07-20,61.7418098449707,3478961
2016-07-21,61.21710205078125,3374764
2016-07-22,61.94002914428711,2713611
2016-07-25,62.11494064331055,2963317
2016-07-26,62.42975997924805,4716674
2016-07-27,62.53473663330078,3187660
2016-07-28,62.58137130737305,4599058
2016-07-29,62.58137130737305,6811147
2016-08-01,62.55803680419922,7110950
2016-08-02,61.95170593261719,2868044
2016-08-03,62.301517486572266,1974327
2016-08-04,62.37147521972656,1901115
2016-08-05,62.5463752746582,2740942
2016-08-08,62.49973678588867,3509314
2016-08-09,62.25486373901367,1992735
2016-08-10,62.32484436035156,2214900
2016-08-11,62.5463752746582,4145314
2016-08-12,61.018856048583984,5171753
2016-08-15,61.555233001708984,4110394
2016-08-16,61.053829193115234,2620445
2016-08-17,61.38032913208008,2702791
2016-08-18,62.06830596923828,4263774
2016-08-19,62.28983688354492,3111287
2016-08-22,62.38313293457031,2333078
2016-08-23,62.70961380004883,3479874
2016-08-24,62.51138687133789,3353967
2016-08-25,62.989471435546875,4255342
2016-08-26,62.53473663330078,3665925
2016-08-29,63.11773681640625,3572478
2016-08-30,62.95448684692383,4448489
2016-08-31,62.5463752746582,3659531
2016-09-01,62.73296356201172,2596064
2016-09-02,63.176029205322266,2708411
2016-09-06,62.84953689575195,2903877
2016-09-07,62.84953689575195,3740963
2016-09-08,63.30430221557617,6995582
2016-09-09,62.27818298339844,8838802
2016-09-12,61.69514846801758,5078728
2016-09-13,60.68069076538086,4750048
2016-09-14,61.077171325683594,4238199
2016-09-15,61.62519836425781,3835464
2016-09-16,61.47361755371094,5266957
2016-09-19,61.81178283691406,5668778
2016-09-20,61.298709869384766,3496737
2016-09-21,61.4969367980957,5030459
2016-09-22,61.28704833984375,2910692
2016-09-23,60.913917541503906,4238972
2016-09-26,60.78563690185547,3541915
2016-09-27,61.298709869384766,2812046
2016-09-28,61.55750274658203,4160069
2016-09-29,60.851715087890625,3568403
2016-09-30,60.96934127807617,4672059
2016-10-03,61.66339874267578,4929916
2016-10-04,61.00463104248047,4836750
2016-10-05,61.992733001708984,4472589
2016-10-06,63.03968048095703,5705665
2016-10-07,62.333885192871094,4784827
2016-10-10,62.98085021972656,3664379
2016-10-11,62.95735168457031,3487603
2016-10-12,62.592689514160156,2147309
2016-10-13,62.23976516723633,3176840
2016-10-14,62.79265594482422,3269795
2016-10-17,62.34564971923828,3351086
2016-10-18,63.15731430053711,2994513
2016-10-19,63.43963623046875,4516010
2016-10-20,63.31025314331055,2630281
2016-10-21,63.63961410522461,4617677
2016-10-24,63.80429458618164,3751432
2016-10-25,63.65135192871094,5273842
2016-10-26,63.23967742919922,4561117
2016-10-27,64.18072509765625,7812504
2016-10-28,63.42787551879883,5716906
2016-10-31,63.29851531982422,4183044
2016-11-01,63.26318359375,4998279
2016-11-02,63.051448822021484,4358977
2016-11-03,62.651485443115234,3407576
2016-11-04,62.49858474731445,4363052
2016-11-07,63.110260009765625,5274615
2016-11-08,62.851478576660156,5745643
2016-11-09,63.36907196044922,7850163
2016-11-10,63.69844055175781,7753695
2016-11-11,63.110260009765625,8692660
2016-11-14,62.88676452636719,5581655
2016-11-15,62.54563903808594,5947362
2016-11-16,62.5573844909668,3288203
2016-11-17,62.769126892089844,2990016
2016-11-18,62.616207122802734,4454321
2016-11-21,63.521995544433594,5237588
2016-11-22,63.91018295288086,7826345
2016-11-23,63.604331970214844,3415797
2016-11-25,63.73371887207031,1752584
2016-11-28,63.898399353027344,4685338
2016-11-29,63.51021957397461,3900244
2016-11-30,65.54529571533203,12869662
2016-12-01,66.0040512084961,7718987
2016-12-02,65.1923828125,5357171
2016-12-05,65.94523620605469,7960824
2016-12-06,66.1334457397461,6976330
2016-12-07,66.93335723876953,5758290
2016-12-08,67.5567855834961,5688240
2016-12-09,67.88614654541016,4645360
2016-12-12,68.54490661621094,7247958
2016-12-13,68.40377807617188,5099174
2016-12-14,67.82736206054688,6884359
2016-12-15,68.63906860351562,4125852
2016-12-16,68.7096176147461,6942324
2016-12-19,69.14485931396484,4103087
2016-12-20,69.16838073730469,3495753
2016-12-21,69.49776458740234,3738012
2016-12-22,69.10955810546875,3892165
2016-12-23,69.27555847167969,2160167
2016-12-27,69.26370239257812,1479972
2016-12-28,68.64716339111328,2348114
2016-12-29,68.07806396484375,2296824
2016-12-30,67.8409652709961,3479031
2017-01-03,68.29148864746094,4977763
2017-01-04,68.8368911743164,3686371
2017-01-05,68.52861022949219,2905704
2017-01-06,68.101806640625,3579434
2017-01-09,68.51676177978516,7799435
2017-01-10,68.37445068359375,4151778
2017-01-11,69.073974609375,4561679
2017-01-12,69.10956573486328,4255483
2017-01-13,68.52861022949219,4053905
2017-01-17,67.97136688232422,3705833
2017-01-18,68.42189025878906,2733635
2017-01-19,67.68680572509766,2870854
2017-01-20,68.0306625366211,4961955
2017-01-23,67.74610137939453,3449311
2017-01-24,70.71015930175781,6467362
2017-01-25,71.38594818115234,6121608
2017-01-26,72.82054901123047,7329320
2017-01-27,72.69010925292969,3697191
2017-01-30,71.31481170654297,3826119
2017-01-31,70.69828033447266,4038377
2017-02-01,71.4926528930664,3936499
2017-02-02,70.97097778320312,2956010
2017-02-03,71.38594818115234,3194756
2017-02-06,71.16067504882812,2788368
2017-02-07,70.88800048828125,2205204
2017-02-08,70.81685638427734,3319961
2017-02-09,71.44522094726562,2698083
2017-02-10,72.5478286743164,3348979
2017-02-13,72.98653411865234,2819915
2017-02-14,73.17621612548828,3174802
2017-02-15,72.44115447998047,5480549
2017-02-16,72.8086929321289,3239793
2017-02-17,72.63085174560547,2854765
2017-02-21,72.58342742919922,3514232
2017-02-22,75.48816680908203,13197147
2017-02-23,75.13250732421875,4388697
2017-02-24,75.34590911865234,3701688
2017-02-27,74.58708953857422,5101422
2017-02-28,73.81646728515625,5127770
2017-03-01,75.23919677734375,6233323
2017-03-02,75.10880279541016,3974159
2017-03-03,75.0020751953125,2509222
2017-03-06,75.29846954345703,5128051
2017-03-07,74.87167358398438,5361738
2017-03-08,75.0257797241211,4866049
2017-03-09,75.33404541015625,4194778
2017-03-10,75.68975830078125,3863709
2017-03-13,76.00985717773438,3083042
2017-03-14,75.50005340576172,2478588
2017-03-15,76.401123046875,3111919
2017-03-16,75.71345520019531,3374905
2017-03-17,75.91500091552734,7688002
2017-03-20,76.47222900390625,4620768
2017-03-21,74.78868103027344,6969656
2017-03-22,74.44485473632812,6510010
2017-03-23,75.6778793334961,5372769
2017-03-24,74.78868103027344,4169694
2017-03-27,75.90314483642578,5839441
2017-03-28,77.06507110595703,5968791
2017-03-29,76.92173767089844,2717897
2017-03-30,76.63519287109375,3253354
2017-03-31,75.87097930908203,4663979
2017-04-03,75.29783630371094,3936007
2017-04-04,75.46499633789062,3573883
2017-04-05,75.84709930419922,4435350
2017-04-06,75.95458221435547,2679323
2017-04-07,75.45304870605469,1899570
2017-04-10,75.54859924316406,2798837
2017-04-11,74.6172103881836,3445025
2017-04-12,73.93659210205078,3470038
2017-04-13,72.90970611572266,3918723
2017-04-17,73.709716796875,3392821
2017-04-18,73.41118621826172,3111989
2017-04-19,73.49478149414062,3311881
2017-04-20,73.96047973632812,3574586
2017-04-21,74.2231674194336,4100558
2017-04-24,75.01123046875,3466455
2017-04-25,77.387451171875,5436355
2017-04-26,76.81430053710938,3301904
2017-04-27,75.45304870605469,4896893
2017-04-28,74.98737335205078,3339142
2017-05-01,74.6530532836914,3337315
2017-05-02,74.6530532836914,4051305
2017-05-03,73.68582916259766,6049240
2017-05-04,73.33956909179688,5456309
2017-05-05,75.33365631103516,7160343
2017-05-08,74.47391510009766,3495964
2017-05-09,73.82913208007812,2755065
2017-05-10,73.68582916259766,3032032
2017-05-11,73.86495971679688,4924365
2017-05-12,74.07990264892578,2147871
2017-05-15,74.50977325439453,2420413
2017-05-16,74.39033508300781,2552573
2017-05-17,71.88282012939453,5161074
2017-05-18,72.33654022216797,3577396
2017-05-19,73.1843490600586,5603576
2017-05-22,72.81417083740234,3595453
2017-05-23,72.57535552978516,3733164
2017-05-24,73.37538146972656,3846284
2017-05-25,72.42015838623047,3167425
2017-05-26,72.90970611572266,2194595
2017-05-30,72.70670318603516,2786752
2017-05-31,73.98435974121094,7733601
2017-06-01,74.93961334228516,4110184
2017-06-02,75.28587341308594,3267968
2017-06-05,75.4769515991211,3897083
2017-06-06,76.09786987304688,4406052
2017-06-07,76.39636993408203,4496126
2017-06-08,76.38443756103516,3820639
2017-06-09,77.30384826660156,5874572
2017-06-12,76.43218994140625,3849938
2017-06-13,77.92479705810547,3817969
2017-06-14,77.05311584472656,3693467
2017-06-15,76.53966522216797,5114561
2017-06-16,76.8859634399414,6640062
2017-06-19,77.87702941894531,3064704
2017-06-20,77.7337417602539,5162198
2017-06-21,76.03814697265625,4206160
2017-06-22,76.21725463867188,3362188
2017-06-23,75.78739929199219,5044581
2017-06-26,75.90679931640625,3224125
2017-06-27,75.33365631103516,3700142
2017-06-28,76.07942199707031,3594399
2017-06-29,75.42987060546875,3116697
2017-06-30,75.86290740966797,4713161
2017-07-03,76.90936279296875,2117729
2017-07-05,76.28388214111328,2706444
2017-07-06,76.45228576660156,2366733
2017-07-07,76.84922790527344,2315443
2017-07-10,77.60701751708984,2526506
2017-07-11,77.64310455322266,2317129
2017-07-12,79.72402954101562,4802252
2017-07-13,78.9181137084961,3406733
2017-07-14,79.6759033203125,2207382
2017-07-17,79.53156280517578,2050419
2017-07-18,79.08649444580078,1711692
2017-07-19,80.31336975097656,2230638
2017-07-20,79.8563232421875,3054797
2017-07-21,79.55561828613281,2157005
2017-07-24,79.65185546875,2477605
2017-07-25,80.40960693359375,3576132
2017-07-26,79.89242553710938,3447133
2017-07-27,80.06197357177734,4087560
2017-07-28,79.55326080322266,2698926
2017-07-31,77.80909729003906,4972072
2017-08-01,78.35417175292969,3653700
2017-08-02,77.88178253173828,2432708
2017-08-03,76.82801818847656,4345698
2017-08-04,77.65164184570312,2821320
2017-08-07,77.37306213378906,2732370
2017-08-08,76.80377960205078,2950530
2017-08-09,76.91280364990234,2272514
2017-08-10,76.44042205810547,3691078
2017-08-11,76.62207794189453,3506222
2017-08-14,76.80377960205078,2226493
2017-08-15,77.11869049072266,2615386
2017-08-16,77.44573974609375,3621028
2017-08-17,76.52520751953125,4207143
2017-08-18,76.79165649414062,3816564
2017-08-21,77.34882354736328,3633745
2017-08-22,78.4631576538086,4094586
2017-08-23,78.22089385986328,3382634
2017-08-24,77.94233703613281,2074730
2017-08-25,78.17247009277344,1880529
2017-08-28,78.3299331665039,3097164
2017-08-29,77.78486633300781,2225931
2017-08-30,78.60850524902344,3035967
2017-08-31,80.7281494140625,30775684
2017-09-01,81.37010955810547,5157912
2017-09-05,78.70540618896484,7401267
2017-09-06,78.57218933105469,7269107
2017-09-07,78.34204864501953,4484392
2017-09-08,78.54794311523438,5691121
2017-09-11,80.97039794921875,8127061
2017-09-12,82.9931640625,10279850
2017-09-13,84.18016052246094,6480571
2017-09-14,84.80998229980469,8617340
2017-09-15,84.61619567871094,22751906
2017-09-18,84.5071792602539,5053926
2017-09-19,84.8463134765625,4716815
2017-09-20,85.2823486328125,4786443
2017-09-21,85.1733627319336,3126674
2017-09-22,84.73731231689453,2865795
2017-09-25,85.19757080078125,4510178
2017-09-26,83.99847412109375,3684685
2017-09-27,83.3322982788086,4949167
2017-09-28,83.64720916748047,5540552
2017-09-29,83.85311126708984,4037604
2017-10-02,85.29447937011719,4246981
2017-10-03,85.22179412841797,4775131
2017-10-04,85.33081817626953,4215083
2017-10-05,85.96065521240234,3851413
2017-10-06,86.26346588134766,2984185
2017-10-09,86.82061004638672,3708924
2017-10-10,86.6874008178711,3392892
2017-10-11,86.7479476928711,3577045
2017-10-12,86.48147583007812,3136932
2017-10-13,86.5178451538086,3608733
2017-10-16,85.91217803955078,3047209
2017-10-17,85.85160827636719,3939309
2017-10-18,85.73052978515625,3341039
2017-10-19,85.8637466430664,4220142
2017-10-20,86.21500396728516,5181238
2017-10-23,86.66316223144531,7872928
2017-10-24,87.03865051269531,7282386
2017-10-25,86.1059799194336,5365532
2017-10-26,88.48001098632812,11836829
2017-10-27,87.86227416992188,6033501
2017-10-30,86.82061004638672,4117842
2017-10-31,87.58368682861328,4220985
2017-11-01,88.8070297241211,5598728
2017-11-02,87.25666046142578,7246905
2017-11-03,86.19078826904297,6055844
2017-11-06,85.07644653320312,6513874
2017-11-07,86.16655731201172,4720820
2017-11-08,85.766845703125,4279863
2017-11-09,85.0643539428711,3193000
2017-11-10,84.74942779541016,5007554
2017-11-13,85.34290313720703,4556129
2017-11-14,83.5040512084961,5714307
2017-11-15,83.9911880493164,10469625
2017-11-16,86.07360076904297,6742081
2017-11-17,86.14664459228516,6171775
2017-11-20,86.28063201904297,3934743
2017-11-21,86.77991485595703,5685430
2017-11-22,85.9761734008789,4499498
2017-11-24,86.65815734863281,1852214
2017-11-27,85.40380859375,4823682
2017-11-28,86.5728988647461,5997879
2017-11-29,87.41316223144531,4523176
2017-11-30,87.63237762451172,6286581
2017-12-01,86.4754638671875,5364760
2017-12-04,87.83939361572266,6020433
2017-12-05,87.12090301513672,6080295
2017-12-06,86.56072998046875,4018002
2017-12-07,86.91387176513672,4355815
2017-12-08,86.13449096679688,6010737
2017-12-11,86.23189544677734,4663487
2017-12-12,86.20753479003906,6486262
2017-12-13,85.92747497558594,6821265
2017-12-14,85.63520812988281,4948535
2017-12-15,85.24549102783203,11500069
2017-12-18,86.93821716308594,4989848
2017-12-19,86.9747543334961,3630303
2017-12-20,86.7920913696289,4101612
2017-12-21,87.24267578125,5094115
2017-12-22,87.8150405883789,3076297
2017-12-26,86.9991226196289,2270125
2017-12-27,86.9991226196289,2992827
2017-12-28,87.08436584472656,3051635
2017-12-29,86.73120880126953,3334294
2018-01-02,87.5593032836914,5220795
2018-01-03,88.95978546142578,5540622
2018-01-04,90.6646728515625,6826956
2018-01-05,91.84591674804688,6421973
2018-01-08,91.52932739257812,4090862
2018-01-09,91.74852752685547,5321128
2018-01-10,90.36021423339844,5012823
2018-01-11,91.60237121582031,4185363
2018-01-12,91.83377838134766,3500882
2018-01-16,91.27356719970703,5085122
2018-01-17,92.27216339111328,5457996
2018-01-18,92.58879089355469,7180859
2018-01-19,92.56443786621094,5746627
2018-01-22,92.77145385742188,4267989
2018-01-23,92.72274780273438,3979288
2018-01-24,92.56443786621094,6501719
2018-01-25,93.34381866455078,4679436
2018-01-26,93.79440307617188,4356869
2018-01-29,92.39395141601562,4133580
2018-01-30,91.49279022216797,5295272
2018-01-31,92.04077911376953,7145659
2018-02-01,89.50777435302734,9315451
2018-02-02,86.32931518554688,8989582
2018-02-05,82.61506652832031,13425986
2018-02-06,87.54712677001953,16266699
2018-02-07,85.9761734008789,7879813
2018-02-08,83.06565856933594,9189614
2018-02-09,84.61224365234375,9230506
2018-02-12,87.48622131347656,7196457
2018-02-13,86.15882873535156,4650629
2018-02-14,86.86517333984375,5257893
2018-02-15,87.4984130859375,4500833
2018-02-16,87.62017822265625,4875464
2018-02-20,87.21832275390625,4737682
2018-02-21,86.41459655761719,5128192
2018-02-22,87.5958480834961,4571516
2018-02-23,89.21551513671875,4230751
2018-02-26,90.18972778320312,4670232
2018-02-27,88.573974609375,4726651
2018-02-28,86.0523681640625,5729062
2018-03-01,84.16730499267578,7702686
2018-03-02,83.76335144042969,6666691
2018-03-05,85.26898193359375,6519425
2018-03-06,86.65218353271484,4691662
2018-03-07,85.89323425292969,5443873
2018-03-08,86.39509582519531,4032405
2018-03-09,88.41487121582031,3701126
2018-03-12,87.32542419433594,4915161
2018-03-13,86.38286590576172,8104156
2018-03-14,84.4488296508789,5897617
2018-03-15,83.0901107788086,6346302
2018-03-16,83.18804168701172,12445076
2018-03-19,81.47433471679688,9039116
2018-03-20,81.26622772216797,7300724
2018-03-21,82.539306640625,5750070
2018-03-22,80.32372283935547,6270069
2018-03-23,77.19009399414062,9351425
2018-03-26,78.92826843261719,7280911
2018-03-27,77.90003204345703,8050336
2018-03-28,76.39441680908203,7784048
2018-03-29,77.9857177734375,8455530
2018-04-02,75.94151306152344,8219384
2018-04-03,77.50833892822266,8289293
2018-04-04,77.96125793457031,7479889
2018-04-05,80.10338592529297,7277960
2018-04-06,77.9857177734375,7957030
2018-04-09,77.96125793457031,8881029
2018-04-10,80.65421295166016,6393799
2018-04-11,79.2342758178711,4828530
2018-04-12,81.36417388916016,5652126
2018-04-13,80.9969482421875,4274383
2018-04-16,82.02518463134766,3869611
2018-04-17,82.68616485595703,7693763
2018-04-18,83.31044006347656,4673042
2018-04-19,81.4376220703125,7127391
2018-04-20,80.83781433105469,6129407
2018-04-23,80.29922485351562,3719534
2018-04-24,77.33695983886719,8739524
2018-04-25,77.90003204345703,5624795
2018-04-26,78.38967895507812,9421615
2018-04-27,78.7323989868164,4913194
2018-04-30,77.41039276123047,5178077
2018-05-01,77.19009399414062,5034253
2018-05-02,77.71644592285156,6091256
2018-05-03,77.69194793701172,10871727
2018-05-04,78.91602325439453,5565565
2018-05-07,79.46685791015625,4711826
2018-05-08,78.62223815917969,4215715
2018-05-09,80.82556915283203,7245499
2018-05-10,81.95174407958984,5269978
2018-05-11,81.92723846435547,4532662
2018-05-14,82.66169738769531,4657093
2018-05-15,82.19652557373047,4195269
2018-05-16,83.27374267578125,4253164
2018-05-17,83.43284606933594,5705524
2018-05-18,82.71065521240234,4224006
2018-05-21,84.00817108154297,5723651
2018-05-22,82.58824920654297,4306000
2018-05-23,82.06189727783203,5038328
2018-05-24,81.25401306152344,3691992
2018-05-25,80.4338607788086,5011348
2018-05-29,78.26725769042969,6952231
2018-05-30,79.7818603515625,5047954
2018-05-31,78.94453430175781,8383583
2018-06-01,81.48118591308594,6255385
2018-06-04,82.66333770751953,6561230
2018-06-05,83.59917449951172,7270723
2018-06-06,86.24668884277344,9779875
2018-06-07,85.48320770263672,6543243
2018-06-08,85.56941223144531,4375629
2018-06-11,85.56941223144531,4761501
2018-06-12,85.92652130126953,5285716
2018-06-13,84.43653869628906,6601349
2018-06-14,84.20256805419922,5243630
2018-06-15,83.42680358886719,12154829
2018-06-18,83.47605895996094,4611705
2018-06-19,81.71517181396484,7546918
2018-06-20,81.13639831542969,5052732
2018-06-21,80.38525390625,4339655
2018-06-22,82.50323486328125,9956932
2018-06-25,81.24726104736328,6081279
2018-06-26,81.65357971191406,4072735
2018-06-27,80.79161071777344,5536266
2018-06-28,81.45657348632812,4788692
2018-06-29,81.17335510253906,4681895
2018-07-02,80.98863983154297,4481160
2018-07-03,80.22516632080078,2518075
2018-07-05,81.35806274414062,4151497
2018-07-06,81.18566131591797,4314572
2018-07-09,82.19539642333984,4149670
2018-07-10,83.50069427490234,5658731
2018-07-11,81.64129638671875,4854456
2018-07-12,81.57969665527344,3338440
2018-07-13,81.71517181396484,2852305
2018-07-16,80.92708587646484,4047089
2018-07-17,82.57714080810547,4335159
2018-07-18,81.99838256835938,3625455
2018-07-19,81.44425964355469,4998490
2018-07-20,81.05020904541016,4363403
2018-07-23,80.90245819091797,4395231
2018-07-24,82.40473175048828,4610229
2018-07-25,83.15587615966797,3915561
2018-07-26,84.04248809814453,6817822
2018-07-27,84.19026184082031,5194658
2018-07-30,83.79619598388672,4645079
2018-07-31,84.68281555175781,5225854
2018-08-01,83.68539428710938,4297639
2018-08-02,81.81369018554688,7851569
2018-08-03,82.2815933227539,5310307
2018-08-06,83.43911743164062,4015121
2018-08-07,83.90704345703125,5664913
2018-08-08,83.31597900390625,4485235
2018-08-09,84.99066925048828,5694142
2018-08-10,83.41447448730469,4966873
2018-08-13,81.99838256835938,4577839
2018-08-14,83.1928482055664,4930970
2018-08-15,81.83830261230469,5751123
2018-08-16,82.6017837524414,5059828
2018-08-17,83.47605895996094,4555145
2018-08-20,84.32572174072266,5125873
2018-08-21,84.7566909790039,5802484
2018-08-22,84.67049407958984,3190611
2018-08-23,83.8700942993164,3880220
2018-08-24,85.2246322631836,4361647
2018-08-27,87.19483947753906,7322013
2018-08-28,87.108642578125,4175737
2018-08-29,87.97062683105469,6105589
2018-08-30,86.90597534179688,6065048
2018-08-31,86.81934356689453,5712761
2018-09-04,86.3117446899414,7048769
2018-09-05,86.72026824951172,5139152
2018-09-06,86.7574234008789,4249159
2018-09-07,86.65838623046875,5316069
2018-09-10,86.73265838623047,5984670
2018-09-11,86.7574234008789,5375650
2018-09-12,85.71752166748047,5513080
2018-09-13,85.32137298583984,5001301
2018-09-14,84.90043640136719,5226557
2018-09-17,85.19756317138672,4826351
2018-09-18,84.2195816040039,5857006
2018-09-19,85.08614349365234,7359462
2018-09-20,86.69551849365234,6126878
2018-09-21,86.27460479736328,9345734
2018-09-24,84.43002319335938,4725035
2018-09-25,84.12054443359375,4285835
2018-09-26,82.80826568603516,9134038
2018-09-27,80.87704467773438,10734508
2018-09-28,79.61429595947266,9094973
2018-10-01,80.24565887451172,8201959
2018-10-02,80.24565887451172,4899914
2018-10-03,79.7133560180664,7851077
2018-10-04,79.24291229248047,6234236
2018-10-05,78.22775268554688,5393215
2018-10-08,78.19062805175781,6914993
2018-10-09,75.3185043334961,10606774
2018-10-10,73.43678283691406,13421068
