Date,Close,Volume
2015-11-10,91.4758529663086,1488300
2015-11-11,91.74055480957031,1218200
2015-11-12,90.08026123046875,1939600
2015-11-13,89.83161163330078,2043600
2015-11-16,90.54546356201172,1653500
2015-11-17,90.42510986328125,1569000
2015-11-18,91.98115539550781,1688300
2015-11-19,92.25384521484375,1067400
2015-11-20,92.90351867675781,1693700
2015-11-23,92.74311065673828,1320800
2015-11-24,92.59073638916016,1486200
2015-11-25,92.0774154663086,1164800
2015-11-27,92.11747741699219,548100
2015-11-30,91.89293670654297,1874100
2015-12-01,92.78321075439453,1829500
2015-12-02,92.00521087646484,1667800
2015-12-03,89.26214599609375,4310100
2015-12-04,91.48387145996094,2226300
2015-12-07,91.10688018798828,1908000
2015-12-08,90.61500549316406,1991700
2015-12-09,89.54248046875,1835500
2015-12-10,89.5021743774414,1580400
2015-12-11,88.51028442382812,1832500
2015-12-14,89.53441619873047,2285000
2015-12-15,91.26818084716797,2262400
2015-12-16,92.3648681640625,1774400
2015-12-17,91.34075164794922,2215700
2015-12-18,88.80866241455078,5070000
2015-12-21,89.46183013916016,1423200
2015-12-22,90.70370483398438,1771400
2015-12-23,91.29234313964844,1465200
2015-12-24,91.34075164794922,507300
2015-12-28,91.51010131835938,711400
2015-12-29,92.751953125,1048900
2015-12-30,92.16327667236328,646700
2015-12-31,91.01012420654297,956100
2016-01-04,88.67964172363281,2846000
2016-01-05,89.08282470703125,1870400
2016-01-06,87.9296875,1730900
2016-01-07,85.83305358886719,2284400
2016-01-08,85.47014617919922,1984500
2016-01-11,86.11529541015625,1549700
2016-01-12,87.07491302490234,2116000
2016-01-13,85.526611328125,2881400
2016-01-14,86.26852416992188,1919000
2016-01-15,84.75248718261719,2532400
2016-01-19,85.2846908569336,2459600
2016-01-20,83.58319091796875,3320400
2016-01-21,82.81710815429688,3184000
2016-01-22,83.17194366455078,2483700
2016-01-25,82.3171615600586,2930000
2016-01-26,83.26063537597656,2018200
2016-01-27,83.30899810791016,1694500
2016-01-28,84.24443054199219,1391400
2016-01-29,86.31687927246094,2195900
2016-02-01,86.29267883300781,1843800
2016-02-02,85.50240325927734,1730200
2016-02-03,86.19593811035156,2085000
2016-02-04,86.67974090576172,1607000
2016-02-05,85.71206665039062,2756600
2016-02-08,85.15567779541016,3409300
2016-02-09,85.41370391845703,1983600
2016-02-10,85.25244903564453,1584500
2016-02-11,83.67997741699219,2544600
2016-02-12,86.67974090576172,2095900
2016-02-16,86.58299255371094,2322300
2016-02-17,88.04259490966797,1913800
2016-02-18,87.77648162841797,1678100
2016-02-19,87.1635971069336,1682500
2016-02-22,88.17967224121094,2280700
2016-02-23,87.0184555053711,1523100
2016-02-24,87.47807312011719,1521900
2016-02-25,88.11514282226562,1392900
2016-02-26,87.46195983886719,1807700
2016-02-29,86.7039794921875,2923000
2016-03-01,88.80866241455078,1651900
2016-03-02,88.86509704589844,1521000
2016-03-03,88.54255676269531,1819400
2016-03-04,89.0263900756836,1372900
2016-03-07,89.0344467163086,1227000
2016-03-08,89.88587188720703,1891900
2016-03-09,90.27511596679688,1452000
2016-03-10,90.43726348876953,1683000
2016-03-11,92.14823150634766,1978900
2016-03-14,91.48332214355469,1732100
2016-03-15,92.37525177001953,1528400
2016-03-16,92.99153137207031,1409000
2016-03-17,93.9240493774414,1518600
2016-03-18,93.8672866821289,5239600
2016-03-21,94.08625030517578,1200600
2016-03-22,94.11054229736328,1528400
2016-03-23,93.97269439697266,1458600
2016-03-24,93.5672836303711,1476900
2016-03-28,94.26463317871094,884800
2016-03-29,94.39434814453125,1234100
2016-03-30,95.221435546875,1147600
2016-03-31,94.63762664794922,1111400
2016-04-01,95.1971206665039,1479000
2016-04-04,95.32687377929688,1096100
2016-04-05,94.16732788085938,1215100
2016-04-06,94.00511169433594,1644700
2016-04-07,92.8456039428711,1294000
2016-04-08,93.43750762939453,907000
2016-04-11,93.0726318359375,1176600
2016-04-12,93.40506744384766,1749400
2016-04-13,94.02946472167969,1483900
2016-04-14,93.54293060302734,1588300
2016-04-15,94.24839782714844,1550600
2016-04-18,94.06999969482422,2349800
2016-04-19,94.28083038330078,1216400
2016-04-20,93.89972686767578,1962600
2016-04-21,88.21546173095703,5073700
2016-04-22,89.87775421142578,2023500
2016-04-25,89.47234344482422,1482300
2016-04-26,89.17230224609375,1614900
2016-04-27,88.8155288696289,2342000
2016-04-28,88.49117279052734,1448300
2016-04-29,89.11555480957031,1697600
2016-05-02,89.93453979492188,1413900
2016-05-03,89.46421813964844,1256500
2016-05-04,88.9776840209961,1348400
2016-05-05,89.8047866821289,1590000
2016-05-06,89.5615234375,1272700
2016-05-09,89.85342407226562,942300
2016-05-10,91.03731536865234,1267100
2016-05-11,90.79405212402344,1519500
2016-05-12,91.33735656738281,1274800
2016-05-13,91.36167907714844,1608200
2016-05-16,91.01301574707031,1155000
2016-05-17,89.5372085571289,1490500
2016-05-18,90.25076293945312,1346700
2016-05-19,89.2777099609375,1638300
2016-05-20,90.72920227050781,1805800
2016-05-23,90.32373046875,1110700
2016-05-24,91.98603057861328,1386400
2016-05-25,92.06715393066406,1180200
2016-05-26,92.11577606201172,1205200
2016-05-27,92.58609008789062,1031200
2016-05-31,92.55366516113281,2135700
2016-06-01,93.12129211425781,1398800
2016-06-02,93.14562225341797,1130800
2016-06-03,92.94290924072266,1087400
2016-06-06,92.70773315429688,1339200
2016-06-07,92.91044616699219,1888800
2016-06-08,93.1633071899414,1280900
2016-06-09,93.1633071899414,918800
2016-06-10,92.82890319824219,1203600
2016-06-13,92.16822052001953,1363400
2016-06-14,91.80120086669922,1530100
2016-06-15,91.19757843017578,1174600
2016-06-16,91.96430969238281,1143000
2016-06-17,91.2383804321289,2102200
2016-06-20,91.8501205444336,1171200
2016-06-21,91.93983459472656,1056100
2016-06-22,91.21391296386719,1565800
2016-06-23,92.86151885986328,1132500
2016-06-24,90.55325317382812,2424000
2016-06-27,90.00672912597656,1868900
2016-06-28,93.08988952636719,2062600
2016-06-29,95.27581024169922,2190900
2016-06-30,97.09473419189453,2584300
2016-07-01,96.93976593017578,1353400
2016-07-05,96.80110931396484,1406100
2016-07-06,96.86634063720703,1360400
2016-07-07,95.84679412841797,1237100
2016-07-08,96.31168365478516,1197300
2016-07-11,96.3443374633789,1019500
2016-07-12,96.31985473632812,1201000
2016-07-13,96.24646759033203,1231800
2016-07-14,96.85004425048828,1090300
2016-07-15,96.76847076416016,1546800
2016-07-18,95.7407455444336,2037200
2016-07-19,95.47157287597656,1384400
2016-07-20,95.43896484375,1662000
2016-07-21,95.20243072509766,1799700
2016-07-22,95.55316162109375,1068000
2016-07-25,95.79785919189453,1265500
2016-07-26,95.9609603881836,1358100
2016-07-27,94.96590423583984,1976900
2016-07-28,95.92832946777344,1268300
2016-07-29,94.79461669921875,2169100
2016-08-01,95.27581024169922,1508400
2016-08-02,95.45528411865234,1106300
2016-08-03,96.23014831542969,1337900
2016-08-04,96.1485824584961,1905100
2016-08-05,96.719482421875,1236000
2016-08-08,96.3687973022461,1226500
2016-08-09,96.39323425292969,976700
2016-08-10,96.4340591430664,953700
2016-08-11,96.73582458496094,986900
2016-08-12,96.66242218017578,815700
2016-08-15,96.53192138671875,1029700
2016-08-16,95.41449737548828,1102800
2016-08-17,95.77338409423828,1223800
2016-08-18,96.09963989257812,1271300
2016-08-19,95.81419372558594,1108600
2016-08-22,95.3900375366211,1137100
2016-08-23,95.1290054321289,871000
2016-08-24,95.52052307128906,1014000
2016-08-25,96.04254913330078,823100
2016-08-26,95.54499053955078,1579000
2016-08-29,96.6379623413086,1277800
2016-08-30,96.62980651855469,1482400
2016-08-31,96.82554626464844,1589600
2016-09-01,96.53192138671875,1462500
2016-09-02,96.93157958984375,1090300
2016-09-06,97.29865264892578,1156400
2016-09-07,97.34784698486328,1149600
2016-09-08,95.88778686523438,1585000
2016-09-09,93.86998748779297,2010900
2016-09-12,94.7558364868164,2343800
2016-09-13,93.7223129272461,1664100
2016-09-14,93.27118682861328,1612100
2016-09-15,94.28009796142578,1385500
2016-09-16,94.05863189697266,3499800
2016-09-19,94.40313720703125,1227000
2016-09-20,94.15705871582031,1080800
2016-09-21,95.09214782714844,1496600
2016-09-22,95.74835968017578,1107000
2016-09-23,94.58358764648438,1141100
2016-09-26,93.45983123779297,1618000
2016-09-27,93.8453598022461,1758600
2016-09-28,94.3375244140625,862000
2016-09-29,93.40243530273438,1212600
2016-09-30,93.96022033691406,1361200
2016-10-03,92.68880462646484,1234600
2016-10-04,92.13104248046875,1532700
2016-10-05,92.77082061767578,1098700
2016-10-06,92.83647918701172,1336200
2016-10-07,93.94379425048828,1604500
2016-10-10,94.44414520263672,803600
2016-10-11,93.50907135009766,1180700
2016-10-12,94.61638641357422,1468100
2016-10-13,94.37852478027344,1237200
2016-10-14,94.39493560791016,1350600
2016-10-17,94.31291198730469,1350000
2016-10-18,94.47694396972656,1454000
2016-10-19,95.33821868896484,2728800
2016-10-20,89.83432006835938,4606500
2016-10-21,88.8746109008789,3768300
2016-10-24,89.46520233154297,2524800
2016-10-25,89.4323959350586,2569800
2016-10-26,89.2601318359375,2644600
2016-10-27,88.60394287109375,2546000
2016-10-28,88.94024658203125,2245100
2016-10-31,88.73518371582031,2162100
2016-11-01,87.14386749267578,2564600
2016-11-02,86.63531494140625,1718600
2016-11-03,86.71733093261719,1691100
2016-11-04,85.85609436035156,1864900
2016-11-07,86.42205047607422,1804200
2016-11-08,88.59574127197266,2082600
2016-11-09,87.71808624267578,3662200
2016-11-10,89.91633605957031,2748900
2016-11-11,90.45769500732422,1962300
2016-11-14,92.01617431640625,3220100
2016-11-15,91.74549865722656,1823900
2016-11-16,91.33537292480469,1717300
2016-11-17,91.1958999633789,1505600
2016-11-18,91.72090911865234,1718000
2016-11-21,91.73731994628906,1388200
2016-11-22,92.19664001464844,1647700
2016-11-23,92.74623107910156,1004600
2016-11-25,93.05790710449219,686300
2016-11-28,93.35323333740234,1467300
2016-11-29,93.26299285888672,1783400
2016-11-30,92.97589874267578,2756400
2016-12-01,94.6656265258789,2347500
2016-12-02,94.86248779296875,1885300
2016-12-05,95.04293060302734,2041500
2016-12-06,95.83039855957031,1785800
2016-12-07,97.34010314941406,2316800
2016-12-08,97.66183471679688,2046200
2016-12-09,98.33008575439453,2138800
2016-12-12,99.74906921386719,1890900
2016-12-13,100.17804718017578,2383700
2016-12-14,99.3035888671875,2393500
2016-12-15,99.32831573486328,1856400
2016-12-16,100.31829833984375,3222000
2016-12-19,100.44204711914062,1399800
2016-12-20,101.01128387451172,1132700
2016-12-21,101.11854553222656,1575300
2016-12-22,100.74732208251953,1443100
2016-12-23,100.74732208251953,885300
2016-12-27,100.6318130493164,607600
2016-12-28,100.71430206298828,867600
2016-12-29,100.88754272460938,767800
2016-12-30,100.99478912353516,1014300
2017-01-03,99.74081420898438,1955400
2017-01-04,99.20459747314453,1780200
2017-01-05,97.6205825805664,2696500
2017-01-06,97.57110595703125,1532300
2017-01-09,96.78733825683594,1526200
2017-01-10,96.67186737060547,1758800
2017-01-11,97.05961608886719,1433600
2017-01-12,96.31712341308594,1679200
2017-01-13,96.56462860107422,1543800
2017-01-17,96.90287017822266,1607900
2017-01-18,97.7938461303711,1486800
2017-01-19,97.34010314941406,994700
2017-01-20,97.3648452758789,1222300
2017-01-23,97.38134765625,1593300
2017-01-24,96.39138793945312,3038300
2017-01-25,97.07611083984375,1536100
2017-01-26,97.45559692382812,1360800
2017-01-27,97.43084716796875,961500
2017-01-30,96.94410705566406,1201000
2017-01-31,97.16685485839844,1478000
2017-02-01,96.14386749267578,1402600
2017-02-02,97.0431137084961,1082000
2017-02-03,97.16685485839844,1355200
2017-02-06,97.07611083984375,988000
2017-02-07,97.1503677368164,1161700
2017-02-08,97.19160461425781,905100
2017-02-09,97.9918212890625,1099900
2017-02-10,98.77558898925781,1202500
2017-02-13,98.7590560913086,1519200
2017-02-14,99.19629669189453,1397100
2017-02-15,99.80680084228516,1416100
2017-02-16,100.47505187988281,1502900
2017-02-17,100.6070556640625,1334400
2017-02-21,100.27706146240234,1245600
2017-02-22,100.56581115722656,1184100
2017-02-23,100.9452896118164,1134100
2017-02-24,100.87105560302734,1698600
2017-02-27,100.6812973022461,914300
2017-02-28,100.84628295898438,1966000
2017-03-01,103.11499786376953,2619600
2017-03-02,102.72725677490234,1531400
2017-03-03,102.405517578125,1512900
2017-03-06,100.91226959228516,2417900
2017-03-07,100.7637939453125,1773900
2017-03-08,100.5730209350586,2193500
2017-03-09,101.12052154541016,1707300
2017-03-10,101.8919677734375,1281600
2017-03-13,101.32789611816406,1069100
2017-03-14,101.71775817871094,903600
2017-03-15,102.02469635009766,1117800
2017-03-16,101.81733703613281,1166600
2017-03-17,102.14912414550781,3103600
2017-03-20,101.5020980834961,1485900
2017-03-21,100.9462890625,1240200
2017-03-22,101.22833251953125,996400
2017-03-23,100.61448669433594,1054200
2017-03-24,100.18310546875,1334200
2017-03-27,100.38220977783203,1087700
2017-03-28,101.03755950927734,1187300
2017-03-29,99.9840316772461,1133700
2017-03-30,100.39878845214844,1093100
2017-03-31,99.9923324584961,1114300
2017-04-03,99.8595962524414,1135500
2017-04-04,100.05036926269531,901800
2017-04-05,100.29927825927734,1284600
2017-04-06,99.9923324584961,1226500
2017-04-07,99.6688003540039,1063600
2017-04-10,100.46517944335938,997600
2017-04-11,100.53152465820312,1262600
2017-04-12,100.7555160522461,1352900
2017-04-13,99.9840316772461,1062300
2017-04-17,101.13707733154297,874400
2017-04-18,100.1665267944336,1086500
2017-04-19,99.87619018554688,1050900
2017-04-20,98.61528778076172,3559900
2017-04-21,98.79780578613281,2100700
2017-04-24,100.01720428466797,1957600
2017-04-25,100.63935852050781,1763300
2017-04-26,101.21173858642578,2433200
2017-04-27,101.33619689941406,1658200
2017-04-28,100.92140197753906,1290200
2017-05-01,100.52320861816406,1660800
2017-05-02,99.84302520751953,1162700
2017-05-03,100.21630096435547,841500
2017-05-04,100.21630096435547,1036000
2017-05-05,100.62276458740234,1286300
2017-05-08,100.38220977783203,1390500
2017-05-09,99.50289154052734,1466800
2017-05-10,100.11675262451172,1448800
2017-05-11,99.9923324584961,1370800
2017-05-12,100.03379821777344,1127500
2017-05-15,99.75177764892578,1174600
2017-05-16,99.48631286621094,1168000
2017-05-17,99.75177764892578,1399400
2017-05-18,100.27434539794922,2123500
2017-05-19,100.19969177246094,1573000
2017-05-22,100.91313934326172,1272600
2017-05-23,100.92140197753906,1128600
2017-05-24,101.24493408203125,1116700
2017-05-25,102.6302719116211,1849300
2017-05-26,102.58048248291016,925600
2017-05-30,102.63854217529297,1139200
2017-05-31,103.56765747070312,2124400
2017-06-01,104.02388763427734,1429200
2017-06-02,103.81648254394531,1210200
2017-06-05,104.00729370117188,1052400
2017-06-06,102.88739776611328,1277700
2017-06-07,103.04593658447266,1138900
2017-06-08,103.2795639038086,1826500
2017-06-09,104.4894027709961,1038500
2017-06-12,104.85653686523438,1534100
2017-06-13,105.21533966064453,1297600
2017-06-14,106.76728820800781,1572800
2017-06-15,107.65171813964844,1820600
2017-06-16,108.00215148925781,2470700
2017-06-19,107.02593994140625,1405900
2017-06-20,107.42642974853516,1163700
2017-06-21,107.28460693359375,1115300
2017-06-22,107.0593032836914,1116500
2017-06-23,106.5169906616211,1899300
2017-06-26,106.7589340209961,1004800
2017-06-27,106.28334045410156,1027500
2017-06-28,106.61708068847656,1324700
2017-06-29,105.4572982788086,1909100
2017-06-30,105.57411193847656,1186500
2017-07-03,106.24996185302734,932700
2017-07-05,105.44062805175781,1402600
2017-07-06,105.2820816040039,1014600
2017-07-07,106.10811614990234,987100
2017-07-10,104.93998718261719,1518100
2017-07-11,104.3392333984375,937300
2017-07-12,104.50611114501953,1034500
2017-07-13,104.65629577636719,886700
2017-07-14,104.89826965332031,1382400
2017-07-17,105.32379150390625,937400
2017-07-18,104.73975372314453,1407700
2017-07-19,105.5157241821289,1324100
2017-07-20,103.9387435913086,2219400
2017-07-21,104.42265319824219,1373100
2017-07-24,105.4489517211914,1392800
2017-07-25,106.35009002685547,1578200
2017-07-26,105.13190460205078,1288900
2017-07-27,105.03177642822266,1693300
2017-07-28,106.1415023803711,1277200
2017-07-31,106.8757553100586,1074500
2017-08-01,107.81025695800781,1519000
2017-08-02,107.40974426269531,1402200
2017-08-03,108.10228729248047,1081200
2017-08-04,108.21076202392578,1952500
2017-08-07,107.46814727783203,1008300
2017-08-08,107.25956726074219,1041500
2017-08-09,108.59456634521484,1605100
2017-08-10,108.21076202392578,2422200
2017-08-11,106.95082092285156,1535100
2017-08-14,107.45978546142578,1092700
2017-08-15,107.6767578125,1139500
2017-08-16,108.02721405029297,1424100
2017-08-17,106.95919036865234,1622100
2017-08-18,106.70887756347656,1246900
2017-08-21,106.34174346923828,1063800
2017-08-22,106.60873413085938,1113600
2017-08-23,106.09978485107422,947000
2017-08-24,104.77310180664062,1045100
2017-08-25,105.5240707397461,1331600
2017-08-28,102.82067108154297,2534900
2017-08-29,102.6370849609375,1476200
2017-08-30,101.63583374023438,1349000
2017-08-31,101.11019897460938,2156600
2017-09-01,100.04217529296875,1546900
2017-09-05,96.3125228881836,3655100
2017-09-06,98.23158264160156,3561900
2017-09-07,96.69523620605469,2715700
2017-09-08,100.54023742675781,4215400
2017-09-11,102.89086151123047,3440400
2017-09-12,102.82369995117188,1811200
2017-09-13,102.0093994140625,1561300
2017-09-14,100.7081298828125,1812900
2017-09-15,101.32936096191406,3062500
2017-09-18,101.34617614746094,1068400
2017-09-19,101.2286376953125,1248300
2017-09-20,102.34520721435547,1489300
2017-09-21,101.99260711669922,1209300
2017-09-22,102.45433044433594,1291800
2017-09-25,102.98321533203125,1136500
2017-09-26,102.8992691040039,1297700
2017-09-27,102.91605377197266,1103400
2017-09-28,103.09236145019531,1097100
2017-09-29,102.8572998046875,1285800
2017-10-02,103.5289077758789,1587200
2017-10-03,103.847900390625,1275600
2017-10-04,104.01583862304688,836900
2017-10-05,104.46917724609375,1135700
2017-10-06,104.99805450439453,1151900
2017-10-09,104.89732360839844,723700
2017-10-10,105.72843933105469,967500
2017-10-11,105.45137786865234,1059400
2017-10-12,105.7368392944336,1022200
2017-10-13,106.3412857055664,1086900
2017-10-16,108.14622497558594,1765900
2017-10-17,108.00350952148438,1808200
2017-10-18,109.15367889404297,1990900
2017-10-19,111.79811096191406,2970500
2017-10-20,111.92405700683594,1838800
2017-10-23,112.8726806640625,1790200
2017-10-24,111.81491088867188,1712300
2017-10-25,110.6312026977539,1628900
2017-10-26,110.7655029296875,1490800
2017-10-27,110.02674102783203,1602400
2017-10-30,111.33638000488281,1579100
2017-10-31,111.19367218017578,1499900
2017-11-01,112.04997253417969,1749600
2017-11-02,113.07416534423828,2167900
2017-11-03,111.92405700683594,1088800
2017-11-06,112.02481079101562,734600
2017-11-07,112.2598648071289,1495200
2017-11-08,112.09197235107422,1565000
2017-11-09,112.93985748291016,1353100
2017-11-10,113.78775787353516,2107100
2017-11-13,111.92405700683594,2742700
2017-11-14,112.37739562988281,1812200
2017-11-15,112.25145721435547,1837900
2017-11-16,109.81685638427734,2375800
2017-11-17,109.06970977783203,2372100
2017-11-20,108.94377899169922,1565600
2017-11-21,109.6657485961914,1128600
2017-11-22,109.14524841308594,779700
2017-11-24,108.99415588378906,305400
2017-11-27,109.5398178100586,1349500
2017-11-28,111.6637954711914,1821300
2017-11-29,112.93985748291016,1772300
2017-11-30,113.81293487548828,2193900
2017-12-01,114.35025787353516,2548800
2017-12-04,114.47615814208984,2188000
2017-12-05,113.60309600830078,1463900
2017-12-06,113.63667297363281,1044800
2017-12-07,112.67123413085938,1081200
2017-12-08,112.89066314697266,1085300
2017-12-11,112.39266967773438,1068700
2017-12-12,113.3971176147461,1404700
2017-12-13,112.73029327392578,1328600
2017-12-14,111.90314483642578,1278700
2017-12-15,113.85285186767578,3170700
2017-12-18,114.12296295166016,1692800
2017-12-19,114.4014892578125,1393000
2017-12-20,114.16516876220703,1070200
2017-12-21,113.47306060791016,937400
2017-12-22,113.43086242675781,878600
2017-12-26,113.76001739501953,564600
2017-12-27,113.75157165527344,945400
2017-12-28,114.50277709960938,698700
2017-12-29,114.48589324951172,827600
2018-01-02,111.3967056274414,2388800
2018-01-03,111.75120544433594,1308100
2018-01-04,111.75120544433594,1195500
2018-01-05,111.54863739013672,1144100
2018-01-08,110.9493637084961,1343300
2018-01-09,111.81029510498047,2120800
2018-01-10,111.50643920898438,1171700
2018-01-11,111.70054626464844,1046500
2018-01-12,113.71783447265625,2010100
2018-01-16,114.38463592529297,1809300
2018-01-17,115.51564025878906,1730100
2018-01-18,115.92081451416016,1561200
2018-01-19,116.35125732421875,1628100
2018-01-22,117.61729431152344,2922500
2018-01-23,123.44963836669922,5048100
2018-01-24,124.59754943847656,2377500
2018-01-25,125.31494903564453,2213500
2018-01-26,126.11683654785156,2538400
2018-01-29,125.72854614257812,1866500
2018-01-30,125.52601623535156,2397400
2018-01-31,126.53887176513672,2083600
2018-02-01,126.60639953613281,1993900
2018-02-02,124.87608337402344,2297900
2018-02-05,119.44886016845703,3358900
2018-02-06,118.88338470458984,3932100
2018-02-07,119.97217559814453,3034200
2018-02-08,113.95413208007812,3160300
2018-02-09,115.70135498046875,3655400
2018-02-12,116.59603118896484,2404600
2018-02-13,116.96736145019531,1282300
2018-02-14,118.67236328125,1907100
2018-02-15,118.90870666503906,1406200
2018-02-16,119.14503479003906,1923900
2018-02-20,117.38098907470703,1533100
2018-02-21,116.93363189697266,1334500
2018-02-22,116.17398834228516,1744700
2018-02-23,117.94648742675781,2006300
2018-02-26,120.34355163574219,1809600
2018-02-27,119.46575927734375,1869500
2018-02-28,117.3218994140625,1462500
2018-03-01,117.29655456542969,2382100
2018-03-02,116.37654113769531,1844200
2018-03-05,117.8114242553711,1903200
2018-03-06,119.33914947509766,1468800
2018-03-07,117.22059631347656,1779400
2018-03-08,118.5017318725586,1657200
2018-03-09,120.7331771850586,1429200
2018-03-12,120.04594421386719,1215700
2018-03-13,119.36717224121094,1347500
2018-03-14,118.37451934814453,1285100
2018-03-15,119.1805191040039,1318700
2018-03-16,119.90165710449219,3954900
2018-03-19,118.7987289428711,1515200
2018-03-20,120.03743743896484,973800
2018-03-21,119.71503448486328,1316300
2018-03-22,117.21212005615234,2353100
2018-03-23,114.45469665527344,1690900
2018-03-26,117.27151489257812,1364500
2018-03-27,116.02433776855469,1513000
2018-03-28,117.75515747070312,1788100
2018-03-29,117.81450653076172,1378000
2018-04-02,114.4037857055664,2215400
2018-04-03,116.22792053222656,1472100
2018-04-04,117.61939239501953,1479700
2018-04-05,118.17932891845703,1209600
2018-04-06,116.44852447509766,1738600
2018-04-09,116.43155670166016,1758300
2018-04-10,116.9660873413086,1325900
2018-04-11,115.88854217529297,920300
2018-04-12,116.48243713378906,1094200
2018-04-13,115.63399505615234,1030600
2018-04-16,116.70305633544922,1354900
2018-04-17,116.5248794555664,1817400
2018-04-18,115.78675842285156,1399000
2018-04-19,115.88854217529297,1716100
2018-04-20,116.10064697265625,1428500
2018-04-23,116.43155670166016,1720400
2018-04-24,112.74083709716797,3147900
2018-04-25,112.18087768554688,1860000
2018-04-26,112.80023193359375,1712800
2018-04-27,113.00386047363281,1107100
2018-04-30,111.65483856201172,1712100
2018-05-01,111.2221450805664,1264700
2018-05-02,108.8719482421875,2205800
2018-05-03,108.01504516601562,2267700
2018-05-04,110.05128479003906,1545400
2018-05-07,109.44039916992188,1222900
2018-05-08,109.16043853759766,1239000
2018-05-09,110.0852279663086,1164900
2018-05-10,111.04395294189453,916700
2018-05-11,111.35787200927734,1046700
2018-05-14,110.29731750488281,1221100
2018-05-15,110.17855834960938,1547500
2018-05-16,110.42459106445312,840500
2018-05-17,110.90819549560547,807800
2018-05-18,110.17005920410156,986100
2018-05-21,111.26453399658203,1027600
2018-05-22,111.50212860107422,769200
2018-05-23,111.0609130859375,1085800
2018-05-24,110.84881591796875,818100
2018-05-25,111.17121887207031,846500
2018-05-29,108.77862548828125,1742500
2018-05-30,110.44156646728516,1273600
2018-05-31,109.04163360595703,1790200
2018-06-01,109.69493103027344,1001100
2018-06-04,110.05976867675781,1064000
2018-06-05,109.59312438964844,1381200
2018-06-06,109.25375366210938,2388700
2018-06-07,110.7645263671875,1463300
2018-06-08,112.08753967285156,1606400
2018-06-11,111.38761138916016,807800
2018-06-12,110.60237121582031,1088400
2018-06-13,110.72186279296875,1170200
2018-06-14,109.98779296875,1219000
2018-06-15,110.42310333251953,3281500
2018-06-18,108.90380096435547,1689800
2018-06-19,109.39031219482422,1153500
2018-06-20,106.68457794189453,1442500
2018-06-21,105.37010955810547,1593800
2018-06-22,106.18952941894531,1485200
2018-06-25,105.60057067871094,1704700
2018-06-26,104.66165924072266,1312900
2018-06-27,103.56914520263672,1055700
2018-06-28,104.5165786743164,1265800
2018-06-29,104.42265319824219,1220500
2018-07-02,104.4653549194336,1095500
2018-07-03,104.78971099853516,659100
2018-07-05,104.64462280273438,1292000
2018-07-06,105.1396713256836,1007000
2018-07-09,107.03453063964844,1130300
2018-07-10,107.4356918334961,1366600
2018-07-11,106.7358169555664,1200400
2018-07-12,107.563720703125,1297100
2018-07-13,108.08438873291016,902100
2018-07-16,109.41592407226562,1101000
2018-07-17,109.92802429199219,2028100
2018-07-18,110.9608383178711,1461000
2018-07-19,106.84674072265625,2796100
2018-07-20,106.86383056640625,1879900
2018-07-23,106.04441833496094,1654700
2018-07-24,106.47972869873047,1899000
2018-07-25,107.78564453125,2167900
2018-07-26,110.52555847167969,2253500
2018-07-27,111.58390045166016,1954000
2018-07-30,111.89972686767578,1487700
2018-07-31,111.08035278320312,1679200
2018-08-01,110.07315826416016,1388500
2018-08-02,109.53543090820312,1778600
2018-08-03,110.70478057861328,1882800
2018-08-06,110.9608383178711,1544100
2018-08-07,110.90961456298828,817500
2018-08-08,110.28655242919922,1430700
2018-08-09,110.58528137207031,859300
2018-08-10,109.99632263183594,957800
2018-08-13,109.29643249511719,1209800
2018-08-14,108.86109924316406,1143800
2018-08-15,109.9109878540039,1261600
2018-08-16,111.25104522705078,1324500
2018-08-17,111.31932067871094,1664300
2018-08-20,112.17289733886719,1147000
2018-08-21,112.42040252685547,1267400
2018-08-22,110.45724487304688,1083900
2018-08-23,110.55113220214844,1115400
2018-08-24,111.39614868164062,1180300
2018-08-27,112.57403564453125,1277700
2018-08-28,112.90690612792969,1056000
2018-08-29,113.23126220703125,1024600
2018-08-30,112.36918640136719,1262100
2018-08-31,112.32649993896484,1002900
2018-09-04,112.77888488769531,973900
2018-09-05,113.1715316772461,1209500
2018-09-06,113.15444946289062,1274200
2018-09-07,111.68634796142578,1300200
2018-09-10,109.54859924316406,1840800
2018-09-11,109.76324462890625,1797100
2018-09-12,108.93905639648438,1750400
2018-09-13,110.60460662841797,1413400
2018-09-14,111.6176986694336,1194700
2018-09-17,111.51464080810547,996200
2018-09-18,112.7852783203125,1473600
2018-09-19,113.7553939819336,1470900
2018-09-20,115.17198944091797,1635700
2018-09-21,115.42096710205078,2738500
2018-09-24,114.03873443603516,1055700
2018-09-25,112.71656799316406,844500
2018-09-26,111.17984008789062,1317100
2018-09-27,110.85356140136719,836500
2018-09-28,111.360107421875,1452900
2018-10-01,110.72478485107422,1362900
2018-10-02,111.18841552734375,1311100
2018-10-03,111.21417999267578,1547200
2018-10-04,112.28730010986328,1242600
2018-10-05,111.720703125,870500
2018-10-08,113.03427124023438,986800
2018-10-09,112.97416687011719,865200
2018-10-10,110.03797149658203,1656700
2018-10-11,106.7240219116211,2438600
2018-10-12,106.15741729736328,2327400
2018-10-15,105.9341812133789,1305200
2018-10-16,107.10179901123047,1232600
2018-10-17,108.5527114868164,2106800
2018-10-18,107.4366455078125,2818800
