Date,Close,Volume
2015-12-01,38.22321319580078,1178000
2015-12-02,37.739158630371094,1484200
2015-12-03,37.501522064208984,1079600
2015-12-04,38.170406341552734,817400
2015-12-07,38.31560516357422,738800
2015-12-08,38.240814208984375,735200
2015-12-09,37.8227653503418,2767000
2015-12-10,37.378299713134766,2018200
2015-12-11,36.89865493774414,1254200
2015-12-14,36.96024703979492,1496400
2015-12-15,37.193477630615234,1747600
2015-12-16,37.642333984375,1168400
2015-12-17,37.51032638549805,2024000
2015-12-18,36.62140655517578,2810600
2015-12-21,37.02186965942383,1955200
2015-12-22,37.54994583129883,1625600
2015-12-23,38.196815490722656,3463800
2015-12-24,38.03839111328125,1504600
2015-12-28,37.558719635009766,51369000
2015-12-29,37.96357345581055,2942000
2015-12-30,37.901981353759766,3215800
2015-12-31,37.351905822753906,1536400
2016-01-04,36.74903106689453,3496800
2016-01-05,36.436580657958984,2922600
2016-01-06,36.26496505737305,4109800
2016-01-07,35.67969512939453,2664200
2016-01-08,36.1109504699707,4205800
2016-01-11,36.357383728027344,3009800
2016-01-12,36.84584426879883,2908400
2016-01-13,34.6103630065918,5915800
2016-01-14,34.425533294677734,3266600
2016-01-15,34.73358154296875,3615400
2016-01-19,34.74677658081055,2172400
2016-01-20,34.55315399169922,2382400
2016-01-21,34.85679244995117,2070000
2016-01-22,35.67530059814453,2317400
2016-01-25,34.962406158447266,2066200
2016-01-26,35.34085464477539,2318800
2016-01-27,35.428863525390625,1722800
2016-01-28,35.904117584228516,2016000
2016-01-29,36.96466064453125,2905400
2016-02-01,37.43551254272461,3620200
2016-02-02,37.747947692871094,4633800
2016-02-03,38.31560516357422,3485000
2016-02-04,38.170406341552734,2736800
2016-02-05,38.240814208984375,2844200
2016-02-08,38.394832611083984,3017000
2016-02-09,38.94049835205078,2786400
2016-02-10,38.90970230102539,1961400
2016-02-11,38.27125930786133,2848400
2016-02-12,39.13724136352539,1929000
2016-02-16,39.6055793762207,2331800
2016-02-17,39.71162414550781,2420400
2016-02-18,39.54814147949219,2800800
2016-02-19,39.50396728515625,4175000
2016-02-22,39.839752197265625,1461200
2016-02-23,40.1711311340332,1380000
2016-02-24,40.48038864135742,1994000
2016-02-25,40.74108123779297,1984200
2016-02-26,40.51573944091797,1806200
2016-02-29,40.100433349609375,2295800
2016-03-01,40.197635650634766,1922200
2016-03-02,40.361106872558594,1466800
2016-03-03,40.537841796875,1606600
2016-03-04,40.55109405517578,1204600
2016-03-07,40.05183029174805,2167200
2016-03-08,40.175537109375,1709800
2016-03-09,39.839752197265625,2147400
2016-03-10,39.89719009399414,1490200
2016-03-11,40.197635650634766,1167400
2016-03-14,40.02973556518555,1313000
2016-03-15,40.431800842285156,1845600
2016-03-16,40.604103088378906,1366200
2016-03-17,40.64387512207031,1448600
2016-03-18,40.52900314331055,2530400
2016-03-21,40.6483039855957,1078400
2016-03-22,40.418548583984375,1328800
2016-03-23,40.458316802978516,1212800
2016-03-24,40.405296325683594,1392400
2016-03-28,40.63945770263672,910400
2016-03-29,40.77642822265625,1072800
2016-03-30,40.70130920410156,1003200
2016-03-31,40.72783279418945,1888400
2016-04-01,41.3994026184082,1316400
2016-04-04,40.88690185546875,1596800
2016-04-05,41.50544357299805,3489200
2016-04-06,41.717529296875,2745000
2016-04-07,41.496612548828125,2156200
2016-04-08,41.580562591552734,705400
2016-04-11,41.28894805908203,1136000
2016-04-12,41.41707992553711,878600
2016-04-13,41.302207946777344,1210600
2016-04-14,41.1033821105957,1148800
2016-04-15,41.4921875,1696200
2016-04-18,41.21385192871094,1783800
2016-04-19,41.646827697753906,1284200
2016-04-20,41.20499801635742,1017200
2016-04-21,40.339012145996094,1331000
2016-04-22,40.66154479980469,1472000
2016-04-25,40.86037826538086,1097400
2016-04-26,40.67479705810547,992000
2016-04-27,40.77642822265625,678000
2016-04-28,40.99293518066406,789800
2016-04-29,40.95756912231445,1080800
2016-05-02,41.30662536621094,937600
2016-05-03,41.3773078918457,1906800
2016-05-04,41.483360290527344,1390800
2016-05-05,42.02680587768555,1684200
2016-05-06,42.786766052246094,1728400
2016-05-09,42.892784118652344,1678200
2016-05-10,43.26834487915039,2028400
2016-05-11,42.7381591796875,1184600
2016-05-12,43.17939376831055,1046200
2016-05-13,42.815757751464844,953000
2016-05-16,42.775840759277344,1607000
2016-05-17,42.39003372192383,2398400
2016-05-18,43.0064582824707,4533000
2016-05-19,43.94214630126953,9170600
2016-05-20,42.78472900390625,3742400
2016-05-23,43.35234451293945,1994600
2016-05-24,43.40999984741211,1968200
2016-05-25,43.17052459716797,1482000
2016-05-26,43.543025970458984,997400
2016-05-27,43.534149169921875,1147600
2016-05-31,43.671630859375,2208200
2016-06-01,43.8756103515625,1346400
2016-06-02,44.00422668457031,1111200
2016-06-03,43.84901428222656,1312800
2016-06-06,43.72927474975586,1161600
2016-06-07,43.95985794067383,1238200
2016-06-08,43.844581604003906,1861000
2016-06-09,44.27030944824219,1236600
2016-06-10,44.292476654052734,1331000
2016-06-13,43.96429443359375,1302200
2016-06-14,44.20820999145508,942800
2016-06-15,43.85789489746094,952800
2016-06-16,44.079612731933594,1470000
2016-06-17,43.71153259277344,2027800
2016-06-20,44.00865173339844,937600
2016-06-21,44.1993408203125,924800
2016-06-22,44.45211410522461,1094200
2016-06-23,44.57185363769531,798800
2016-06-24,43.538604736328125,1920600
2016-06-27,43.78693771362305,2103200
2016-06-28,44.336822509765625,1400000
2016-06-29,44.310203552246094,1112000
2016-06-30,45.62727355957031,1793800
2016-07-01,45.37007522583008,936200
2016-07-05,45.82682800292969,1621800
2016-07-06,44.926597595214844,2176400
2016-07-07,44.638362884521484,1502000
2016-07-08,44.922183990478516,1943600
2016-07-11,45.09513854980469,1323400
2016-07-12,44.15498733520508,1387000
2016-07-13,44.336822509765625,1149600
2016-07-14,44.327945709228516,884200
2016-07-15,44.47428512573242,886000
2016-07-18,44.27472686767578,1190400
2016-07-19,44.66497039794922,947000
2016-07-20,44.17717361450195,1002800
2016-07-21,44.079612731933594,880000
2016-07-22,44.47428512573242,825400
2016-07-25,44.50531768798828,685600
2016-07-26,43.83127975463867,982800
2016-07-27,43.34790802001953,1362200
2016-07-28,43.684932708740234,900200
2016-07-29,43.56520462036133,1880000
2016-08-01,43.99091720581055,1239600
2016-08-02,43.534149169921875,1129400
2016-08-03,43.29026412963867,1352800
2016-08-04,44.86895751953125,1870600
2016-08-05,44.57627868652344,1568600
2016-08-08,44.37672424316406,1590000
2016-08-09,44.7669677734375,1235800
2016-08-10,44.970951080322266,953200
2016-08-11,44.64387512207031,1197600
2016-08-12,44.71507263183594,874200
2016-08-15,44.51480484008789,828800
2016-08-16,44.18550491333008,1626800
2016-08-17,44.158817291259766,1633800
2016-08-18,44.47032165527344,1129200
2016-08-19,44.23891830444336,1244600
2016-08-22,44.430259704589844,1212800
2016-08-23,44.37242126464844,862800
2016-08-24,44.12320327758789,1157400
2016-08-25,44.36351776123047,987400
2016-08-26,44.100948333740234,805200
2016-08-29,44.50146484375,809800
2016-08-30,44.24781799316406,555400
2016-08-31,44.243343353271484,1181800
2016-09-01,44.39021682739258,1339800
2016-09-02,44.47476577758789,1009100
2016-09-06,44.77737808227539,1140300
2016-09-07,43.72713851928711,1295900
2016-09-08,43.16642761230469,1561800
2016-09-09,42.178489685058594,1607600
2016-09-12,42.311988830566406,1850000
2016-09-13,41.79576873779297,1349700
2016-09-14,41.662269592285156,796000
2016-09-15,41.929283142089844,777000
2016-09-16,41.653358459472656,1315500
2016-09-19,41.777992248535156,1061800
2016-09-20,42.2052001953125,1616700
2016-09-21,42.58790588378906,1940200
2016-09-22,43.43342971801758,2054300
2016-09-23,42.84601593017578,1245600
2016-09-26,42.7125129699707,1197400
2016-09-27,42.676910400390625,1272600
2016-09-28,43.01512145996094,1050400
2016-09-29,42.32979965209961,1077900
2016-09-30,42.650203704833984,1456900
2016-10-03,41.831382751464844,1380700
2016-10-04,41.15495681762695,2052800
2016-10-05,41.172752380371094,4889800
2016-10-06,41.3062629699707,1523700
2016-10-07,41.76016616821289,2333200
2016-10-10,41.84028244018555,1492800
2016-10-11,41.8046875,1725400
2016-10-12,42.57899475097656,2438700
2016-10-13,42.525604248046875,2084900
2016-10-14,42.650203704833984,1135300
2016-10-17,42.97061538696289,1760100
2016-10-18,42.899410247802734,1595300
2016-10-19,42.4900016784668,1276800
2016-10-20,42.267494201660156,1341000
2016-10-21,42.2852897644043,1015100
2016-10-24,42.12508773803711,1219800
2016-10-25,42.819313049316406,1855500
2016-10-26,42.57010269165039,761900
2016-10-27,42.481101989746094,1283700
2016-10-28,42.93501663208008,1105000
2016-10-31,42.95281219482422,1167800
2016-11-01,42.35649490356445,2027600
2016-11-02,42.053890228271484,1781400
2016-11-03,39.26808166503906,6583400
2016-11-04,38.965484619140625,3563200
2016-11-07,39.54399871826172,1864200
2016-11-08,40.798954010009766,3318100
2016-11-09,40.53193283081055,2733600
2016-11-10,38.61837387084961,4994100
2016-11-11,38.9031867980957,2214000
2016-11-14,39.24991989135742,3116200
2016-11-15,39.830806732177734,3334000
2016-11-16,39.86655807495117,2755700
2016-11-17,39.705692291259766,1864900
2016-11-18,40.02740478515625,1977900
2016-11-21,40.05422592163086,1216400
2016-11-22,40.08997344970703,1629600
2016-11-23,39.91124725341797,1101700
2016-11-25,40.268699645996094,438000
2016-11-28,40.08997344970703,1070700
2016-11-29,40.07209014892578,1177200
2016-11-30,39.13375473022461,1729100
2016-12-01,38.222206115722656,2490800
2016-12-02,38.794158935546875,1998700
2016-12-05,39.46440887451172,2341400
2016-12-06,39.99166488647461,2462900
2016-12-07,40.10784149169922,2208700
2016-12-08,39.13375473022461,1730800
2016-12-09,39.60740280151367,1391900
2016-12-12,39.74143600463867,1380700
2016-12-13,39.616329193115234,2161500
2016-12-14,39.99166488647461,2709900
2016-12-15,40.081031799316406,1443100
2016-12-16,40.179344177246094,2321500
2016-12-19,39.884437561035156,1262200
2016-12-20,39.982749938964844,1052000
2016-12-21,39.830806732177734,1082500
2016-12-22,39.777191162109375,1405900
2016-12-23,39.964847564697266,655400
2016-12-27,40.24189376831055,1085500
2016-12-28,39.455467224121094,1389200
2016-12-29,40.05422592163086,1050000
2016-12-30,39.491214752197266,2395600
2017-01-03,39.62527084350586,3126600
2017-01-04,39.946990966796875,1787300
2017-01-05,40.116783142089844,1358300
2017-01-06,40.09891128540039,1192000
2017-01-09,39.58952331542969,1441000
2017-01-10,38.946075439453125,1854900
2017-01-11,38.92820739746094,1939000
2017-01-12,38.847782135009766,1927900
2017-01-13,39.124813079833984,1187300
2017-01-17,39.7861328125,1556700
2017-01-18,39.982749938964844,2302600
2017-01-19,40.15252685546875,2514400
2017-01-20,40.706607818603516,3588400
2017-01-23,40.6887321472168,2725600
2017-01-24,41.189186096191406,1859000
2017-01-25,41.314292907714844,3114500
2017-01-26,41.198123931884766,1788700
2017-01-27,40.5189323425293,2792100
2017-01-30,40.492130279541016,1872800
2017-01-31,40.41170120239258,5847300
2017-02-01,40.43850326538086,2070900
2017-02-02,40.6887321472168,1674100
2017-02-03,40.93895721435547,1371900
2017-02-06,40.61724090576172,2663200
2017-02-07,42.24372100830078,4338700
2017-02-08,42.744171142578125,3117900
2017-02-09,42.95863723754883,2012400
2017-02-10,43.11056900024414,1826700
2017-02-13,43.27143478393555,1516400
2017-02-14,43.36973190307617,1572600
2017-02-15,43.60210037231445,3144400
2017-02-16,43.898162841796875,1558000
2017-02-17,44.588966369628906,3483500
2017-02-21,44.50823211669922,2716000
2017-02-22,44.57999801635742,2707600
2017-02-23,44.517208099365234,1530600
2017-02-24,44.436458587646484,2064100
2017-02-27,44.463356018066406,2313400
2017-02-28,44.714569091796875,2355200
2017-03-01,45.06446838378906,2489000
2017-03-02,45.028568267822266,1927800
2017-03-03,44.723541259765625,1265600
2017-03-06,44.56205368041992,1897100
2017-03-07,44.45439147949219,1758400
2017-03-08,44.41851043701172,1158300
2017-03-09,44.52617263793945,1412700
2017-03-10,44.885040283203125,1056500
2017-03-13,44.723541259765625,1646000
2017-03-14,44.633827209472656,1366700
2017-03-15,45.01959991455078,1159300
2017-03-16,44.956809997558594,1006700
2017-03-17,44.947837829589844,3435700
2017-03-20,45.028568267822266,1095600
2017-03-21,45.16316223144531,1463300
2017-03-22,45.10932922363281,1735900
2017-03-23,45.16316223144531,1688000
2017-03-24,45.05549240112305,1335600
2017-03-27,45.10932922363281,1442100
2017-03-28,45.09138488769531,1199200
2017-03-29,44.89400863647461,1647200
2017-03-30,44.885040283203125,848100
2017-03-31,44.74148941040039,1356700
2017-04-03,44.759429931640625,1234200
2017-04-04,44.633827209472656,1656000
2017-04-05,44.47233581542969,2178800
2017-04-06,44.642799377441406,1649500
2017-04-07,44.45439147949219,1529700
2017-04-10,44.75046157836914,907400
2017-04-11,44.86709213256836,845400
2017-04-12,44.87606430053711,1789500
2017-04-13,44.67869186401367,1091000
2017-04-17,45.16316223144531,1069400
2017-04-18,45.48613739013672,1286800
2017-04-19,45.441287994384766,1117400
2017-04-20,45.1003532409668,1636600
2017-04-21,45.08241271972656,1335900
2017-04-24,45.208011627197266,2053400
2017-04-25,45.12727737426758,1606300
2017-04-26,44.66972732543945,1571700
2017-04-27,44.660736083984375,1546500
2017-04-28,44.436458587646484,1889900
2017-05-01,44.24805450439453,1117800
2017-05-02,43.808441162109375,1391000
2017-05-03,43.736656188964844,1708600
2017-05-04,45.620704650878906,3420700
2017-05-05,45.55790710449219,1799700
2017-05-08,45.414363861083984,1467700
2017-05-09,45.11830139160156,1042800
2017-05-10,45.63865661621094,1342900
2017-05-11,45.459224700927734,1313400
2017-05-12,45.207061767578125,1210500
2017-05-15,45.25209045410156,1170600
2017-05-16,44.558685302734375,1411900
2017-05-17,44.76579666137695,1603700
2017-05-18,44.73878479003906,1283300
2017-05-19,44.792816162109375,3991500
2017-05-22,45.04496383666992,1168200
2017-05-23,45.30612564086914,1434600
2017-05-24,45.684356689453125,1046900
2017-05-25,46.107601165771484,1152500
2017-05-26,46.017555236816406,770400
2017-05-30,46.40478515625,1583200
2017-05-31,46.521846771240234,3269400
2017-06-01,47.05317306518555,1560600
2017-06-02,47.34135055541992,1924700
2017-06-05,47.386375427246094,1340200
2017-06-06,47.56648254394531,1724200
2017-06-07,47.96271896362305,1403200
2017-06-08,47.56648254394531,1374900
2017-06-09,47.72858428955078,1234000
2017-06-12,47.63852310180664,1400000
2017-06-13,47.548465728759766,849800
2017-06-14,47.89067077636719,1467100
2017-06-15,48.223873138427734,1211900
2017-06-16,47.908695220947266,3879800
2017-06-19,48.40398025512695,1056200
2017-06-20,48.20586013793945,1454700
2017-06-21,47.74658966064453,1257200
2017-06-22,47.58448791503906,1642900
2017-06-23,47.76460266113281,1339900
2017-06-26,47.80961990356445,821700
2017-06-27,47.44042205810547,1300600
2017-06-28,47.350345611572266,1076500
2017-06-29,46.65693283081055,1141100
2017-06-30,46.719966888427734,1229100
2017-07-03,46.84604263305664,398000
2017-07-05,46.629920959472656,1478700
2017-07-06,46.78300857543945,1272100
2017-07-07,46.828041076660156,1163200
2017-07-10,47.10721206665039,1233100
2017-07-11,46.99014663696289,1345700
2017-07-12,46.73798370361328,1786700
2017-07-13,46.828041076660156,864800
2017-07-14,47.386375427246094,1066300
2017-07-17,48.0257453918457,2017800
2017-07-18,48.29592514038086,1227600
2017-07-19,47.683555603027344,1189900
2017-07-20,47.719581604003906,1620000
2017-07-21,47.96271896362305,1312000
2017-07-24,47.548465728759766,1389000
2017-07-25,48.0257453918457,895300
2017-07-26,48.33192825317383,933600
2017-07-27,48.44900894165039,1285600
2017-07-28,47.99875259399414,1050900
2017-07-31,48.043785095214844,1039200
2017-08-01,47.73757553100586,1233100
2017-08-02,47.48543167114258,2008000
2017-08-03,46.620914459228516,2580500
2017-08-04,45.378170013427734,2350100
2017-08-07,45.28812026977539,2642700
2017-08-08,44.75679016113281,1745000
2017-08-09,44.954917907714844,1378900
2017-08-10,44.648738861083984,1828900
2017-08-11,44.856658935546875,1276400
2017-08-14,45.18210220336914,1438100
2017-08-15,44.99225997924805,1094400
2017-08-16,45.44424819946289,1141300
2017-08-17,45.06456756591797,881100
2017-08-18,45.24536895751953,1130300
2017-08-21,45.5617790222168,1355700
2017-08-22,45.5346565246582,922700
2017-08-23,45.24536895751953,761900
2017-08-24,44.83857727050781,962800
2017-08-25,44.96512985229492,865900
2017-08-28,44.96512985229492,1239200
2017-08-29,44.76624298095703,869500
2017-08-30,44.83857727050781,955600
2017-08-31,45.353851318359375,1338400
2017-09-01,45.39000701904297,1178400
2017-09-05,45.552730560302734,1647400
2017-09-06,45.037452697753906,1049400
2017-09-07,44.730098724365234,1071900
2017-09-08,44.404640197753906,1183700
2017-09-11,44.856658935546875,1495800
2017-09-12,44.68489456176758,1337500
2017-09-13,44.549285888671875,1193400
2017-09-14,44.89281463623047,1225700
2017-09-15,45.588890075683594,2644100
2017-09-18,45.75162124633789,2019200
2017-09-19,45.71546173095703,1211600
2017-09-20,44.919921875,1482500
2017-09-21,43.83512496948242,1445800
2017-09-22,43.943607330322266,1310100
2017-09-25,43.817054748535156,1112300
2017-09-26,44.06113052368164,955400
2017-09-27,43.4283332824707,1162300
2017-09-28,43.50064468383789,1553400
2017-09-29,43.798973083496094,1184800
2017-10-02,43.32888412475586,957900
2017-10-03,42.81360626220703,1383600
2017-10-04,43.06672286987305,3754100
2017-10-05,43.32888412475586,1926300
2017-10-06,42.89497375488281,1290000
2017-10-09,42.50624084472656,1799200
2017-10-10,42.831695556640625,1675400
2017-10-11,42.849761962890625,1190700
2017-10-12,43.13905334472656,1159500
2017-10-13,43.35600280761719,1220600
2017-10-16,43.265602111816406,1231200
2017-10-17,43.1209716796875,1119200
2017-10-18,42.858821868896484,1401200
2017-10-19,42.74128723144531,1273000
2017-10-20,41.74687576293945,2418000
2017-10-23,41.75592041015625,1737100
2017-10-24,41.33103561401367,1546600
2017-10-25,41.36719512939453,1530900
2017-10-26,41.36719512939453,1453500
2017-10-27,40.96943283081055,1712000
2017-10-30,40.508399963378906,2194700
2017-10-31,40.83383560180664,3555300
2017-11-01,41.74687576293945,4003700
2017-11-02,41.06887435913086,5230900
2017-11-03,39.703826904296875,2914300
2017-11-06,39.161434173583984,2897600
2017-11-07,39.55919647216797,3160600
2017-11-08,40.18294906616211,2412100
2017-11-09,39.77614974975586,2566300
2017-11-10,40.45415496826172,3618800
2017-11-13,41.1683235168457,2189700
2017-11-14,41.52237319946289,3565400
2017-11-15,40.31499099731445,1850100
2017-11-16,40.97766876220703,2138100
2017-11-17,40.62364196777344,1871300
2017-11-20,40.56009292602539,1486100
2017-11-21,40.66903305053711,1257300
2017-11-22,40.63271713256836,1523000
2017-11-24,40.68718338012695,900600
2017-11-27,40.94136047363281,1490900
2017-11-28,41.44065475463867,2519300
2017-11-29,42.47553253173828,3081500
2017-11-30,42.747886657714844,3530900
2017-12-01,42.52091979980469,3149200
2017-12-04,43.891693115234375,2666200
2017-12-05,43.828147888183594,2832800
2017-12-06,43.383331298828125,1869700
2017-12-07,43.691986083984375,2115400
2017-12-08,43.93707275390625,1506000
2017-12-11,43.53765869140625,1447300
2017-12-12,43.92801284790039,1957100
2017-12-13,43.691986083984375,1787100
2017-12-14,43.991546630859375,1375700
2017-12-15,44.53622055053711,3294900
2017-12-18,44.717777252197266,1972600
2017-12-19,44.68146896362305,1588700
2017-12-20,44.91749572753906,1621000
2017-12-21,44.93564987182617,1918900
2017-12-22,45.43492889404297,1446200
2017-12-26,45.534793853759766,923100
2017-12-27,45.44401931762695,676100
2017-12-28,45.55294418334961,951100
2017-12-29,45.54387283325195,902600
2018-01-02,44.87210464477539,4942300
2018-01-03,44.581607818603516,1650000
2018-01-04,45.3350830078125,1495700
2018-01-05,45.45309066772461,1478400
2018-01-08,45.788978576660156,1351800
2018-01-09,45.74358367919922,1414100
2018-01-10,45.198917388916016,1453800
2018-01-11,44.81763458251953,1666400
2018-01-12,44.49990463256836,1395500
2018-01-16,44.70869827270508,2435900
2018-01-17,45.25337219238281,2057700
2018-01-18,44.90842056274414,1444100
2018-01-19,45.30784606933594,1713800
2018-01-22,45.48941421508789,1892200
2018-01-23,45.2624626159668,1685100
2018-01-24,44.581607818603516,2650200
2018-01-25,44.79039764404297,2100800
2018-01-26,44.581607818603516,2211200
2018-01-29,44.418212890625,1726000
2018-01-30,44.57252502441406,1774900
2018-01-31,44.345584869384766,2764000
2018-02-01,44.01877212524414,2365700
2018-02-02,42.057952880859375,5484500
2018-02-05,43.04745101928711,4838800
2018-02-06,43.455955505371094,5139900
2018-02-07,43.002052307128906,4354600
2018-02-08,43.01113510131836,2372800
2018-02-09,44.08233642578125,3865000
2018-02-12,44.145870208740234,2083900
2018-02-13,44.154945373535156,1604000
2018-02-14,44.57258987426758,1352300
2018-02-15,45.329444885253906,1636500
2018-02-16,45.393280029296875,3294700
2018-02-20,44.11664962768555,2135800
2018-02-21,43.71542739868164,1846900
2018-02-22,43.92515563964844,1566100
2018-02-23,44.79143142700195,1962700
2018-02-26,45.58477783203125,2189100
2018-02-27,45.110591888427734,2907300
2018-02-28,44.855281829833984,2481700
2018-03-01,44.76408004760742,2555700
2018-03-02,45.621253967285156,1844900
2018-03-05,45.97687530517578,2104800
2018-03-06,46.2960319519043,1624600
2018-03-07,45.557430267333984,2043400
2018-03-08,46.4875373840332,1396400
2018-03-09,46.13189697265625,1394500
2018-03-12,46.10455322265625,1355800
2018-03-13,46.26869201660156,1439200
2018-03-14,45.447998046875,1843000
2018-03-15,45.174434661865234,1378100
2018-03-16,45.60301208496094,3123600
2018-03-19,45.76714324951172,1965200
2018-03-20,45.30209732055664,1338600
2018-03-21,44.67289733886719,1541400
2018-03-22,44.11664962768555,1578400
2018-03-23,43.1318244934082,2373200
2018-03-26,43.195655822753906,1993200
2018-03-27,43.91603469848633,1851000
2018-03-28,44.900875091552734,2647000
2018-03-29,45.92216491699219,1858600
2018-04-02,44.61818313598633,1936000
2018-04-03,45.274749755859375,2238400
2018-04-04,46.02247619628906,2024300
2018-04-05,45.46624755859375,1985800
2018-04-06,45.13795852661133,1243500
2018-04-09,45.110591888427734,1483900
2018-04-10,45.30209732055664,1413100
2018-04-11,45.028526306152344,1152300
2018-04-12,44.49964904785156,1216600
2018-04-13,44.63643264770508,763000
2018-04-16,45.6850700378418,1028600
2018-04-17,45.88570022583008,1078700
2018-04-18,45.84009552001953,1330600
2018-04-19,44.42669677734375,3181100
2018-04-20,41.80048751831055,4577100
2018-04-23,41.40837478637695,3275900
2018-04-24,41.4539680480957,2639400
2018-04-25,41.846073150634766,1688100
2018-04-26,42.07405090332031,1910200
2018-04-27,42.657649993896484,1409500
2018-04-30,42.12875747680664,1811600
2018-05-01,42.219932556152344,2199500
2018-05-02,41.82783508300781,5796200
2018-05-03,43.35979461669922,6721300
2018-05-04,43.177425384521484,2461000
2018-05-07,43.332427978515625,2701800
2018-05-08,43.52392578125,5634900
2018-05-09,43.542171478271484,1918800
2018-05-10,43.56041717529297,1713300
2018-05-11,43.27772521972656,2101300
2018-05-14,43.09268569946289,1785000
2018-05-15,42.61630630493164,4021800
2018-05-16,42.698753356933594,2464800
2018-05-17,42.77204132080078,2864600
2018-05-18,42.249881744384766,5852000
2018-05-21,42.515541076660156,1928000
2018-05-22,42.57050704956055,1913100
2018-05-23,43.13848114013672,2368300
2018-05-24,42.808685302734375,1252000
2018-05-25,43.440792083740234,2055000
2018-05-29,43.614845275878906,2999700
2018-05-30,44.091209411621094,2003000
2018-05-31,43.01022720336914,4138900
2018-06-01,43.34917068481445,1942100
2018-06-04,43.06519317626953,1585600
2018-06-05,42.83617401123047,2375000
2018-06-06,42.81785202026367,1622500
2018-06-07,43.42247009277344,1827400
2018-06-08,44.14617156982422,1562700
2018-06-11,44.750789642333984,3003700
2018-06-12,45.520294189453125,3589000
2018-06-13,45.465328216552734,2806400
2018-06-14,45.62107467651367,2256500
2018-06-15,46.0424690246582,2944700
2018-06-18,46.06079864501953,2518600
2018-06-19,47.123443603515625,3495500
2018-06-20,46.49135971069336,1662900
2018-06-21,46.43638610839844,1075100
2018-06-22,46.38142776489258,1845300
2018-06-25,47.24253463745117,2347600
2018-06-26,47.35246276855469,1703800
2018-06-27,47.89295196533203,2383700
2018-06-28,48.708282470703125,3698100
2018-06-29,48.69912338256836,2256100
2018-07-02,48.497581481933594,1516300
2018-07-03,48.809051513671875,916100
2018-07-05,49.752628326416016,2722400
2018-07-06,50.07324981689453,1943600
2018-07-09,48.96479034423828,2128400
2018-07-10,49.8991813659668,2115300
2018-07-11,50.07324981689453,2501300
2018-07-12,50.320587158203125,2116300
2018-07-13,51.20002746582031,1942300
2018-07-16,50.265625,2418400
2018-07-17,50.17401123046875,1704600
2018-07-18,49.27626037597656,2308200
2018-07-19,49.59688186645508,1614500
2018-07-20,50.36637878417969,2448300
2018-07-23,50.17401123046875,1075400
2018-07-24,50.08240509033203,1259700
2018-07-25,50.33892059326172,1854800
2018-07-26,50.668697357177734,1240000
2018-07-27,50.714508056640625,1379200
2018-07-30,50.65037155151367,1467000
2018-07-31,51.209190368652344,2316600
2018-08-01,50.522132873535156,2581800
2018-08-02,52.024505615234375,3159500
2018-08-03,52.372623443603516,1722200
2018-08-06,52.63828659057617,1316900
2018-08-07,51.731361389160156,2313700
2018-08-08,51.245849609375,1677600
2018-08-09,50.906883239746094,2300200
2018-08-10,51.062625885009766,855300
2018-08-13,51.20002746582031,1336600
2018-08-14,50.9958610534668,1628200
2018-08-15,51.5568733215332,1187300
2018-08-16,52.28340530395508,1030500
2018-08-17,52.559303283691406,1321500
2018-08-20,53.000755310058594,3026800
2018-08-21,52.22822189331055,1541200
2018-08-22,51.832763671875,932200
2018-08-23,51.97991943359375,719800
2018-08-24,51.805179595947266,963500
2018-08-27,51.68562316894531,653200
2018-08-28,51.91554260253906,842100
2018-08-29,51.961509704589844,661700
2018-08-30,51.85116195678711,580400
2018-08-31,52.03510284423828,1116900
2018-09-04,51.94313049316406,1155700
2018-09-05,53.065128326416016,1997700
2018-09-06,53.451385498046875,1305300
2018-09-07,53.97560119628906,1342800
2018-09-10,53.782470703125,934800
2018-09-11,54.260711669921875,1147700
2018-09-12,54.656166076660156,1205700
2018-09-13,54.674564361572266,846100
2018-09-14,54.76652908325195,1035900
2018-09-17,54.99644470214844,921700
2018-09-18,54.922874450683594,1142800
2018-09-19,54.25151824951172,1013900
2018-09-20,54.86770248413086,1018400
2018-09-21,55.21717834472656,1988600
2018-09-24,54.352664947509766,1374200
2018-09-25,54.26991271972656,884200
2018-09-26,54.628570556640625,1211900
2018-09-27,54.15953063964844,870100
2018-09-28,54.60097885131836,1039600
2018-10-01,54.76652908325195,716000
2018-10-02,55.30913543701172,916200
2018-10-03,54.34348678588867,2239400
2018-10-04,53.6169319152832,1593900
2018-10-05,54.43543243408203,928900
2018-10-08,54.99644470214844,1316900
2018-10-09,54.64697265625,968700
2018-10-10,51.46489715576172,3130500
2018-10-11,50.46245574951172,2542600
2018-10-12,51.5660514831543,1470000
2018-10-15,52.46734619140625,1552600
2018-10-16,53.810062408447266,1568600
2018-10-17,53.810062408447266,1286500
2018-10-18,54.32508850097656,1381300
2018-10-19,55.483863830566406,1721900
2018-10-22,55.07921600341797,1059400
2018-10-23,54.68376159667969,1208700
2018-10-24,55.10680389404297,1732700
2018-10-25,54.51820755004883,2084500
2018-10-26,53.368621826171875,1637100
2018-10-29,54.15034484863281,2493700
2018-10-30,55.391902923583984,1872000
2018-10-31,54.60097885131836,3903700
2018-11-01,59.65919494628906,5564500
2018-11-02,60.75359344482422,3833900
2018-11-05,61.241031646728516,2962900
2018-11-06,62.42738342285156,2634700
2018-11-07,60.79959487915039,3254400
