Date,Close,Volume
2016-03-08,68.58143615722656,314500
2016-03-09,68.67904663085938,268000
2016-03-10,68.51927947998047,198300
2016-03-11,69.3447036743164,201700
2016-03-14,69.19383239746094,332800
2016-03-15,69.3447036743164,303800
2016-03-16,70.40089416503906,335700
2016-03-17,71.77662658691406,381600
2016-03-18,72.34465789794922,732200
2016-03-21,73.18781280517578,574100
2016-03-22,73.59609985351562,458400
2016-03-23,72.66417694091797,420800
2016-03-24,72.9304428100586,262000
2016-03-28,73.09906005859375,236700
2016-03-29,74.22626495361328,338100
2016-03-30,74.03101348876953,242800
2016-03-31,73.5605697631836,545600
2016-04-01,74.56356048583984,464700
2016-04-04,72.77954864501953,619300
2016-04-05,71.92747497558594,448500
2016-04-06,72.05174255371094,218900
2016-04-07,71.72335815429688,261300
2016-04-08,72.24703979492188,176600
2016-04-11,72.39791107177734,189700
2016-04-12,73.01029968261719,300200
2016-04-13,74.45704650878906,527600
2016-04-14,74.33226013183594,351600
2016-04-15,74.3857421875,449700
2016-04-18,75.08084106445312,383700
2016-04-19,74.96501159667969,802500
2016-04-20,74.5194091796875,444900
2016-04-21,74.22533416748047,399200
2016-04-22,74.39466094970703,349600
2016-04-25,73.67280578613281,215200
2016-04-26,74.9738998413086,315100
2016-04-27,74.67982482910156,295900
2016-04-28,73.41435241699219,253600
2016-04-29,72.98661804199219,268600
2016-05-02,73.49458312988281,320700
2016-05-03,72.63904571533203,225100
2016-05-04,71.99742126464844,414100
2016-05-05,72.4697265625,567700
2016-05-06,73.25398254394531,245400
2016-05-09,72.63014221191406,241800
2016-05-10,73.31632232666016,297500
2016-05-11,72.9063949584961,247300
2016-05-12,73.36979675292969,314000
2016-05-13,72.38063049316406,179500
2016-05-16,73.36088562011719,246500
2016-05-17,72.8707504272461,222300
2016-05-18,72.77272033691406,322600
2016-05-19,72.60343170166016,265300
2016-05-20,73.09354400634766,216500
2016-05-23,73.30743408203125,157700
2016-05-24,74.54615020751953,294400
2016-05-25,74.7778549194336,194300
2016-05-26,74.4035415649414,205400
2016-05-27,74.44810485839844,263900
2016-05-31,74.26986694335938,351200
2016-06-01,74.79566955566406,160900
2016-06-02,75.43730926513672,256000
2016-06-03,75.25016021728516,142800
2016-06-06,76.4888916015625,364700
2016-06-07,76.7651596069336,251100
2016-06-08,77.47809600830078,223000
2016-06-09,77.37113952636719,127700
2016-06-10,76.58690643310547,326000
2016-06-13,76.24828338623047,284000
2016-06-14,75.87399291992188,241000
2016-06-15,75.99874877929688,328300
2016-06-16,75.97205352783203,185200
2016-06-17,76.18590545654297,943300
2016-06-20,77.1483383178711,479600
2016-06-21,76.13243103027344,366400
2016-06-22,76.28392791748047,311500
2016-06-23,77.09488677978516,238700
2016-06-24,72.63014221191406,555500
2016-06-27,70.66069030761719,590000
2016-06-28,71.21320343017578,351500
2016-06-29,71.7657241821289,365700
2016-06-30,73.16484832763672,803400
2016-07-01,73.23612213134766,255000
2016-07-05,71.91722869873047,321700
2016-07-06,72.60343170166016,513300
2016-07-07,73.06682586669922,234100
2016-07-08,74.72438049316406,327600
2016-07-11,75.40166473388672,201700
2016-07-12,76.19481658935547,236300
2016-07-13,76.07848358154297,219000
2016-07-14,76.30218505859375,181100
2016-07-15,76.24850463867188,288800
2016-07-18,75.55953979492188,328100
2016-07-19,77.96636199951172,789300
2016-07-20,78.986328125,558000
2016-07-21,77.98426055908203,271400
2016-07-22,78.10059356689453,184900
2016-07-25,77.69796752929688,164400
2016-07-26,78.9416275024414,339000
2016-07-27,79.38896179199219,338500
2016-07-28,79.66634368896484,329500
2016-07-29,80.33735656738281,525900
2016-08-01,80.5252685546875,502400
2016-08-02,80.2568588256836,580600
2016-08-03,80.5252685546875,349700
2016-08-04,80.79367065429688,352200
2016-08-05,81.50948333740234,336300
2016-08-08,81.91209411621094,225300
2016-08-09,82.20734405517578,292500
2016-08-10,82.40421295166016,279300
2016-08-11,82.9499740600586,222700
2016-08-12,82.6010513305664,127900
2016-08-15,83.16473388671875,350100
2016-08-16,82.72628784179688,382200
2016-08-17,83.09312438964844,155300
2016-08-18,83.11103820800781,159400
2016-08-19,83.98789978027344,215900
2016-08-22,83.74627685546875,184600
2016-08-23,84.22946166992188,163400
2016-08-24,83.59420776367188,199400
2016-08-25,84.09523010253906,455600
2016-08-26,84.32788848876953,290700
2016-08-29,85.05262756347656,172100
2016-08-30,84.85575103759766,233400
2016-08-31,83.60313415527344,324400
2016-09-01,83.62104797363281,216400
2016-09-02,84.13101959228516,551400
2016-09-06,83.7015609741211,211500
2016-09-07,83.76419830322266,203100
2016-09-08,83.45999145507812,280000
2016-09-09,81.20527648925781,296300
2016-09-12,81.94788360595703,342500
2016-09-13,80.99054718017578,241200
2016-09-14,80.92790985107422,270400
2016-09-15,81.70632934570312,239200
2016-09-16,80.7042236328125,376700
2016-09-19,81.39315795898438,305800
2016-09-20,81.39315795898438,207000
2016-09-21,82.3057632446289,204100
2016-09-22,84.04154968261719,465800
2016-09-23,82.47577667236328,191300
2016-09-26,82.10894775390625,169900
2016-09-27,82.41314697265625,340500
2016-09-28,83.1199722290039,238500
2016-09-29,83.11103820800781,252000
2016-09-30,83.71942138671875,315000
2016-10-03,82.7889404296875,297300
2016-10-04,81.99263000488281,188800
2016-10-05,82.84261322021484,322700
2016-10-06,82.96788787841797,218900
2016-10-07,80.88314819335938,385000
2016-10-10,80.57894897460938,270400
2016-10-11,78.19900512695312,630900
2016-10-12,78.20793151855469,356400
2016-10-13,77.65105438232422,383300
2016-10-14,77.61514282226562,376300
2016-10-17,78.1270980834961,542500
2016-10-18,77.95645141601562,1140700
2016-10-19,78.3696060180664,432100
2016-10-20,77.94745635986328,458200
2016-10-21,77.53429412841797,371900
2016-10-24,78.03730773925781,361100
2016-10-25,77.29175567626953,248700
2016-10-26,77.42649841308594,370900
2016-10-27,77.2558364868164,331600
2016-10-28,77.43547058105469,226800
2016-10-31,77.64208984375,304800
2016-11-01,76.61811828613281,243600
2016-11-02,76.32168579101562,358500
2016-11-03,76.51927185058594,280600
2016-11-04,76.4384765625,295500
2016-11-07,78.63909912109375,367800
2016-11-08,78.97142791748047,210800
2016-11-09,81.36070251464844,416900
2016-11-10,83.16609191894531,438900
2016-11-11,83.08528137207031,368400
2016-11-14,83.36370849609375,330700
2016-11-15,83.21102905273438,278300
2016-11-16,82.93258666992188,417800
2016-11-17,82.66309356689453,205400
2016-11-18,82.60920715332031,318600
2016-11-21,83.10324096679688,181200
2016-11-22,83.98348999023438,257200
2016-11-23,84.00145721435547,211500
2016-11-25,84.18110656738281,112800
2016-11-28,84.01940155029297,437500
2016-11-29,83.95655059814453,363300
2016-11-30,84.0822982788086,264500
2016-12-01,85.90570831298828,612400
2016-12-02,85.29490661621094,228100
2016-12-05,85.54640197753906,246000
2016-12-06,85.57332611083984,282000
2016-12-07,85.15116119384766,373200
2016-12-08,84.6841049194336,331300
2016-12-09,84.1900634765625,248000
2016-12-12,83.99247741699219,213500
2016-12-13,83.99247741699219,288300
2016-12-14,82.70802307128906,287700
2016-12-15,82.47447204589844,185800
2016-12-16,81.87267303466797,892400
2016-12-19,82.47447204589844,335700
2016-12-20,82.24092864990234,245900
2016-12-21,81.64813232421875,159200
2016-12-22,81.6121826171875,351800
2016-12-23,81.54930877685547,120300
2016-12-27,81.82776641845703,100400
2016-12-28,80.5163345336914,144000
2016-12-29,80.76786804199219,158800
2016-12-30,80.89361572265625,353400
2017-01-03,81.93553924560547,378600
2017-01-04,82.31279754638672,307900
2017-01-05,81.5762710571289,369100
2017-01-06,81.378662109375,165000
2017-01-09,80.41756439208984,181300
2017-01-10,81.56729125976562,181700
2017-01-11,82.39675903320312,195300
2017-01-12,81.6574478149414,233100
2017-01-13,82.69428253173828,183500
2017-01-17,81.56729125976562,127300
2017-01-18,81.70250701904297,195900
2017-01-19,81.81974029541016,152400
2017-01-20,82.17133331298828,224200
2017-01-23,81.45909118652344,120400
2017-01-24,83.07295227050781,163200
2017-01-25,83.8212661743164,188300
2017-01-26,83.53275299072266,143100
2017-01-27,83.39752197265625,146600
2017-01-30,82.96475219726562,238600
2017-01-31,81.28778076171875,533500
2017-02-01,80.66567993164062,407700
2017-02-02,80.5484848022461,493800
2017-02-03,82.07215881347656,307700
2017-02-06,81.25172424316406,279500
2017-02-07,81.26074981689453,149200
2017-02-08,81.17056274414062,173900
2017-02-09,81.26974487304688,326700
2017-02-10,81.98200988769531,211300
2017-02-13,82.91065216064453,276600
2017-02-14,82.44180297851562,179400
2017-02-15,83.307373046875,144600
2017-02-16,83.14508056640625,207300
2017-02-17,83.28932189941406,196000
2017-02-21,84.40731811523438,428000
2017-02-22,84.09176635742188,186400
2017-02-23,83.38848876953125,169100
2017-02-24,83.33439636230469,486300
2017-02-27,84.43435668945312,320600
2017-02-28,83.1180191040039,402000
2017-03-01,86.67931365966797,457000
2017-03-02,85.37202453613281,576400
2017-03-03,84.92121887207031,503000
2017-03-06,84.74991607666016,330300
2017-03-07,84.32615661621094,169900
2017-03-08,83.32539367675781,373200
2017-03-09,82.82952880859375,349200
2017-03-10,83.16309356689453,257900
2017-03-13,83.64093780517578,231200
2017-03-14,82.74836730957031,274100
2017-03-15,84.21796417236328,464200
2017-03-16,83.59586334228516,300700
2017-03-17,83.51473236083984,553800
2017-03-20,83.00984191894531,171700
2017-03-21,81.90989685058594,309900
2017-03-22,82.16232299804688,247400
2017-03-23,82.60413360595703,146200
2017-03-24,82.46885681152344,204100
2017-03-27,82.35165405273438,183900
2017-03-28,83.16309356689453,236000
2017-03-29,83.0278549194336,242700
2017-03-30,83.76718139648438,251400
2017-03-31,84.3081283569336,275500
2017-04-03,83.73109436035156,265700
2017-04-04,83.9294662475586,276800
2017-04-05,83.14508056640625,314000
2017-04-06,84.24504089355469,196700
2017-04-07,84.1458740234375,155200
2017-04-10,84.37124633789062,148700
2017-04-11,85.0294189453125,334000
2017-04-12,83.24425506591797,191900
2017-04-13,82.69428253173828,241700
2017-04-17,84.08274841308594,225900
2017-04-18,84.32615661621094,304800
2017-04-19,84.74991607666016,441600
2017-04-20,90.30372619628906,1210900
2017-04-21,91.59302520751953,568000
2017-04-24,92.0438232421875,545100
2017-04-25,93.28801727294922,518000
2017-04-26,93.95519256591797,481700
2017-04-27,95.01907348632812,387300
2017-04-28,94.4510726928711,431100
2017-05-01,94.18960571289062,281800
2017-05-02,94.35187530517578,263100
2017-05-03,94.09043884277344,383600
2017-05-04,93.73881530761719,571000
2017-05-05,95.01004791259766,297400
2017-05-08,94.6494140625,303100
2017-05-09,93.95519256591797,277500
2017-05-10,94.27074432373047,277900
2017-05-11,94.33407592773438,202400
2017-05-12,93.65547180175781,159900
2017-05-15,94.270751953125,221000
2017-05-16,95.89035034179688,771000
2017-05-17,95.0850601196289,398900
2017-05-18,95.51936340332031,287700
2017-05-19,96.54180145263672,657500
2017-05-22,96.67750549316406,376400
2017-05-23,98.30615997314453,661900
2017-05-24,98.07086944580078,380100
2017-05-25,97.59136199951172,515000
2017-05-26,97.46468353271484,344600
2017-05-30,97.6365737915039,466300
2017-05-31,98.14329528808594,2849900
2017-06-01,98.5232925415039,461100
2017-06-02,99.61808776855469,448400
2017-06-05,99.36476135253906,251300
2017-06-06,99.12950134277344,313800
2017-06-07,99.16568756103516,427800
2017-06-08,99.79904174804688,409700
2017-06-09,100.42335510253906,380600
2017-06-12,100.45957946777344,429200
2017-06-13,101.16529846191406,373500
2017-06-14,101.319091796875,317400
2017-06-15,102.26011657714844,246500
2017-06-16,102.4229736328125,610600
2017-06-19,103.88873291015625,249600
2017-06-20,101.9162826538086,285200
2017-06-21,100.52288055419922,288800
2017-06-22,100.9209976196289,225000
2017-06-23,101.97056579589844,426200
2017-06-26,101.87103271484375,223800
2017-06-27,100.8667221069336,253500
2017-06-28,101.85294342041016,356800
2017-06-29,100.94815826416016,280500
2017-06-30,102.2510757446289,366600
2017-07-03,102.7034683227539,161000
2017-07-05,102.67632293701172,349500
2017-07-06,101.94343566894531,620100
2017-07-07,103.26444244384766,174600
2017-07-10,103.0925064086914,213700
2017-07-11,102.91154479980469,239900
2017-07-12,103.71945190429688,430100
2017-07-13,102.7481689453125,241200
2017-07-14,103.42896270751953,357200
2017-07-17,103.6559066772461,224900
2017-07-18,102.91156005859375,200000
2017-07-19,103.86469268798828,196900
2017-07-20,103.74667358398438,240200
2017-07-21,103.45622253417969,230300
2017-07-24,103.37451934814453,257100
2017-07-25,102.7027816772461,523400
2017-07-26,106.2430191040039,606800
2017-07-27,104.88136291503906,567900
2017-07-28,105.85265350341797,326900
2017-07-31,105.78910827636719,273700
2017-08-01,104.9267578125,525800
2017-08-02,104.80875396728516,431900
2017-08-03,105.03569030761719,168100
2017-08-04,105.49864196777344,109700
2017-08-07,106.27930450439453,196000
2017-08-08,106.1522216796875,233700
2017-08-09,105.08108520507812,226200
2017-08-10,102.61199951171875,305500
2017-08-11,102.68461608886719,192200
2017-08-14,104.16425323486328,150000
2017-08-15,104.5545883178711,164400
2017-08-16,105.56218719482422,165300
2017-08-17,103.11126708984375,222200
2017-08-18,102.53935241699219,177600
2017-08-21,102.94786834716797,177800
2017-08-22,104.05532836914062,115400
2017-08-23,103.36544036865234,117900
2017-08-24,103.19293212890625,131600
2017-08-25,103.93730926513672,122600
2017-08-28,104.40933990478516,139300
2017-08-29,104.57273864746094,118600
2017-08-30,105.22633361816406,142500
2017-08-31,106.73316955566406,232200
2017-09-01,106.91472625732422,159700
2017-09-05,106.42457580566406,190800
2017-09-06,106.42457580566406,159700
2017-09-07,107.20519256591797,171500
2017-09-08,109.42919158935547,288400
2017-09-11,109.56537628173828,176700
2017-09-12,110.46405029296875,204600
2017-09-13,109.12055206298828,230700
2017-09-14,109.6742935180664,221900
2017-09-15,110.3732681274414,350900
2017-09-18,112.10706329345703,153900
2017-09-19,111.97090148925781,207100
2017-09-20,111.73487854003906,364800
2017-09-21,111.78936767578125,324400
2017-09-22,111.7621078491211,568200
2017-09-25,112.17967224121094,218200
2017-09-26,111.7530517578125,241100
2017-09-27,111.64413452148438,239200
2017-09-28,111.02684020996094,277800
2017-09-29,110.26432037353516,411300
2017-10-02,111.48070526123047,682500
2017-10-03,111.82566833496094,571700
2017-10-04,112.86050415039062,316300
2017-10-05,112.33399200439453,186500
2017-10-06,112.45198822021484,301900
2017-10-09,111.77118682861328,286000
2017-10-10,111.7076416015625,245100
2017-10-11,111.86199188232422,309900
2017-10-12,113.04203796386719,298600
2017-10-13,113.36981201171875,211700
2017-10-16,113.86145782470703,315000
2017-10-17,113.07844543457031,584300
2017-10-18,113.37890625,400300
2017-10-19,113.47907257080078,221500
2017-10-20,114.50786590576172,266300
2017-10-23,113.57009887695312,155100
2017-10-24,115.5184555053711,248900
2017-10-25,115.66416931152344,417100
2017-10-26,117.63983917236328,465700
2017-10-27,116.9114761352539,343000
2017-10-30,116.50178527832031,255800
2017-10-31,116.72938537597656,339300
2017-11-01,116.56551361083984,256200
2017-11-02,116.9751968383789,240500
2017-11-03,116.36518859863281,380300
2017-11-06,116.4198226928711,135100
2017-11-07,116.06474304199219,185200
2017-11-08,116.56551361083984,222300
2017-11-09,115.89176177978516,161300
2017-11-10,116.55638885498047,174200
2017-11-13,116.50178527832031,230700
2017-11-14,116.2104263305664,148800
2017-11-15,115.1269760131836,122300
2017-11-16,116.63833618164062,171900
2017-11-17,116.63833618164062,169600
2017-11-20,117.49417114257812,154300
2017-11-21,118.46833038330078,295000
2017-11-22,118.64131927490234,128900
2017-11-24,118.98731994628906,73900
2017-11-27,119.11478424072266,340100
2017-11-28,120.72628021240234,226000
2017-11-29,120.6352310180664,211100
2017-11-30,123.43035888671875,435000
2017-12-01,121.99182891845703,298600
2017-12-04,121.62763977050781,253900
2017-12-05,120.95391082763672,287900
2017-12-06,120.17092895507812,293600
2017-12-07,120.45316314697266,243700
2017-12-08,120.76268005371094,177100
2017-12-11,120.46224212646484,155500
2017-12-12,119.57000732421875,201700
2017-12-13,118.74149322509766,175800
2017-12-14,117.66716766357422,222400
2017-12-15,119.45162200927734,444500
2017-12-18,120.1253890991211,236100
2017-12-19,120.29837036132812,130500
2017-12-20,120.6352310180664,140700
2017-12-21,121.06318664550781,328700
2017-12-22,120.24373626708984,129300
2017-12-26,120.1982192993164,117500
2017-12-27,120.38030242919922,134100
2017-12-28,120.6352310180664,218600
2017-12-29,120.1526870727539,205000
2018-01-02,119.888671875,441900
2018-01-03,120.97209930419922,376600
2018-01-04,122.91136169433594,391300
2018-01-05,122.67463684082031,170600
2018-01-08,122.88404846191406,268200
2018-01-09,123.60333251953125,239000
2018-01-10,122.85672760009766,264000
2018-01-11,124.83786010742188,176500
2018-01-12,124.9017562866211,159800
2018-01-16,124.92000579833984,261900
2018-01-17,124.6369857788086,236300
2018-01-18,124.80133819580078,208300
2018-01-19,126.3077163696289,111000
2018-01-22,125.723388671875,214700
2018-01-23,125.70516967773438,202700
2018-01-24,126.17073059082031,206900
2018-01-25,128.5626983642578,378000
2018-01-26,130.03256225585938,295200
2018-01-29,128.4166259765625,221800
2018-01-30,131.876708984375,686400
2018-01-31,130.9912109375,547800
2018-02-01,131.968017578125,294000
2018-02-02,129.75872802734375,337100
2018-02-05,123.58712005615234,353600
2018-02-06,123.72406005859375,451100
2018-02-07,124.77397155761719,282100
2018-02-08,121.16777038574219,371800
2018-02-09,119.50617980957031,491900
2018-02-12,121.08562469482422,306400
2018-02-13,121.42338562011719,314900
2018-02-14,123.28581237792969,198700
2018-02-15,125.03872680664062,186200
2018-02-16,125.3947982788086,213500
2018-02-20,124.92000579833984,184400
2018-02-21,125.17566680908203,299500
2018-02-22,126.09774780273438,192800
2018-02-23,128.0332489013672,220600
2018-02-26,129.4574432373047,259500
2018-02-27,127.39417266845703,286000
2018-02-28,124.89265441894531,260100
2018-03-01,124.10751342773438,248100
2018-03-02,125.4860610961914,377200
2018-03-05,126.80986785888672,360600
2018-03-06,128.75448608398438,328000
2018-03-07,129.68569946289062,438800
2018-03-08,130.3977813720703,266200
2018-03-09,134.61561584472656,429500
2018-03-12,133.93093872070312,190100
2018-03-13,133.5657501220703,172400
2018-03-14,134.1043701171875,250300
2018-03-15,134.113525390625,197000
2018-03-16,134.86212158203125,461100
2018-03-19,134.44219970703125,137200
2018-03-20,137.28146362304688,415600
2018-03-21,136.62413024902344,303200
2018-03-22,132.11415100097656,198700
2018-03-23,130.35214233398438,310300
2018-03-26,132.65277099609375,393500
2018-03-27,129.19268798828125,305500
2018-03-28,128.2888641357422,354100
2018-03-29,130.10562133789062,312700
2018-04-02,127.26631927490234,321500
2018-04-03,128.90963745117188,371400
2018-04-04,130.2425994873047,298500
2018-04-05,130.21524047851562,249200
2018-04-06,126.691162109375,293300
2018-04-09,127.12025451660156,234500
2018-04-10,129.08309936523438,428900
2018-04-11,128.78184509277344,277000
2018-04-12,129.8226318359375,223200
2018-04-13,129.58523559570312,174000
2018-04-16,130.0873565673828,332200
2018-04-17,131.940673828125,230100
2018-04-18,132.95401000976562,242400
2018-04-19,132.543212890625,286900
2018-04-20,132.05018615722656,314200
2018-04-23,130.279052734375,197000
2018-04-24,126.32598876953125,368100
2018-04-25,125.84211730957031,335400
2018-04-26,125.2212905883789,439100
2018-04-27,124.60960388183594,331900
2018-04-30,122.02596282958984,458500
2018-05-01,121.73377990722656,510800
2018-05-02,121.3047103881836,455200
2018-05-03,121.03996276855469,376400
2018-05-04,124.61872863769531,489900
2018-05-07,124.40878295898438,456500
2018-05-08,124.50006866455078,318700
2018-05-09,124.71005249023438,324100
2018-05-10,125.85123443603516,230400
2018-05-11,126.70941162109375,233300
2018-05-14,126.12332153320312,183200
2018-05-15,125.57384490966797,149400
2018-05-16,125.83942413330078,194100
2018-05-17,126.39806365966797,192400
2018-05-18,127.79006958007812,298900
2018-05-21,130.06121826171875,194600
2018-05-22,128.51353454589844,191500
2018-05-23,127.98238372802734,191600
2018-05-24,129.0630340576172,277700
2018-05-25,127.54277038574219,126200
2018-05-29,126.28810119628906,244100
2018-05-30,128.75161743164062,329100
2018-05-31,127.00244140625,616100
2018-06-01,127.72594451904297,276600
2018-06-04,127.51533508300781,282600
2018-06-05,129.365234375,306600
2018-06-06,130.4916534423828,233700
2018-06-07,131.2425994873047,217700
2018-06-08,131.99354553222656,232200
2018-06-11,131.31585693359375,233100
2018-06-12,131.1693115234375,241700
2018-06-13,130.20774841308594,232700
2018-06-14,131.572265625,303800
2018-06-15,131.1876678466797,540400
2018-06-18,131.86532592773438,269400
2018-06-19,129.6765899658203,275800
2018-06-20,129.31939697265625,231300
2018-06-21,127.06655883789062,263000
2018-06-22,126.98418426513672,329500
2018-06-25,125.57384490966797,282500
2018-06-26,124.61223602294922,415200
2018-06-27,124.17267608642578,355000
2018-06-28,124.10857391357422,305000
2018-06-29,124.9876480102539,442900
2018-07-02,124.35581970214844,441600
2018-07-03,124.03529357910156,181300
2018-07-05,125.99508666992188,515100
2018-07-06,125.82109069824219,228300
2018-07-09,126.72772979736328,420400
2018-07-10,127.07569885253906,376900
2018-07-11,125.22586059570312,270500
2018-07-12,126.5171127319336,294400
2018-07-13,127.37145233154297,361300
2018-07-16,126.24149322509766,241000
2018-07-17,127.35306549072266,258100
2018-07-18,127.76647186279297,290500
2018-07-19,129.2270965576172,230500
2018-07-20,128.6483612060547,250200
2018-07-23,126.26905059814453,233800
2018-07-24,128.2441864013672,337700
2018-07-25,136.916259765625,979200
2018-07-26,138.13809204101562,593500
2018-07-27,137.75225830078125,339900
2018-07-30,135.93333435058594,361800
2018-07-31,141.08697509765625,551900
2018-08-01,140.23260498046875,397100
2018-08-02,140.36117553710938,413400
2018-08-03,139.41505432128906,339500
2018-08-06,140.5265655517578,224600
2018-08-07,140.80215454101562,244300
2018-08-08,140.1131591796875,154500
2018-08-09,139.31394958496094,109600
2018-08-10,138.75357055664062,159700
2018-08-13,138.79949951171875,232000
2018-08-14,139.736572265625,259000
2018-08-15,139.2496337890625,247700
2018-08-16,139.66307067871094,205500
2018-08-17,139.74575805664062,350500
2018-08-20,140.61846923828125,262200
2018-08-21,141.2523193359375,350500
2018-08-22,140.38876342773438,140100
2018-08-23,138.67083740234375,337000
2018-08-24,139.17616271972656,335100
2018-08-27,141.0226287841797,217500
2018-08-28,141.1696319580078,174900
2018-08-29,142.72218322753906,179200
2018-08-30,141.39012145996094,236200
2018-08-31,140.7470703125,303800
2018-09-04,140.36117553710938,170600
2018-09-05,140.2693634033203,294400
2018-09-06,140.1591339111328,351900
2018-09-07,139.95703125,258200
2018-09-10,140.1131591796875,328800
2018-09-11,139.6997528076172,440900
2018-09-12,138.83624267578125,288600
2018-09-13,140.88487243652344,428600
2018-09-14,142.64865112304688,390300
2018-09-17,141.38088989257812,257600
2018-09-18,143.2733612060547,293900
2018-09-19,142.4833221435547,274700
2018-09-20,144.01747131347656,298900
2018-09-21,143.45706176757812,485700
2018-09-24,142.18934631347656,221900
2018-09-25,141.47280883789062,227300
2018-09-26,140.7838134765625,314500
2018-09-27,139.82839965820312,253500
2018-09-28,138.40444946289062,398400
2018-10-01,138.81785583496094,573000
2018-10-02,137.72470092773438,298300
2018-10-03,138.68927001953125,571700
2018-10-04,137.64198303222656,211900
2018-10-05,136.0159912109375,143900
2018-10-08,133.93984985351562,364700
2018-10-09,131.76260375976562,500800
2018-10-10,128.7218475341797,568500
2018-10-11,123.26504516601562,471900
2018-10-12,125.38715362548828,538100
2018-10-15,124.5761489868164,329100
2018-10-16,126.06912994384766,550700
2018-10-17,126.58517456054688,651900
2018-10-18,123.82969665527344,550300
2018-10-19,122.43816375732422,309400
2018-10-22,123.07402801513672,592100
2018-10-23,119.25881958007812,800800
2018-10-24,117.15762329101562,916700
2018-10-25,116.90882873535156,727200
2018-10-26,117.37882232666016,492300
2018-10-29,115.20394897460938,294100
2018-10-30,115.42511749267578,435100
2018-10-31,116.87195587158203,962000
2018-11-01,121.6087646484375,586100
2018-11-02,123.5993423461914,598200
2018-11-05,123.43346405029297,377700
2018-11-06,123.91263580322266,467500
2018-11-07,127.6726303100586,416600
2018-11-08,125.82027435302734,313400
2018-11-09,124.89871978759766,294000
2018-11-12,122.55799865722656,281400
2018-11-13,122.26309204101562,257100
2018-11-14,123.2491683959961,368400
2018-11-15,125.39636993408203,361200
2018-11-16,126.0322265625,234100
2018-11-19,124.05087280273438,409900
2018-11-20,121.63644409179688,521200
2018-11-21,122.58561706542969,312300
2018-11-23,121.09269714355469,129300
2018-11-26,122.79759216308594,212100
2018-11-27,121.48898315429688,176500
2018-11-28,124.05087280273438,185000
2018-11-29,123.82051849365234,193600
2018-11-30,126.6220703125,449000
2018-12-03,128.2716064453125,375900
2018-12-04,123.94032287597656,459500
2018-12-06,124.44715118408203,409400
2018-12-07,123.15699768066406,1168000
2018-12-10,123.83895111083984,760900
2018-12-11,123.06481170654297,259500
2018-12-12,124.97248840332031,315600
2018-12-13,124.41950225830078,180200
2018-12-14,122.16168212890625,440700
2018-12-17,119.16666412353516,397200
2018-12-18,118.91780853271484,444800
2018-12-19,115.83982849121094,596900
2018-12-20,115.1394271850586,481900
2018-12-21,114.00592041015625,610100
2018-12-24,109.3336181640625,174200
2018-12-26,113.96904754638672,272300
2018-12-27,115.59098815917969,363600
2018-12-28,114.42063903808594,457300
2018-12-31,116.35589599609375,309700
2019-01-02,115.24080657958984,268500
2019-01-03,111.89553833007812,295300
2019-01-04,119.20350646972656,429400
2019-01-07,121.48898315429688,589500
2019-01-08,124.31812286376953,420800
2019-01-09,124.90792846679688,337700
2019-01-10,125.85713958740234,281600
2019-01-11,125.84793090820312,276500
2019-01-14,124.71086120605469,171600
2019-01-15,124.47970581054688,202200
2019-01-16,125.57984161376953,303100
2019-01-17,127.42877960205078,430900
2019-01-18,130.1374969482422,502100
2019-01-22,127.20690155029297,306100
2019-01-23,125.64453125,309300
2019-01-24,126.43033599853516,297900
2019-01-25,126.89257049560547,263200
2019-01-28,125.40419006347656,379300
2019-01-29,128.59361267089844,358400
2019-01-30,126.74468994140625,545400
2019-01-31,127.44725799560547,432200
2019-02-01,127.64138793945312,265300
2019-02-04,127.69686889648438,203600
2019-02-05,127.9002914428711,268500
2019-02-06,127.7523193359375,203700
2019-02-07,127.43804931640625,354700
2019-02-08,129.4441375732422,403400
2019-02-11,129.75845336914062,280500
2019-02-12,132.17129516601562,325700
2019-02-13,131.24679565429688,354200
2019-02-14,130.42405700683594,441000
2019-02-15,133.23443603515625,260900
2019-02-19,131.77378845214844,275000
2019-02-20,132.35618591308594,214300
2019-02-21,131.69979858398438,310100
2019-02-22,133.63197326660156,314400
2019-02-25,133.8908233642578,312700
2019-02-26,132.69827270507812,233400
2019-02-27,134.01101684570312,269900
2019-02-28,133.21597290039062,278700
2019-03-01,133.90933227539062,183200
2019-03-04,134.5564422607422,253300
2019-03-05,133.8076171875,369700
2019-03-06,134.13116455078125,221500
2019-03-07,132.9479217529297,196800
2019-03-08,132.16204833984375,267700
2019-03-11,135.665771484375,350400
2019-03-12,134.87074279785156,322900
2019-03-13,136.28517150878906,399100
2019-03-14,135.59182739257812,375100
2019-03-15,136.56253051757812,570100
2019-03-18,138.65182495117188,357900
2019-03-19,137.92149353027344,307200
2019-03-20,137.33908081054688,257000
2019-03-21,140.18643188476562,387600
2019-03-22,136.75665283203125,319000
2019-03-25,136.6549530029297,189000
2019-03-26,138.97540283203125,208900
2019-03-27,138.63331604003906,268400
2019-03-28,140.0107879638672,151200
2019-03-29,140.27891540527344,415600
2019-04-01,144.0137481689453,419800
2019-04-02,143.12625122070312,216900
2019-04-03,143.80113220214844,340500
2019-04-04,144.5314483642578,266100
2019-04-05,144.45748901367188,176400
2019-04-08,145.52061462402344,203900
2019-04-09,142.858154296875,267900
2019-04-10,143.64398193359375,149300
