Date,Close,Volume
2016-01-13,97.42703247070312,1400800
2016-01-14,96.82627868652344,1178300
2016-01-15,96.47642517089844,1291100
2016-01-19,97.06962585449219,788100
2016-01-20,95.35848999023438,1725200
2016-01-21,95.73875427246094,1288900
2016-01-22,97.03158569335938,822300
2016-01-25,95.66968536376953,1684300
2016-01-26,96.05989837646484,1574200
2016-01-27,95.36363983154297,1459300
2016-01-28,96.42713928222656,1148400
2016-01-29,98.73780822753906,2006100
2016-02-01,100.84952545166016,1319500
2016-02-02,98.76836395263672,1533500
2016-02-03,100.2986068725586,1832500
2016-02-04,95.41719818115234,2524600
2016-02-05,95.16470336914062,1733200
2016-02-08,97.19990539550781,1713000
2016-02-09,98.45470428466797,2273000
2016-02-10,97.86554718017578,1676000
2016-02-11,97.15402221679688,2280900
2016-02-12,97.58248901367188,1079300
2016-02-16,98.0262451171875,1017500
2016-02-17,99.0208740234375,1210000
2016-02-18,97.85025787353516,945200
2016-02-19,98.41644287109375,795700
2016-02-22,98.17157745361328,895100
2016-02-23,98.58479309082031,691600
2016-02-24,99.6482925415039,1096600
2016-02-25,100.57405853271484,907400
2016-02-26,97.79669189453125,1136400
2016-02-29,96.7255630493164,1104300
2016-03-01,95.99870300292969,1644900
2016-03-02,96.45011901855469,1304300
2016-03-03,96.09049987792969,1062200
2016-03-04,96.1058120727539,1359200
2016-03-07,94.46080780029297,1288900
2016-03-08,95.99870300292969,1412400
2016-03-09,95.80740356445312,1034500
2016-03-10,96.02928161621094,928500
2016-03-11,96.74850463867188,1021500
2016-03-14,96.35830688476562,946900
2016-03-15,96.93978881835938,787200
2016-03-16,97.47534942626953,1116100
2016-03-17,97.61306762695312,838900
2016-03-18,97.4830322265625,3776600
2016-03-21,97.51361846923828,863600
2016-03-22,96.64904022216797,831400
2016-03-23,97.23053741455078,815800
2016-03-24,96.8326644897461,874000
2016-03-28,97.59012603759766,571800
2016-03-29,97.9344253540039,632900
2016-03-30,97.9114761352539,924700
2016-03-31,96.45011901855469,1574600
2016-04-01,97.4600601196289,1196500
2016-04-04,97.65898132324219,1054000
2016-04-05,97.98798370361328,1503000
2016-04-06,99.01323699951172,1019400
2016-04-07,98.43939971923828,846000
2016-04-08,98.33992767333984,750500
2016-04-11,98.05685424804688,745900
2016-04-12,98.06448364257812,659200
2016-04-13,96.5113525390625,1594000
2016-04-14,96.82500457763672,811300
2016-04-15,96.71788787841797,1164300
2016-04-18,97.37991333007812,786900
2016-04-19,97.42610931396484,674900
2016-04-20,96.07127380371094,1125300
2016-04-21,93.2460708618164,1309900
2016-04-22,94.26223754882812,1402800
2016-04-25,95.17058563232422,1101400
2016-04-26,95.27067565917969,1278000
2016-04-27,96.05589294433594,1012600
2016-04-28,96.04817962646484,794300
2016-04-29,96.40229034423828,1282100
2016-05-02,97.7340316772461,1636700
2016-05-03,99.63544464111328,2943300
2016-05-04,99.49687194824219,1662000
2016-05-05,99.25823974609375,1204300
2016-05-06,100.42832946777344,976900
2016-05-09,101.36748504638672,1022000
2016-05-10,102.26045227050781,850400
2016-05-11,101.7601089477539,1063500
2016-05-12,102.29125213623047,872500
2016-05-13,101.59843444824219,858100
2016-05-16,101.61384582519531,810800
2016-05-17,99.63544464111328,1428300
2016-05-18,98.64241027832031,1323600
2016-05-19,100.05883026123047,1272700
2016-05-20,99.17359161376953,1023800
2016-05-23,99.34294891357422,629600
2016-05-24,100.12809753417969,777900
2016-05-25,99.58155822753906,655600
2016-05-26,99.7201156616211,571000
2016-05-27,99.84329986572266,481400
2016-05-31,98.95030212402344,1191600
2016-06-01,99.98956298828125,942000
2016-06-02,99.9433822631836,719900
2016-06-03,100.01264953613281,765300
2016-06-06,99.55846405029297,825000
2016-06-07,99.58155822753906,859200
2016-06-08,100.15890502929688,541800
2016-06-09,100.77477264404297,492200
2016-06-10,101.43678283691406,708800
2016-06-13,100.98258209228516,757700
2016-06-14,102.22196960449219,1019800
2016-06-15,101.72930908203125,681000
2016-06-16,102.46831512451172,715000
2016-06-17,101.89865112304688,1342700
2016-06-20,101.8602066040039,759300
2016-06-21,102.46061706542969,830300
2016-06-22,103.03797149658203,710100
2016-06-23,103.33049011230469,464600
2016-06-24,103.83085632324219,2116400
2016-06-27,105.48594665527344,2387500
2016-06-28,105.20111846923828,1485800
2016-06-29,104.08492279052734,1518100
2016-06-30,106.5328598022461,1577900
2016-07-01,105.58601379394531,945000
2016-07-05,107.18721771240234,1297400
2016-07-06,106.39432525634766,1269100
2016-07-07,105.86315155029297,1144700
2016-07-08,106.5174789428711,991700
2016-07-11,106.00942993164062,958600
2016-07-12,104.86241149902344,911100
2016-07-13,105.50904083251953,467800
2016-07-14,105.24730682373047,743200
2016-07-15,105.13951110839844,880600
2016-07-18,104.78540802001953,635900
2016-07-19,104.96244049072266,675300
2016-07-20,104.19268035888672,545700
2016-07-21,103.64612579345703,702800
2016-07-22,104.061767578125,640700
2016-07-25,104.13925170898438,484600
2016-07-26,103.68235778808594,627300
2016-07-27,101.46760559082031,1738100
2016-07-28,101.31273651123047,1482700
2016-07-29,101.49860382080078,973200
2016-08-01,101.71540069580078,887500
2016-08-02,100.90231323242188,1355300
2016-08-03,101.90126037597656,1444800
2016-08-04,103.69784545898438,1066500
2016-08-05,102.38912200927734,1125300
2016-08-08,102.34266662597656,618100
2016-08-09,102.67566680908203,737600
2016-08-10,103.65138244628906,618200
2016-08-11,103.14801025390625,598300
2016-08-12,103.31839752197266,404900
2016-08-15,102.40463256835938,477500
2016-08-16,101.50633239746094,500000
2016-08-17,101.8315658569336,916300
2016-08-18,101.61475372314453,657000
2016-08-19,101.2895278930664,718600
2016-08-22,101.39018249511719,840100
2016-08-23,101.01848602294922,775400
2016-08-24,101.26628875732422,732600
2016-08-25,101.48310852050781,687000
2016-08-26,101.15787506103516,587000
2016-08-29,101.80059051513672,508400
2016-08-30,101.18109130859375,481700
2016-08-31,101.47535705566406,779700
2016-09-01,101.47535705566406,630600
2016-09-02,102.195556640625,568900
2016-09-06,102.21876525878906,811400
2016-09-07,100.27507781982422,1224800
2016-09-08,98.339111328125,1431300
2016-09-09,95.16411590576172,2074800
2016-09-12,96.05467987060547,1061100
2016-09-13,95.3189926147461,1259900
2016-09-14,94.87760162353516,817700
2016-09-15,94.8930892944336,721900
2016-09-16,95.04022216796875,1136600
2016-09-19,94.9937744140625,734500
2016-09-20,95.59004211425781,1120000
2016-09-21,96.3411865234375,683100
2016-09-22,98.01387786865234,1375000
2016-09-23,97.98286437988281,842000
2016-09-26,97.33240509033203,773300
2016-09-27,97.44854736328125,709300
2016-09-28,97.58795928955078,458600
2016-09-29,96.5347900390625,638500
2016-09-30,96.93746185302734,827200
2016-10-03,96.27149963378906,704700
2016-10-04,94.5213851928711,1206700
2016-10-05,94.13418579101562,1396000
2016-10-06,95.04022216796875,1081500
2016-10-07,94.97827911376953,974000
2016-10-10,94.42847442626953,650600
2016-10-11,93.61536407470703,842600
2016-10-12,94.42072296142578,667900
2016-10-13,94.87760162353516,830600
2016-10-14,94.29681396484375,546600
2016-10-17,94.57559204101562,506400
2016-10-18,94.320068359375,721400
2016-10-19,93.55340576171875,1247000
2016-10-20,92.7015609741211,1080500
2016-10-21,92.96487426757812,1132100
2016-10-24,92.50495147705078,1283900
2016-10-25,93.22212982177734,1174600
2016-10-26,92.88692474365234,739200
2016-10-27,91.96703338623047,808000
2016-10-28,92.79336547851562,1046100
2016-10-31,93.56514739990234,1312300
2016-11-01,93.15198516845703,1467900
2016-11-02,90.17396545410156,2103500
2016-11-03,89.4333724975586,1631200
2016-11-04,88.29519653320312,1238500
2016-11-07,89.08258056640625,1370500
2016-11-08,89.85435485839844,1035300
2016-11-09,89.73739624023438,1205300
2016-11-10,87.50780487060547,1561400
2016-11-11,88.13147735595703,963900
2016-11-14,88.20166015625,1205900
2016-11-15,89.01242065429688,1064800
2016-11-16,88.85648345947266,1045600
2016-11-17,88.49785614013672,1520300
2016-11-18,89.49574279785156,1420100
2016-11-21,89.53470611572266,1201400
2016-11-22,90.63392639160156,964200
2016-11-23,90.02587127685547,629400
2016-11-25,91.38231658935547,448700
2016-11-28,91.53044891357422,966800
2016-11-29,91.74872589111328,1226900
2016-11-30,90.08822631835938,1833800
2016-12-01,88.54464721679688,2011500
2016-12-02,88.88766479492188,835200
2016-12-05,88.71617889404297,1086600
2016-12-06,89.08258056640625,600400
2016-12-07,90.22077178955078,883500
2016-12-08,89.41000366210938,763300
2016-12-09,89.87772369384766,664300
2016-12-12,90.45462799072266,694900
2016-12-13,91.31216430664062,895100
2016-12-14,90.44683837890625,861500
2016-12-15,92.25545501708984,1304300
2016-12-16,92.80115509033203,2427900
2016-12-19,92.73878479003906,730400
2016-12-20,93.38583374023438,1099200
2016-12-21,93.20655059814453,794300
2016-12-22,93.9471435546875,620200
2016-12-23,94.25119018554688,627800
2016-12-27,95.05413818359375,1148300
2016-12-28,93.79903411865234,1019900
2016-12-29,94.60980987548828,662200
2016-12-30,93.56514739990234,710700
2017-01-03,94.3447265625,1046000
2017-01-04,95.05413818359375,1114600
2017-01-05,95.65443420410156,775700
2017-01-06,95.51409912109375,526400
2017-01-09,94.5630111694336,812900
2017-01-10,93.06620025634766,1150100
2017-01-11,92.55169677734375,854600
2017-01-12,92.84015655517578,773300
2017-01-13,93.18313598632812,469600
2017-01-17,94.5785903930664,881200
2017-01-18,94.25897979736328,700800
2017-01-19,93.74445343017578,639700
2017-01-20,94.65654754638672,843700
2017-01-23,94.95478057861328,524300
2017-01-24,95.44131469726562,674600
2017-01-25,95.32360076904297,814500
2017-01-26,95.46485137939453,694700
2017-01-27,94.5545425415039,1057000
2017-01-30,94.41327667236328,838400
2017-01-31,94.17003631591797,1116100
2017-02-01,94.74288177490234,1035800
2017-02-02,94.35836791992188,1327700
2017-02-03,98.2036361694336,2284900
2017-02-06,97.1363754272461,1204800
2017-02-07,98.3448715209961,925700
2017-02-08,99.71037292480469,1303000
2017-02-09,99.97715759277344,1090200
2017-02-10,99.68682098388672,1109700
2017-02-13,99.76528930664062,739500
2017-02-14,99.97715759277344,841400
2017-02-15,100.77760314941406,678900
2017-02-16,102.09601593017578,1574900
2017-02-17,104.928955078125,2559500
2017-02-21,106.28655242919922,1371300
2017-02-22,106.66321563720703,1376900
2017-02-23,106.59262084960938,1007500
2017-02-24,107.01634979248047,900100
2017-02-27,107.07129669189453,810800
2017-02-28,107.36164093017578,1192800
2017-03-01,107.63634490966797,900000
2017-03-02,107.82466125488281,855500
2017-03-03,107.44798278808594,681900
2017-03-06,107.35382843017578,881600
2017-03-07,107.4401626586914,844300
2017-03-08,107.04778289794922,1578200
2017-03-09,107.557861328125,620300
2017-03-10,108.35045623779297,630100
2017-03-13,108.4838638305664,820000
2017-03-14,108.01303100585938,504700
2017-03-15,108.81344604492188,716200
2017-03-16,108.30335998535156,757600
2017-03-17,107.93453216552734,1271400
2017-03-20,107.87178039550781,508200
2017-03-21,107.91099548339844,638400
2017-03-22,107.6441650390625,639200
2017-03-23,107.94237518310547,704300
2017-03-24,108.14642333984375,646800
2017-03-27,107.4558334350586,585600
2017-03-28,107.47938537597656,564800
2017-03-29,106.69463348388672,663400
2017-03-30,106.16883087158203,520000
2017-03-31,105.80787658691406,770900
2017-04-03,105.58029174804688,848300
2017-04-04,105.7293930053711,778300
2017-04-05,105.36840057373047,1088400
2017-04-06,104.33252716064453,1041500
2017-04-07,104.54440307617188,774500
2017-04-10,104.928955078125,458100
2017-04-11,105.57243347167969,741500
2017-04-12,105.65878295898438,618500
2017-04-13,105.0466537475586,811300
2017-04-17,106.62556457519531,653200
2017-04-18,107.04398345947266,731700
2017-04-19,106.98081970214844,771100
2017-04-20,107.09136962890625,969800
2017-04-21,106.01769256591797,811200
2017-04-24,106.52295684814453,887900
2017-04-25,107.48611450195312,659700
2017-04-26,105.44929504394531,894500
2017-04-27,105.78877258300781,540100
2017-04-28,105.54402160644531,1022200
2017-05-01,105.38613891601562,432000
2017-05-02,102.70193481445312,1525400
2017-05-03,103.57823944091797,1533200
2017-05-04,104.49403381347656,909400
2017-05-05,104.91243743896484,636700
2017-05-08,104.13874053955078,573300
2017-05-09,104.54927062988281,688700
2017-05-10,105.11769104003906,583500
2017-05-11,104.69928741455078,625000
2017-05-12,104.33612060546875,790300
2017-05-15,104.80192565917969,733300
2017-05-16,103.19140625,1138200
2017-05-17,103.60191345214844,883900
2017-05-18,103.21509552001953,549000
2017-05-19,104.33612060546875,711800
2017-05-22,104.65982055664062,563100
2017-05-23,103.95716857910156,565900
2017-05-24,104.82562255859375,504300
2017-05-25,106.68087005615234,619300
2017-05-26,106.5703353881836,447800
2017-05-30,106.52295684814453,550100
2017-05-31,107.154541015625,704700
2017-06-01,107.18611145019531,705600
2017-06-02,107.86505126953125,611500
2017-06-05,108.08612060546875,469400
2017-06-06,108.1966323852539,575500
2017-06-07,108.59135437011719,512900
2017-06-08,107.77030181884766,545200
2017-06-09,108.26768493652344,482100
2017-06-12,108.30714416503906,508400
2017-06-13,108.53607940673828,430300
2017-06-14,109.82293701171875,723000
2017-06-15,110.65188598632812,851700
2017-06-16,110.13081359863281,1068000
2017-06-19,111.43346405029297,624700
2017-06-20,110.62030029296875,606700
2017-06-21,110.0045166015625,565000
2017-06-22,110.03609466552734,463400
2017-06-23,109.66504669189453,758200
2017-06-26,109.97295379638672,458000
2017-06-27,108.10977935791016,620900
2017-06-28,107.52558898925781,599400
2017-06-29,105.17296600341797,1211200
2017-06-30,105.18876647949219,601600
2017-07-03,105.6150894165039,520800
2017-07-05,105.86772918701172,882800
2017-07-06,105.60718536376953,769900
2017-07-07,106.08875274658203,600400
2017-07-10,105.39399719238281,420200
2017-07-11,104.19400787353516,748600
2017-07-12,103.81509399414062,808700
2017-07-13,103.27825927734375,691400
2017-07-14,104.13086700439453,528100
2017-07-17,104.45663452148438,630600
2017-07-18,104.49634552001953,442200
2017-07-19,103.70975494384766,742100
2017-07-20,103.99579620361328,456200
2017-07-21,105.06842803955078,564500
2017-07-24,104.33744049072266,707300
2017-07-25,105.56896209716797,688900
2017-07-26,106.01392364501953,734800
2017-07-27,106.60185241699219,990500
2017-07-28,105.48951721191406,619700
2017-07-31,106.06157684326172,626100
2017-08-01,105.77554321289062,511100
2017-08-02,104.85389709472656,988500
2017-08-03,107.0467758178711,1239200
2017-08-04,106.85609436035156,750800
2017-08-07,107.65858459472656,584800
2017-08-08,106.9832534790039,446900
2017-08-09,106.63363647460938,564500
2017-08-10,106.41910552978516,507900
2017-08-11,106.71308898925781,526300
2017-08-14,107.71421813964844,447900
2017-08-15,108.29420471191406,399700
2017-08-16,108.80268096923828,446600
2017-08-17,108.98542785644531,885700
2017-08-18,109.43035125732422,734400
2017-08-21,110.30436706542969,494300
2017-08-22,110.47119903564453,456400
2017-08-23,110.21696472167969,479600
2017-08-24,108.83447265625,600000
2017-08-25,109.23172760009766,367600
2017-08-28,109.24761962890625,590400
2017-08-29,109.14433288574219,434600
2017-08-30,109.1284408569336,489400
2017-08-31,110.06599426269531,780100
2017-09-01,109.62901306152344,613500
2017-09-05,109.90711212158203,540500
2017-09-06,108.34981536865234,874300
2017-09-07,108.07968139648438,694600
2017-09-08,106.4985580444336,847000
2017-09-11,107.28515625,645700
2017-09-12,107.71421813964844,554700
2017-09-13,106.53034210205078,604200
2017-09-14,107.05473327636719,541100
2017-09-15,108.19884490966797,906000
2017-09-18,108.69942474365234,668400
2017-09-19,109.26351928710938,615400
2017-09-20,107.55529022216797,802100
2017-09-21,104.34537506103516,1133300
2017-09-22,103.15359497070312,1093800
2017-09-25,103.66210174560547,802700
2017-09-26,104.3215560913086,643800
2017-09-27,102.75634002685547,1388700
2017-09-28,103.31249237060547,970700
2017-09-29,104.80620574951172,1066400
2017-10-02,102.8755111694336,919900
2017-10-03,103.15359497070312,1490100
2017-10-04,104.31361389160156,1080500
2017-10-05,102.46237182617188,1785600
2017-10-06,102.60539245605469,1095600
2017-10-09,101.55659484863281,1015400
2017-10-10,102.66893768310547,1167200
2017-10-11,103.71770477294922,660600
2017-10-12,103.8686752319336,770800
2017-10-13,104.31361389160156,672000
2017-10-16,104.72676849365234,482700
2017-10-17,104.77444458007812,608100
2017-10-18,104.05142211914062,895800
2017-10-19,103.38401794433594,630900
2017-10-20,101.5168685913086,1612700
2017-10-23,102.15249633789062,1189200
2017-10-24,101.73663330078125,868800
2017-10-25,101.64065551757812,1414700
2017-10-26,102.25646209716797,855300
2017-10-27,101.59265899658203,1128500
2017-10-30,100.22509765625,1271700
2017-10-31,101.19278717041016,2163800
2017-11-01,102.3844223022461,2433900
2017-11-02,103.39210510253906,1548800
2017-11-03,102.4563980102539,1088700
2017-11-06,102.15248107910156,867200
2017-11-07,103.72798919677734,794000
2017-11-08,104.80767822265625,898500
2017-11-09,104.51174926757812,504900
2017-11-10,105.60742950439453,718400
2017-11-13,108.03067016601562,1144800
2017-11-14,108.21461486816406,799700
2017-11-15,106.19124603271484,630700
2017-11-16,107.59882354736328,690100
2017-11-17,106.77507019042969,633200
2017-11-20,107.63880920410156,641700
2017-11-21,108.08666229248047,651400
2017-11-22,107.92669677734375,511600
2017-11-24,108.27861785888672,305900
2017-11-27,108.50252532958984,644200
2017-11-28,109.53421020507812,617200
2017-11-29,111.34168243408203,1268400
2017-11-30,111.39766693115234,1095800
2017-12-01,111.67754364013672,912400
2017-12-04,114.35672760009766,1514200
2017-12-05,115.69229125976562,1206900
2017-12-06,116.00420379638672,839100
2017-12-07,115.35645294189453,1027100
2017-12-08,116.14820861816406,722500
2017-12-11,116.00420379638672,738100
2017-12-12,116.0842056274414,813200
2017-12-13,117.2518539428711,849900
2017-12-14,116.97193145751953,756500
2017-12-15,118.06755828857422,1103400
2017-12-18,118.44348907470703,565000
2017-12-19,118.40348052978516,671000
2017-12-20,118.67540740966797,610000
2017-12-21,118.98729705810547,755200
2017-12-22,119.57913970947266,407400
2017-12-26,119.71509552001953,342800
2017-12-27,119.3951644897461,379400
2017-12-28,119.16324615478516,455400
2017-12-29,118.95533752441406,428900
2018-01-02,115.95621490478516,868000
2018-01-03,114.70860290527344,1033300
2018-01-04,116.51607513427734,766900
2018-01-05,116.54804229736328,658900
2018-01-08,117.1158676147461,646900
2018-01-09,116.89195251464844,540100
2018-01-10,115.50837707519531,726800
2018-01-11,113.55696105957031,1192200
2018-01-12,112.73326110839844,1101300
2018-01-16,113.89286804199219,875100
2018-01-17,115.42040252685547,861000
2018-01-18,114.47669982910156,586600
2018-01-19,115.05250549316406,789700
2018-01-22,115.54835510253906,733800
2018-01-23,115.45184326171875,727500
2018-01-24,114.43019104003906,716100
2018-01-25,117.55139923095703,1250500
2018-01-26,114.74392700195312,1225800
2018-01-29,113.39251708984375,1208300
2018-01-30,114.03605651855469,1030700
2018-01-31,113.979736328125,1818600
2018-02-01,112.88571166992188,1658800
2018-02-02,105.30797576904297,3511100
2018-02-05,102.16264343261719,2431600
2018-02-06,105.08271026611328,2732100
2018-02-07,102.82228088378906,1857200
2018-02-08,102.77400970458984,1831700
2018-02-09,103.61062622070312,1729600
2018-02-12,102.92684173583984,1166600
2018-02-13,103.3934326171875,1109700
2018-02-14,103.61062622070312,1019500
2018-02-15,105.40450286865234,844800
2018-02-16,105.94346618652344,1088700
2018-02-20,103.59453582763672,1024500
2018-02-21,101.59147644042969,934500
2018-02-22,102.40397644042969,880400
2018-02-23,104.1174087524414,895900
2018-02-26,105.79866790771484,983100
2018-02-27,104.72877502441406,1119900
2018-02-28,103.83585357666016,1408100
2018-03-01,104.39089965820312,1371600
2018-03-02,105.33208465576172,810500
2018-03-05,106.93290710449219,1049500
2018-03-06,106.45028686523438,696400
2018-03-07,105.01837921142578,834300
2018-03-08,106.97312927246094,620800
2018-03-09,105.8388900756836,821500
2018-03-12,104.87358856201172,972500
2018-03-13,105.533203125,786400
2018-03-14,103.42562103271484,720200
2018-03-15,102.27526092529297,1236300
2018-03-16,103.36125183105469,1454900
2018-03-19,103.38538360595703,694100
2018-03-20,103.06361389160156,643600
2018-03-21,100.40093994140625,1460400
2018-03-22,100.96403503417969,1037600
2018-03-23,100.07112121582031,784500
2018-03-26,99.92633819580078,754800
2018-03-27,101.66387176513672,745700
2018-03-28,104.82530975341797,1790300
2018-03-29,107.07769775390625,1893000
2018-04-02,103.5221176147461,1484400
2018-04-03,103.24056243896484,1014000
2018-04-04,104.61615753173828,966800
2018-04-05,104.77704620361328,889100
2018-04-06,103.37733459472656,950400
2018-04-09,102.94293975830078,736100
2018-04-10,102.15457916259766,938600
2018-04-11,101.67194366455078,661700
2018-04-12,100.28828430175781,960000
2018-04-13,100.9801254272461,634300
2018-04-16,102.29938507080078,1073700
2018-04-17,102.0339126586914,650800
2018-04-18,101.93739318847656,833200
2018-04-19,95.85590362548828,3950100
2018-04-20,92.4129409790039,3113100
2018-04-23,92.34858703613281,2094600
2018-04-24,93.25716400146484,1933000
2018-04-25,94.44151306152344,1536500
2018-04-26,94.22248840332031,1376000
2018-04-27,95.97472381591797,1376300
2018-04-30,95.07426452636719,2475100
2018-05-01,94.76599884033203,1791200
2018-05-02,94.10081481933594,2627100
2018-05-03,96.12074279785156,2036600
2018-05-04,97.58094787597656,1404500
2018-05-07,98.01898193359375,969200
2018-05-08,96.29918670654297,1183000
2018-05-09,97.61334991455078,1441000
2018-05-10,97.59713745117188,837900
2018-05-11,97.7837142944336,832800
2018-05-14,96.56689453125,1088200
2018-05-15,95.23649597167969,1775400
2018-05-16,96.03150177001953,1210900
2018-05-17,95.99093627929688,943500
2018-05-18,95.1797103881836,2292200
2018-05-21,96.5425796508789,1007300
2018-05-22,96.98873138427734,817200
2018-05-23,96.89139556884766,819300
2018-05-24,97.0942153930664,1050700
2018-05-25,99.4385986328125,1249900
2018-05-29,100.70409393310547,2130600
2018-05-30,102.28597259521484,1567500
2018-05-31,98.01898193359375,3401300
2018-06-01,97.70259857177734,1158600
2018-06-04,98.34346771240234,753000
2018-06-05,98.48139953613281,946500
2018-06-06,98.91130065917969,823300
2018-06-07,101.03670501708984,1733700
2018-06-08,102.82134246826172,1110600
2018-06-11,103.77050018310547,1379500
2018-06-12,103.51902770996094,1349600
2018-06-13,103.01604461669922,1365700
2018-06-14,103.74614715576172,1063500
2018-06-15,104.52491760253906,1886300
2018-06-18,102.96737670898438,1830100
2018-06-19,103.47842407226562,1371000
2018-06-20,102.8700180053711,840400
2018-06-21,102.98358917236328,940400
2018-06-22,104.57357788085938,1014900
2018-06-25,107.412841796875,1439700
2018-06-26,106.40692901611328,1461300
2018-06-27,105.96890258789062,1402100
2018-06-28,108.58910369873047,1443000
2018-06-29,109.71671295166016,1567900
2018-07-02,108.31330871582031,1087200
2018-07-03,107.7535629272461,888900
2018-07-05,109.50579833984375,1295100
2018-07-06,109.87079620361328,1078200
2018-07-09,106.99910736083984,1736000
2018-07-10,107.46963500976562,1681900
2018-07-11,108.11859893798828,1412900
2018-07-12,108.25648498535156,967200
2018-07-13,109.07581329345703,936300
2018-07-16,108.86491394042969,1095100
2018-07-17,109.53007507324219,525600
2018-07-18,105.0765151977539,2907000
2018-07-19,105.7336196899414,1368100
2018-07-20,106.9179916381836,1633500
2018-07-23,106.01753997802734,1016300
2018-07-24,105.15768432617188,1721200
2018-07-25,105.70928192138672,1239700
2018-07-26,106.88555145263672,1282900
2018-07-27,107.6643295288086,1518500
2018-07-30,109.20561981201172,1837700
2018-07-31,110.4393310546875,2324000
2018-08-01,109.61414337158203,1592800
2018-08-02,116.37923431396484,3829400
2018-08-03,116.90215301513672,1787200
2018-08-06,117.26162719726562,998500
2018-08-07,115.59485626220703,1731400
2018-08-08,115.08828735351562,793000
2018-08-09,114.55721282958984,646500
2018-08-10,114.55721282958984,500500
2018-08-13,115.38243865966797,648400
2018-08-14,115.88896942138672,594800
2018-08-15,118.44635009765625,1522700
2018-08-16,119.91703033447266,773500
2018-08-17,120.53794860839844,793100
2018-08-20,121.1098861694336,855900
2018-08-21,119.73725128173828,1303200
2018-08-22,118.6015625,715300
2018-08-23,119.18985748291016,728600
2018-08-24,119.01826477050781,726700
2018-08-27,118.2093734741211,681800
2018-08-28,118.2502212524414,696400
2018-08-29,118.29110717773438,668600
2018-08-30,118.4708251953125,452600
2018-08-31,118.45449829101562,1157500
2018-09-04,119.38597106933594,861900
2018-09-05,121.2978286743164,1095600
2018-09-06,122.32732391357422,1020300
2018-09-07,123.16069030761719,1003600
2018-09-10,123.01361083984375,772200
2018-09-11,122.6867904663086,929600
2018-09-12,123.24235534667969,558500
2018-09-13,123.54466247558594,708600
2018-09-14,123.68353271484375,631500
2018-09-17,124.1329574584961,829200
2018-09-18,124.06758117675781,774200
2018-09-19,123.09527587890625,642000
2018-09-20,124.09211730957031,1028800
2018-09-21,124.57414245605469,1166000
2018-09-24,122.51515197753906,669400
2018-09-25,122.26190948486328,746500
2018-09-26,122.85838317871094,867900
2018-09-27,121.9677963256836,634300
2018-09-28,122.89103698730469,754100
2018-10-01,122.90737915039062,499400
2018-10-02,124.4025650024414,769300
2018-10-03,120.2765121459961,1438600
2018-10-04,119.76177215576172,1131200
2018-10-05,122.21289825439453,1563800
2018-10-08,122.45805358886719,791900
2018-10-09,122.80117797851562,672600
2018-10-10,120.55433654785156,1465900
2018-10-11,116.16679382324219,1332200
2018-10-12,118.3401107788086,1065700
2018-10-15,119.78626251220703,990200
2018-10-16,121.4857406616211,604400
2018-10-17,122.09033203125,1122900
2018-10-18,121.7390365600586,823700
2018-10-19,124.65584564208984,1410100
2018-10-22,123.25051879882812,977400
2018-10-23,122.66226959228516,1005200
2018-10-24,124.97451782226562,1073800
2018-10-25,123.85513305664062,1024200
2018-10-26,120.77493286132812,1062100
2018-10-29,122.35992431640625,1114500
2018-10-30,125.6656723022461,1334600
2018-10-31,122.07215118408203,3038300
2018-11-01,126.4139404296875,1909800
2018-11-02,126.80043029785156,1198400
2018-11-05,129.0700225830078,1387400
2018-11-06,130.00743103027344,1423500
2018-11-07,130.47616577148438,1171400
2018-11-08,129.71145629882812,791700
2018-11-09,130.5583953857422,1225600
2018-11-12,132.44972229003906,1095700
2018-11-13,131.45469665527344,794900
2018-11-14,131.71788024902344,787000
2018-11-15,132.15367126464844,629600
2018-11-16,133.23089599609375,712800
2018-11-19,133.53517150878906,566500
2018-11-20,131.906982421875,988700
2018-11-21,131.33139038085938,877000
2018-11-23,133.89695739746094,390700
2018-11-26,134.3081512451172,804200
2018-11-27,136.79978942871094,973300
2018-11-28,136.0267791748047,1013800
2018-11-29,136.54483032226562,827400
2018-11-30,136.19125366210938,2160100
2018-12-03,135.91990661621094,993400
2018-12-04,134.5548553466797,1189000
2018-12-06,134.6617431640625,1082100
2018-12-07,133.60096740722656,808800
2018-12-10,133.37890625,868500
2018-12-11,136.61062622070312,928700
2018-12-12,134.72752380371094,1274400
2018-12-13,135.7471923828125,768100
2018-12-14,135.2866668701172,839700
2018-12-17,128.88912963867188,1392300
2018-12-18,127.86945343017578,1105800
2018-12-19,127.33490753173828,1598500
2018-12-20,126.27415466308594,1458300
2018-12-21,127.05538177490234,2074400
2018-12-24,119.5394287109375,907400
2018-12-26,124.02923583984375,793000
2018-12-27,125.96170043945312,843200
2018-12-28,125.91239166259766,614300
2018-12-31,126.75110626220703,565400
2019-01-02,124.27593994140625,1048700
2019-01-03,125.01602172851562,880600
2019-01-04,125.86297607421875,1031500
2019-01-07,127.35958099365234,856900
2019-01-08,124.28421020507812,2527300
2019-01-09,124.11972045898438,1578600
2019-01-10,125.90410614013672,1457800
2019-01-11,126.10149383544922,1158600
2019-01-14,124.31704711914062,1255900
2019-01-15,125.5011978149414,856300
2019-01-16,124.9091567993164,829500
2019-01-17,124.97490692138672,734200
2019-01-18,126.94021606445312,940600
2019-01-22,125.09501647949219,1062300
