Date,Close,Volume
2015-06-24,60.162818908691406,2980500.0
2015-06-25,60.92052459716797,2883300.0
2015-06-26,60.05949401855469,2860200.0
2015-06-29,58.331695556640625,2936800.0
2015-06-30,59.42234420776367,3005900.0
2015-07-01,58.0102424621582,4304700.0
2015-07-02,58.34892272949219,2396000.0
2015-07-06,56.68427658081055,3860400.0
2015-07-07,56.0356330871582,9028200.0
2015-07-08,54.571876525878906,3426200.0
2015-07-09,55.85769271850586,3585400.0
2015-07-10,56.47188949584961,2130400.0
2015-07-13,57.08608627319336,2078700.0
2015-07-14,58.04469680786133,3021700.0
2015-07-15,57.574005126953125,2225400.0
2015-07-16,57.832313537597656,1975700.0
2015-07-17,55.96675109863281,3825200.0
2015-07-20,55.23773956298828,3873500.0
2015-07-21,55.14015197753906,3223800.0
2015-07-22,54.93924331665039,2980000.0
2015-07-23,53.842872619628906,4504800.0
2015-07-24,51.87400817871094,6388500.0
2015-07-27,51.57550811767578,4871200.0
2015-07-28,53.07370376586914,6223800.0
2015-07-29,53.81991958618164,5471600.0
2015-07-30,54.043800354003906,2351400.0
2015-07-31,53.86011505126953,3303000.0
2015-08-03,51.701786041259766,6221200.0
2015-08-04,52.55706787109375,3098800.0
2015-08-05,52.603023529052734,3867900.0
2015-08-06,51.76493835449219,3443100.0
2015-08-07,49.933807373046875,4421800.0
2015-08-10,52.47674560546875,4384200.0
2015-08-11,51.29423522949219,3525400.0
2015-08-12,51.30571746826172,3899300.0
2015-08-13,51.248321533203125,3137300.0
2015-08-14,50.00270462036133,4581000.0
2015-08-17,50.123260498046875,3411200.0
2015-08-18,49.46886444091797,3215300.0
2015-08-19,48.751338958740234,5802000.0
2015-08-20,48.165836334228516,4695800.0
2015-08-21,46.49717712402344,6246500.0
2015-08-24,44.758941650390625,7916800.0
2015-08-25,45.03126907348633,7428200.0
2015-08-26,46.87377166748047,7122200.0
2015-08-27,49.39997863769531,6441000.0
2015-08-28,49.49848937988281,4249100.0
2015-08-31,49.46949768066406,3472500.0
2015-09-01,47.25039291381836,4562700.0
2015-09-02,47.95146942138672,3565800.0
2015-09-03,47.910919189453125,3706800.0
2015-09-04,46.49717712402344,4031700.0
2015-09-08,48.189029693603516,3429000.0
2015-09-09,48.16005325317383,5653900.0
2015-09-10,48.7336540222168,3701000.0
2015-09-11,48.53665542602539,3845200.0
2015-09-14,47.73708724975586,3496100.0
2015-09-15,48.542457580566406,3989700.0
2015-09-16,50.58196258544922,3935700.0
2015-09-17,49.944610595703125,4302200.0
2015-09-18,49.64912414550781,6854800.0
2015-09-21,50.26908493041992,3102100.0
2015-09-22,49.20877456665039,3770900.0
2015-09-23,48.20641326904297,3066200.0
2015-09-24,48.583011627197266,4057700.0
2015-09-25,48.96541976928711,2758900.0
2015-09-28,46.69994354248047,3504700.0
2015-09-29,46.90854263305664,3733000.0
2015-09-30,48.29910659790039,3580500.0
2015-10-01,49.8171501159668,5318500.0
2015-10-02,51.23667907714844,2967800.0
2015-10-05,52.46502685546875,4334000.0
2015-10-06,54.249568939208984,4996400.0
2015-10-07,55.385223388671875,5468700.0
2015-10-08,56.491886138916016,3712300.0
2015-10-09,55.304080963134766,5172600.0
2015-10-12,53.69915008544922,4156200.0
2015-10-13,53.46739196777344,4469500.0
2015-10-14,54.550880432128906,2982000.0
2015-10-15,54.11634063720703,4289700.0
2015-10-16,54.556671142578125,3321500.0
2015-10-19,54.093143463134766,3647900.0
2015-10-20,54.081546783447266,3158600.0
2015-10-21,52.87060546875,4963400.0
2015-10-22,54.759456634521484,5116200.0
2015-10-23,54.556671142578125,5286700.0
2015-10-26,53.542728424072266,3254700.0
2015-10-27,52.3954963684082,5199200.0
2015-10-28,53.392066955566406,5376500.0
2015-10-29,53.3051643371582,3095500.0
2015-10-30,53.83242416381836,5478900.0
2015-11-02,54.2437858581543,3314700.0
2015-11-03,55.222999572753906,4619900.0
2015-11-04,55.286712646484375,4021000.0
2015-11-05,55.0375862121582,3028900.0
2015-11-06,55.72706985473633,3653000.0
2015-11-09,54.74787139892578,2484700.0
2015-11-10,54.156890869140625,2729800.0
2015-11-11,53.61222839355469,2149900.0
2015-11-12,52.17531967163086,4101900.0
2015-11-13,53.17768096923828,3130500.0
2015-11-16,54.70731735229492,2861700.0
2015-11-17,54.45817565917969,2828000.0
2015-11-18,55.08391571044922,2870300.0
2015-11-19,54.400428771972656,2332300.0
2015-11-20,54.49972152709961,2252500.0
2015-11-23,55.159881591796875,2672200.0
2015-11-24,56.269832611083984,3666000.0
2015-11-25,56.053672790527344,2031800.0
2015-11-27,55.592193603515625,1115100.0
2015-11-30,55.977745056152344,2828400.0
2015-12-01,56.71382522583008,3352500.0
2015-12-02,55.54543685913086,2541500.0
2015-12-03,55.598018646240234,3879900.0
2015-12-04,56.27570343017578,3582900.0
2015-12-07,52.86396408081055,5429100.0
2015-12-08,51.04127883911133,7115000.0
2015-12-09,51.894203186035156,6489800.0
2015-12-10,51.11723709106445,2526100.0
2015-12-11,49.995574951171875,4169100.0
2015-12-14,50.077369689941406,4247300.0
2015-12-15,51.438533782958984,4245100.0
2015-12-16,51.95262908935547,3632400.0
2015-12-17,51.228248596191406,2498600.0
2015-12-18,51.13475036621094,6437700.0
2015-12-21,50.813453674316406,3024700.0
2015-12-22,50.877708435058594,2816800.0
2015-12-23,52.431671142578125,2862600.0
2015-12-24,51.50864791870117,1314900.0
2015-12-28,50.778385162353516,2168900.0
2015-12-29,51.79490280151367,2085100.0
2015-12-30,51.269126892089844,1240100.0
2015-12-31,50.76671600341797,1804400.0
2016-01-04,50.930294036865234,2657300.0
2016-01-05,51.19901657104492,2333600.0
2016-01-06,48.78628921508789,3824000.0
2016-01-07,46.788330078125,5271000.0
2016-01-08,46.49623489379883,4011900.0
2016-01-11,44.59174346923828,6074900.0
2016-01-12,45.654991149902344,4539500.0
2016-01-13,43.779720306396484,5040500.0
2016-01-14,44.6151237487793,4797900.0
2016-01-15,43.80309295654297,4970400.0
2016-01-19,43.218894958496094,5176100.0
2016-01-20,42.26079177856445,5215700.0
2016-01-21,43.57525634765625,4437500.0
2016-01-22,45.85361862182617,6191400.0
2016-01-25,44.30549240112305,4050100.0
2016-01-26,45.345367431640625,3629700.0
2016-01-27,44.81373977661133,2994100.0
2016-01-28,45.21098709106445,3831900.0
2016-01-29,45.54982376098633,5172200.0
2016-02-01,45.12920379638672,5507600.0
2016-02-02,43.93159866333008,5035900.0
2016-02-03,44.095176696777344,6170100.0
2016-02-04,46.53712844848633,5640500.0
2016-02-05,46.58969497680664,5351900.0
2016-02-08,44.23537826538086,5161600.0
2016-02-09,44.23537826538086,3909400.0
2016-02-10,43.826446533203125,2236800.0
2016-02-11,42.897579193115234,4018800.0
2016-02-12,44.66770935058594,3533100.0
2016-02-16,45.526466369628906,3706600.0
2016-02-17,46.2099723815918,3789400.0
2016-02-18,46.85258865356445,3711600.0
2016-02-19,45.649139404296875,3250100.0
2016-02-22,47.06290817260742,2729500.0
2016-02-23,44.983158111572266,2662100.0
2016-02-24,45.71340560913086,3358200.0
2016-02-25,46.132362365722656,2567100.0
2016-02-26,47.3066291809082,3526800.0
2016-02-29,47.33021926879883,4193300.0
2016-03-01,47.73147964477539,3816800.0
2016-03-02,47.46003723144531,3638600.0
2016-03-03,47.14730453491211,3608300.0
2016-03-04,48.386478424072266,5472400.0
2016-03-07,49.70823287963867,3567300.0
2016-03-08,47.548553466796875,6366400.0
2016-03-09,48.73462677001953,7156100.0
2016-03-10,50.1448974609375,4738600.0
2016-03-11,51.62010192871094,4436600.0
2016-03-14,50.009178161621094,4337400.0
2016-03-15,49.696441650390625,4304400.0
2016-03-16,50.94151306152344,3289100.0
2016-03-17,52.2809944152832,4898200.0
2016-03-18,51.70271301269531,9606400.0
2016-03-21,50.86479187011719,3486000.0
2016-03-22,50.78807067871094,2974800.0
2016-03-23,49.98558044433594,3714200.0
2016-03-24,50.37505340576172,2736400.0
2016-03-28,50.221595764160156,1805400.0
2016-03-29,50.268821716308594,2963100.0
2016-03-30,50.687767028808594,2704600.0
2016-03-31,50.49894714355469,2413200.0
2016-04-01,51.236541748046875,2740600.0
2016-04-04,50.841182708740234,2082000.0
2016-04-05,50.07999801635742,2559400.0
2016-04-06,50.88249969482422,2850600.0
2016-04-07,49.7967529296875,2166500.0
2016-04-08,49.48991394042969,6172900.0
2016-04-11,50.268821716308594,2582200.0
2016-04-12,51.85612487792969,3389800.0
2016-04-13,52.162960052490234,3205200.0
2016-04-14,52.162960052490234,1838000.0
2016-04-15,52.01544189453125,2541100.0
2016-04-18,52.210174560546875,2151500.0
2016-04-19,53.75618362426758,3483400.0
2016-04-20,53.36673355102539,2584300.0
2016-04-21,53.514244079589844,4673300.0
2016-04-22,53.225101470947266,5242000.0
2016-04-25,52.074466705322266,3272300.0
2016-04-26,52.89467239379883,2597900.0
2016-04-27,52.611446380615234,3680800.0
2016-04-28,50.95919418334961,3555700.0
2016-04-29,48.78180694580078,6077700.0
2016-05-02,49.46040344238281,3874400.0
2016-05-03,48.958831787109375,3860200.0
2016-05-04,48.03242111206055,3241800.0
2016-05-05,48.16222381591797,2786500.0
2016-05-06,48.44548034667969,1922000.0
2016-05-09,47.890811920166016,2623400.0
2016-05-10,48.57529067993164,2940900.0
2016-05-11,48.309749603271484,2386900.0
2016-05-12,47.94390869140625,2590700.0
2016-05-13,47.63115310668945,2549300.0
2016-05-16,49.1358642578125,3504300.0
2016-05-17,49.50170135498047,3539900.0
2016-05-18,48.16222381591797,2727100.0
2016-05-19,47.69607162475586,3164500.0
2016-05-20,47.970401763916016,2224200.0
2016-05-23,47.76763916015625,2187700.0
2016-05-24,47.97634506225586,3141800.0
2016-05-25,49.32410430908203,3050300.0
2016-05-26,48.52500915527344,1850500.0
2016-05-27,48.542884826660156,1913800.0
2016-05-31,48.51904296875,3238200.0
2016-06-01,49.198883056640625,2625100.0
2016-06-02,48.05388259887695,3679200.0
2016-06-03,47.56486892700195,3455900.0
2016-06-06,48.608482360839844,3380100.0
2016-06-07,49.0855598449707,3514900.0
2016-06-08,49.10943603515625,2700400.0
2016-06-09,47.66029739379883,4533700.0
2016-06-10,47.988277435302734,3743000.0
2016-06-13,47.242855072021484,3670600.0
2016-06-14,46.90291976928711,5036700.0
2016-06-15,47.17724609375,3209400.0
2016-06-16,47.165313720703125,2969500.0
2016-06-17,47.7378044128418,3674900.0
2016-06-20,47.47541427612305,4025700.0
2016-06-21,47.05799102783203,3326800.0
2016-06-22,47.0937385559082,1543900.0
2016-06-23,47.1414680480957,3999800.0
2016-06-24,44.67257308959961,7179600.0
2016-06-27,42.53167724609375,8556000.0
2016-06-28,43.139957427978516,4994600.0
2016-06-29,44.135860443115234,2796300.0
2016-06-30,44.3803596496582,3750700.0
2016-07-01,44.5413818359375,2845700.0
2016-07-05,43.444091796875,3557700.0
2016-07-06,43.59914016723633,4557800.0
2016-07-07,44.44000244140625,3480200.0
2016-07-08,45.763893127441406,2928100.0
2016-07-11,45.29874038696289,3653200.0
2016-07-12,46.19326400756836,3516900.0
2016-07-13,45.775821685791016,3017200.0
2016-07-14,46.282711029052734,2861500.0
2016-07-15,46.461639404296875,2303000.0
2016-07-18,46.81346893310547,1891200.0
2016-07-19,46.95659637451172,2393800.0
2016-07-20,47.39789962768555,2120500.0
2016-07-21,47.165313720703125,2200300.0
2016-07-22,46.6107292175293,3137300.0
2016-07-25,47.03411865234375,2258800.0
2016-07-26,47.02220153808594,1684900.0
2016-07-27,46.59877395629883,2337100.0
2016-07-28,47.12356948852539,2795600.0
2016-07-29,44.88129425048828,7180300.0
2016-08-01,44.660648345947266,3864900.0
2016-08-02,42.919307708740234,5507100.0
2016-08-03,43.86749267578125,2898400.0
2016-08-04,44.33266067504883,3147700.0
2016-08-05,44.42808151245117,2988900.0
2016-08-08,44.97671890258789,3085100.0
2016-08-09,44.457889556884766,2534100.0
2016-08-10,44.36843490600586,2287100.0
2016-08-11,45.69830322265625,3454500.0
2016-08-12,45.426918029785156,2574500.0
2016-08-15,46.729488372802734,3263900.0
2016-08-16,46.31340026855469,3478000.0
2016-08-17,46.548580169677734,3111000.0
2016-08-18,47.10337829589844,3108300.0
2016-08-19,48.16474533081055,4193300.0
2016-08-22,47.296356201171875,2687600.0
2016-08-23,47.621986389160156,2487400.0
2016-08-24,47.09130859375,2139800.0
2016-08-25,47.60390853881836,2341900.0
2016-08-26,47.742610931396484,2841800.0
2016-08-29,48.04412078857422,1776500.0
2016-08-30,48.206932067871094,2059500.0
2016-08-31,47.57374954223633,2838000.0
2016-09-01,47.32648849487305,2415900.0
2016-09-02,48.07426834106445,1677500.0
2016-09-06,47.92352294921875,2501000.0
2016-09-07,47.94160461425781,2937100.0
2016-09-08,47.356651306152344,3423200.0
2016-09-09,45.94554138183594,3804000.0
2016-09-12,46.28324890136719,3050400.0
2016-09-13,44.90831756591797,3696000.0
2016-09-14,45.50531768798828,7890600.0
2016-09-15,46.144535064697266,4585100.0
2016-09-16,46.506378173828125,5193600.0
2016-09-19,47.30238342285156,2882300.0
2016-09-20,46.759647369384766,2835700.0
2016-09-21,47.1214599609375,3230900.0
2016-09-22,47.14559555053711,1873900.0
2016-09-23,46.669189453125,2132400.0
2016-09-26,46.12644958496094,2373300.0
2016-09-27,46.90436935424805,3777700.0
2016-09-28,48.24311447143555,4113900.0
2016-09-29,48.526546478271484,4314100.0
2016-09-30,48.6411247253418,3776700.0
2016-10-03,48.74966812133789,3204400.0
2016-10-04,48.14662170410156,3076600.0
2016-10-05,49.045162200927734,3249700.0
2016-10-06,50.70956802368164,5045100.0
2016-10-07,49.11149597167969,3353000.0
2016-10-10,49.605995178222656,2351200.0
2016-10-11,48.424041748046875,3283000.0
2016-10-12,48.24311447143555,2106900.0
2016-10-13,48.18281555175781,2854000.0
2016-10-14,47.97175598144531,2735300.0
2016-10-17,47.95969009399414,3454100.0
2016-10-18,48.35166931152344,4162400.0
2016-10-19,49.238128662109375,2887700.0
2016-10-20,49.1838493347168,2089200.0
2016-10-21,49.37080383300781,2772600.0
2016-10-24,49.22005081176758,1798000.0
2016-10-25,48.219017028808594,3571800.0
2016-10-26,48.454185485839844,2242300.0
2016-10-27,48.39387512207031,1567800.0
2016-10-28,48.41197204589844,2118700.0
2016-10-31,47.97175598144531,4374300.0
2016-11-01,47.1636848449707,4303200.0
2016-11-02,46.669189453125,3749400.0
2016-11-03,47.22398376464844,2764300.0
2016-11-04,47.30841064453125,2701300.0
2016-11-07,47.73656463623047,1938200.0
2016-11-08,47.60993957519531,2009000.0
2016-11-09,48.80997085571289,2918900.0
2016-11-10,50.263301849365234,4628100.0
2016-11-11,49.569820404052734,3754200.0
2016-11-14,49.69041061401367,3539900.0
2016-11-15,50.30550003051758,3564400.0
2016-11-16,50.17285919189453,2971500.0
2016-11-17,50.05826950073242,2380300.0
2016-11-18,50.12461471557617,1901000.0
2016-11-21,51.35481262207031,3355300.0
2016-11-22,51.72265625,2860500.0
2016-11-23,52.247310638427734,2853100.0
2016-11-25,52.783233642578125,1853800.0
2016-11-28,52.11940383911133,3687200.0
2016-11-29,50.98664093017578,4271200.0
2016-11-30,55.00612258911133,8648700.0
2016-12-01,55.52989959716797,6803300.0
2016-12-02,54.28750228881836,3804900.0
2016-12-05,53.958641052246094,4147500.0
2016-12-06,53.45923614501953,3601100.0
2016-12-07,54.45192337036133,2239000.0
2016-12-08,55.140113830566406,2741600.0
2016-12-09,53.8489875793457,3021400.0
2016-12-12,54.56153869628906,3411700.0
2016-12-13,54.579833984375,2414600.0
2016-12-14,53.64801788330078,3031000.0
2016-12-15,54.09869384765625,3684400.0
2016-12-16,54.007347106933594,6179100.0
2016-12-19,53.67847442626953,1931700.0
2016-12-20,53.672393798828125,1708200.0
2016-12-21,53.4531364440918,2155500.0
2016-12-22,53.30697250366211,1458500.0
2016-12-23,53.4105224609375,842500.0
2016-12-27,53.04508590698242,1139000.0
2016-12-28,52.60661315917969,1283300.0
2016-12-29,52.38128662109375,1583800.0
2016-12-30,52.241207122802734,1831400.0
2017-01-03,52.9111213684082,2560300.0
2017-01-04,54.0743522644043,3022900.0
2017-01-05,54.007347106933594,2330800.0
2017-01-06,53.69673538208008,1937600.0
2017-01-09,52.91719436645508,3227400.0
2017-01-10,52.9111213684082,2707900.0
2017-01-11,53.86119079589844,2841000.0
2017-01-12,54.579833984375,3429400.0
2017-01-13,54.64680480957031,1920000.0
2017-01-17,54.79296875,2778100.0
2017-01-18,54.841705322265625,2030500.0
2017-01-19,54.665077209472656,2095200.0
2017-01-20,55.35326385498047,3372700.0
2017-01-23,55.51771545410156,2396700.0
2017-01-24,57.93550109863281,4948400.0
2017-01-25,58.69675064086914,4606500.0
2017-01-26,58.09383010864258,4841400.0
2017-01-27,58.039039611816406,2579300.0
2017-01-30,57.430023193359375,2846600.0
2017-01-31,56.802734375,3850100.0
2017-02-01,57.898948669433594,2506300.0
2017-02-02,57.09504699707031,4174800.0
2017-02-03,57.66752243041992,5093800.0
2017-02-06,57.819786071777344,2788400.0
2017-02-07,56.242427825927734,4435000.0
2017-02-08,55.82223129272461,4523100.0
2017-02-09,56.17543411254883,3110500.0
2017-02-10,55.944026947021484,3765200.0
2017-02-13,56.163265228271484,2646700.0
2017-02-14,56.72964096069336,1991000.0
2017-02-15,56.6931037902832,1765000.0
2017-02-16,56.44950485229492,1698400.0
2017-02-17,56.583473205566406,2401800.0
2017-02-21,57.56399154663086,2704500.0
2017-02-22,57.25339126586914,2244400.0
2017-02-23,56.71745300292969,2015100.0
2017-02-24,56.291141510009766,2639200.0
2017-02-27,55.62124252319336,2683900.0
2017-02-28,55.56642532348633,4352800.0
2017-03-01,57.180328369140625,3413400.0
2017-03-02,56.719383239746094,2671900.0
2017-03-03,56.68864822387695,1672600.0
2017-03-06,56.26458740234375,2361900.0
2017-03-07,56.067928314208984,2455300.0
2017-03-08,55.18292236328125,2968300.0
2017-03-09,55.004695892333984,3085600.0
2017-03-10,55.18292236328125,2666400.0
2017-03-13,55.422630310058594,1673600.0
2017-03-14,54.439300537109375,3030500.0
2017-03-15,55.85896682739258,3070100.0
2017-03-16,55.527103424072266,1900800.0
2017-03-17,55.36115646362305,2405900.0
2017-03-20,55.496360778808594,1694100.0
2017-03-21,54.175025939941406,2728600.0
2017-03-22,54.175025939941406,2252200.0
2017-03-23,54.267208099365234,2165500.0
2017-03-24,53.81242752075195,1698100.0
2017-03-27,54.463871002197266,2467100.0
2017-03-28,55.865108489990234,3151600.0
2017-03-29,55.76063919067383,1996100.0
2017-03-30,56.092491149902344,1487700.0
2017-03-31,56.0433464050293,1850300.0
2017-04-03,55.47179412841797,1643900.0
2017-04-04,55.736045837402344,2083800.0
2017-04-05,54.32868576049805,4072900.0
2017-04-06,54.81419372558594,2492900.0
2017-04-07,54.56837463378906,2198100.0
2017-04-10,54.408565521240234,1822600.0
2017-04-11,54.09513473510742,2212700.0
2017-04-12,53.06263732910156,2838400.0
2017-04-13,52.18381118774414,3579000.0
2017-04-17,52.411190032958984,2377500.0
2017-04-18,52.75535583496094,2726800.0
2017-04-19,52.5648307800293,2426800.0
2017-04-20,52.552547454833984,2569800.0
2017-04-21,52.497222900390625,2529200.0
2017-04-24,53.17325973510742,2194700.0
2017-04-25,53.474403381347656,2020200.0
2017-04-26,53.5051383972168,1863800.0
2017-04-27,53.726383209228516,3117300.0
2017-04-28,52.09162902832031,4565400.0
2017-05-01,51.29264831542969,3379500.0
2017-05-02,51.341835021972656,5118800.0
2017-05-03,50.321624755859375,3729300.0
2017-05-04,50.03890609741211,3873200.0
2017-05-05,51.72286605834961,3830800.0
2017-05-08,49.645591735839844,5066800.0
2017-05-09,50.340065002441406,3279900.0
2017-05-10,50.678070068359375,3111800.0
2017-05-11,50.37693405151367,2192700.0
2017-05-12,49.80537414550781,1980900.0
2017-05-15,50.72111511230469,2948100.0
2017-05-16,51.04682159423828,2690900.0
2017-05-17,49.1539306640625,3411800.0
2017-05-18,49.4182014465332,3130500.0
2017-05-19,49.84225845336914,3608200.0
2017-05-22,49.3505859375,2569000.0
2017-05-23,49.51652145385742,1557600.0
2017-05-24,50.167991638183594,2542600.0
2017-05-25,49.57798385620117,2906500.0
2017-05-26,49.6148681640625,1841700.0
2017-05-30,49.510372161865234,2086000.0
2017-05-31,49.48579406738281,3092600.0
2017-06-01,50.063819885253906,3605200.0
2017-06-02,49.7468376159668,4657600.0
2017-06-05,49.04452896118164,2901900.0
2017-06-06,49.187461853027344,3710500.0
2017-06-07,49.24961853027344,2934600.0
2017-06-08,49.39879608154297,2386800.0
2017-06-09,50.890445709228516,3394500.0
2017-06-12,50.82830047607422,2419200.0
2017-06-13,51.55549240112305,2714600.0
2017-06-14,50.29999542236328,4056800.0
2017-06-15,49.80898666381836,2326000.0
2017-06-16,50.26891326904297,3133400.0
2017-06-19,50.529964447021484,1535500.0
2017-06-20,49.78413009643555,2052400.0
2017-06-21,49.4547233581543,2440100.0
2017-06-22,49.728206634521484,1994700.0
2017-06-23,49.827640533447266,2426200.0
2017-06-26,50.27513885498047,2879300.0
2017-06-27,51.00852966308594,2845400.0
2017-06-28,52.08378601074219,2870800.0
2017-06-29,52.065120697021484,3253000.0
2017-06-30,52.45047378540039,2600600.0
2017-07-03,53.05335235595703,1428100.0
2017-07-05,51.810302734375,2367600.0
2017-07-06,51.61763381958008,2487600.0
2017-07-07,52.16456604003906,2257700.0
2017-07-10,52.33237838745117,1918900.0
2017-07-11,52.493988037109375,2083600.0
2017-07-12,53.277103424072266,3004100.0
2017-07-13,53.127952575683594,1890200.0
2017-07-14,53.370323181152344,1760500.0
2017-07-17,53.23358154296875,1442300.0
2017-07-18,52.984989166259766,1496300.0
2017-07-19,54.17208480834961,2109400.0
2017-07-20,54.08509826660156,3159000.0
2017-07-21,53.991844177246094,2152200.0
2017-07-24,54.22803497314453,1853500.0
2017-07-25,54.663089752197266,1993200.0
2017-07-26,54.28398513793945,1806700.0
2017-07-27,53.7805290222168,2959900.0
2017-07-28,55.86885070800781,3977300.0
2017-07-31,55.99314880371094,2670300.0
2017-08-01,55.477294921875,2642700.0
2017-08-02,54.92414855957031,2620600.0
2017-08-03,55.16032028198242,4259900.0
2017-08-04,55.17896270751953,1514200.0
2017-08-07,55.39028549194336,1832300.0
2017-08-08,55.14788818359375,2375200.0
2017-08-09,55.439998626708984,2593400.0
2017-08-10,54.44556427001953,2176700.0
2017-08-11,54.19073486328125,1893200.0
2017-08-14,54.712799072265625,1608000.0
2017-08-15,54.663089752197266,1548400.0
2017-08-16,54.48284912109375,2052900.0
2017-08-17,53.594085693359375,2470900.0
2017-08-18,54.28398513793945,2683700.0
2017-08-21,54.75634765625,2454500.0
2017-08-22,55.17274475097656,1550300.0
2017-08-23,55.53945541381836,1410000.0
2017-08-24,55.63267517089844,1294400.0
2017-08-25,56.09882736206055,2309400.0
2017-08-28,56.136104583740234,1392400.0
2017-08-29,55.68862533569336,1803200.0
2017-08-30,56.142330169677734,2194200.0
2017-08-31,56.30393600463867,2609400.0
2017-09-01,56.655487060546875,1529100.0
2017-09-05,56.11558532714844,2453000.0
2017-09-06,57.57829284667969,2674700.0
2017-09-07,57.57829284667969,2360100.0
2017-09-08,57.50294494628906,1747000.0
2017-09-11,58.796138763427734,2426200.0
2017-09-12,59.37367248535156,2182700.0
2017-09-13,59.11628341674805,1588500.0
2017-09-14,59.2795295715332,1559500.0
2017-09-15,59.74406433105469,7251700.0
2017-09-18,60.00143051147461,3637500.0
2017-09-19,60.61665344238281,1971600.0
2017-09-20,60.29649353027344,2375600.0
2017-09-21,60.133277893066406,2309000.0
2017-09-22,60.811256408691406,1531600.0
2017-09-25,61.470401763916016,2508700.0
2017-09-26,62.62547302246094,3017400.0
2017-09-27,62.63804244995117,2989300.0
2017-09-28,62.63804244995117,2652300.0
2017-09-29,62.17976379394531,2185400.0
2017-10-02,63.12141418457031,2268800.0
2017-10-03,62.62547302246094,2535300.0
2017-10-04,62.07304000854492,1932200.0
2017-10-05,62.449703216552734,2182100.0
2017-10-06,62.085601806640625,2506900.0
2017-10-09,62.17349624633789,1476300.0
2017-10-10,61.55827713012695,2181800.0
2017-10-11,61.056068420410156,2425200.0
2017-10-12,61.22559356689453,1999300.0
2017-10-13,61.31975555419922,1474900.0
2017-10-16,61.33228302001953,1196600.0
2017-10-17,61.652462005615234,1527100.0
2017-10-18,61.68384552001953,1540300.0
2017-10-19,62.39320373535156,1941200.0
2017-10-20,62.1107177734375,2142200.0
2017-10-23,61.87217330932617,1570100.0
2017-10-24,63.36624526977539,2973700.0
2017-10-25,62.61921691894531,2435100.0
2017-10-26,63.54829788208008,3166900.0
2017-10-27,62.154659271240234,3433900.0
2017-10-30,66.5427017211914,8374600.0
2017-10-31,64.99215698242188,4100700.0
2017-11-01,64.92938232421875,3111700.0
2017-11-02,64.9984130859375,2547900.0
2017-11-03,66.27906036376953,2075400.0
2017-11-06,66.85031127929688,1786900.0
2017-11-07,66.49250030517578,1778300.0
2017-11-08,66.45484924316406,1615100.0
2017-11-09,65.40645599365234,2271600.0
2017-11-10,65.45040893554688,1533200.0
2017-11-13,65.40645599365234,1547800.0
2017-11-14,65.12397766113281,1796600.0
2017-11-15,64.34555053710938,1438000.0
2017-11-16,64.78498077392578,2331500.0
2017-11-17,65.22441864013672,1544200.0
2017-11-20,65.4566879272461,1940400.0
2017-11-21,65.17418670654297,1916000.0
2017-11-22,64.92308044433594,1436900.0
2017-11-24,65.50061798095703,929700.0
2017-11-27,65.5257339477539,1627300.0
2017-11-28,65.8772964477539,2009200.0
2017-11-29,65.92123413085938,1704000.0
2017-11-30,65.72664642333984,2758000.0
2017-12-01,65.3499526977539,2332700.0
2017-12-04,65.73625946044922,2143500.0
2017-12-05,66.22383117675781,2171100.0
2017-12-06,66.2934799194336,2102100.0
2017-12-07,67.44599151611328,1604300.0
2017-12-08,67.84492492675781,1720800.0
2017-12-11,68.0792007446289,1462900.0
2017-12-12,67.74993133544922,2484400.0
2017-12-13,68.07289123535156,2463100.0
2017-12-14,66.76206970214844,2380200.0
2017-12-15,67.14202117919922,3640800.0
2017-12-18,69.37735748291016,2502000.0
2017-12-19,68.99108123779297,2030000.0
2017-12-20,69.6053237915039,1815200.0
2017-12-21,69.83328247070312,1680600.0
2017-12-22,69.643310546875,1202100.0
2017-12-26,69.61165618896484,462100.0
2017-12-27,69.67496490478516,677100.0
2017-12-28,70.39051818847656,1058100.0
2017-12-29,69.8586196899414,1019700.0
2018-01-02,71.06808471679688,1127800.0
2018-01-03,71.08708190917969,1437300.0
2018-01-04,71.42903900146484,1631000.0
2018-01-05,72.42321014404297,1082000.0
2018-01-08,72.2585678100586,1283200.0
2018-01-09,72.91715240478516,1794000.0
2018-01-10,72.84117126464844,1236000.0
2018-01-11,74.53189849853516,1892000.0
2018-01-12,74.51922607421875,2070100.0
2018-01-16,73.38573455810547,1996300.0
2018-01-17,74.01264190673828,1704000.0
2018-01-18,74.01897430419922,2248400.0
2018-01-19,75.93767547607422,2864000.0
2018-01-22,75.31710815429688,2067800.0
2018-01-23,74.99414825439453,1479400.0
2018-01-24,75.31710815429688,1701400.0
2018-01-25,76.45691680908203,1585000.0
2018-01-26,76.93186950683594,2157200.0
2018-01-29,76.56458282470703,1228200.0
2018-01-30,75.26012420654297,3319100.0
2018-01-31,75.88703155517578,3213900.0
2018-02-01,74.4432373046875,3431700.0
2018-02-02,71.03009796142578,4224600.0
2018-02-05,68.87708282470703,3146600.0
2018-02-06,72.07493591308594,4939500.0
2018-02-07,69.82695007324219,3163700.0
2018-02-08,66.99003601074219,2543600.0
2018-02-09,67.74993133544922,3151800.0
2018-02-12,69.46599578857422,2260700.0
2018-02-13,69.42800903320312,1852800.0
2018-02-14,70.92245483398438,1757500.0
