Date,Close,Volume
2018-12-10,46.07126998901367,1569243
2018-12-11,46.877479553222656,3506134
2018-12-12,47.61323547363281,2036510
2018-12-13,46.877479553222656,1298796
2018-12-14,45.94602584838867,1189264
2018-12-17,45.28854751586914,2390255
2018-12-18,45.16330337524414,1956476
2018-12-19,44.967620849609375,1832799
2018-12-20,44.701499938964844,1771987
2018-12-21,43.770057678222656,2757419
2018-12-24,43.2378044128418,1044066
2018-12-26,45.28854751586914,1164722
2018-12-27,45.664249420166016,1115275
2018-12-28,45.06938171386719,1242458
2018-12-31,45.75817108154297,817385
2019-01-02,45.77383041381836,971649
2019-01-03,44.85021209716797,1350178
2019-01-04,46.58786392211914,1403614
2019-01-07,46.59569549560547,1241854
2019-01-08,46.6739616394043,1127365
2019-01-09,47.08098602294922,1287553
2019-01-10,47.55060958862305,1015051
2019-01-11,47.33146286010742,1086743
2019-01-14,47.03402328491211,1436861
2019-01-15,46.93226623535156,996433
2019-01-16,46.713096618652344,1719276
2019-01-17,47.37058639526367,1440609
2019-01-18,48.92823028564453,2220153
2019-01-22,48.33333969116211,1507465
2019-01-23,48.29420852661133,1539744
2019-01-24,48.669918060302734,1038022
2019-01-25,49.91444778442383,1419331
2019-01-28,49.39785385131836,1251284
2019-01-29,49.264793395996094,1738741
2019-01-30,50.03968048095703,1637913
2019-01-31,50.72066879272461,2136129
2019-02-01,51.18246078491211,1299522
2019-02-04,52.07477951049805,1428035
2019-02-05,52.231327056884766,1869068
2019-02-06,53.24104309082031,4003988
2019-02-07,51.05723571777344,4237682
2019-02-08,51.44860076904297,2074834
2019-02-11,51.44860076904297,1682886
2019-02-12,52.93578338623047,2150274
2019-02-13,53.56196212768555,2310463
2019-02-14,53.27162170410156,1322613
2019-02-15,53.922908782958984,1179713
2019-02-19,55.90813446044922,2499425
2019-02-20,57.90904998779297,5425978
2019-02-21,57.877685546875,2848817
2019-02-22,58.419097900390625,1891071
2019-02-25,58.7172737121582,2469200
2019-02-26,58.68589401245117,1857582
2019-02-27,58.68589401245117,1315843
2019-02-28,57.89338684082031,2465573
2019-03-01,58.07384490966797,1515323
2019-03-04,57.783512115478516,1413770
2019-03-05,57.28133010864258,1060146
2019-03-06,56.692806243896484,980475
2019-03-07,56.58295822143555,1945475
2019-03-08,56.41817855834961,1428277
2019-03-11,57.312705993652344,1490539
2019-03-12,57.328407287597656,1220818
2019-03-13,57.49317932128906,1353563
2019-03-14,57.344085693359375,966088
2019-03-15,57.916908264160156,2497974
2019-03-18,58.332794189453125,1529952
2019-03-19,57.869815826416016,1485341
2019-03-20,57.84628677368164,972495
2019-03-21,58.59172058105469,1024723
2019-03-22,57.33625030517578,1052529
2019-03-25,57.42256164550781,1202925
2019-03-26,57.861976623535156,784501
2019-03-27,57.61872100830078,989784
2019-03-28,58.80358123779297,1268330
2019-03-29,58.99976348876953,1176932
2019-04-01,60.49849319458008,1224687
2019-04-02,60.09830856323242,781116
2019-04-03,59.85505294799805,703621
2019-04-04,59.753055572509766,1105724
2019-04-05,60.192474365234375,833585
2019-04-08,60.184608459472656,1124221
2019-04-09,59.29793930053711,1193374
2019-04-10,59.250858306884766,1387051
2019-04-11,59.93353271484375,965604
2019-04-12,60.42002868652344,902617
2019-04-15,59.96491622924805,897902
2019-04-16,60.50634765625,962340
2019-04-17,60.23955154418945,1107658
2019-04-18,60.36509323120117,987970
2019-04-22,61.73827362060547,1334098
2019-04-23,63.032997131347656,1824094
2019-04-24,62.326778411865234,1427189
2019-04-25,61.49504089355469,1301698
2019-04-26,61.97368621826172,949162
2019-04-29,61.56564712524414,704467
2019-04-30,61.157615661621094,1396239
2019-05-01,60.88297653198242,1362872
2019-05-02,60.21600341796875,1391041
2019-05-03,60.4278678894043,1650365
2019-05-06,60.4278678894043,1036087
2019-05-07,61.38517761230469,2296680
2019-05-08,62.012901306152344,2230308
2019-05-09,61.69905471801758,1180680
2019-05-10,61.722599029541016,910113
2019-05-13,59.48626708984375,1864353
2019-05-14,60.01984786987305,1144653
2019-05-15,60.27093505859375,799371
2019-05-16,60.9472541809082,827540
2019-05-17,60.192291259765625,672792
2019-05-20,59.82268524169922,994982
2019-05-21,60.93151092529297,659251
2019-05-22,60.38103103637695,638215
2019-05-23,59.13849639892578,1039835
2019-05-24,59.649662017822266,867920
2019-05-28,58.753150939941406,1601643
2019-05-29,58.092559814453125,1239678
2019-05-30,59.1306266784668,1155413
2019-05-31,59.20927047729492,1285377
2019-06-03,60.43607711791992,1392371
2019-06-04,62.06395721435547,1143807
2019-06-05,62.944740295410156,1134256
2019-06-06,62.622314453125,696850
2019-06-07,62.44144821166992,865985
2019-06-10,63.023399353027344,948195
2019-06-11,61.63144302368164,1208003
2019-06-12,61.214637756347656,1094239
2019-06-13,61.599971771240234,630357
2019-06-14,61.57638931274414,798887
2019-06-17,61.49774169921875,507526
2019-06-18,62.803192138671875,905760
2019-06-19,63.40873336791992,1047693
2019-06-20,64.40748596191406,1280783
2019-06-21,64.72992706298828,2804690
2019-06-24,64.47040557861328,1045759
2019-06-25,64.73780059814453,1055068
2019-06-26,65.12310028076172,1512905
2019-06-27,66.06682586669922,1975094
2019-06-28,66.36566925048828,1565495
2019-07-01,66.6880874633789,1315964
2019-07-02,66.3578109741211,1099800
2019-07-03,66.68020629882812,604727
2019-07-05,66.61730194091797,802272
2019-07-08,65.70506286621094,1188659
2019-07-09,66.05894470214844,886659
2019-07-10,65.91741943359375,564468
2019-07-11,66.0982894897461,819682
2019-07-12,67.010498046875,1246569
2019-07-15,66.68020629882812,1571540
2019-07-16,67.43517303466797,853896
2019-07-17,66.64089965820312,848455
2019-07-18,66.01176452636719,853170
2019-07-19,65.98818969726562,959439
2019-07-22,66.16120147705078,530738
2019-07-23,66.79031372070312,634467
2019-07-24,67.3565444946289,730701
2019-07-25,66.5843276977539,726228
2019-07-26,66.94679260253906,660581
2019-07-29,66.33216857910156,814241
2019-07-30,66.37945556640625,985431
2019-07-31,65.0162353515625,1464667
2019-08-01,63.487571716308594,1521851
2019-08-02,62.77837371826172,1305325
2019-08-05,63.826393127441406,2959317
2019-08-06,66.32428741455078,1975578
2019-08-07,65.89875793457031,1841020
2019-08-08,67.39592742919922,1667653
2019-08-09,67.68749237060547,1049870
2019-08-12,65.36294555664062,1019162
2019-08-13,66.1036605834961,998005
2019-08-14,63.64514923095703,965000
2019-08-15,64.36222076416016,1094360
2019-08-16,65.78057861328125,1000906
2019-08-19,66.18244171142578,1241370
2019-08-20,65.85150146484375,1293961
2019-08-21,67.78993225097656,1170767
2019-08-22,68.19969177246094,927522
2019-08-23,66.98619079589844,1192770
2019-08-26,67.45897674560547,882065
2019-08-27,66.99407196044922,914344
2019-08-28,67.37228393554688,753793
2019-08-29,69.17678833007812,1213080
2019-08-30,70.0199203491211,936347
2019-09-03,70.35875701904297,1096415
2019-09-04,71.60377502441406,1308106
2019-09-05,71.9898681640625,1300247
2019-09-06,72.74632263183594,1038989
2019-09-09,72.58873748779297,1880190
2019-09-10,70.89458465576172,2018859
2019-09-11,70.7606201171875,1705131
2019-09-12,71.21766662597656,1278728
2019-09-13,71.87166595458984,1255636
2019-09-16,73.02210998535156,1661971
2019-09-17,73.71553802490234,1326119
2019-09-18,73.41610717773438,1195430
2019-09-19,72.68328857421875,1227709
2019-09-20,72.3287124633789,5248743
2019-09-23,71.9347152709961,1242338
2019-09-24,71.2491683959961,1021217
2019-09-25,71.91895294189453,708215
2019-09-26,71.69044494628906,543553
2019-09-27,71.4619140625,626609
2019-09-30,72.10018920898438,805658
2019-10-01,70.53997802734375,843861
2019-10-02,69.2555923461914,1616151
2019-10-03,69.48452758789062,587922
2019-10-04,70.91356658935547,644381
2019-10-07,70.18719482421875,570634
2019-10-08,69.74506378173828,1273771
2019-10-09,70.31352233886719,672308
2019-10-10,70.77143859863281,992202
2019-10-11,72.51622772216797,1068609
2019-10-14,72.1214828491211,525177
2019-10-15,73.10047912597656,701203
2019-10-16,72.48464965820312,960043
2019-10-17,73.62946319580078,903221
2019-10-18,73.34522247314453,784380
2019-10-21,73.51103210449219,969836
2019-10-22,73.8347396850586,670253
2019-10-23,73.34522247314453,805053
2019-10-24,73.71632385253906,552862
2019-10-25,74.15841674804688,489754
2019-10-28,74.53736114501953,560237
2019-10-29,74.4426498413086,752463
2019-10-30,74.87688446044922,565193
2019-10-31,73.88209533691406,891494
2019-11-01,75.84796142578125,1262044
2019-11-04,76.57430267333984,904551
2019-11-05,76.84274291992188,839992
2019-11-06,76.53482818603516,1006709
2019-11-07,75.56375122070312,1084688
2019-11-08,74.68739318847656,1869189
2019-11-11,75.09793853759766,1200265
2019-11-12,75.16899108886719,929335
2019-11-13,73.59785461425781,1304720
2019-11-14,74.6084213256836,1071510
2019-11-15,74.47420501708984,1100767
2019-11-18,73.97685241699219,1627395
2019-11-19,74.6163558959961,1273650
2019-11-20,74.4189453125,1012271
2019-11-21,73.65312194824219,944931
2019-11-22,73.72418212890625,1256483
2019-11-25,71.64777374267578,3565011
2019-11-26,72.21621704101562,2525780
2019-11-27,73.05308532714844,1574321
2019-11-29,72.70571899414062,1199419
2019-12-02,70.55037689208984,1758205
2019-12-03,69.97404479980469,1467569
2019-12-04,68.1265869140625,1979567
2019-12-05,67.61339569091797,1423079
2019-12-06,67.12390899658203,2341412
2019-12-09,67.77130126953125,1169074
2019-12-10,68.7897720336914,1166293
2019-12-11,69.54769134521484,2093815
2019-12-12,71.07144165039062,2393881
2019-12-13,71.07933044433594,2119324
2019-12-16,70.47930145263672,1986217
2019-12-17,70.61351013183594,912772
2019-12-18,69.76875305175781,946140
2019-12-19,69.9029769897461,805899
2019-12-20,71.08724212646484,1693283
2019-12-23,71.37145233154297,1046243
2019-12-24,70.71617889404297,256423
2019-12-26,71.12670135498047,396542
2019-12-27,70.69248962402344,446956
2019-12-30,70.7556381225586,700598
2019-12-31,70.92144012451172,650184
2020-01-02,71.2688217163086,1433838
2020-01-03,71.75831604003906,711962
2020-01-06,71.62409973144531,696246
2020-01-07,71.8767318725586,748473
2020-01-08,70.64510345458984,1124463
2020-01-09,71.75831604003906,797074
2020-01-10,71.55305480957031,901529
2020-01-13,71.95570373535156,735658
2020-01-14,73.09259033203125,702653
2020-01-15,73.24260711669922,827661
2020-01-16,73.79524230957031,690080
2020-01-17,74.21367645263672,974551
2020-01-21,74.83740997314453,983860
2020-01-22,74.88475799560547,1095569
2020-01-23,75.84007263183594,1240282
2020-01-24,76.58220672607422,1469745
2020-01-27,75.22427368164062,917004
2020-01-28,74.87688446044922,1299038
2020-01-29,74.82951354980469,981321
2020-01-30,74.75189208984375,877229
2020-01-31,73.20130157470703,1433355
2020-02-03,73.60478973388672,1737169
2020-02-04,75.51927185058594,2355678
2020-02-05,76.53981018066406,1241008
2020-02-06,75.96229553222656,1059179
2020-02-07,75.77242279052734,825001
2020-02-10,76.75341033935547,876987
2020-02-11,77.31507873535156,969231
2020-02-12,78.5254898071289,1102218
2020-02-13,78.50174713134766,1265308
2020-02-14,79.63304138183594,1020854
2020-02-18,79.55392456054688,1278365
2020-02-19,80.26590728759766,761288
2020-02-20,80.71685791015625,1080577
2020-02-21,82.16459655761719,1399504
2020-02-24,80.65354919433594,1344616
2020-02-25,78.09037780761719,1573112
2020-02-26,78.97640991210938,1896632
2020-02-27,73.8262939453125,1918756
2020-02-28,73.05099487304688,2500634
2020-03-02,76.65054321289062,1575651
2020-03-03,77.21221923828125,2386265
2020-03-04,80.13141632080078,1539019
2020-03-05,76.9432601928711,1418001
2020-03-06,74.41961669921875,1646134
2020-03-09,70.36123657226562,2217614
2020-03-10,73.00355529785156,1749984
2020-03-11,69.61759185791016,2239375
2020-03-12,62.59254455566406,1959740
2020-03-13,68.63658905029297,2365592
2020-03-16,62.394779205322266,2280359
2020-03-17,63.75548553466797,2760320
2020-03-18,62.83780288696289,2132986
2020-03-19,59.08793640136719,2037961
2020-03-20,51.936309814453125,2668559
2020-03-23,49.8477783203125,2327751
2020-03-24,54.97417068481445,1771504
2020-03-25,57.94874572753906,1692921
2020-03-26,63.14630889892578,939491
2020-03-27,59.23825454711914,994136
2020-03-30,61.69858932495117,1180438
2020-03-31,62.71120071411133,1614700
2020-04-01,62.67166519165039,1509883
2020-04-02,64.22223663330078,1353079
2020-04-03,62.47388458251953,1213685
2020-04-06,65.99432373046875,1273892
2020-04-07,64.7760009765625,942029
2020-04-08,64.03237915039062,1405065
2020-04-09,64.3250732421875,2151120
2020-04-13,63.15422821044922,985673
2020-04-14,64.72062683105469,896935
2020-04-15,63.30453872680664,735537
2020-04-16,62.53717041015625,1167502
2020-04-17,66.61137390136719,1229885
2020-04-20,63.84250259399414,1815268
2020-04-21,61.87263870239258,770960
2020-04-22,62.90107345581055,567491
2020-04-23,63.0909538269043,779907
2020-04-24,63.28874206542969,848092
2020-04-27,63.12260437011719,1274859
2020-04-28,66.05760955810547,1062322
2020-04-29,65.44845581054688,1160369
2020-04-30,65.4642562866211,952789
2020-05-01,63.90577697753906,978540
2020-05-04,64.10356140136719,1108988
2020-05-05,64.50702667236328,818352
2020-05-06,61.98338317871094,1414253
2020-05-07,62.14162826538086,1624372
2020-05-08,63.26498794555664,909750
2020-05-11,62.15745162963867,1474702
2020-05-12,59.06419372558594,1156259
2020-05-13,57.015228271484375,1221906
2020-05-14,56.64339828491211,1173064
2020-05-15,57.046871185302734,927038
2020-05-18,61.208106994628906,1504321
2020-05-19,58.908241271972656,882427
2020-05-20,60.59745407104492,947591
2020-05-21,61.04154586791992,799492
2020-05-22,61.14466094970703,931632
2020-05-26,63.928279876708984,1013238
2020-05-27,66.79122161865234,1318261
2020-05-28,66.84673309326172,964274
2020-05-29,66.63262939453125,1566946
2020-06-01,67.48120880126953,879405
2020-06-02,67.6953125,881823
2020-06-03,69.63829040527344,834794
2020-06-04,69.46382904052734,812428
2020-06-05,70.62962341308594,925950
2020-06-08,70.98651123046875,1069576
2020-06-09,70.25690460205078,780269
2020-06-10,67.30670166015625,994620
2020-06-11,63.54762649536133,1609018
2020-06-12,63.83311080932617,1295653
2020-06-15,65.33992004394531,1193616
2020-06-16,67.50498962402344,1425376
2020-06-17,67.74290466308594,1451973
2020-06-18,67.52084350585938,982651
2020-06-19,67.86978149414062,2793688
2020-06-22,67.93321228027344,913860
2020-06-23,67.66358184814453,958471
2020-06-24,65.72852325439453,1080940
2020-06-25,66.33124542236328,867678
2020-06-26,65.42716217041016,1616272
2020-06-29,67.27498626708984,800943
2020-06-30,67.2511978149414,1092788
2020-07-01,66.53743743896484,1301940
2020-07-02,67.93321228027344,1106449
2020-07-06,67.33842468261719,766850
2020-07-07,66.23609161376953,798766
2020-07-08,64.71340942382812,1654475
2020-07-09,62.532493591308594,1152390
2020-07-10,62.310462951660156,1015051
2020-07-13,62.437355041503906,823188
2020-07-14,62.68319320678711,1885026
2020-07-15,64.3644790649414,1842833
2020-07-16,65.52233123779297,931995
2020-07-17,66.23609161376953,659130
2020-07-20,65.80782318115234,562655
2020-07-21,66.58501434326172,580668
2020-07-22,66.92605590820312,454694
2020-07-23,67.27729797363281,613915
2020-07-24,66.72090148925781,682343
2020-07-27,66.9355239868164,618025
2020-07-28,66.53807067871094,685244
2020-07-29,68.93061065673828,925950
2020-07-30,67.86549377441406,686211
2020-07-31,67.8416519165039,1096415
2020-08-03,71.93518829345703,1560538
2020-08-04,73.41365051269531,1167623
2020-08-05,73.22288513183594,892703
2020-08-06,71.91136932373047,836728
2020-08-07,72.58699798583984,667110
2020-08-10,72.42800903320312,818956
2020-08-11,72.31673431396484,1126639
2020-08-12,71.9272232055664,1152874
2020-08-13,71.50595092773438,740131
2020-08-14,71.53777313232422,570997
2020-08-17,71.513916015625,718249
2020-08-18,71.4264907836914,611860
2020-08-19,71.36288452148438,1029922
2020-08-20,70.76673889160156,623224
2020-08-21,70.5998306274414,914344
2020-08-24,71.03700256347656,567732
2020-08-25,70.32955932617188,766487
2020-08-26,70.29777526855469,642084
2020-08-27,70.80648803710938,532309
2020-08-28,71.1085433959961,428096
2020-08-31,71.75238800048828,965604
2020-09-01,72.68235778808594,786798
2020-09-02,74.0097885131836,732394
2020-09-03,72.33261108398438,1462975
2020-09-04,73.09568786621094,1134135
2020-09-08,72.03057098388672,1432992
2020-09-09,73.76337432861328,1102218
2020-09-10,72.42800903320312,1082391
2020-09-11,73.76337432861328,869975
2020-09-14,74.74105834960938,894880
2020-09-15,75.40875244140625,903463
2020-09-16,75.22591400146484,941546
2020-09-17,75.01927947998047,744242
2020-09-18,74.80465698242188,1978238
2020-09-21,70.97339630126953,1281871
2020-09-22,72.59494018554688,711600
2020-09-23,70.95751953125,1040560
2020-09-24,71.55364227294922,657921
2020-09-25,71.87159729003906,667956
2020-09-28,73.50106811523438,558181
2020-09-29,73.90645599365234,614278
2020-09-30,73.73954772949219,927884
2020-10-01,72.84098815917969,794535
2020-10-02,75.06327819824219,1059300
2020-10-05,76.75984954833984,1000181
2020-10-06,75.88367462158203,1005500
2020-10-07,77.52449035644531,862479
2020-10-08,78.8467025756836,816901
2020-10-09,79.10953521728516,822704
2020-10-12,80.27243041992188,1124100
2020-10-13,79.07769012451172,817626
2020-10-14,78.7829818725586,788128
2020-10-15,79.14936828613281,937798
2020-10-16,79.11749267578125,1453907
2020-10-19,77.84309387207031,684640
2020-10-20,78.02629089355469,673275
2020-10-21,77.78733825683594,593725
2020-10-22,78.48031616210938,470168
2020-10-23,79.02191925048828,364384
2020-10-26,76.89522552490234,715831
2020-10-27,76.17839050292969,547905
2020-10-28,74.23487854003906,815208
2020-10-29,75.45355224609375,674001
2020-10-30,75.66860961914062,757903
2020-11-02,78.95023345947266,993773
2020-11-03,81.1964111328125,1113945
2020-11-04,76.18634796142578,1709121
2020-11-05,77.86698913574219,1096173
2020-11-06,77.74752044677734,787886
2020-11-09,79.75472259521484,1146345
2020-11-10,80.93354797363281,1436135
2020-11-11,78.73517608642578,1266396
2020-11-12,79.0617446899414,918213
2020-11-13,82.25577545166016,862479
2020-11-16,85.3940200805664,929698
2020-11-17,83.8726806640625,738560
2020-11-18,83.82489013671875,980475
2020-11-19,83.75318908691406,659614
2020-11-20,82.67791748046875,682464
2020-11-23,83.24343872070312,1278486
2020-11-24,85.64888763427734,1445807
2020-11-25,84.70899200439453,600495
2020-11-27,84.31873321533203,333192
2020-11-30,85.89583587646484,1426947
2020-12-01,86.60472869873047,954845
2020-12-02,85.1391372680664,618388
2020-12-03,85.85600280761719,773015
2020-12-04,86.78792572021484,792117
2020-12-07,87.49681091308594,742912
2020-12-08,87.29769897460938,549598
2020-12-09,87.3773193359375,924016
2020-12-10,86.58876037597656,468476
2020-12-11,86.5409927368164,597715
2020-12-14,83.84081268310547,731306
2020-12-15,84.35855865478516,879163
2020-12-16,84.61343383789062,757903
2020-12-17,85.22674560546875,683673
2020-12-18,84.8922119140625,2048841
2020-12-21,84.9559326171875,910838
2020-12-22,84.51786041259766,784622
2020-12-23,85.10726928710938,442604
2020-12-24,85.44976806640625,174696
2020-12-28,85.08338165283203,393641
2020-12-29,85.40994262695312,501723
2020-12-30,85.61703491210938,366560
2020-12-31,86.78792572021484,384090
2021-01-04,84.51786041259766,1048177
2021-01-05,85.35420227050781,781599
2021-01-06,91.4076919555664,1859517
2021-01-07,91.4554672241211,987124
2021-01-08,90.42000579833984,1034878
2021-01-11,90.01378631591797,575228
2021-01-12,90.4677963256836,551290
2021-01-13,89.82263946533203,534244
2021-01-14,89.20133209228516,1134377
2021-01-15,87.76762390136719,831046
2021-01-19,88.96238708496094,606903
2021-01-20,89.20133209228516,443450
2021-01-21,88.50837707519531,518285
2021-01-22,88.42076110839844,498821
2021-01-25,87.84727478027344,442604
2021-01-26,86.66844177246094,515142
2021-01-27,83.23548126220703,1362509
2021-01-28,83.33901977539062,1362630
2021-01-29,80.41580963134766,1282596
2021-02-01,80.97338104248047,1130629
2021-02-02,84.07182312011719,733966
2021-02-03,84.50191497802734,747627
2021-02-04,85.82414245605469,822341
2021-02-05,85.58518981933594,701928
2021-02-08,86.92330932617188,835519
2021-02-09,89.24117279052734,1258054
2021-02-10,88.18181610107422,715468
2021-02-11,91.59883880615234,929940
2021-02-12,91.5191879272461,620564
2021-02-16,90.18901824951172,704830
2021-02-17,89.85448455810547,692619
2021-02-18,89.61553192138672,1141751
2021-02-19,89.53585815429688,471257
2021-02-22,92.19622039794922,976969
2021-02-23,92.57856750488281,683552
2021-02-24,95.38226318359375,978661
2021-02-25,93.915771484375,626126
2021-02-26,91.82521057128906,848455
2021-03-01,91.90499877929688,866106
2021-03-02,91.40230560302734,672308
2021-03-03,91.81723022460938,555159
2021-03-04,90.06977844238281,820044
2021-03-05,92.17628479003906,755244
2021-03-08,94.35462188720703,858973
2021-03-09,97.06758117675781,1015172
2021-03-10,99.54114532470703,883757
2021-03-11,99.78850555419922,938765
2021-03-12,100.90560150146484,580910
2021-03-15,100.44280242919922,618509
2021-03-16,99.36559295654297,469443
2021-03-17,99.9959487915039,500393
2021-03-18,99.43741607666016,665417
2021-03-19,98.44000244140625,1186483
2021-03-22,98.29637145996094,717403
2021-03-23,97.187255859375,542707
2021-03-24,98.3841552734375,583933
2021-03-25,100.65825653076172,655624
2021-03-26,102.6291275024414,634347
2021-03-29,101.63170623779297,663241
2021-03-30,102.2381362915039,548751
2021-03-31,103.14774322509766,750166
2021-04-01,103.69036102294922,690080
2021-04-05,105.86869812011719,798766
2021-04-06,105.2941665649414,785831
2021-04-07,104.88724517822266,670374
2021-04-08,105.94050598144531,666022
2021-04-09,107.8076400756836,582361
2021-04-12,107.26504516601562,1422716
2021-04-13,104.99097442626953,1077434
2021-04-14,104.78350830078125,1432509
2021-04-15,106.85015106201172,1007676
2021-04-16,106.74640655517578,809285
2021-04-19,106.69853210449219,759354
2021-04-20,106.27561950683594,507284
2021-04-21,108.08692169189453,523968
2021-04-22,107.85551452636719,686453
2021-04-23,109.42742919921875,529408
2021-04-26,108.86888122558594,607266
2021-04-27,109.0843276977539,524451
2021-04-28,108.5177993774414,362812
2021-04-29,108.01510620117188,849301
2021-04-30,106.61076354980469,1219246
2021-05-03,108.31034851074219,1519796
2021-05-04,110.32109832763672,638578
2021-05-05,110.2492904663086,529892
2021-05-06,110.47270965576172,619839
2021-05-07,111.66960906982422,1020733
2021-05-10,113.59258270263672,1285740
2021-05-11,111.82119750976562,613673
2021-05-12,108.03901672363281,695037
2021-05-13,110.95945739746094,550928
2021-05-14,110.47270965576172,769268
2021-05-17,110.99136352539062,451550
2021-05-18,108.1746826171875,659856
2021-05-19,108.87686157226562,861996
2021-05-20,109.02047729492188,708215
2021-05-21,110.56047821044922,629027
2021-05-24,111.43022155761719,540047
2021-05-25,111.12702941894531,814120
2021-05-26,112.10047912597656,1057607
2021-05-27,112.3242416381836,838421
2021-05-28,113.53890991210938,602551
2021-06-01,113.73868560791016,446352
2021-06-02,112.99549102783203,394366
2021-06-03,113.251220703125,390256
2021-06-04,114.59373474121094,349997
2021-06-07,113.21925354003906,430998
2021-06-08,113.97041320800781,374418
2021-06-09,113.09140014648438,454331
2021-06-10,112.88362884521484,616333
2021-06-11,111.99658966064453,864293
2021-06-14,110.72599792480469,836245
2021-06-15,110.78992462158203,566040
2021-06-16,110.09468841552734,599045
2021-06-17,106.93017578125,736625
2021-06-18,103.62980651855469,1588949
2021-06-21,106.13905334472656,894396
2021-06-22,106.0831069946289,1021459
2021-06-23,105.41184997558594,737472
2021-06-24,108.07292938232422,927884
2021-06-25,109.35150146484375,989905
2021-06-28,107.00210571289062,911563
2021-06-29,105.33195495605469,1142960
2021-06-30,106.61851501464844,530617
2021-07-01,107.3297348022461,465695
2021-07-02,106.06713104248047,802998
2021-07-06,105.27599334716797,820649
2021-07-07,106.73837280273438,472345
2021-07-08,105.72351837158203,454815
2021-07-09,107.6014404296875,512361
2021-07-12,108.31265258789062,552620
2021-07-13,106.19498443603516,498337
2021-07-14,106.20296478271484,504745
2021-07-15,106.0031967163086,861996
2021-07-16,105.51573944091797,586230
2021-07-19,102.74278259277344,755969
2021-07-20,105.66757202148438,673759
2021-07-21,106.83427429199219,403312
2021-07-22,105.70750427246094,271172
2021-07-23,107.00210571289062,244816
2021-07-26,106.53063201904297,318926
2021-07-27,106.81031036376953,447319
2021-07-28,107.96903228759766,500151
2021-07-29,109.26561737060547,695279
2021-07-30,108.2491683959961,487698
2021-08-02,107.16867065429688,1218279
2021-08-03,103.61505889892578,1257208
2021-08-04,103.00678253173828,822583
2021-08-05,103.03878784179688,450946
2021-08-06,103.15884399414062,731185
2021-08-09,104.33538055419922,762256
2021-08-10,105.42388153076172,601342
2021-08-11,108.96949768066406,935380
2021-08-12,111.69873046875,1399745
2021-08-13,110.50618743896484,972616
2021-08-16,110.56219482421875,601946
2021-08-17,108.64935302734375,875899
2021-08-18,107.17668914794922,559028
2021-08-19,105.59195709228516,548631
2021-08-20,106.24825286865234,503294
2021-08-23,106.40032196044922,559270
2021-08-24,107.67290496826172,391585
2021-08-25,108.36122131347656,376111
2021-08-26,106.99260711669922,331258
2021-08-27,108.85745239257812,343831
2021-08-30,108.34522247314453,425678
2021-08-31,108.01705932617188,471015
2021-09-01,107.82495880126953,568820
2021-09-02,109.08154296875,378891
2021-09-03,109.72984313964844,414677
2021-09-07,106.68844604492188,709907
2021-09-08,108.70536804199219,602067
2021-09-09,108.4892807006836,489270
2021-09-10,106.70448303222656,537508
2021-09-13,107.68890380859375,427734
2021-09-14,106.45635986328125,564952
2021-09-15,108.84943389892578,691047
2021-09-16,107.0005874633789,639787
2021-09-17,104.48745727539062,1422111
2021-09-20,102.35047149658203,691410
2021-09-21,101.43807220458984,543432
2021-09-22,104.47945404052734,684519
2021-09-23,107.8969955444336,873118
2021-09-24,108.84943389892578,671946
2021-09-27,110.666259765625,710512
2021-09-28,108.90546417236328,731790
2021-09-29,109.18560028076172,644139
2021-09-30,106.07217407226562,995466
2021-10-01,107.77694702148438,772532
2021-10-04,105.13574981689453,999576
2021-10-05,105.87208557128906,557214
2021-10-06,105.8400650024414,652602
2021-10-07,107.92902374267578,453968
2021-10-08,108.32919311523438,344677
2021-10-11,107.24069213867188,444538
2021-10-12,106.44835662841797,575470
2021-10-13,106.6644515991211,432690
2021-10-14,107.80274963378906,684398
2021-10-15,107.38591003417969,631203
2021-10-18,107.47408294677734,681617
2021-10-19,107.27368927001953,558665
2021-10-20,109.34989166259766,732515
2021-10-21,109.71865844726562,464124
2021-10-22,109.76673126220703,430998
2021-10-25,111.538330078125,819319
2021-10-26,110.8409194946289,476455
2021-10-27,109.02123260498047,514538
2021-10-28,111.65057373046875,590098
2021-10-29,112.56442260742188,549719
2021-11-01,112.79689025878906,552137
2021-11-02,112.73275756835938,620202
2021-11-03,113.14958190917969,438131
2021-11-04,113.63056182861328,368736
2021-11-05,114.33599853515625,715831
2021-11-08,116.22785186767578,881339
2021-11-09,115.84306335449219,472828
2021-11-10,116.65271759033203,736625
2021-11-11,115.91520690917969,467146
2021-11-12,116.57255554199219,557335
2021-11-15,116.58856964111328,535936
2021-11-16,118.00746154785156,439219
2021-11-17,116.56452941894531,724657
2021-11-18,118.0154800415039,736746
2021-11-19,117.37416076660156,793205
2021-11-22,117.49443054199219,1071027
2021-11-23,115.4342269897461,1745390
2021-11-24,119.00148010253906,1126760
2021-11-26,116.82105255126953,619960
2021-11-29,117.10964965820312,669769
2021-11-30,114.27989196777344,1142356
2021-12-01,111.249755859375,804690
2021-12-02,113.85504913330078,649580
2021-12-03,113.74281311035156,535332
2021-12-06,113.30995178222656,1054101
2021-12-07,115.04144287109375,684156
2021-12-08,115.82704162597656,425557
2021-12-09,113.95925903320312,468839
2021-12-10,114.9853286743164,459288
2021-12-13,112.9411849975586,663966
2021-12-14,112.42815399169922,544278
