Date,Close,Volume
2016-03-03,114.78890991210938,328300
2016-03-04,115.35163879394531,439900
2016-03-07,115.12834167480469,331200
2016-03-08,114.83357238769531,334400
2016-03-09,115.54814910888672,235200
2016-03-10,115.80716705322266,237400
2016-03-11,116.99516296386719,311900
2016-03-14,118.51367950439453,429300
2016-03-15,118.69232177734375,305000
2016-03-16,118.23674774169922,419600
2016-03-17,118.18317413330078,378100
2016-03-18,118.60298919677734,682600
2016-03-21,118.51367950439453,260600
2016-03-22,118.54047393798828,224400
2016-03-23,117.87054443359375,262900
2016-03-24,118.71016693115234,418700
2016-03-28,119.47838592529297,314100
2016-03-29,120.87555694580078,371300
2016-03-30,121.22488403320312,245400
2016-03-31,121.08157348632812,235000
2016-04-01,123.11466217041016,366500
2016-04-04,122.63995361328125,418200
2016-04-05,122.73846435546875,349700
2016-04-06,123.79534912109375,348300
2016-04-07,123.77745056152344,339500
2016-04-08,125.02239227294922,389100
2016-04-11,124.78057098388672,412100
2016-04-12,125.63140106201172,364500
2016-04-13,127.18091583251953,245700
2016-04-14,125.87319946289062,500600
2016-04-15,126.14189147949219,693300
2016-04-18,122.85489654541016,1166000
2016-04-19,124.58349609375,753500
2016-04-20,123.29378509521484,535800
2016-04-21,122.72955322265625,390000
2016-04-22,123.26689147949219,266700
2016-04-25,122.61309814453125,323200
2016-04-26,123.03406524658203,525600
2016-04-27,123.20420837402344,309100
2016-04-28,121.02781677246094,444800
2016-04-29,120.86656951904297,379400
2016-05-02,121.5920639038086,310900
2016-05-03,120.04257202148438,347800
2016-05-04,120.97409057617188,387800
2016-05-05,121.28753662109375,434400
2016-05-06,122.505615234375,224700
2016-05-09,122.83695983886719,267900
2016-05-10,124.30585479736328,457900
2016-05-11,122.28170776367188,344500
2016-05-12,123.83114624023438,515400
2016-05-13,123.15943908691406,253900
2016-05-16,123.09674835205078,288600
2016-05-17,121.69953918457031,383400
2016-05-18,120.37397766113281,565100
2016-05-19,119.19178009033203,417500
2016-05-20,119.62164306640625,257000
2016-05-23,119.29920959472656,266600
2016-05-24,121.37710571289062,390200
2016-05-25,122.01300048828125,285000
2016-05-26,122.21903991699219,189800
2016-05-27,122.59519958496094,399600
2016-05-31,123.01618194580078,514700
2016-06-01,123.49079895019531,230100
2016-06-02,123.51768493652344,220100
2016-06-03,123.41024780273438,297800
2016-06-06,123.8042984008789,289100
2016-06-07,124.70890045166016,269200
2016-06-08,126.37480926513672,384700
2016-06-09,126.10611724853516,318000
2016-06-10,123.62517547607422,291300
2016-06-13,120.72328186035156,562700
2016-06-14,121.28753662109375,413300
2016-06-15,121.34127044677734,269900
2016-06-16,120.82183074951172,307300
2016-06-17,121.06362915039062,531400
2016-06-20,124.30585479736328,288600
2016-06-21,124.27005004882812,384000
2016-06-22,124.09092712402344,215000
2016-06-23,127.03753662109375,431300
2016-06-24,125.62245178222656,803100
2016-06-27,122.72955322265625,811500
2016-06-28,124.26589965820312,381600
2016-06-29,124.23893737792969,476200
2016-06-30,128.1202850341797,411000
2016-07-01,128.21011352539062,308000
2016-07-05,128.16517639160156,224000
2016-07-06,130.80667114257812,401200
2016-07-07,129.7195281982422,249600
2016-07-08,132.44190979003906,308500
2016-07-11,132.33404541015625,320200
2016-07-12,133.0258331298828,347900
2016-07-13,133.10675048828125,345700
2016-07-14,131.94775390625,407000
2016-07-15,132.9719696044922,377800
2016-07-18,134.0500946044922,731800
2016-07-19,135.63140869140625,300000
2016-07-20,135.6673583984375,374000
2016-07-21,134.93960571289062,260600
2016-07-22,136.19741821289062,243100
2016-07-25,136.61073303222656,265200
2016-07-26,139.0006561279297,537100
2016-07-27,140.9143829345703,657300
2016-07-28,142.82806396484375,505300
2016-07-29,140.87843322753906,354900
2016-08-01,140.54598999023438,245800
2016-08-02,139.32408142089844,261100
2016-08-03,139.57566833496094,211700
2016-08-04,140.48306274414062,340700
2016-08-05,141.96551513671875,346500
2016-08-08,142.60342407226562,343100
2016-08-09,141.6421356201172,346900
2016-08-10,142.28903198242188,211800
2016-08-11,143.07061767578125,186100
2016-08-12,142.61241149902344,181000
2016-08-15,141.7409210205078,275800
2016-08-16,140.22256469726562,273300
2016-08-17,140.43814086914062,278700
2016-08-18,141.44444274902344,255300
2016-08-19,141.2377471923828,221900
2016-08-22,142.37884521484375,277000
2016-08-23,142.39682006835938,220200
2016-08-24,142.63937377929688,206700
2016-08-25,143.3311767578125,186300
2016-08-26,143.11558532714844,188700
2016-08-29,144.39137268066406,176500
2016-08-30,145.7121124267578,233400
2016-08-31,144.71481323242188,167300
2016-09-01,146.2511749267578,197300
2016-09-02,146.5925750732422,190500
2016-09-06,145.76605224609375,202500
2016-09-07,145.46054077148438,370300
2016-09-08,145.65821838378906,276600
2016-09-09,139.89907836914062,670500
2016-09-12,140.6537628173828,393000
2016-09-13,139.4857940673828,357500
2016-09-14,139.67445373535156,243700
2016-09-15,140.55496215820312,180300
2016-09-16,139.57566833496094,542400
2016-09-19,140.5819091796875,488100
2016-09-20,140.21351623535156,314500
2016-09-21,141.6421356201172,394700
2016-09-22,142.6842498779297,347900
2016-09-23,141.2288055419922,483100
2016-09-26,141.03114318847656,369500
2016-09-27,141.68704223632812,278800
2016-09-28,141.93023681640625,187200
2016-09-29,140.6149139404297,330500
2016-09-30,141.47076416015625,347300
2016-10-03,142.47979736328125,459900
2016-10-04,143.39871215820312,323400
2016-10-05,143.47084045410156,267700
2016-10-06,146.29971313476562,404800
2016-10-07,145.4528045654297,351200
2016-10-10,146.83123779296875,321200
2016-10-11,143.87623596191406,391000
2016-10-12,143.36276245117188,541900
2016-10-13,143.3086700439453,263000
2016-10-14,142.00234985351562,579100
2016-10-17,139.84011840820312,1352100
2016-10-18,136.67791748046875,732300
2016-10-19,134.6869354248047,1002600
2016-10-20,134.15533447265625,564500
2016-10-21,135.1824493408203,365200
2016-10-24,134.89405822753906,213400
2016-10-25,130.9391326904297,511800
2016-10-26,131.1913604736328,513900
2016-10-27,130.64181518554688,326700
2016-10-28,131.9120635986328,352100
2016-10-31,131.43463134765625,329200
2016-11-01,130.0201873779297,380300
2016-11-02,127.50659942626953,427400
2016-11-03,128.44358825683594,364600
2016-11-04,130.2904510498047,438300
2016-11-07,130.71383666992188,299100
2016-11-08,132.66885375976562,435900
2016-11-09,131.95716857910156,658300
2016-11-10,130.41653442382812,1024100
2016-11-11,132.30848693847656,432100
2016-11-14,134.2814483642578,480400
2016-11-15,136.16441345214844,430400
2016-11-16,135.80406188964844,226700
2016-11-17,138.7050018310547,361700
2016-11-18,137.11932373046875,232100
2016-11-21,137.9572296142578,252100
2016-11-22,138.6239013671875,236600
2016-11-23,137.82205200195312,350000
2016-11-25,138.28152465820312,133000
2016-11-28,135.75904846191406,225600
2016-11-29,136.30853271484375,437800
2016-11-30,133.93911743164062,302500
2016-12-01,133.16436767578125,497700
2016-12-02,133.5877685546875,373300
2016-12-05,134.6057891845703,352300
2016-12-06,137.94822692871094,592900
2016-12-07,141.33567810058594,424300
2016-12-08,141.48880004882812,265000
2016-12-09,141.76808166503906,186300
2016-12-12,140.7950897216797,214500
2016-12-13,142.11941528320312,385200
2016-12-14,144.29965209960938,637300
2016-12-15,141.71408081054688,361100
2016-12-16,141.6149444580078,598600
2016-12-19,141.37168884277344,293400
2016-12-20,141.8671875,295600
2016-12-21,142.95729064941406,173700
2016-12-22,140.65097045898438,202500
2016-12-23,140.7950897216797,159100
2016-12-27,141.89422607421875,143200
2016-12-28,139.96998596191406,110600
2016-12-29,140.3765106201172,154200
2016-12-30,138.37103271484375,266800
2017-01-03,138.8227081298828,372900
2017-01-04,140.0061492919922,227000
2017-01-05,138.42523193359375,255100
2017-01-06,137.23275756835938,257200
2017-01-09,135.95901489257812,296100
2017-01-10,135.73312377929688,307400
2017-01-11,136.69979858398438,271100
2017-01-12,134.16127014160156,415300
2017-01-13,134.94720458984375,462500
2017-01-17,136.43777465820312,311400
2017-01-18,136.78109741210938,255100
2017-01-19,136.71783447265625,257200
2017-01-20,137.11534118652344,264700
2017-01-23,136.4829864501953,209400
2017-01-24,141.03602600097656,433700
2017-01-25,142.734375,269700
2017-01-26,140.90957641601562,266300
2017-01-27,141.62326049804688,354000
2017-01-30,141.45159912109375,355100
2017-01-31,141.65933227539062,360000
2017-02-01,142.0026092529297,263500
2017-02-02,140.3946075439453,264200
2017-02-03,142.05685424804688,342700
2017-02-06,142.1381072998047,567100
2017-02-07,144.81214904785156,585300
2017-02-08,147.5493927001953,452900
2017-02-09,148.10951232910156,235900
2017-02-10,147.4680938720703,295300
2017-02-13,145.54383850097656,306400
2017-02-14,144.68568420410156,249900
2017-02-15,143.9268035888672,424500
2017-02-16,151.50616455078125,1793200
2017-02-17,146.82667541503906,731700
2017-02-21,149.13929748535156,329200
2017-02-22,148.18173217773438,181600
2017-02-23,148.63345336914062,314600
2017-02-24,149.9072265625,250900
2017-02-27,151.07261657714844,290900
2017-02-28,148.7147674560547,613600
2017-03-01,151.30752563476562,512700
2017-03-02,151.1629180908203,277500
2017-03-03,151.41586303710938,257600
2017-03-06,150.43116760253906,254100
2017-03-07,149.73561096191406,205300
2017-03-08,149.509765625,177100
2017-03-09,150.4492645263672,220300
2017-03-10,151.1358184814453,238100
2017-03-13,152.12950134277344,278800
2017-03-14,152.14759826660156,241700
2017-03-15,155.0745849609375,234600
2017-03-16,155.4811248779297,260700
2017-03-17,155.40878295898438,400600
2017-03-20,155.06556701660156,145400
2017-03-21,152.35537719726562,404900
2017-03-22,153.52076721191406,173200
2017-03-23,154.11697387695312,145500
2017-03-24,153.24972534179688,183200
2017-03-27,153.56590270996094,405800
2017-03-28,153.21360778808594,234000
2017-03-29,152.7788543701172,189900
2017-03-30,152.3623046875,273100
2017-03-31,151.52001953125,296100
2017-04-03,150.66867065429688,297600
2017-04-04,150.22488403320312,197000
2017-04-05,148.97499084472656,240000
2017-04-06,149.66334533691406,223000
2017-04-07,149.0836944580078,294600
2017-04-10,150.65057373046875,251300
2017-04-11,152.06338500976562,219500
2017-04-12,149.86256408691406,210900
2017-04-13,149.64523315429688,324300
2017-04-17,151.5380859375,225900
2017-04-18,151.34788513183594,159100
2017-04-19,151.96371459960938,249500
2017-04-20,153.34043884277344,221800
2017-04-21,156.1660919189453,330800
2017-04-24,152.44375610351562,1254200
2017-04-25,152.9419403076172,593300
2017-04-26,151.67393493652344,498000
2017-04-27,152.39852905273438,332000
2017-04-28,149.79017639160156,468000
2017-05-01,150.77734375,318600
2017-05-02,149.85353088378906,283300
2017-05-03,150.97662353515625,232500
2017-05-04,152.02716064453125,263800
2017-05-05,152.01809692382812,249300
2017-05-08,151.25735473632812,170500
2017-05-09,151.20298767089844,300300
2017-05-10,152.3623046875,307100
2017-05-11,151.7825927734375,205400
2017-05-12,150.50559997558594,176400
2017-05-15,152.04530334472656,314200
2017-05-16,155.79476928710938,609500
2017-05-17,155.15170288085938,476500
2017-05-18,155.5049285888672,382800
2017-05-19,158.93748474121094,410600
2017-05-22,159.1186065673828,217200
2017-05-23,158.83786010742188,267700
2017-05-24,159.00997924804688,258100
2017-05-25,159.53521728515625,344400
2017-05-26,158.5752410888672,272100
2017-05-30,159.00997924804688,264200
2017-05-31,160.39566040039062,1472400
2017-06-01,161.03866577148438,337800
2017-06-02,161.99867248535156,230100
2017-06-05,162.19789123535156,228100
2017-06-06,160.9481201171875,369500
2017-06-07,161.88999938964844,346800
2017-06-08,161.5911102294922,279300
2017-06-09,161.80848693847656,213700
2017-06-12,164.37155151367188,407200
2017-06-13,167.1429443359375,379000
2017-06-14,168.8184356689453,326600
2017-06-15,170.013916015625,348800
2017-06-16,170.8199920654297,386800
2017-06-19,173.02981567382812,342000
2017-06-20,173.21096801757812,358200
2017-06-21,173.7724609375,403100
2017-06-22,170.89242553710938,332100
2017-06-23,169.91429138183594,629100
2017-06-26,168.96334838867188,292500
2017-06-27,166.8803253173828,304200
2017-06-28,167.56143188476562,428700
2017-06-29,166.59878540039062,282500
2017-06-30,166.7803497314453,478400
2017-07-03,166.9892578125,250000
2017-07-05,168.76025390625,293800
2017-07-06,167.0255584716797,336400
2017-07-07,169.12353515625,253800
2017-07-10,167.74305725097656,363200
2017-07-11,166.14463806152344,389400
2017-07-12,166.9347686767578,218000
2017-07-13,167.0255584716797,187700
2017-07-14,166.9075469970703,174500
2017-07-17,167.39796447753906,185400
2017-07-18,167.03466796875,255300
2017-07-19,167.497802734375,253900
2017-07-20,165.80859375,210500
2017-07-21,165.66329956054688,425500
2017-07-24,160.15057373046875,574900
2017-07-25,156.17271423339844,907600
2017-07-26,154.3199920654297,544700
2017-07-27,156.2907257080078,453300
2017-07-28,155.31900024414062,370700
2017-07-31,155.3008270263672,278900
2017-08-01,155.38253784179688,345800
2017-08-02,156.1636199951172,385800
2017-08-03,156.57229614257812,321400
2017-08-04,156.46336364746094,287900
2017-08-07,157.45321655273438,311100
2017-08-08,156.57229614257812,223300
2017-08-09,155.75491333007812,253500
2017-08-10,152.14942932128906,292200
2017-08-11,152.0041046142578,271600
2017-08-14,153.06661987304688,178400
2017-08-15,152.5035858154297,217000
2017-08-16,152.1039581298828,238900
2017-08-17,149.95159912109375,273300
2017-08-18,148.961669921875,247900
2017-08-21,149.27951049804688,186300
2017-08-22,150.62362670898438,184900
2017-08-23,148.507568359375,372400
2017-08-24,145.85569763183594,342700
2017-08-25,146.9908447265625,275200
2017-08-28,147.29966735839844,229100
2017-08-29,146.43687438964844,391900
2017-08-30,147.98077392578125,445700
2017-08-31,150.51466369628906,666700
2017-09-01,150.72354125976562,333600
2017-09-05,150.88705444335938,376700
2017-09-06,148.26231384277344,692700
2017-09-07,148.20791625976562,430100
2017-09-08,153.3663787841797,638500
2017-09-11,153.1211700439453,290800
2017-09-12,156.06375122070312,328100
2017-09-13,152.1039581298828,628700
2017-09-14,151.68621826171875,295900
2017-09-15,152.14942932128906,514900
2017-09-18,151.8860321044922,375500
2017-09-19,150.60546875,405200
2017-09-20,154.7286834716797,442900
2017-09-21,155.9183807373047,298100
2017-09-22,157.0899658203125,400300
2017-09-25,154.89215087890625,415400
2017-09-26,157.73477172851562,464000
2017-09-27,157.41696166992188,378900
2017-09-28,160.2406005859375,460600
2017-09-29,163.01881408691406,699900
2017-10-02,163.0643310546875,522400
2017-10-03,164.06629943847656,379100
2017-10-04,165.2230987548828,264000
2017-10-05,165.3506317138672,329900
2017-10-06,167.89198303222656,422500
2017-10-09,167.70068359375,213300
2017-10-10,165.32325744628906,369000
2017-10-11,164.22113037109375,471800
2017-10-12,164.94070434570312,457500
2017-10-13,165.0591583251953,236700
2017-10-16,164.94984436035156,202100
2017-10-17,164.1300506591797,360200
2017-10-18,165.61477661132812,206500
2017-10-19,163.4013671875,448300
2017-10-20,164.2302703857422,806800
2017-10-23,176.19000244140625,1053200
2017-10-24,179.0501708984375,792800
2017-10-25,175.99871826171875,757700
2017-10-26,178.1210479736328,339900
2017-10-27,176.1080322265625,293600
2017-10-30,174.1041259765625,229500
2017-10-31,174.09503173828125,290900
2017-11-01,172.94729614257812,276200
2017-11-02,172.91085815429688,277600
2017-11-03,173.22052001953125,328800
2017-11-06,174.231689453125,225600
2017-11-07,174.56863403320312,197000
2017-11-08,175.9805145263672,245300
2017-11-09,172.06373596191406,230100
2017-11-10,171.9635467529297,212500
2017-11-13,172.36431884765625,235800
2017-11-14,173.3754425048828,201100
2017-11-15,174.26803588867188,316900
2017-11-16,177.62008666992188,369100
2017-11-17,176.9368896484375,286100
2017-11-20,177.4379119873047,157900
2017-11-21,179.4236297607422,201400
2017-11-22,178.6676025390625,183400
2017-11-24,178.89527893066406,85400
2017-11-27,178.80419921875,135500
2017-11-28,183.2128143310547,327000
2017-11-29,185.66310119628906,334700
2017-11-30,191.04632568359375,436800
2017-12-01,189.8257598876953,374600
2017-12-04,190.39959716796875,480200
2017-12-05,188.18618774414062,411100
2017-12-06,187.1933135986328,224200
2017-12-07,186.31890869140625,378800
2017-12-08,188.2408447265625,317000
2017-12-11,188.0950469970703,262800
2017-12-12,188.25901794433594,222100
2017-12-13,187.99490356445312,349700
2017-12-14,185.95452880859375,297600
2017-12-15,186.42819213867188,477900
2017-12-18,188.52316284179688,211300
2017-12-19,187.61233520507812,228700
2017-12-20,188.97866821289062,137300
2017-12-21,188.9604034423828,128700
2017-12-22,187.3208465576172,238000
2017-12-26,189.09706115722656,159300
2017-12-27,189.96241760253906,148500
2017-12-28,192.35475158691406,254600
2017-12-29,190.16326904296875,257300
2018-01-02,189.13148498535156,253200
2018-01-03,192.64691162109375,201900
2018-01-04,192.64691162109375,220600
2018-01-05,194.92970275878906,169400
2018-01-08,195.53233337402344,139000
2018-01-09,193.27696228027344,268000
2018-01-10,187.14093017578125,665100
2018-01-11,190.79336547851562,367900
2018-01-12,192.37301635742188,270100
2018-01-16,191.7338104248047,247600
2018-01-17,192.76560974121094,210800
2018-01-18,195.3953857421875,198900
2018-01-19,197.66897583007812,208200
2018-01-22,196.88372802734375,136200
2018-01-23,196.71018981933594,199100
2018-01-24,198.3720703125,276600
2018-01-25,200.4630889892578,266900
2018-01-26,201.87841796875,164000
2018-01-29,201.75973510742188,412500
2018-01-30,201.04747009277344,303600
2018-01-31,198.9747314453125,269900
2018-02-01,195.55970764160156,259400
2018-02-02,191.71556091308594,242400
2018-02-05,178.96859741210938,542000
2018-02-06,180.63958740234375,703200
2018-02-07,183.515869140625,349400
2018-02-08,176.2658233642578,343100
2018-02-09,180.84957885742188,577300
2018-02-12,184.27371215820312,463200
2018-02-13,182.64837646484375,267400
2018-02-14,186.02688598632812,272700
2018-02-15,189.22279357910156,288900
2018-02-16,187.8622589111328,396800
2018-02-20,185.50643920898438,273700
2018-02-21,184.99508666992188,282900
2018-02-22,188.17274475097656,354400
2018-02-23,191.4873046875,301400
2018-02-26,191.81602478027344,280200
2018-02-27,189.5332794189453,219300
2018-02-28,186.8487091064453,367000
2018-03-01,179.2607879638672,607400
2018-03-02,180.6669464111328,492000
2018-03-05,181.86314392089844,346100
2018-03-06,185.02249145507812,282000
2018-03-07,186.52911376953125,324600
2018-03-08,188.10879516601562,258300
2018-03-09,191.30465698242188,169800
2018-03-12,193.23130798339844,223000
2018-03-13,193.79739379882812,234200
2018-03-14,193.76092529296875,320600
2018-03-15,193.0669708251953,263400
2018-03-16,193.67874145507812,650000
2018-03-19,190.63807678222656,210800
2018-03-20,191.39598083496094,256100
2018-03-21,192.9117431640625,187200
2018-03-22,188.14532470703125,318300
2018-03-23,185.0863800048828,332800
2018-03-26,186.81219482421875,371100
2018-03-27,184.28286743164062,403700
2018-03-28,183.28759765625,277700
2018-03-29,187.08656311035156,441900
2018-04-02,183.1045379638672,574500
2018-04-03,186.80284118652344,340600
2018-04-04,188.34991455078125,381200
2018-04-05,187.78237915039062,319100
2018-04-06,182.99464416503906,397400
2018-04-09,182.22567749023438,274800
2018-04-10,183.98333740234375,406200
2018-04-11,182.69259643554688,255200
2018-04-12,185.01776123046875,268700
2018-04-13,181.90530395507812,266300
2018-04-16,186.18951416015625,302000
2018-04-17,188.44146728515625,212200
2018-04-18,188.3590850830078,326900
2018-04-19,185.68603515625,517600
2018-04-20,180.41314697265625,558800
2018-04-23,181.70391845703125,882800
2018-04-24,173.2727508544922,604900
2018-04-25,177.89573669433594,890300
2018-04-26,179.7265625,626000
2018-04-27,181.47500610351562,530400
2018-04-30,177.01690673828125,469400
2018-05-01,179.90963745117188,366900
2018-05-02,176.8338165283203,440400
2018-05-03,178.0788116455078,254800
2018-05-04,182.67425537109375,363000
2018-05-07,184.84381103515625,480300
2018-05-08,186.61976623535156,474300
2018-05-09,185.39308166503906,331300
2018-05-10,186.9859161376953,161100
2018-05-11,187.2696990966797,93700
2018-05-14,185.46630859375,189200
2018-05-15,182.28976440429688,349000
2018-05-16,182.8207244873047,328800
2018-05-17,185.92401123046875,187900
2018-05-18,186.61976623535156,174500
2018-05-21,189.1829833984375,214200
2018-05-22,186.8394775390625,289500
2018-05-23,188.4322967529297,179900
2018-05-24,187.86471557617188,202400
2018-05-25,189.78713989257812,213900
2018-05-29,189.15550231933594,227800
2018-05-30,190.0892791748047,236800
2018-05-31,186.11622619628906,456900
2018-06-01,187.46194458007812,234100
2018-06-04,188.29498291015625,193400
2018-06-05,189.46670532226562,236800
2018-06-06,189.3751678466797,187400
2018-06-07,191.93841552734375,167900
2018-06-08,195.68252563476562,257600
2018-06-11,192.8080596923828,252100
2018-06-12,194.4192657470703,261400
2018-06-13,190.91311645507812,252200
2018-06-14,193.6319580078125,180500
2018-06-15,193.45803833007812,466900
2018-06-18,191.56307983398438,159300
2018-06-19,188.56959533691406,260300
2018-06-20,187.58094787597656,491600
2018-06-21,184.88046264648438,257600
2018-06-22,183.03128051757812,310900
2018-06-25,181.34689331054688,252900
2018-06-26,179.8822479248047,345400
2018-06-27,177.43800354003906,306300
2018-06-28,178.08091735839844,529200
2018-06-29,183.83047485351562,618500
2018-07-02,185.3367156982422,310000
2018-07-03,185.5296173095703,179600
2018-07-05,189.35964965820312,315400
2018-07-06,189.66273498535156,266200
2018-07-09,195.06333923339844,410100
2018-07-10,195.44903564453125,237300
2018-07-11,194.19996643066406,242100
2018-07-12,197.07476806640625,312600
2018-07-13,197.5523681640625,350300
2018-07-16,195.22860717773438,211400
2018-07-17,197.02883911132812,288300
2018-07-18,197.15737915039062,387500
2018-07-19,198.7921905517578,533600
2018-07-20,198.59938049316406,518700
2018-07-23,191.02206420898438,1074300
2018-07-24,192.31704711914062,534500
2018-07-25,188.588134765625,577300
2018-07-26,192.56504821777344,504100
2018-07-27,193.90603637695312,254100
2018-07-30,196.08282470703125,266700
2018-07-31,199.38003540039062,250200
2018-08-01,196.51443481445312,351800
2018-08-02,199.5270538330078,181300
2018-08-03,200.08731079101562,128500
2018-08-06,202.2364959716797,180900
2018-08-07,201.97018432617188,223000
2018-08-08,198.46157836914062,204200
2018-08-09,199.27902221679688,238800
2018-08-10,198.0391082763672,154700
2018-08-13,196.17465209960938,151000
2018-08-14,199.79344177246094,146500
2018-08-15,203.972412109375,410100
2018-08-16,203.2284393310547,164500
2018-08-17,204.5050811767578,181100
2018-08-20,206.94818115234375,217100
2018-08-21,204.0275421142578,868800
2018-08-22,204.64283752441406,331400
2018-08-23,203.08151245117188,306300
2018-08-24,202.30081176757812,149800
2018-08-27,204.091796875,366300
2018-08-28,205.68991088867188,140700
2018-08-29,204.9827423095703,195800
2018-08-30,205.12051391601562,151200
2018-08-31,204.64283752441406,196600
2018-09-04,206.10317993164062,183400
2018-09-05,207.5452423095703,300200
2018-09-06,207.40745544433594,236700
2018-09-07,208.472900390625,304700
2018-09-10,206.70021057128906,359900
2018-09-11,209.03314208984375,208100
2018-09-12,209.0698699951172,215300
2018-09-13,209.97918701171875,321300
2018-09-14,207.65542602539062,241400
2018-09-17,205.69911193847656,244700
2018-09-18,205.26739501953125,302200
2018-09-19,202.65896606445312,243000
2018-09-20,202.01608276367188,353800
2018-09-21,199.04942321777344,933100
2018-09-24,198.47999572753906,344900
2018-09-25,198.4432830810547,290500
2018-09-26,199.28823852539062,235100
2018-09-27,200.05284118652344,248600
2018-09-28,201.1858673095703,316600
2018-10-01,199.72125244140625,189800
2018-10-02,200.70684814453125,182200
2018-10-03,201.01080322265625,193300
2018-10-04,197.59323120117188,303400
2018-10-05,197.61172485351562,154500
2018-10-08,198.2841796875,188900
2018-10-09,194.49807739257812,269400
2018-10-10,188.65780639648438,420800
2018-10-11,182.8543701171875,442600
2018-10-12,181.6568145751953,383700
2018-10-15,183.96902465820312,396700
2018-10-16,187.77352905273438,289600
2018-10-17,184.9178009033203,310900
2018-10-18,181.48182678222656,431800
2018-10-19,177.89842224121094,357500
2018-10-22,179.53811645507812,1211500
2018-10-23,181.88710021972656,744000
2018-10-24,182.0897979736328,700100
2018-10-25,188.97097778320312,710900
2018-10-26,183.3794708251953,693700
2018-10-29,184.09793090820312,438000
2018-10-30,192.821533203125,595300
2018-10-31,194.26783752441406,496200
2018-11-01,195.93511962890625,284900
2018-11-02,195.72328186035156,376200
2018-11-05,197.45510864257812,350200
2018-11-06,195.92596435546875,238600
2018-11-07,199.65670776367188,169700
2018-11-08,198.36703491210938,251600
2018-11-09,195.05999755859375,302600
2018-11-12,195.9720458984375,229200
2018-11-13,201.86753845214844,371200
2018-11-14,198.24729919433594,294600
2018-11-15,198.23805236816406,300900
2018-11-16,198.84603881835938,226400
2018-11-19,199.38954162597656,184700
2018-11-20,195.84303283691406,326400
2018-11-21,196.9668426513672,226600
2018-11-23,195.17977905273438,189300
2018-11-26,199.5830078125,134800
2018-11-27,198.0446319580078,208700
2018-11-28,203.38748168945312,165800
2018-11-29,204.9811248779297,191900
2018-11-30,208.10394287109375,250100
2018-12-03,207.95657348632812,265500
2018-12-04,198.39466857910156,234500
2018-12-06,199.59219360351562,474100
2018-12-07,194.41517639160156,221200
2018-12-10,191.49508666992188,291100
2018-12-11,190.91468811035156,260000
2018-12-12,196.85630798339844,310800
2018-12-13,200.12649536132812,299500
2018-12-14,197.02212524414062,306800
2018-12-17,193.6229705810547,415900
2018-12-18,197.33534240722656,313100
2018-12-19,194.92184448242188,313200
2018-12-20,193.49400329589844,196400
2018-12-21,190.214599609375,366900
2018-12-24,188.7960205078125,188100
2018-12-26,198.1183624267578,171700
2018-12-27,201.83067321777344,197700
2018-12-28,201.4057159423828,227500
2018-12-31,202.20030212402344,196400
2019-01-02,199.67807006835938,251200
2019-01-03,196.0934295654297,217300
2019-01-04,202.89317321777344,182100
2019-01-07,202.32034301757812,248000
2019-01-08,205.03652954101562,287300
2019-01-09,207.595703125,182600
2019-01-10,207.92832946777344,217800
2019-01-11,207.90982055664062,198300
2019-01-14,207.0875701904297,133000
2019-01-15,207.31849670410156,193100
2019-01-16,203.32737731933594,225700
2019-01-17,203.8447265625,407200
2019-01-18,208.21466064453125,335500
2019-01-22,206.93052673339844,383600
2019-01-23,207.6418914794922,195600
2019-01-24,208.3994903564453,173000
2019-01-25,207.2261199951172,237300
2019-01-28,206.90277099609375,298000
2019-01-29,209.48040771484375,308200
2019-01-30,207.21690368652344,274100
2019-01-31,211.82704162597656,494000
2019-02-01,212.2889862060547,288000
2019-02-04,214.78347778320312,252800
2019-02-05,217.1763458251953,622400
2019-02-06,217.10244750976562,241100
2019-02-07,215.19918823242188,192300
2019-02-08,215.4671173095703,201300
2019-02-11,219.51376342773438,373500
2019-02-12,225.32496643066406,516000
2019-02-13,225.94395446777344,292400
2019-02-14,225.62982177734375,298600
2019-02-15,227.9302978515625,246400
2019-02-19,227.902587890625,280000
2019-02-20,229.62098693847656,274100
2019-02-21,229.98130798339844,189900
2019-02-22,229.768798828125,318600
2019-02-25,229.0851593017578,264300
2019-02-26,226.75698852539062,265000
2019-02-27,227.902587890625,168100
2019-02-28,226.58139038085938,164100
2019-03-01,226.90476989746094,243700
2019-03-04,226.72927856445312,198000
2019-03-05,228.84494018554688,376900
2019-03-06,227.26507568359375,216000
2019-03-07,225.435791015625,220300
2019-03-08,225.5466766357422,135000
2019-03-11,227.13575744628906,191600
2019-03-12,228.60472106933594,244900
2019-03-13,229.3438262939453,265300
2019-03-14,229.32534790039062,191300
2019-03-15,231.10841369628906,362000
2019-03-18,233.04855346679688,191400
2019-03-19,233.5752410888672,374400
2019-03-20,237.0582275390625,413600
2019-03-21,240.54122924804688,311500
2019-03-22,237.5571746826172,290600
2019-03-25,240.36569213867188,274800
2019-03-26,242.15805053710938,267500
2019-03-27,242.84173583984375,281400
2019-03-28,244.13511657714844,348300
2019-03-29,244.86680603027344,363000
2019-04-01,248.06192016601562,470900
2019-04-02,247.70068359375,412800
2019-04-03,249.92337036132812,382900
2019-04-04,250.5068817138672,396200
2019-04-05,253.68350219726562,356200
2019-04-08,255.94313049316406,282800
