Date,Close,Volume
2018-10-10,33.17934799194336,7005100
2018-10-11,32.877315521240234,8222900
2018-10-12,32.90751266479492,6174300
2018-10-15,33.390785217285156,6543100
2018-10-16,33.609764099121094,4487600
2018-10-17,33.458740234375,4176200
2018-10-18,33.45119094848633,4606600
2018-10-19,34.032623291015625,6466500
2018-10-22,33.957115173339844,3815500
2018-10-23,33.775882720947266,5034600
2018-10-24,34.74997329711914,7469400
2018-10-25,34.18364715576172,5570100
2018-10-26,33.87405776977539,7821300
2018-10-29,34.651817321777344,6919600
2018-10-30,34.59894943237305,7970200
2018-10-31,34.00242614746094,8395700
2018-11-01,33.90426254272461,5398200
2018-11-02,33.783447265625,5800200
2018-11-05,34.16854476928711,5316900
2018-11-06,34.48569107055664,5054200
2018-11-07,35.49753189086914,8829300
2018-11-08,35.17283630371094,5475600
2018-11-09,35.34651184082031,6378300
2018-11-12,35.40692138671875,5580200
2018-11-13,35.69386672973633,5165700
2018-11-14,35.792022705078125,6180800
2018-11-15,35.62590026855469,7808400
2018-11-16,35.86298751831055,7552000
2018-11-19,35.97772979736328,5301300
2018-11-20,35.68709182739258,6324500
2018-11-21,34.899314880371094,6920800
2018-11-23,34.968143463134766,2805400
2018-11-26,34.91460418701172,5739300
2018-11-27,35.251136779785156,6882000
2018-11-28,35.274070739746094,5182600
2018-11-29,35.595306396484375,4810900
2018-11-30,36.199520111083984,7133600
2018-12-03,36.321895599365234,4647500
2018-12-04,36.13068389892578,7202200
2018-12-06,35.58000564575195,8745600
2018-12-07,35.93182373046875,5786900
2018-12-10,36.11539077758789,5023500
2018-12-11,36.375431060791016,5526400
2018-12-12,35.95477294921875,5418900
2018-12-13,36.3677864074707,5298800
2018-12-14,36.199520111083984,3710600
2018-12-17,35.18230056762695,6726300
2018-12-18,34.82282257080078,6184700
2018-12-19,34.63161849975586,8112000
2018-12-20,34.48630142211914,8836400
2018-12-21,34.48630142211914,12739700
2018-12-24,32.903099060058594,5339800
2018-12-26,33.377296447753906,5686400
2018-12-27,33.61439895629883,7048100
2018-12-28,33.61439895629883,4722700
2018-12-31,33.59144592285156,4394000
2019-01-02,33.4384765625,5756100
2019-01-03,33.91267395019531,9405500
2019-01-04,34.19566345214844,5680700
2019-01-07,34.11918640136719,5397800
2019-01-08,35.09052658081055,7246200
2019-01-09,34.79224395751953,6687600
2019-01-10,35.44233703613281,4634900
2019-01-11,35.648841857910156,6137000
2019-01-14,35.30466079711914,6328900
2019-01-15,35.78651809692383,5433100
2019-01-16,35.847694396972656,5475300
2019-01-17,36.00065994262695,3578600
2019-01-18,36.11539077758789,4015400
2019-01-22,36.00065994262695,5292400
2019-01-23,36.39072799682617,4754800
2019-01-24,36.68136978149414,4812200
2019-01-25,36.32954788208008,4862400
2019-01-28,36.2760124206543,3927000
2019-01-29,36.39072799682617,5205000
2019-01-30,36.6125373840332,3556200
2019-01-31,37.17085647583008,7149000
2019-02-01,37.08673858642578,4216100
2019-02-04,37.178504943847656,4306300
2019-02-05,37.270286560058594,5116600
2019-02-06,37.12497329711914,3224100
2019-02-07,37.59916687011719,4178500
2019-02-08,37.568572998046875,4033100
2019-02-11,37.66035079956055,5158600
2019-02-12,37.75978469848633,3926000
2019-02-13,37.645057678222656,3815300
2019-02-14,37.629764556884766,4007900
2019-02-15,37.598785400390625,4647700
2019-02-19,37.877525329589844,6270500
2019-02-20,38.51243591308594,9627100
2019-02-21,38.88408279418945,8402900
2019-02-22,39.00022506713867,7245500
2019-02-25,38.373069763183594,5728100
2019-02-26,38.10980987548828,6112700
2019-02-27,38.233699798583984,3288500
2019-02-28,38.47371292114258,6105400
2019-03-01,38.6982536315918,4261600
2019-03-04,38.79116439819336,4078700
2019-03-05,38.767948150634766,3951300
2019-03-06,38.81439971923828,3603300
2019-03-07,39.0931396484375,5103300
2019-03-08,39.410587310791016,4039000
2019-03-11,39.7977294921875,5685900
2019-03-12,40.014530181884766,5173100
2019-03-13,40.05324935913086,4390900
2019-03-14,39.89839172363281,4696200
2019-03-15,40.15388870239258,8350500
2019-03-18,40.091957092285156,4443600
2019-03-19,39.48027801513672,6250400
2019-03-20,39.62739181518555,4241000
2019-03-21,39.92935562133789,3091600
2019-03-22,40.16938400268555,6068100
2019-03-25,40.30101013183594,3043300
2019-03-26,40.67266082763672,3253000
2019-03-27,40.44038391113281,3441100
2019-03-28,39.75901794433594,4552300
2019-03-29,40.014530181884766,6053500
2019-04-01,39.80546569824219,5059100
2019-04-02,39.98355484008789,4050200
2019-04-03,39.875152587890625,4654600
2019-04-04,39.64288330078125,3881200
2019-04-05,39.99129104614258,3983000
2019-04-08,39.882896423339844,3675900
2019-04-09,40.22358322143555,3972500
2019-04-10,40.084205627441406,4464400
2019-04-11,40.35520553588867,4481300
2019-04-12,40.649436950683594,3819300
2019-04-15,40.81976318359375,4936000
2019-04-16,40.56427001953125,5586500
2019-04-17,40.38618469238281,3582300
2019-04-18,40.23133087158203,3717100
2019-04-22,40.20809555053711,3290100
2019-04-23,40.13840866088867,4253000
2019-04-24,40.44038391113281,3069600
2019-04-25,40.602970123291016,2755500
2019-04-26,40.68040084838867,2810600
2019-04-29,40.46360397338867,3315100
2019-04-30,41.206912994384766,7218500
2019-05-01,40.6649169921875,6057600
2019-05-02,40.84300231933594,4842100
2019-05-03,41.22239303588867,3490500
2019-05-06,41.044307708740234,4033800
2019-05-07,40.92816925048828,3557800
2019-05-08,40.417144775390625,3965100
2019-05-09,40.54103088378906,4080500
2019-05-10,41.323055267333984,4165800
2019-05-13,41.888275146484375,6482400
2019-05-14,41.52436065673828,4294500
2019-05-15,41.532108306884766,4033100
2019-05-16,41.857303619384766,5262200
2019-05-17,42.154945373535156,4847500
2019-05-20,42.35859680175781,3459500
2019-05-21,42.272430419921875,3435000
2019-05-22,42.382080078125,3904700
2019-05-23,42.56222915649414,4640800
2019-05-24,42.570068359375,2830100
2019-05-28,41.951297760009766,4747900
2019-05-29,41.426513671875,3254200
2019-05-30,41.51266860961914,3254800
2019-05-31,41.90428924560547,3925000
2019-06-03,42.42123794555664,4210400
2019-06-04,42.45258331298828,3868500
2019-06-05,42.93036651611328,5624000
2019-06-06,43.3768310546875,4727200
2019-06-07,42.85203170776367,4097200
2019-06-10,42.67189025878906,4450800
2019-06-11,42.72671127319336,3396000
2019-06-12,43.19667434692383,2884700
2019-06-13,43.19667434692383,3444600
2019-06-14,43.58831024169922,4081200
2019-06-17,43.47081756591797,2989100
2019-06-18,43.28282928466797,3842100
2019-06-19,43.65879440307617,6153400
2019-06-20,43.878108978271484,4018700
2019-06-21,44.07392120361328,8627300
2019-06-24,44.08175277709961,3741200
2019-06-25,43.846771240234375,2704600
2019-06-26,43.06351852416992,4704100
2019-06-27,43.141845703125,3413800
2019-06-28,43.298500061035156,5611000
2019-07-01,42.95387268066406,4354100
2019-07-02,43.75278091430664,2913900
2019-07-03,44.10525131225586,2629500
2019-07-05,44.14441680908203,3133900
2019-07-08,44.10525131225586,2789200
2019-07-09,44.30107116699219,3590900
2019-07-10,44.57521057128906,3406100
2019-07-11,44.24624252319336,3583400
2019-07-12,43.603965759277344,4341300
2019-07-15,43.948604583740234,4005300
2019-07-16,43.596134185791016,3127400
2019-07-17,43.697959899902344,3223800
2019-07-18,43.96427536010742,3379900
2019-07-19,43.29066848754883,5517800
2019-07-22,43.45514678955078,4623300
2019-07-23,43.408145904541016,3023300
2019-07-24,43.580467224121094,3613900
2019-07-25,43.36117172241211,3280900
2019-07-26,43.65879440307617,2288700
2019-07-29,43.948604583740234,3329300
2019-07-30,43.30633544921875,6918500
2019-07-31,44.01909637451172,7190500
2019-08-01,44.630035400390625,6143400
2019-08-02,44.92767333984375,4389100
2019-08-05,43.807621002197266,5779800
2019-08-06,44.59870147705078,5004100
2019-08-07,44.9981689453125,5139500
2019-08-08,45.577781677246094,3842300
2019-08-09,45.687435150146484,3097500
2019-08-12,45.96157455444336,3080000
2019-08-13,44.80236053466797,10429300
2019-08-14,44.69270706176758,13002000
2019-08-15,45.139156341552734,5623600
2019-08-16,45.511287689208984,6259100
2019-08-19,45.875511169433594,4640400
2019-08-20,45.677555084228516,4010300
2019-08-21,45.8834228515625,4406500
2019-08-22,46.27932357788086,4368700
2019-08-23,45.66963577270508,4926200
2019-08-26,46.19221496582031,3838100
2019-08-27,45.73298645019531,6155600
2019-08-28,45.7725830078125,5194400
2019-08-29,46.018028259277344,4883300
2019-08-30,46.128868103027344,7426700
2019-09-03,47.3244514465332,9082500
2019-09-04,47.593658447265625,5577900
2019-09-05,47.11067199707031,6242300
2019-09-06,47.25318908691406,4680700
2019-09-09,46.73062515258789,4730900
2019-09-10,46.86521911621094,4459100
2019-09-11,47.276947021484375,4344200
2019-09-12,47.49864959716797,4333700
2019-09-13,47.609493255615234,5492500
2019-09-16,47.39570999145508,4658600
2019-09-17,47.94204330444336,3962000
2019-09-18,48.139991760253906,3896900
2019-09-19,48.34585189819336,3502700
2019-09-20,48.385433197021484,7474800
2019-09-23,48.55170822143555,3888900
2019-09-24,49.07428741455078,5090400
2019-09-25,48.87633514404297,4208300
2019-09-26,48.97927474975586,2890300
2019-09-27,48.908016204833984,2991400
2019-09-30,48.908016204833984,3441800
2019-10-01,48.99510192871094,3022400
2019-10-02,48.4171142578125,4189000
2019-10-03,48.58338165283203,4216200
2019-10-04,49.129703521728516,3556700
2019-10-07,49.02677536010742,3355000
2019-10-08,48.58338165283203,3510900
2019-10-09,49.01093673706055,2897100
2019-10-10,48.931758880615234,3601000
2019-10-11,48.71006393432617,3459100
2019-10-14,48.2349967956543,2890700
2019-10-15,48.06081008911133,3648200
2019-10-16,48.369598388671875,4395400
2019-10-17,48.34585189819336,3444500
2019-10-18,48.40918731689453,4178700
2019-10-21,48.76548767089844,3146400
2019-10-22,48.64672088623047,2667400
2019-10-23,49.0505256652832,2796800
2019-10-24,49.0505256652832,2452000
2019-10-25,48.5754508972168,2865600
2019-10-28,48.30625534057617,4342900
2019-10-29,48.2349967956543,4874200
2019-10-30,49.588932037353516,5253200
2019-10-31,49.61268997192383,5169900
2019-11-01,49.29597091674805,4353500
2019-11-04,48.8842658996582,4050100
2019-11-05,48.58338165283203,3958900
2019-11-06,48.971336364746094,2812700
2019-11-07,48.068721771240234,5991700
2019-11-08,48.50419616699219,3909100
2019-11-11,47.87869644165039,3400700
2019-11-12,48.052886962890625,3337900
2019-11-13,49.01884841918945,4965900
2019-11-14,49.39891052246094,5399800
2019-11-15,49.7427978515625,5433400
2019-11-18,49.966712951660156,4968300
2019-11-19,49.75078582763672,3639200
2019-11-20,50.20663070678711,3057800
2019-11-21,50.12665557861328,2776700
2019-11-22,50.29459762573242,3629200
2019-11-25,49.7267951965332,6383700
2019-11-26,49.782772064208984,8201000
2019-11-27,49.83076095581055,3532000
2019-11-29,49.57484436035156,1863800
2019-12-02,49.26294708251953,4334100
2019-12-03,49.87873077392578,4746300
2019-12-04,50.1346435546875,5336100
2019-12-05,50.19063186645508,3217000
2019-12-06,49.694801330566406,3520600
2019-12-09,49.13499450683594,4310500
2019-12-10,48.24730682373047,7917500
2019-12-11,48.53520584106445,5796500
2019-12-12,48.55119705200195,6446500
2019-12-13,48.591182708740234,5158600
2019-12-16,49.79876708984375,7574900
2019-12-17,50.9423713684082,10599000
2019-12-18,50.88639450073242,6382800
2019-12-19,50.43854904174805,8192100
2019-12-20,51.070335388183594,11392300
2019-12-23,50.59048843383789,3678000
2019-12-24,50.48653030395508,1962500
2019-12-26,50.51852035522461,2361000
2019-12-27,50.75043869018555,2432000
2019-12-30,50.65446472167969,2772700
2019-12-31,50.9423713684082,3767500
2020-01-02,50.07866668701172,4675900
2020-01-03,50.03068542480469,3531800
2020-01-06,50.23061752319336,3507600
2020-01-07,50.07866668701172,3191700
2020-01-08,50.06267166137695,3413600
2020-01-09,50.59048843383789,3114700
2020-01-10,50.91038131713867,4427800
2020-01-13,51.61414337158203,5262100
2020-01-14,51.91803741455078,5153300
2020-01-15,52.44585418701172,3772400
2020-01-16,52.90169143676758,3145900
2020-01-17,53.78939437866211,6072600
2020-01-21,54.47715759277344,4546600
2020-01-22,54.6211051940918,3369800
2020-01-23,55.14890670776367,3481200
2020-01-24,55.53278732299805,5048900
2020-01-27,55.77271270751953,4412300
2020-01-28,56.02062225341797,4714600
2020-01-29,56.06060791015625,3252100
2020-01-30,56.6603889465332,3755400
2020-01-31,56.30052185058594,5469000
2020-02-03,56.54042053222656,3144600
2020-02-04,55.612762451171875,5504400
2020-02-05,55.20489501953125,6441600
2020-02-06,55.052940368652344,5625700
2020-02-07,54.68507385253906,3732400
2020-02-10,54.733062744140625,3659800
2020-02-11,54.8530158996582,3341900
2020-02-12,54.87701416015625,3545000
2020-02-13,55.612762451171875,4513500
2020-02-14,55.69343566894531,5032000
2020-02-18,56.00008010864258,5167500
2020-02-19,55.36261749267578,4894000
2020-02-20,56.33090591430664,5046500
2020-02-21,55.66925048828125,5386400
2020-02-24,54.709007263183594,5644300
2020-02-25,53.95051193237305,5246600
2020-02-26,53.40987014770508,5026400
2020-02-27,50.73896789550781,8529100
2020-02-28,48.705543518066406,15567600
2020-03-02,51.58623123168945,7744600
2020-03-03,51.562034606933594,9656500
2020-03-04,54.709007263183594,6517200
2020-03-05,54.523406982421875,7867000
2020-03-06,53.95856475830078,9790800
2020-03-09,50.157997131347656,8520000
2020-03-10,50.04502487182617,10316600
2020-03-11,46.94646453857422,7726600
2020-03-12,42.1130256652832,10790400
2020-03-13,43.549339294433594,9862400
2020-03-16,38.4254035949707,10451100
2020-03-17,45.639251708984375,10298100
2020-03-18,45.122825622558594,8141700
2020-03-19,41.07210159301758,6855400
2020-03-20,37.408695220947266,11839200
2020-03-23,34.88304138183594,10346000
2020-03-24,39.57124328613281,8055000
2020-03-25,40.45884704589844,8206500
2020-03-26,44.493438720703125,8647300
2020-03-27,45.195457458496094,10065000
2020-03-30,46.793155670166016,7222600
2020-03-31,43.68650817871094,9803300
2020-04-01,40.45884704589844,6932900
2020-04-02,42.28248596191406,5471100
2020-04-03,40.56373596191406,6180300
2020-04-06,44.7032356262207,6795800
2020-04-07,44.477294921875,6086000
2020-04-08,46.94646453857422,5636100
2020-04-09,48.68133544921875,7529500
2020-04-13,46.575279235839844,4771400
2020-04-14,47.608131408691406,4522300
2020-04-15,45.09861755371094,5571900
2020-04-16,44.638675689697266,5003600
2020-04-17,46.37354278564453,4648100
2020-04-20,44.80812454223633,4436400
2020-04-21,44.7839241027832,5497900
2020-04-22,46.034637451171875,3662900
2020-04-23,45.832916259765625,4653200
2020-04-24,46.58334732055664,4860100
2020-04-27,47.18853759765625,4661900
2020-04-28,46.84962463378906,3713900
2020-04-29,46.2928581237793,4590300
2020-04-30,45.77643585205078,8494300
2020-05-01,43.904388427734375,4758700
2020-05-04,44.31591033935547,4480200
2020-05-05,44.88882064819336,4002700
2020-05-06,43.283050537109375,3796700
2020-05-07,43.75914764404297,4697700
2020-05-08,44.71129608154297,4349200
2020-05-11,45.03406524658203,6946800
2020-05-12,44.80006408691406,8897900
2020-05-13,43.40410614013672,7166300
2020-05-14,44.178733825683594,5028800
2020-05-15,42.89688491821289,7756200
2020-05-18,44.43183898925781,4266000
2020-05-19,43.73784637451172,3199300
2020-05-20,44.7665901184082,6340900
2020-05-21,43.950111389160156,3198500
2020-05-22,44.562469482421875,4437800
2020-05-26,44.62778854370117,6801200
2020-05-27,44.91355514526367,4483100
2020-05-28,46.46482467651367,4551000
2020-05-29,46.595458984375,6581700
2020-06-01,47.10983657836914,3119300
2020-06-02,47.354766845703125,4098400
2020-06-03,47.93446350097656,3717700
2020-06-04,47.31394577026367,3346300
2020-06-05,47.72218322753906,4681600
2020-06-08,49.20813751220703,5035800
2020-06-09,48.46516036987305,7344200
2020-06-10,48.33451843261719,5150100
2020-06-11,45.79533386230469,5447600
2020-06-12,45.86064147949219,4533700
2020-06-15,46.06474685668945,4628200
2020-06-16,45.90147018432617,5000900
2020-06-17,45.75450897216797,4593200
2020-06-18,45.81166076660156,3770300
2020-06-19,43.7704963684082,10434600
2020-06-22,44.63595199584961,4692700
2020-06-23,43.49290466308594,6071100
2020-06-24,42.76625061035156,6370300
2020-06-25,41.843658447265625,6995100
2020-06-26,41.57421875,6730000
2020-06-29,42.09676742553711,3956200
2020-06-30,42.333526611328125,5075800
2020-07-01,43.166316986083984,3873300
2020-07-02,43.10100173950195,3413100
2020-07-06,42.95404815673828,3318800
2020-07-07,43.043853759765625,3520800
2020-07-08,43.32145309448242,3346100
2020-07-09,42.40701675415039,3700500
2020-07-10,43.46024703979492,4034500
2020-07-13,43.41942596435547,3562200
2020-07-14,43.82765197753906,6023600
2020-07-15,43.28878402709961,4380200
2020-07-16,43.87664031982422,3201100
2020-07-17,44.562469482421875,3806100
2020-07-20,44.30120086669922,3044100
2020-07-21,44.79924774169922,3954700
2020-07-22,45.54222869873047,3870400
2020-07-23,45.362606048583984,3690900
2020-07-24,44.78291702270508,2741800
2020-07-27,44.30120086669922,3341400
2020-07-28,45.133995056152344,2702900
2020-07-29,45.22380828857422,3248400
2020-07-30,45.10133743286133,4483900
2020-07-31,44.58696365356445,5643600
2020-08-03,44.09709548950195,3927600
2020-08-04,44.44816970825195,3803600
2020-08-05,43.59904098510742,4043300
2020-08-06,43.99911117553711,2713500
2020-08-07,44.65227508544922,3145000
2020-08-10,44.96253967285156,2255500
2020-08-11,44.244056701660156,5215700
2020-08-12,44.79108428955078,4673200
2020-08-13,44.91355514526367,3926100
2020-08-14,44.24443054199219,3122000
2020-08-17,44.26921463012695,2725500
2020-08-18,43.823143005371094,6647500
2020-08-19,43.938785552978516,2594200
2020-08-20,43.162269592285156,3309500
2020-08-21,43.26140213012695,3536900
2020-08-24,43.66617965698242,3386100
2020-08-25,43.29444885253906,2409100
2020-08-26,42.724464416503906,3015300
2020-08-27,43.120975494384766,3543000
2020-08-28,43.302703857421875,2867000
2020-08-31,43.104454040527344,3863500
2020-09-01,42.79880142211914,3214200
2020-09-02,43.95529556274414,4046900
2020-09-03,43.45139694213867,4326000
2020-09-04,43.19532012939453,3475700
2020-09-08,43.65791702270508,6763200
2020-09-09,43.65791702270508,4665400
2020-09-10,42.592288970947266,6263300
2020-09-11,42.75748825073242,3803000
2020-09-14,43.66617965698242,3705700
2020-09-15,43.79008102416992,3519000
2020-09-16,44.02138900756836,2842000
2020-09-17,44.211395263671875,3841900
2020-09-18,43.624874114990234,6289200
2020-09-21,43.80660629272461,4813100
2020-09-22,43.88094711303711,4047500
2020-09-23,43.393577575683594,2786700
2020-09-24,43.823143005371094,3146300
2020-09-25,44.450958251953125,3061900
2020-09-28,44.36833953857422,4436000
2020-09-29,44.360076904296875,2951300
2020-09-30,44.78963851928711,4659900
2020-10-01,45.12006378173828,5565800
2020-10-02,46.47482681274414,6696900
2020-10-05,47.22654724121094,5229100
2020-10-06,47.77175521850586,4779300
2020-10-07,47.746971130371094,3224300
2020-10-08,48.498695373535156,3003000
2020-10-09,48.52348327636719,3920600
2020-10-12,48.622615814208984,3807100
2020-10-13,48.193058013916016,3590500
2020-10-14,47.91219711303711,2596600
2020-10-15,47.92870330810547,3356700
2020-10-16,48.201316833496094,3241600
2020-10-19,47.94523620605469,3989500
2020-10-20,48.40782165527344,3384500
2020-10-21,48.6308708190918,3900500
2020-10-22,50.02693557739258,4964000
2020-10-23,50.266502380371094,4395200
2020-10-26,50.0682373046875,3949400
2020-10-27,49.73781204223633,3484200
2020-10-28,48.20956802368164,4240300
2020-10-29,48.08565902709961,3758900
2020-10-30,47.45785140991211,4145200
2020-11-02,48.74652862548828,3659400
2020-11-03,49.44868850708008,3121200
2020-11-04,49.36608123779297,4100000
2020-11-05,49.70476150512695,2758600
2020-11-06,49.53129196166992,2971200
2020-11-09,51.48082733154297,6353000
2020-11-10,53.00904846191406,5515400
2020-11-11,52.80253601074219,3459900
2020-11-12,52.47211456298828,4189700
2020-11-13,53.323280334472656,3654500
2020-11-16,53.506866455078125,4014000
2020-11-17,52.03817367553711,3770800
2020-11-18,51.55418014526367,3990500
2020-11-19,50.96169662475586,3394000
2020-11-20,50.80316162109375,3967300
2020-11-23,50.4443244934082,3324400
2020-11-24,51.06184005737305,3353100
2020-11-25,50.811492919921875,2849800
2020-11-27,50.61122131347656,1694800
2020-11-30,49.943634033203125,6823000
2020-12-01,50.544456481933594,5216800
2020-12-02,51.63762664794922,3892400
2020-12-03,51.63762664794922,4171400
2020-12-04,51.33721923828125,2928600
2020-12-07,51.512454986572266,4111000
2020-12-08,50.903282165527344,3677400
2020-12-09,50.71135330200195,2691400
2020-12-10,50.486045837402344,3206000
2020-12-11,50.419288635253906,2139800
2020-12-14,49.78508758544922,3017500
2020-12-15,50.78645706176758,3116300
2020-12-16,50.427635192871094,2670800
2020-12-17,50.96169662475586,2991500
2020-12-18,50.18563461303711,7612100
2020-12-21,50.06880569458008,4059200
2020-12-22,49.83514404296875,2714800
2020-12-23,49.55142593383789,2462400
2020-12-24,49.90191650390625,858000
2020-12-28,50.06047439575195,2293800
2020-12-29,50.12722396850586,1746700
2020-12-30,50.57783889770508,1963800
2020-12-31,51.26211166381836,2417300
2021-01-04,49.53473663330078,4774300
2021-01-05,49.860191345214844,3905200
2021-01-06,51.07852554321289,4102500
2021-01-07,51.020111083984375,4690300
2021-01-08,51.37894058227539,3965800
2021-01-11,51.07852554321289,2873300
2021-01-12,49.08412170410156,7012200
2021-01-13,49.826805114746094,3949500
2021-01-14,49.2677001953125,3776700
2021-01-15,49.78508758544922,4107900
2021-01-19,50.95335388183594,6270300
2021-01-20,50.61122131347656,5151000
2021-01-21,49.96866989135742,3530400
2021-01-22,50.18563461303711,3079400
2021-01-25,50.919979095458984,4013100
2021-01-26,49.810123443603516,3222800
2021-01-27,48.85047912597656,5062700
2021-01-28,49.2677001953125,2764400
2021-01-29,49.16756820678711,3464500
2021-02-01,49.32612228393555,3257200
2021-02-02,49.76839065551758,3391700
2021-02-03,49.60983657836914,3165000
2021-02-04,50.35253143310547,3223600
2021-02-05,50.80316162109375,3087200
2021-02-08,50.67797088623047,3550200
2021-02-09,50.602874755859375,2077400
2021-02-10,50.844871520996094,3022400
2021-02-11,51.14527893066406,4502600
2021-02-12,50.681480407714844,4867000
2021-02-16,50.0068473815918,3039600
2021-02-17,49.981544494628906,2933200
2021-02-18,50.47065734863281,4530700
2021-02-19,50.01528549194336,3194800
2021-02-22,49.99842834472656,4076100
2021-02-23,49.686397552490234,3990600
2021-02-24,49.23102569580078,5076900
2021-02-25,48.708187103271484,4064300
2021-02-26,47.83116912841797,6092400
2021-03-01,48.72505569458008,3210700
2021-03-02,48.76721954345703,3574200
2021-03-03,48.56483459472656,3859400
2021-03-04,48.41304016113281,4843400
2021-03-05,49.205726623535156,4435200
2021-03-08,50.268272399902344,7440100
2021-03-09,50.099605560302734,4703100
2021-03-10,50.41161346435547,4075700
2021-03-11,49.9899787902832,3351000
2021-03-12,50.462223052978516,4062400
2021-03-15,51.42356872558594,3470200
2021-03-16,51.651268005371094,4410500
2021-03-17,51.18744659423828,3850300
2021-03-18,50.93446350097656,4042900
2021-03-19,50.34416580200195,8891400
2021-03-22,50.33573532104492,3026900
2021-03-23,51.12841796875,3601400
2021-03-24,51.17900848388672,3485600
2021-03-25,51.76088333129883,4303700
2021-03-26,51.99700164794922,2929100
2021-03-29,52.55357360839844,4505600
2021-03-30,51.89581298828125,3008300
2021-03-31,52.41864013671875,4346900
2021-04-01,52.562007904052734,3396300
2021-04-05,52.84028625488281,3104000
2021-04-06,53.21976852416992,2879900
2021-04-07,52.95833969116211,2311400
2021-04-08,53.00895309448242,3717500
2021-04-09,52.89931869506836,2641800
2021-04-12,53.034236907958984,3240900
2021-04-13,53.599246978759766,4413500
2021-04-14,53.87752914428711,3455000
2021-04-15,54.38349914550781,4773900
2021-04-16,54.822017669677734,5307800
2021-04-19,54.74610900878906,3555000
2021-04-20,55.73276138305664,4870900
2021-04-21,55.42918014526367,3331700
2021-04-22,54.897911071777344,3975400
2021-04-23,55.091861724853516,3885800
2021-04-26,54.5268669128418,3924700
2021-04-27,54.24858856201172,2967900
2021-04-28,54.25700378417969,3610200
2021-04-29,54.948509216308594,5034800
2021-04-30,55.80021286010742,5414000
2021-05-03,55.699031829833984,3764600
2021-05-04,56.01103973388672,3815300
2021-05-05,55.193050384521484,4259400
2021-05-06,55.699031829833984,3333600
2021-05-07,55.87611770629883,3608800
2021-05-10,55.91828536987305,3753400
2021-05-11,55.48820877075195,4057700
2021-05-12,54.27388381958008,3781500
2021-05-13,55.42918014526367,3533700
2021-05-14,55.46324157714844,3859600
2021-05-17,54.892520904541016,4449900
2021-05-18,54.65400314331055,4955800
2021-05-19,54.50067138671875,4758900
2021-05-20,54.568817138671875,3520000
2021-05-21,54.841407775878906,6245500
2021-05-24,54.87547302246094,2566200
2021-05-25,54.58585739135742,3634500
2021-05-26,54.279197692871094,2895300
2021-05-27,54.22808074951172,5675000
2021-05-28,54.44955062866211,3754600
2021-06-01,54.03215408325195,4008900
2021-06-02,54.432518005371094,3012600
2021-06-03,54.9095458984375,3245100
2021-06-04,54.815853118896484,2950200
2021-06-07,55.088443756103516,5518800
2021-06-08,54.040672302246094,4757400
2021-06-09,54.2025260925293,4454800
2021-06-10,54.41548538208008,3162600
2021-06-11,54.38992691040039,3123400
2021-06-14,54.33882522583008,3300900
2021-06-15,54.79029846191406,3155700
2021-06-16,53.648834228515625,4200200
2021-06-17,53.964012145996094,4425800
2021-06-18,52.345516204833984,6549300
2021-06-21,53.239952087402344,4303000
2021-06-22,52.882179260253906,3626200
2021-06-23,52.3625602722168,4500900
2021-06-24,51.94515609741211,4963900
2021-06-25,52.41366958618164,4703900
2021-06-28,52.37958908081055,2363300
2021-06-29,51.502193450927734,4097100
2021-06-30,51.54478073120117,4155200
2021-07-01,52.371070861816406,3635500
2021-07-02,52.41366958618164,2940600
2021-07-06,52.50736618041992,3030600
2021-07-07,52.54995346069336,3001400
2021-07-08,52.430694580078125,3480100
2021-07-09,52.3625602722168,3688600
2021-07-12,52.64365768432617,3121400
2021-07-13,52.2518196105957,2426200
2021-07-14,52.72032165527344,2969500
2021-07-15,53.384761810302734,3600700
2021-07-16,53.759578704833984,3651400
2021-07-19,53.48698043823242,6866700
2021-07-20,53.62327575683594,4566500
2021-07-21,53.512542724609375,3966100
2021-07-22,53.648834228515625,4387500
2021-07-23,54.3984489440918,2823600
2021-07-26,54.28771209716797,3960800
2021-07-27,54.97770690917969,5830100
2021-07-28,54.50918960571289,5104800
2021-07-29,54.9095458984375,4512500
2021-07-30,54.40696334838867,5192100
2021-08-02,54.58585739135742,3616700
2021-08-03,54.628448486328125,4137500
2021-08-04,54.54326248168945,4537700
2021-08-05,55.1821403503418,3792300
2021-08-06,55.11399459838867,3327000
2021-08-09,55.24177169799805,2906600
2021-08-10,55.548431396484375,3484600
2021-08-11,55.90620422363281,3452600
2021-08-12,55.98286819458008,5412400
2021-08-13,56.387306213378906,3635200
2021-08-16,57.118709564208984,5504500
2021-08-17,57.178932189941406,5004300
2021-08-18,56.80033874511719,3545700
2021-08-19,57.118709564208984,4005800
2021-08-20,57.92756652832031,4319000
2021-08-23,57.368247985839844,4798200
2021-08-24,56.55939865112305,5062700
2021-08-25,56.679866790771484,3037100
2021-08-26,56.912193298339844,3378600
2021-08-27,56.783119201660156,3579600
2021-08-30,56.57660675048828,3221100
2021-08-31,56.55939865112305,4581500
2021-09-01,57.20475387573242,3574900
2021-09-02,57.52312088012695,3544200
2021-09-03,57.0240592956543,2891300
2021-09-07,56.95521545410156,6416900
2021-09-08,57.918941497802734,4759600
2021-09-09,57.807090759277344,4789800
2021-09-10,56.9724235534668,3818800
2021-09-13,57.075687408447266,3243700
2021-09-14,56.76591110229492,3252700
