Date,Close,Volume
2015-11-05,19.74250030517578,6332400
2015-11-06,19.112138748168945,12281200
2015-11-09,19.125669479370117,8559600
2015-11-10,19.143070220947266,6746400
2015-11-11,19.282297134399414,6978800
2015-11-12,19.47759246826172,13194000
2015-11-13,19.419578552246094,9647200
2015-11-16,19.746374130249023,6516800
2015-11-17,19.481464385986328,9685600
2015-11-18,19.278430938720703,19225200
2015-11-19,19.52787208557129,9274800
2015-11-20,19.533662796020508,7048400
2015-11-23,19.43119239807129,7028800
2015-11-24,19.37078094482422,6792800
2015-11-25,19.267505645751953,4389200
2015-11-27,19.36298179626465,2899600
2015-11-30,19.458463668823242,9398000
2015-12-01,19.596811294555664,7768800
2015-12-02,19.094079971313477,11379600
2015-12-03,18.78815460205078,10688800
2015-12-04,19.123315811157227,14046400
2015-12-07,19.207103729248047,11292400
2015-12-08,19.357139587402344,10960000
2015-12-09,19.24412727355957,13261200
2015-12-10,19.018085479736328,7222400
2015-12-11,18.98106575012207,7646800
2015-12-14,19.092132568359375,12201200
2015-12-15,19.236330032348633,10289600
2015-12-16,20.196977615356445,17483600
2015-12-17,20.15020751953125,9756400
2015-12-18,19.896894454956055,18991200
2015-12-21,19.933917999267578,9476000
2015-12-22,20.052780151367188,6698800
2015-12-23,20.261276245117188,6444800
2015-12-24,20.25153350830078,2211200
2015-12-28,20.263221740722656,6536800
2015-12-29,20.39183235168457,4443200
2015-12-30,20.4424991607666,5638400
2015-12-31,20.24374008178711,5744800
2016-01-04,20.181386947631836,7716400
2016-01-05,20.37819480895996,8915200
2016-01-06,20.311941146850586,6983200
2016-01-07,20.401569366455078,12870800
2016-01-08,20.4931583404541,14382000
2016-01-11,20.57305335998535,16397200
2016-01-12,20.534074783325195,8618800
2016-01-13,20.385984420776367,10292800
2016-01-14,20.594484329223633,9981600
2016-01-15,20.510696411132812,15260000
2016-01-19,21.007583618164062,15298400
2016-01-20,20.520437240600586,13866000
2016-01-21,20.467824935913086,8786400
2016-01-22,20.771806716918945,9400400
2016-01-25,20.736730575561523,8533200
2016-01-26,20.764005661010742,12272000
2016-01-27,20.79714012145996,10999600
2016-01-28,21.103063583374023,14686000
2016-01-29,21.76753044128418,24626400
2016-02-01,22.014997482299805,15117200
2016-02-02,22.19621467590332,11020400
2016-02-03,22.359891891479492,13532000
2016-02-04,22.120214462280273,11712800
2016-02-05,22.137754440307617,11007200
2016-02-08,22.246875762939453,10296800
2016-02-09,22.476804733276367,13775600
2016-02-10,22.1630859375,13794400
2016-02-11,21.804548263549805,13052800
2016-02-12,21.759729385375977,11447200
2016-02-16,21.89223861694336,9395200
2016-02-17,21.712966918945312,10793200
2016-02-18,22.27804946899414,13084800
2016-02-19,22.359891891479492,13488000
2016-02-22,22.54500961303711,10462000
2016-02-23,22.626850128173828,9229200
2016-02-24,22.774097442626953,13355200
2016-02-25,22.742685317993164,8776400
2016-02-26,22.09087371826172,9756800
2016-02-29,22.14977264404297,10503600
2016-03-01,22.106576919555664,9832800
2016-03-02,22.0594539642334,11023600
2016-03-03,21.91417694091797,13735600
2016-03-04,22.438369750976562,11726400
2016-03-07,22.46978187561035,8543200
2016-03-08,22.66611099243164,8272400
2016-03-09,22.825138092041016,7436400
2016-03-10,22.713237762451172,6253200
2016-03-11,22.738752365112305,6350000
2016-03-14,22.742685317993164,6013600
2016-03-15,22.6955623626709,9315600
2016-03-16,22.993986129760742,7542000
2016-03-17,23.23154067993164,8162800
2016-03-18,23.26491355895996,21650800
2016-03-21,23.08232879638672,6316800
2016-03-22,22.978271484375,5932000
2016-03-23,23.105886459350586,6684000
2016-03-24,23.260988235473633,9832000
2016-03-28,23.08429718017578,5526400
2016-03-29,23.36504364013672,5559200
2016-03-30,23.26491355895996,5168000
2016-03-31,23.233497619628906,8025600
2016-04-01,23.30613899230957,8320800
2016-04-04,23.308101654052734,5239600
2016-04-05,22.842811584472656,8802800
2016-04-06,22.91349220275879,6557200
2016-04-07,22.8113956451416,5359600
2016-04-08,22.933116912841797,4268800
2016-04-11,22.81925392150879,4226000
2016-04-12,22.980236053466797,5726400
2016-04-13,22.868330001831055,4754400
2016-04-14,22.803539276123047,6168000
2016-04-15,23.054845809936523,6431600
2016-04-18,23.121597290039062,5816000
2016-04-19,23.186384201049805,7352000
2016-04-20,22.67789649963379,5898800
2016-04-21,22.16744041442871,9754800
2016-04-22,22.467824935913086,6966800
2016-04-25,22.473712921142578,4530800
2016-04-26,22.67985725402832,7878000
2016-04-27,22.948822021484375,10262400
2016-04-28,22.866369247436523,8615200
2016-04-29,23.08429718017578,9361200
2016-05-02,23.178529739379883,7651600
2016-05-03,23.249204635620117,5263200
2016-05-04,23.45339012145996,6705600
2016-05-05,23.333635330200195,8386400
2016-05-06,23.262943267822266,5848800
2016-05-09,23.34148597717285,4924800
2016-05-10,23.48087501525879,4637200
2016-05-11,23.498550415039062,5758800
2016-05-12,23.78518295288086,7977200
2016-05-13,23.708616256713867,5877200
2016-05-16,23.8499698638916,5292800
2016-05-17,23.516206741333008,8535200
2016-05-18,23.170673370361328,9197200
2016-05-19,23.24724769592285,8242800
2016-05-20,23.427865982055664,8964400
2016-05-23,23.1647891998291,4948400
2016-05-24,23.537813186645508,7466000
2016-05-25,23.38271141052246,5688000
2016-05-26,23.697174072265625,4618800
2016-05-27,23.70111846923828,4366800
2016-05-31,23.756505966186523,13375600
2016-06-01,23.762432098388672,6606800
2016-06-02,23.695192337036133,5515600
2016-06-03,24.088764190673828,7846400
2016-06-06,24.078880310058594,5638800
2016-06-07,23.952295303344727,6731600
2016-06-08,24.31026840209961,7323600
2016-06-09,24.51991081237793,5551600
2016-06-10,24.490236282348633,5889600
2016-06-13,24.44277572631836,4673200
2016-06-14,24.71767807006836,6342400
2016-06-15,24.49221420288086,7671200
2016-06-16,24.691974639892578,6134800
2016-06-17,24.741413116455078,11624400
2016-06-20,24.571331024169922,6514000
2016-06-21,24.577255249023438,7440400
2016-06-22,24.45266342163086,5465200
2016-06-23,24.486286163330078,5585600
2016-06-24,24.484310150146484,16309600
2016-06-27,25.29122543334961,13596000
2016-06-28,25.40593147277832,10236400
2016-06-29,25.26551628112793,9655200
2016-06-30,25.78960609436035,12484800
2016-07-01,25.657102584838867,6346800
2016-07-05,25.8825626373291,10086000
2016-07-06,25.886518478393555,9991600
2016-07-07,25.380220413208008,7687600
2016-07-08,25.696651458740234,7956400
2016-07-11,25.649188995361328,5507600
2016-07-12,25.182451248168945,9178400
2016-07-13,25.348575592041016,8285600
2016-07-14,25.164648056030273,9823200
2016-07-15,25.23188591003418,5394000
2016-07-18,25.36440086364746,8186400
2016-07-19,25.3327579498291,6388800
2016-07-20,25.158710479736328,6747200
2016-07-21,25.366374969482422,6518000
2016-07-22,25.672927856445312,6752800
2016-07-25,25.609643936157227,5101600
2016-07-26,25.39999771118164,7142000
2016-07-27,25.150800704956055,9644000
2016-07-28,25.200246810913086,7392800
2016-07-29,25.372304916381836,9340000
2016-08-01,25.413837432861328,8235600
2016-08-02,25.241777420043945,6613200
2016-08-03,25.3327579498291,20291600
2016-08-04,25.206178665161133,9086000
2016-08-05,24.91742706298828,7072800
2016-08-08,24.91742706298828,7976400
2016-08-09,24.933256149291992,6860800
2016-08-10,24.992584228515625,4592400
2016-08-11,25.121139526367188,6036000
2016-08-12,25.075645446777344,6001600
2016-08-15,24.784923553466797,4743200
2016-08-16,24.521888732910156,6435200
2016-08-17,24.879854202270508,8080000
2016-08-18,25.109270095825195,10607600
2016-08-19,24.73746109008789,9796400
2016-08-22,24.72955322265625,6145200
2016-08-23,24.577255249023438,4941600
2016-08-24,24.553531646728516,4933200
2016-08-25,24.624732971191406,4957600
2016-08-26,24.222414016723633,7512400
2016-08-29,24.365812301635742,8560400
2016-08-30,24.142749786376953,6802400
2016-08-31,24.08698272705078,8194000
2016-09-01,24.098934173583984,8328800
2016-09-02,24.52315330505371,9426000
2016-09-06,24.953346252441406,9724000
2016-09-07,24.90753936767578,9802400
2016-09-08,24.97127342224121,6993600
2016-09-09,24.0710506439209,10747200
2016-09-12,24.555023193359375,10174000
2016-09-13,24.20648193359375,7679200
2016-09-14,24.318012237548828,7883600
2016-09-15,24.44348907470703,5134400
2016-09-16,24.56099510192871,13406000
2016-09-19,24.84380531311035,4990400
2016-09-20,24.90953254699707,8329600
2016-09-21,25.46121597290039,7809600
2016-09-22,25.499059677124023,6233200
2016-09-23,25.244131088256836,9808400
2016-09-26,25.140562057495117,5540800
2016-09-27,25.252094268798828,9823200
2016-09-28,25.19036102294922,6843200
2016-09-29,24.636672973632812,11084800
2016-09-30,24.361835479736328,12255200
2016-10-03,24.12482452392578,6773600
2016-10-04,23.68068504333496,9205200
2016-10-05,23.608993530273438,8268800
2016-10-06,23.507421493530273,10979600
2016-10-07,24.24631118774414,19343200
2016-10-10,24.453441619873047,8225600
2016-10-11,24.128807067871094,7655600
2016-10-12,24.493276596069336,7682400
2016-10-13,24.821895599365234,8133200
2016-10-14,24.702404022216797,5538000
2016-10-17,24.708377838134766,4531600
2016-10-18,24.91750144958496,5262800
2016-10-19,24.811939239501953,6226400
2016-10-20,24.72231674194336,7426000
2016-10-21,24.638668060302734,4504800
2016-10-24,24.772106170654297,5948000
2016-10-25,24.999155044555664,5546800
2016-10-26,25.13458824157715,5264000
2016-10-27,24.91948890686035,6072400
2016-10-28,25.040979385375977,7975200
2016-10-31,25.493085861206055,12201200
2016-11-01,25.072843551635742,6615200
2016-11-02,24.632699966430664,24144400
2016-11-03,24.6645565032959,8894000
2016-11-04,24.533111572265625,8741600
2016-11-07,24.827880859375,11381600
2016-11-08,24.9294490814209,8492000
2016-11-09,23.39986228942871,28179200
2016-11-10,22.915897369384766,29856000
2016-11-11,22.6131649017334,16962000
2016-11-14,22.792415618896484,26612000
2016-11-15,22.9099178314209,17999600
2016-11-16,22.76253890991211,16990000
2016-11-17,22.86012840270996,8694400
2016-11-18,22.722702026367188,12270400
2016-11-21,22.77448272705078,9200000
2016-11-22,22.84473419189453,10324800
2016-11-23,22.762447357177734,9386000
2016-11-25,23.031375885009766,4609200
2016-11-28,23.340438842773438,18561200
2016-11-29,23.535104751586914,12683200
2016-11-30,22.925010681152344,13353200
2016-12-01,22.668123245239258,12088800
2016-12-02,22.961130142211914,8462800
2016-12-05,23.07953643798828,10162800
2016-12-06,23.02936553955078,11771600
2016-12-07,23.617393493652344,10788800
2016-12-08,23.454837799072266,8990000
2016-12-09,23.378564834594727,11916000
2016-12-12,23.57123374938965,16726000
2016-12-13,23.88631820678711,9606800
2016-12-14,23.28624725341797,10513600
2016-12-15,23.486942291259766,10830800
2016-12-16,23.86223602294922,15695200
2016-12-19,23.92646026611328,5144400
2016-12-20,23.942514419555664,6166000
2016-12-21,23.802032470703125,6073200
2016-12-22,23.86223602294922,5002800
2016-12-23,23.928468704223633,3570400
2016-12-27,23.932483673095703,2621600
2016-12-28,23.812063217163086,5213200
2016-12-29,24.119129180908203,4048000
2016-12-30,23.974618911743164,5696000
2017-01-03,23.826112747192383,6101200
2017-01-04,23.8963565826416,8541600
2017-01-05,23.882301330566406,6155200
2017-01-06,23.812063217163086,8810000
2017-01-09,23.751853942871094,6061200
2017-01-10,23.798009872436523,6372800
2017-01-11,23.964588165283203,5600000
2017-01-12,23.982648849487305,6534000
2017-01-13,23.892337799072266,5775200
2017-01-17,24.127147674560547,6962000
2017-01-18,24.08901596069336,5786400
2017-01-19,23.93849754333496,4725600
2017-01-20,23.934486389160156,5106000
2017-01-23,23.83814811706543,9114800
2017-01-24,23.84417152404785,4850400
2017-01-25,23.88631820678711,6880400
2017-01-26,23.832130432128906,5508000
2017-01-27,24.357948303222656,12540400
2017-01-30,24.574691772460938,11280000
2017-01-31,24.829570770263672,8781200
2017-02-01,24.608808517456055,8219600
2017-02-02,24.777389526367188,5004800
2017-02-03,24.92790985107422,8227200
2017-02-06,24.857667922973633,4192800
2017-02-07,24.951990127563477,6258800
2017-02-08,25.34735107421875,8594400
2017-02-09,25.016206741333008,6426000
2017-02-10,25.180782318115234,4821200
2017-02-13,25.287145614624023,3542800
2017-02-14,25.287145614624023,6450400
2017-02-15,25.144655227661133,7062000
2017-02-16,25.325279235839844,4990000
2017-02-17,25.45975112915039,9351200
2017-02-21,25.740713119506836,6306800
2017-02-22,25.776830673217773,8544400
2017-02-23,25.923341751098633,7606400
2017-02-24,26.4841251373291,10271600
2017-02-27,26.263696670532227,7332800
2017-02-28,26.492212295532227,8994400
2017-03-01,26.170669555664062,9072000
2017-03-02,26.480085372924805,6120400
2017-03-03,26.451770782470703,5286000
2017-03-06,26.41941261291504,8208400
2017-03-07,26.421432495117188,7964400
2017-03-08,26.176734924316406,6328000
2017-03-09,26.037199020385742,5044400
2017-03-10,26.3021183013916,5922800
2017-03-13,26.38300895690918,5837200
2017-03-14,26.405256271362305,5369600
2017-03-15,26.674222946166992,8121200
2017-03-16,26.269758224487305,10442800
2017-03-17,26.33649444580078,18648400
2017-03-20,26.267736434936523,7566800
2017-03-21,26.664112091064453,9536400
2017-03-22,26.777360916137695,5535200
2017-03-23,26.712644577026367,6200400
2017-03-24,26.856229782104492,5728000
2017-03-27,26.51244354248047,8160000
2017-03-28,26.5447940826416,5511200
2017-03-29,26.401212692260742,4426800
2017-03-30,25.91181182861328,13592400
2017-03-31,25.960346221923828,9346000
2017-04-03,26.031131744384766,6970000
2017-04-04,26.196956634521484,5436400
2017-04-05,26.41941261291504,7146400
2017-04-06,26.241445541381836,6118000
2017-04-07,26.073598861694336,7067200
2017-04-10,26.17470932006836,4207600
2017-04-11,26.152467727661133,4214400
2017-04-12,26.393117904663086,5874800
2017-04-13,26.44570541381836,7746400
2017-04-17,26.474016189575195,4508400
2017-04-18,26.682315826416016,7822400
2017-04-19,26.59333038330078,8320000
2017-04-20,26.46592140197754,8054800
2017-04-21,26.900718688964844,10480800
2017-04-24,26.846118927001953,9744400
2017-04-25,26.880495071411133,5167200
2017-04-26,26.862295150756836,5967200
2017-04-27,27.0018310546875,5624000
2017-04-28,27.009929656982422,6652800
2017-05-01,26.904760360717773,7204000
2017-05-02,27.102954864501953,6858400
2017-05-03,26.969480514526367,6574400
2017-05-04,27.16766357421875,7013200
2017-05-05,27.1656436920166,7312400
2017-05-08,27.291027069091797,5804800
2017-05-09,27.052392959594727,6190000
2017-05-10,27.13328742980957,7498800
2017-05-11,27.228336334228516,3581200
2017-05-12,27.4123592376709,6115200
2017-05-15,27.529659271240234,7712400
2017-05-16,27.483142852783203,5438000
2017-05-17,27.594371795654297,7484800
2017-05-18,27.693470001220703,8878000
2017-05-19,27.764240264892578,6914800
2017-05-22,27.978607177734375,8549600
2017-05-23,28.101970672607422,7788800
2017-05-24,28.34262466430664,6207200
2017-05-25,28.65483283996582,4765200
2017-05-26,28.656869888305664,4430000
2017-05-30,28.644649505615234,11000400
2017-05-31,28.8055419921875,13267600
2017-06-01,28.899219512939453,6446400
2017-06-02,29.064186096191406,7339600
2017-06-05,28.88905143737793,4325600
2017-06-06,28.90329360961914,8223600
2017-06-07,29.0377140045166,5715200
2017-06-08,28.80757713317871,6776400
2017-06-09,28.561159133911133,7172800
2017-06-12,28.39415740966797,8946400
2017-06-13,28.50208282470703,6944400
2017-06-14,28.746475219726562,5689200
2017-06-15,28.893115997314453,11065600
2017-06-16,29.09066390991211,10408800
2017-06-19,28.9990177154541,9268400
2017-06-20,28.91144561767578,8612800
2017-06-21,28.7281494140625,6520800
2017-06-22,28.836091995239258,7685600
2017-06-23,29.151763916015625,11007600
2017-06-26,29.373746871948242,7911200
2017-06-27,28.97458267211914,9662800
2017-06-28,28.720008850097656,8363600
2017-06-29,28.506166458129883,11584000
2017-06-30,28.538755416870117,8531600
2017-07-03,28.434877395629883,4121200
2017-07-05,28.271955490112305,7705600
2017-07-06,28.424701690673828,6964400
2017-07-07,28.610029220581055,5514000
2017-07-10,28.7220458984375,6750400
2017-07-11,28.66501808166504,7593600
2017-07-12,28.671119689941406,6771600
2017-07-13,28.630399703979492,5557200
2017-07-14,28.850353240966797,5052800
2017-07-17,28.709821701049805,11244400
2017-07-18,28.815725326538086,5471600
2017-07-19,28.87885093688965,3773600
2017-07-20,29.22100830078125,6280000
2017-07-21,29.40226173400879,5413600
2017-07-24,29.153797149658203,8410400
2017-07-25,29.145658493041992,5401200
2017-07-26,29.63037109375,7041600
2017-07-27,29.45927619934082,5680000
2017-07-28,29.555009841918945,4625200
2017-07-31,29.752565383911133,6780400
2017-08-01,29.850317001342773,6042000
2017-08-02,29.884933471679688,6688000
2017-08-03,30.04786491394043,5674400
2017-08-04,29.88697052001953,5915600
2017-08-07,29.956212997436523,4819200
2017-08-08,30.009159088134766,4750800
2017-08-09,29.986766815185547,11042000
2017-08-10,30.084524154663086,5367600
2017-08-11,29.974546432495117,5086000
2017-08-14,30.153764724731445,3908000
2017-08-15,30.35538673400879,4777200
2017-08-16,30.54479217529297,5415200
2017-08-17,30.265769958496094,5450800
2017-08-18,30.53460693359375,5754800
2017-08-21,30.6405029296875,3898000
2017-08-22,30.719938278198242,5402400
2017-08-23,30.675447463989258,5781200
2017-08-24,30.60780906677246,5164400
2017-08-25,30.76975440979004,5036400
2017-08-28,30.929645538330078,3499600
2017-08-29,30.896854400634766,5597200
2017-08-30,30.876354217529297,4246000
2017-08-31,30.85379981994629,6826000
2017-09-01,30.782047271728516,4287200
2017-09-05,30.80255889892578,4299200
2017-09-06,30.3905086517334,9138400
2017-09-07,30.644710540771484,7742400
2017-09-08,30.392549514770508,11796800
2017-09-11,31.036245346069336,9118000
2017-09-12,30.570898056030273,7717200
2017-09-13,30.37616539001465,5824800
2017-09-14,30.65700340270996,4588000
2017-09-15,30.7676944732666,9065600
2017-09-18,30.4007568359375,6562000
2017-09-19,30.322866439819336,7026800
2017-09-20,30.080965042114258,5489600
2017-09-21,30.089170455932617,5647600
2017-09-22,30.003068923950195,4904800
2017-09-25,30.097366333007812,6024800
2017-09-26,30.27775764465332,5562000
2017-09-27,29.980514526367188,6888800
2017-09-28,30.132213592529297,5395600
2017-09-29,30.042028427124023,5267200
2017-10-02,30.080965042114258,4581200
2017-10-03,30.111717224121094,4008400
2017-10-04,30.456117630004883,4390400
2017-10-05,30.29006004333496,6817600
2017-10-06,30.230621337890625,5110800
2017-10-09,30.31876564025879,4396400
2017-10-10,30.550413131713867,3512000
2017-10-11,30.722604751586914,5319600
2017-10-12,30.892742156982422,5221600
2017-10-13,30.862001419067383,4461200
2017-10-16,31.060840606689453,5396400
2017-10-17,31.296594619750977,5164400
2017-10-18,31.26993751525879,4298800
2017-10-19,31.542585372924805,5249600
2017-10-20,31.602033615112305,5750800
2017-10-23,31.64712905883789,4873200
2017-10-24,31.61433982849121,5718400
2017-10-25,31.540525436401367,7509200
2017-10-26,31.444189071655273,5894000
2017-10-27,31.9464168548584,5807200
2017-10-30,31.848020553588867,5413600
2017-10-31,31.788583755493164,5310800
2017-11-01,31.442136764526367,5747600
2017-11-02,30.720548629760742,15917200
2017-11-03,31.292491912841797,12337600
2017-11-06,31.13054847717285,5631600
2017-11-07,31.874677658081055,7872000
2017-11-08,31.757816314697266,7970800
2017-11-09,31.825471878051758,4779600
2017-11-10,31.80702018737793,5143200
2017-11-13,32.139102935791016,4000000
2017-11-14,32.47119903564453,6055200
2017-11-15,32.258018493652344,5320000
2017-11-16,32.24366760253906,5458800
2017-11-17,31.98741912841797,4312000
2017-11-20,31.962831497192383,5787600
2017-11-21,32.022281646728516,5325200
2017-11-22,32.0125732421875,7773600
2017-11-24,32.18791961669922,2544400
2017-11-27,32.38802719116211,6070800
2017-11-28,32.55100631713867,4949200
2017-11-29,32.546871185302734,8354400
2017-11-30,32.60258102416992,13614800
2017-12-01,32.4849853515625,5712400
2017-12-04,32.175540924072266,5603600
2017-12-05,32.10746765136719,6810000
2017-12-06,32.54893493652344,7935600
2017-12-07,32.63144302368164,5808400
2017-12-08,32.806800842285156,5248000
2017-12-11,32.852176666259766,6435600
2017-12-12,32.40247344970703,7953600
2017-12-13,32.27870559692383,14412000
2017-12-14,32.5902099609375,8908000
2017-12-15,32.68302536010742,13972000
2017-12-18,32.25394058227539,7763200
2017-12-19,31.789775848388672,6260000
2017-12-20,31.69489860534668,8838800
2017-12-21,31.86817741394043,7148800
2017-12-22,31.880550384521484,4315200
2017-12-26,31.769145965576172,2894000
2017-12-27,32.0352668762207,4305200
2017-12-28,32.25394058227539,3426800
2017-12-29,32.220924377441406,4746400
2018-01-02,31.99401092529297,4766400
2018-01-03,31.315305709838867,11008000
2018-01-04,31.154396057128906,13629200
2018-01-05,31.29673194885254,10318000
2018-01-08,31.554611206054688,7225200
2018-01-09,31.323549270629883,6527600
2018-01-10,31.065689086914062,7042800
2018-01-11,31.04713249206543,7550400
2018-01-12,31.00998878479004,6386400
2018-01-16,31.05536651611328,7471600
2018-01-17,31.331804275512695,9304400
2018-01-18,31.104877471923828,7951200
2018-01-19,30.976987838745117,8988000
2018-01-22,30.948097229003906,7438800
2018-01-23,31.505094528198242,10592400
2018-01-24,31.11932945251465,7874400
2018-01-25,31.58142852783203,9845200
2018-01-26,32.530372619628906,14587200
2018-01-29,32.11571502685547,10057200
2018-01-30,31.996070861816406,7823200
2018-01-31,32.680965423583984,12930800
2018-02-01,32.25188446044922,8848000
2018-02-02,32.16523361206055,9291200
2018-02-05,31.828968048095703,14612400
2018-02-06,30.85320472717285,16941200
2018-02-07,30.549955368041992,11514800
2018-02-08,29.97234344482422,9683600
2018-02-09,30.552017211914062,9090800
2018-02-12,30.9439754486084,8123200
2018-02-13,31.164709091186523,6312400
2018-02-14,30.960481643676758,6436800
2018-02-15,31.857852935791016,8742000
2018-02-16,32.192054748535156,6546800
2018-02-20,31.729949951171875,7792000
2018-02-21,31.307050704956055,8582000
2018-02-22,31.420499801635742,5802400
2018-02-23,32.23537826538086,7286800
2018-02-26,32.13148880004883,7758800
2018-02-27,31.514413833618164,8176400
2018-02-28,31.6120662689209,10905200
2018-03-01,31.836448669433594,12315600
2018-03-02,31.75750732421875,8696800
2018-03-05,32.2083625793457,6870800
2018-03-06,31.842689514160156,10504800
2018-03-07,31.799060821533203,8304000
2018-03-08,32.060848236083984,6678800
2018-03-09,32.16472625732422,6500800
2018-03-12,32.077476501464844,8162400
2018-03-13,32.13563919067383,6522400
2018-03-14,32.829586029052734,12254000
2018-03-15,32.85659408569336,9372800
2018-03-16,33.45912551879883,31720000
2018-03-19,33.22850036621094,9596000
2018-03-20,33.33031463623047,6401600
2018-03-21,33.25967788696289,6814800
2018-03-22,33.635738372802734,14222400
2018-03-23,33.13709259033203,12314400
2018-03-26,33.54015350341797,6942000
2018-03-27,33.78117752075195,9727600
2018-03-28,33.714683532714844,13328400
2018-03-29,33.93491744995117,7818800
2018-04-02,33.735469818115234,8113200
2018-04-03,33.658592224121094,9571200
2018-04-04,33.72715759277344,6724400
2018-04-05,34.074127197265625,6187200
2018-04-06,33.814414978027344,5771200
2018-04-09,33.685604095458984,7316000
2018-04-10,33.61703109741211,7605200
2018-04-11,33.45912551879883,5022400
2018-04-12,33.04981994628906,6236400
2018-04-13,33.28876495361328,5483200
2018-04-16,33.683528900146484,6602800
2018-04-17,33.91206741333008,5316400
2018-04-18,33.8372802734375,4332800
2018-04-19,33.770790100097656,6535600
2018-04-20,33.40719223022461,6915200
2018-04-23,33.47782897949219,6576000
2018-04-24,33.693904876708984,11652000
2018-04-25,33.31161880493164,7904400
2018-04-26,33.90999221801758,7402400
2018-04-27,34.06582260131836,5682000
2018-04-30,34.055423736572266,9057600
2018-05-01,33.91206741333008,5028400
2018-05-02,33.95985794067383,10694000
2018-05-03,33.878822326660156,10460400
2018-05-04,34.09282684326172,6462400
2018-05-07,33.93907165527344,7877200
2018-05-08,33.2243537902832,8817600
2018-05-09,32.887760162353516,8864800
2018-05-10,33.29082489013672,7849600
2018-05-11,33.39680099487305,4292800
2018-05-14,33.284603118896484,4741600
2018-05-15,33.00411605834961,6076400
2018-05-16,32.655067443847656,6155200
2018-05-17,32.499237060546875,5956400
2018-05-18,32.50546646118164,6256800
2018-05-21,33.28876495361328,8385200
2018-05-22,33.12462615966797,6550000
2018-05-23,33.30122375488281,9017200
2018-05-24,33.49237060546875,6408800
2018-05-25,33.745849609375,6498000
2018-05-29,34.01803207397461,7674000
2018-05-30,34.337989807128906,8811600
2018-05-31,34.450199127197266,10660000
2018-06-01,33.88298034667969,7797200
2018-06-04,33.71561813354492,7173600
2018-06-05,33.324432373046875,8493200
2018-06-06,32.661293029785156,10116800
2018-06-07,32.71358871459961,7104400
2018-06-08,32.801456451416016,7227600
2018-06-11,32.50859451293945,6426000
2018-06-12,32.9290657043457,7450800
2018-06-13,32.87256622314453,6272000
2018-06-14,33.224029541015625,8846000
2018-06-15,33.37464141845703,16682000
2018-06-18,33.556640625,6415600
2018-06-19,34.09844970703125,9922400
2018-06-20,34.03569030761719,5251600
2018-06-21,34.17585754394531,7038000
2018-06-22,34.37040328979492,8840800
2018-06-25,34.809715270996094,7033200
2018-06-26,34.887107849121094,7905200
2018-06-27,35.1611442565918,8846000
2018-06-28,34.89547348022461,7838400
2018-06-29,34.94150161743164,6784400
2018-07-02,35.3557014465332,6444400
2018-07-03,35.26156234741211,5366400
2018-07-05,35.25737380981445,9321200
2018-07-06,35.627655029296875,6277600
2018-07-09,34.58378601074219,9356000
2018-07-10,35.02727508544922,7404400
2018-07-11,35.230194091796875,5583200
2018-07-12,35.24691390991211,7370000
2018-07-13,35.46240234375,6308800
2018-07-16,35.45820617675781,5545600
2018-07-17,35.60673904418945,5195200
2018-07-18,35.44147872924805,4843600
2018-07-19,35.6151008605957,6447200
2018-07-20,35.556522369384766,4944800
2018-07-23,35.31805419921875,6605600
2018-07-24,35.60673904418945,9324000
2018-07-25,35.092124938964844,10608800
2018-07-26,35.177879333496094,7826800
2018-07-27,34.9310417175293,6894800
2018-07-30,34.774147033691406,6059200
2018-07-31,35.04819107055664,6672400
2018-08-01,35.12348556518555,8429600
2018-08-02,35.4477424621582,7048800
2018-08-03,35.80337142944336,5184000
2018-08-06,35.774085998535156,3531200
2018-08-07,35.69459533691406,4073600
2018-08-08,35.579532623291016,3776000
2018-08-09,35.74061584472656,3419600
2018-08-10,35.75735092163086,4484000
2018-08-13,35.83475112915039,6452000
2018-08-14,35.9686393737793,4366800
2018-08-15,36.14227294921875,6485600
2018-08-16,36.56483459472656,6614400
2018-08-17,36.644325256347656,5126000
2018-08-20,36.46232223510742,4678800
2018-08-21,36.11297607421875,4931600
2018-08-22,35.920528411865234,5132800
2018-08-23,35.90378952026367,4972400
2018-08-24,36.127620697021484,5074800
2018-08-27,35.86821746826172,5547600
2018-08-28,35.67993927001953,6960800
2018-08-29,35.9073600769043,5860000
2018-08-30,35.970523834228516,6477200
2018-08-31,35.81682205200195,7193600
2018-09-04,35.80207443237305,6797200
2018-09-05,36.13686752319336,7756400
2018-09-06,36.60011672973633,8914800
2018-09-07,36.237945556640625,7582000
2018-09-10,36.22319412231445,6013200
2018-09-11,36.24846267700195,8125200
2018-09-12,36.322166442871094,7226000
2018-09-13,36.764347076416016,8164800
2018-09-14,36.5643196105957,6674800
2018-09-17,36.608524322509766,6198800
2018-09-18,36.52009582519531,4172400
2018-09-19,35.62099075317383,9291600
2018-09-20,35.64204788208008,8137200
2018-09-21,35.95578384399414,16923200
2018-09-24,35.54519271850586,8995600
2018-09-25,35.13248825073242,7246400
2018-09-26,34.62712478637695,8836800
2018-09-27,34.86716842651367,9672400
2018-09-28,35.290401458740234,9424800
2018-10-01,35.16196823120117,5196000
2018-10-02,35.65678787231445,5572400
2018-10-03,35.425167083740234,9156000
2018-10-04,35.63782501220703,9448000
2018-10-05,36.2947883605957,8373200
2018-10-08,36.49482345581055,6803600
