Date,Close,Volume
2018-10-11,63.4847526550293,4659700
2018-10-12,65.18273162841797,4791000
2018-10-15,65.03822326660156,3262300
2018-10-16,66.38396453857422,3639200
2018-10-17,66.8265151977539,2594100
2018-10-18,66.4652328491211,3690200
2018-10-19,66.55555725097656,3106900
2018-10-22,66.4652328491211,2126000
2018-10-23,66.30269622802734,4217700
2018-10-24,63.358299255371094,3631900
2018-10-25,64.55955505371094,3582300
2018-10-26,63.701499938964844,3808300
2018-10-29,62.51836395263672,6742600
2018-10-30,60.07974624633789,9640300
2018-10-31,62.346736907958984,5550900
2018-11-01,62.120933532714844,5520700
2018-11-02,62.771240234375,3746600
2018-11-05,62.735103607177734,3090500
2018-11-06,62.906715393066406,2481200
2018-11-07,64.460205078125,2449500
2018-11-08,64.34275817871094,2103500
2018-11-09,63.529903411865234,3062200
2018-11-12,62.81639862060547,3490700
2018-11-13,62.87058639526367,3698100
2018-11-14,61.02809143066406,5022100
2018-11-15,62.0215950012207,4260400
2018-11-16,63.52088928222656,7992900
2018-11-19,62.687583923339844,4115000
2018-11-20,61.238365173339844,3786300
2018-11-21,62.19846725463867,4757300
2018-11-23,61.57350158691406,1290200
2018-11-26,62.27093505859375,2666700
2018-11-27,63.31254577636719,5236200
2018-11-28,64.09151458740234,3515100
2018-11-29,63.674861907958984,2555700
2018-11-30,64.5172119140625,4139100
2018-12-03,65.15123748779297,3567000
2018-12-04,63.42123794555664,3261300
2018-12-06,62.85967254638672,4303100
2018-12-07,61.591609954833984,3318600
2018-12-10,60.767372131347656,5324200
2018-12-11,60.92134475708008,3949800
2018-12-12,61.61876678466797,3135500
2018-12-13,62.56983947753906,4129900
2018-12-14,61.38329315185547,2945300
2018-12-17,58.5754280090332,5026200
2018-12-18,58.5301513671875,4206100
2018-12-19,58.17689514160156,3457700
2018-12-20,56.86354064941406,4413000
2018-12-21,54.427059173583984,10209700
2018-12-24,54.36366271972656,3542700
2018-12-26,56.48313522338867,3516800
2018-12-27,57.13528060913086,3386000
2018-12-28,56.99940490722656,2335400
2018-12-31,57.49757766723633,2338200
2019-01-02,57.14432144165039,3045600
2019-01-03,55.34185791015625,3895700
2019-01-04,57.69684982299805,4885600
2019-01-07,57.60627365112305,3940400
2019-01-08,58.258419036865234,3427500
2019-01-09,58.20408248901367,2783000
2019-01-10,58.70223617553711,3314000
2019-01-11,58.80186462402344,3320600
2019-01-14,58.5391960144043,4407500
2019-01-15,59.77103805541992,3550900
2019-01-16,59.58988571166992,3496900
2019-01-17,60.278255462646484,2367800
2019-01-18,61.42856979370117,3904900
2019-01-22,60.50471496582031,3698000
2019-01-23,60.74018859863281,3350200
2019-01-24,61.70029830932617,3336000
2019-01-25,63.42123794555664,4073900
2019-01-28,62.45207977294922,2771000
2019-01-29,62.189414978027344,2902300
2019-01-30,63.22199249267578,3646100
2019-01-31,63.11328887939453,3504100
2019-02-01,63.52992630004883,3218600
2019-02-04,64.57157135009766,3382100
2019-02-05,64.49909210205078,3978100
2019-02-06,67.47904968261719,7242000
2019-02-07,66.1113510131836,5880600
2019-02-08,66.26532745361328,4613200
2019-02-11,66.09325408935547,3986100
2019-02-12,66.52799224853516,3404000
2019-02-13,66.64574432373047,2998300
2019-02-14,66.22911071777344,1496200
2019-02-15,66.62763214111328,2875200
2019-02-19,66.2834243774414,3955700
2019-02-20,65.62041473388672,3171400
2019-02-21,64.79390716552734,4739000
2019-02-22,65.7385025024414,5585400
2019-02-25,65.62041473388672,4105300
2019-02-26,65.42969512939453,3629200
2019-02-27,64.76667785644531,5050400
2019-02-28,64.46694946289062,3699300
2019-03-01,65.5114517211914,2947800
2019-03-04,65.17537689208984,3278400
2019-03-05,64.83934783935547,2112900
2019-03-06,64.90291595458984,2691000
2019-03-07,65.69309997558594,5296300
2019-03-08,64.621337890625,3912500
2019-03-11,65.71125030517578,3159200
2019-03-12,65.19356536865234,3622700
2019-03-13,64.67585754394531,3926900
2019-03-14,64.42155456542969,2577500
2019-03-15,65.5114517211914,4808900
2019-03-18,65.28438568115234,2376900
2019-03-19,65.4115219116211,2537300
2019-03-20,65.12998962402344,2161300
2019-03-21,65.57500457763672,4141700
2019-03-22,64.38521575927734,2711800
2019-03-25,64.258056640625,1983700
2019-03-26,64.56685638427734,2295500
2019-03-27,64.51235961914062,2040300
2019-03-28,65.01190948486328,2495800
2019-03-29,65.80209350585938,4475300
2019-04-01,67.07362365722656,3561900
2019-04-02,66.8193130493164,3069100
2019-04-03,67.37332916259766,3483100
2019-04-04,67.01910400390625,2221800
2019-04-05,67.39149475097656,2572800
2019-04-08,67.58222961425781,2429000
2019-04-09,67.5458984375,2036000
2019-04-10,67.7547836303711,1554200
2019-04-11,67.38240051269531,2018600
2019-04-12,67.47322845458984,2499800
2019-04-15,67.50048828125,1690400
2019-04-16,65.30254364013672,4399500
2019-04-17,65.52961730957031,3025400
2019-04-18,64.79390716552734,5469600
2019-04-22,64.92108154296875,2046200
2019-04-23,66.1653823852539,6282900
2019-04-24,66.00187683105469,3045800
2019-04-25,66.23802185058594,2459700
2019-04-26,66.63766479492188,2216300
2019-04-29,65.75664520263672,3450900
2019-04-30,66.26527404785156,3057200
2019-05-01,65.55685424804688,3151900
2019-05-02,60.497947692871094,12472500
2019-05-03,53.813289642333984,40551000
2019-05-06,54.13117218017578,10181700
2019-05-07,53.14118957519531,10533200
2019-05-08,53.56806945800781,8371200
2019-05-09,53.67705154418945,9168200
2019-05-10,53.70431137084961,12089700
2019-05-13,51.6607551574707,12267700
2019-05-14,52.450931549072266,7946600
2019-05-15,53.222938537597656,7812100
2019-05-16,53.259273529052734,6956500
2019-05-17,53.98585510253906,8199200
2019-05-20,54.48539352416992,10899400
2019-05-21,55.58802795410156,9828500
2019-05-22,56.043678283691406,9350100
2019-05-23,55.66093063354492,9080900
2019-05-24,56.38085174560547,6435100
2019-05-28,56.56310272216797,6931000
2019-05-29,56.38996124267578,4540500
2019-05-30,56.82737731933594,5059700
2019-05-31,56.43553161621094,5698600
2019-06-03,55.168853759765625,7308500
2019-06-04,55.67914962768555,7812800
2019-06-05,56.663352966308594,6435300
2019-06-06,56.4081916809082,5228100
2019-06-07,57.21010971069336,2312100
2019-06-10,57.43793487548828,3763700
2019-06-11,57.74776840209961,3043200
2019-06-12,56.6359977722168,3380200
2019-06-13,56.809146881103516,6092600
2019-06-14,56.17125701904297,5452000
2019-06-17,57.0096321105957,3932000
2019-06-18,58.06671142578125,4883700
2019-06-19,57.05519485473633,7179100
2019-06-20,58.47679138183594,8717300
2019-06-21,58.741058349609375,8774100
2019-06-24,58.36744689941406,5614800
2019-06-25,57.55640411376953,4004900
2019-06-26,57.465274810791016,2341500
2019-06-27,57.465274810791016,2938100
2019-06-28,57.7659912109375,10908500
2019-07-01,58.577022552490234,3010300
2019-07-02,58.649932861328125,2890900
2019-07-03,58.48590087890625,2744800
2019-07-05,58.9688835144043,3056100
2019-07-08,58.50413131713867,3099600
2019-07-09,58.66815185546875,3463500
2019-07-10,58.37654495239258,3521800
2019-07-11,59.49741744995117,3204200
2019-07-12,60.0168571472168,2787400
2019-07-15,59.980403900146484,3170500
2019-07-16,60.0988655090332,2262000
2019-07-17,59.451847076416016,2820000
2019-07-18,60.08065414428711,2480100
2019-07-19,59.36073684692383,4094800
2019-07-22,59.73435592651367,3288700
2019-07-23,60.02598190307617,3460200
2019-07-24,59.92573547363281,4183100
2019-07-25,59.94394302368164,2437700
2019-07-26,60.50895309448242,1711000
2019-07-29,60.180885314941406,2369700
2019-07-30,59.53386688232422,2776500
2019-07-31,59.36073684692383,5583000
2019-08-01,60.5180549621582,6183300
2019-08-02,57.85712814331055,5801800
2019-08-05,56.535770416259766,4304100
2019-08-06,57.02786636352539,3715400
2019-08-07,56.6906852722168,3068200
2019-08-08,58.285423278808594,2938900
2019-08-09,56.91849899291992,3640800
2019-08-12,55.74294662475586,2719100
2019-08-13,56.262386322021484,4064700
2019-08-14,55.26908493041992,4152500
2019-08-15,55.20529556274414,3446900
2019-08-16,55.788516998291016,2222900
2019-08-19,56.371742248535156,2585300
2019-08-20,56.116573333740234,1976900
2019-08-21,56.62855529785156,2358600
2019-08-22,55.95201110839844,3287500
2019-08-23,54.854915618896484,2946100
2019-08-26,54.73605728149414,2693100
2019-08-27,54.58063888549805,2638800
2019-08-28,55.0743408203125,3178300
2019-08-29,56.1165771484375,2667900
2019-08-30,56.125709533691406,2535600
2019-09-03,56.20800018310547,3168000
2019-09-04,57.05825424194336,2231600
2019-09-05,58.74961853027344,3167900
2019-09-06,58.92331314086914,2927800
2019-09-09,58.67647171020508,2031000
2019-09-10,59.188453674316406,2368600
2019-09-11,59.75528335571289,3186500
2019-09-12,59.27987289428711,2580500
2019-09-13,58.81361389160156,3071400
2019-09-16,58.502769470214844,2722500
2019-09-17,58.51191711425781,2127200
2019-09-18,58.06391906738281,2861500
2019-09-19,58.02735137939453,2809500
2019-09-20,56.50056076049805,7779700
2019-09-23,55.613739013671875,3586400
2019-09-24,54.78177261352539,4996100
2019-09-25,55.02861785888672,3874000
2019-09-26,54.544071197509766,2521500
2019-09-27,53.712100982666016,2654700
2019-09-30,55.10176086425781,4399500
2019-10-01,55.42173767089844,3232900
2019-10-02,54.80005645751953,3756000
2019-10-03,55.01947784423828,2559100
2019-10-04,55.321189880371094,2359600
2019-10-07,55.11090850830078,2094400
2019-10-08,53.849239349365234,3779300
2019-10-09,54.34293746948242,1939400
2019-10-10,54.67206573486328,2340400
2019-10-11,55.41260528564453,2587100
2019-10-14,55.20232391357422,1752900
2019-10-15,56.08000183105469,2249100
2019-10-16,56.125709533691406,2668300
2019-10-17,56.1165771484375,2627200
2019-10-18,55.440040588378906,3257000
2019-10-21,55.568023681640625,3157600
2019-10-22,54.763492584228516,2644200
2019-10-23,55.17490768432617,2787600
2019-10-24,55.321189880371094,1925800
2019-10-25,55.27547073364258,2993200
2019-10-28,55.46746826171875,2728600
2019-10-29,55.266326904296875,3459000
2019-10-30,54.754337310791016,3412000
2019-10-31,55.71430587768555,5746200
2019-11-01,55.97943878173828,3502400
2019-11-04,56.747413635253906,3711500
2019-11-05,56.61027908325195,2340500
2019-11-06,56.92111587524414,2248200
2019-11-07,57.62508010864258,2663600
2019-11-08,57.469661712646484,1858100
2019-11-11,57.26852798461914,1534300
2019-11-12,57.451377868652344,2726100
2019-11-13,57.14968490600586,1734500
2019-11-14,57.69822692871094,2600900
2019-11-15,57.945072174072266,2553600
2019-11-18,58.3577995300293,2812800
2019-11-19,58.62376022338867,2108800
2019-11-20,58.24772644042969,2774500
2019-11-21,58.1468505859375,2296100
2019-11-22,57.954254150390625,3049500
2019-11-25,58.110164642333984,2256500
2019-11-26,58.449501037597656,3332200
2019-11-27,58.8347053527832,1483000
2019-11-29,58.79802322387695,1356200
2019-12-02,58.275245666503906,2387200
2019-12-03,57.550697326660156,2495400
2019-12-04,57.22970199584961,2035800
2019-12-05,57.055442810058594,2887300
2019-12-06,57.468162536621094,2555600
2019-12-09,56.752784729003906,2893200
2019-12-10,56.03742218017578,2284900
2019-12-11,55.652225494384766,2472600
2019-12-12,56.65189743041992,2340400
2019-12-13,56.53267288208008,2162000
2019-12-16,56.5510139465332,2732300
2019-12-17,56.64272689819336,2424200
2019-12-18,57.156333923339844,4410300
2019-12-19,57.51401901245117,3928800
2019-12-20,57.98176574707031,4831700
2019-12-23,57.440643310546875,2020300
2019-12-24,57.22970199584961,622600
2019-12-26,56.9729118347168,1709400
2019-12-27,57.00959014892578,1507800
2019-12-30,56.54184341430664,1607500
2019-12-31,56.88119125366211,2035800
2020-01-02,56.78948211669922,2234500
2020-01-03,56.27587127685547,2535700
2020-01-06,55.7164192199707,3017000
2020-01-07,55.32204818725586,2952900
2020-01-08,55.69807815551758,2912100
2020-01-09,56.046600341796875,4049000
2020-01-10,55.615535736083984,2538300
2020-01-13,56.09244918823242,2787200
2020-01-14,56.28504180908203,3066800
2020-01-15,56.725276947021484,2613400
2020-01-16,57.27556610107422,3048700
2020-01-17,57.56904983520508,4046000
2020-01-21,57.128814697265625,3823600
2020-01-22,57.03709030151367,3534500
2020-01-23,57.36726760864258,3048100
2020-01-24,57.248046875,2631200
2020-01-27,56.65189743041992,3309800
2020-01-28,57.41313552856445,2683100
2020-01-29,57.70662307739258,3415800
2020-01-30,57.29391098022461,2428900
2020-01-31,56.29422378540039,3340700
2020-02-03,57.42230987548828,3646700
2020-02-04,58.17436218261719,2793100
2020-02-05,59.586753845214844,3815400
2020-02-06,65.5023422241211,7789900
2020-02-07,63.823951721191406,7927100
2020-02-10,63.631351470947266,3077000
2020-02-11,63.466270446777344,3036000
2020-02-12,63.677215576171875,2629700
2020-02-13,63.842308044433594,2827000
2020-02-14,62.949851989746094,4148300
2020-02-18,63.32706832885742,3218200
2020-02-19,63.37306213378906,3612800
2020-02-20,63.99870681762695,3641300
2020-02-21,64.486328125,4787100
2020-02-24,62.02980422973633,4557300
2020-02-25,59.32486343383789,4976800
2020-02-26,58.220787048339844,5205300
2020-02-27,57.33754348754883,5326600
2020-02-28,56.05867385864258,7873500
2020-03-02,56.42669677734375,5676800
2020-03-03,54.84421157836914,5117800
2020-03-04,57.19953536987305,3244200
2020-03-05,55.13862609863281,3893000
2020-03-06,53.583736419677734,5364400
2020-03-09,49.64591979980469,7526000
2020-03-10,51.3204231262207,6703100
2020-03-11,48.891483306884766,6122600
2020-03-12,45.0640754699707,7701700
2020-03-13,48.41305160522461,5853600
2020-03-16,40.095802307128906,6489800
2020-03-17,46.09452819824219,6919500
2020-03-18,43.67479705810547,7214400
2020-03-19,42.77314376831055,5650600
2020-03-20,40.57423400878906,6541200
2020-03-23,38.28329849243164,8152800
2020-03-24,42.69954299926758,5853300
2020-03-25,43.87721252441406,4921000
2020-03-26,45.8369140625,5291000
2020-03-27,42.92955780029297,5159300
2020-03-30,43.591983795166016,6230200
2020-03-31,42.75475311279297,5228500
2020-04-01,39.11134338378906,5490300
2020-04-02,40.74904251098633,3819700
2020-04-03,39.93018341064453,3225800
2020-04-06,44.576446533203125,5659100
2020-04-07,43.97842025756836,4056100
2020-04-08,47.281394958496094,5382200
2020-04-09,49.940338134765625,6208800
2020-04-13,48.48666763305664,3698900
2020-04-14,49.74711990356445,5486600
2020-04-15,47.787418365478516,3385100
2020-04-16,47.35499954223633,3551100
2020-04-17,49.50791931152344,5052600
2020-04-20,48.33025360107422,4955500
2020-04-21,46.91338348388672,4115900
2020-04-22,48.08183670043945,3591100
2020-04-23,48.44065475463867,2708900
2020-04-24,49.50791931152344,4056600
2020-04-27,51.55964279174805,4324900
2020-04-28,52.01045608520508,3728800
2020-04-29,54.494598388671875,3707200
2020-04-30,53.38132095336914,4274900
2020-05-01,51.982852935791016,2956200
2020-05-04,51.88164520263672,3566200
2020-05-05,52.571678161621094,3362600
2020-05-06,52.9857177734375,3939000
2020-05-07,54.062164306640625,3867600
2020-05-08,52.590087890625,7785200
2020-05-11,51.10879898071289,3687900
2020-05-12,48.95588302612305,3603200
2020-05-13,45.52410125732422,5834000
2020-05-14,46.68336486816406,5218300
2020-05-15,46.16813278198242,4724900
2020-05-18,48.891483306884766,3686500
2020-05-19,47.56110763549805,3415300
2020-05-20,48.55889129638672,2866700
2020-05-21,47.80131530761719,2290600
2020-05-22,47.533382415771484,2718000
2020-05-26,49.20560073852539,3632800
2020-05-27,51.136497497558594,3709500
2020-05-28,49.61210632324219,3031100
2020-05-29,48.965389251708984,6450300
2020-06-01,48.82680892944336,3202900
2020-06-02,49.242557525634766,3079400
2020-06-03,51.136497497558594,4428800
2020-06-04,51.367469787597656,2349300
2020-06-05,53.41847229003906,4945700
2020-06-08,54.1206169128418,2706200
2020-06-09,52.83642578125,2364900
2020-06-10,53.15054702758789,2811000
2020-06-11,49.57515335083008,3404300
2020-06-12,50.62836837768555,2474300
2020-06-15,50.50825881958008,2724000
2020-06-16,51.15497589111328,2685600
2020-06-17,51.26584243774414,2234900
2020-06-18,50.711509704589844,2570600
2020-06-19,50.037086486816406,5381000
2020-06-22,49.75068283081055,2388500
2020-06-23,50.997928619384766,3103300
2020-06-24,49.704498291015625,4597200
2020-06-25,51.35823440551758,3854700
2020-06-26,51.00714874267578,3743900
2020-06-29,52.18972396850586,2907300
2020-06-30,52.49459457397461,3845000
2020-07-01,52.12504196166992,2966500
2020-07-02,51.81093215942383,3123100
2020-07-06,51.977230072021484,2202900
2020-07-07,51.59843444824219,2604600
2020-07-08,51.45985794067383,1783300
2020-07-09,51.071834564208984,3043000
2020-07-10,51.53377914428711,2037900
2020-07-13,52.16201400756836,3415300
2020-07-14,52.17123794555664,2395200
2020-07-15,55.12763977050781,4574900
2020-07-16,56.40259552001953,5220900
2020-07-17,56.753662109375,3011500
2020-07-20,57.01234817504883,2135000
2020-07-21,56.929195404052734,2495300
2020-07-22,57.243309020996094,3036900
2020-07-23,57.354183197021484,2514900
2020-07-24,57.095497131347656,2678000
2020-07-27,58.60142135620117,2997400
2020-07-28,57.871551513671875,3155000
2020-07-29,59.857879638671875,4818300
2020-07-30,63.91368865966797,6495000
2020-07-31,63.11915969848633,3646900
2020-08-03,62.86049270629883,3398200
2020-08-04,62.749610900878906,2962900
2020-08-05,62.296905517578125,2697300
2020-08-06,62.435489654541016,2307600
2020-08-07,62.34311294555664,2054500
2020-08-10,62.00128173828125,2338600
2020-08-11,61.46543502807617,2302500
2020-08-12,61.88116455078125,2699000
2020-08-13,61.80724334716797,1531500
2020-08-14,61.8349723815918,1289300
2020-08-17,62.39855194091797,1769200
2020-08-18,62.102901458740234,1535400
2020-08-19,61.798038482666016,1935500
2020-08-20,61.45505905151367,1315300
2020-08-21,60.91744613647461,3580100
2020-08-24,62.678592681884766,2429900
2020-08-25,62.04830551147461,1864000
2020-08-26,62.79908752441406,2071000
2020-08-27,62.483943939208984,1589900
2020-08-28,62.74349594116211,1536900
2020-08-31,61.9741325378418,2653700
2020-09-01,62.07609558105469,1704600
2020-09-02,63.79091262817383,2710900
2020-09-03,62.21513366699219,3366700
2020-09-04,61.927791595458984,2544900
2020-09-08,60.80622863769531,3102600
2020-09-09,61.55702209472656,2275400
2020-09-10,60.769134521484375,2679200
2020-09-11,63.19768142700195,4935500
2020-09-14,64.22657012939453,3411900
2020-09-15,65.00517272949219,3436500
2020-09-16,65.55207061767578,3160300
2020-09-17,64.99591827392578,3819500
2020-09-18,63.82798767089844,5525500
2020-09-21,62.46540832519531,3190000
2020-09-22,63.26258087158203,2838700
2020-09-23,62.18732833862305,3086100
2020-09-24,62.011199951171875,2855000
2020-09-25,63.10497283935547,2758100
2020-09-28,64.25439453125,3971000
2020-09-29,63.957763671875,2571100
2020-09-30,64.34706115722656,3912200
2020-10-01,64.26365661621094,3426400
2020-10-02,63.82798767089844,2460500
2020-10-05,65.74671173095703,4117400
2020-10-06,64.72711181640625,3111000
2020-10-07,66.96097564697266,3180300
2020-10-08,67.58203125,2312700
2020-10-09,67.73960876464844,3584300
2020-10-12,69.17633056640625,4748800
2020-10-13,67.86936950683594,3322100
2020-10-14,68.5552978515625,3273400
2020-10-15,68.33283233642578,2637200
2020-10-16,67.99913787841797,2533200
2020-10-19,66.92389678955078,2791400
2020-10-20,67.9898681640625,2252400
2020-10-21,67.56350708007812,2915900
2020-10-22,68.01766967773438,2705400
2020-10-23,68.7035903930664,2135600
2020-10-26,67.39665222167969,6195700
2020-10-27,68.02693939208984,5498400
2020-10-28,65.9042739868164,8444500
2020-10-29,65.83013916015625,7110800
2020-10-30,66.20092010498047,4298200
2020-11-02,65.626220703125,3276100
2020-11-03,66.68290710449219,2089600
2020-11-04,67.68397521972656,2427200
2020-11-05,68.8148422241211,2079100
2020-11-06,68.79629516601562,1394700
2020-11-09,68.48114776611328,3344000
2020-11-10,69.61199188232422,3789900
2020-11-11,71.15067291259766,3254300
2020-11-12,70.65013122558594,3087200
2020-11-13,71.54925537109375,2681200
2020-11-16,72.11469268798828,2162500
2020-11-17,71.3731460571289,2026800
2020-11-18,69.43964385986328,4192600
2020-11-19,70.83399200439453,2915700
2020-11-20,70.55512237548828,2277100
2020-11-23,71.76356506347656,1958000
2020-11-24,73.20441436767578,2594600
2020-11-25,73.01850891113281,2189500
2020-11-27,72.88835906982422,1104900
2020-11-30,72.62808227539062,3797700
2020-12-01,73.12077331542969,3653600
2020-12-02,72.6187973022461,2250900
2020-12-03,73.2137222290039,2108200
2020-12-04,75.35173797607422,3079000
2020-12-07,74.85907745361328,2419700
2020-12-08,74.24553680419922,2979500
2020-12-09,73.44611358642578,3585500
2020-12-10,72.8604736328125,2069900
2020-12-11,72.98131561279297,3528600
2020-12-14,73.61344146728516,2640600
2020-12-15,74.85907745361328,2741900
2020-12-16,73.73429107666016,2543100
2020-12-17,75.97457122802734,5461900
2020-12-18,75.3145523071289,7656700
2020-12-21,74.80330657958984,2369000
2020-12-22,75.3145523071289,2405700
2020-12-23,75.28667449951172,1674200
2020-12-24,75.36104583740234,1037000
2020-12-28,75.63992309570312,1192200
2020-12-29,74.83116149902344,1035500
2020-12-30,75.36104583740234,1090600
2020-12-31,76.17906188964844,1500700
2021-01-04,73.82725524902344,2305700
2021-01-05,74.04106140136719,1856700
2021-01-06,74.50584411621094,2981200
2021-01-07,75.24949645996094,2853500
2021-01-08,76.17906188964844,2704700
2021-01-11,74.49654388427734,2156600
2021-01-12,74.03175354003906,2238300
2021-01-13,74.00386047363281,2030300
2021-01-14,74.4128646850586,2360500
2021-01-15,74.58948516845703,2174400
2021-01-19,74.14329528808594,2667900
2021-01-20,76.14191436767578,2479400
2021-01-21,75.18441772460938,2209200
2021-01-22,74.88695526123047,1449600
2021-01-25,74.39427185058594,1757200
2021-01-26,73.94808959960938,2053700
2021-01-27,70.78751373291016,3936600
2021-01-28,73.34386444091797,2992800
2021-01-29,72.46075439453125,3273000
2021-02-01,73.28807830810547,3442300
2021-02-02,74.4128646850586,2738800
2021-02-03,73.75287628173828,3483800
2021-02-04,69.4303207397461,8771100
2021-02-05,69.25369262695312,4711800
2021-02-08,70.50863647460938,2498600
2021-02-09,70.79681396484375,2663000
2021-02-10,70.68524932861328,2069800
2021-02-11,71.54977416992188,3609200
2021-02-12,71.54046630859375,1880900
2021-02-16,70.75032806396484,2445800
2021-02-17,71.27252960205078,3398600
2021-02-18,69.77118682861328,4440800
2021-02-19,68.67082214355469,4082500
2021-02-22,68.30712890625,3063800
2021-02-23,67.96210479736328,3310500
2021-02-24,69.8737564086914,2922700
2021-02-25,68.42835235595703,2786500
2021-02-26,68.52159881591797,3279800
2021-03-01,69.78050994873047,3226900
2021-03-02,69.89241027832031,3068900
2021-03-03,68.22320556640625,3406400
2021-03-04,67.51448059082031,3284200
2021-03-05,68.736083984375,2779000
2021-03-08,67.78491973876953,3250600
2021-03-09,69.37019348144531,2767400
2021-03-10,70.89020538330078,2636800
2021-03-11,72.3076400756836,3183400
2021-03-12,72.5221176147461,2447800
2021-03-15,73.92089080810547,3003700
2021-03-16,72.79253387451172,2497500
2021-03-17,72.76457214355469,2415000
2021-03-18,71.24458312988281,2890000
2021-03-19,71.38446044921875,5658300
2021-03-22,71.55229949951172,4237300
2021-03-23,71.08604431152344,3154500
2021-03-24,71.74811553955078,3008600
2021-03-25,71.89730834960938,2935500
2021-03-26,73.89292907714844,2403600
2021-03-29,72.79253387451172,3099600
2021-03-30,73.26811981201172,2506600
2021-03-31,72.84849548339844,3573800
2021-04-01,73.55719757080078,2430400
2021-04-05,74.90936279296875,2543600
2021-04-06,74.28458404541016,2346400
2021-04-07,73.86493682861328,1750500
2021-04-08,74.65757751464844,3345300
2021-04-09,75.11453247070312,1985700
2021-04-12,74.81611633300781,2358500
2021-04-13,75.01195526123047,2371000
2021-04-14,74.09809112548828,2276500
2021-04-15,74.38714599609375,4530400
2021-04-16,75.17980194091797,3132400
2021-04-19,74.97466278076172,2664600
2021-04-20,74.23796081542969,3087500
2021-04-21,73.90225219726562,6537900
2021-04-22,73.7064208984375,4507100
2021-04-23,73.3800277709961,2392700
2021-04-26,74.19132232666016,2194500
2021-04-27,74.5456771850586,2855000
2021-04-28,74.76947021484375,3170500
2021-04-29,75.86985778808594,2249900
2021-04-30,74.97466278076172,2849100
2021-05-03,76.65319061279297,4333300
2021-05-04,75.76728820800781,3875800
2021-05-05,75.9631118774414,4092900
2021-05-06,70.05094146728516,10853300
2021-05-07,69.77118682861328,5373900
2021-05-10,69.01583099365234,4507200
2021-05-11,67.73828887939453,6519800
2021-05-12,65.9571762084961,4572200
2021-05-13,66.47938537597656,5354000
2021-05-14,66.2182846069336,8012600
2021-05-17,65.87326049804688,6510200
2021-05-18,66.18097686767578,4772000
2021-05-19,66.19034576416016,3873300
2021-05-20,66.71432495117188,4514600
2021-05-21,66.6581802368164,2473600
2021-05-24,66.52718353271484,3217900
2021-05-25,66.43363189697266,5412000
2021-05-26,66.43363189697266,3862500
2021-05-27,66.5458984375,6254200
2021-05-28,66.95759582519531,4519800
2021-06-01,66.61139678955078,4704200
2021-06-02,66.7049560546875,3920400
2021-06-03,66.2464828491211,9907400
2021-06-04,66.90144348144531,3429600
2021-06-07,66.71432495117188,3892300
2021-06-08,66.84530639648438,2713500
2021-06-09,66.66753387451172,2507200
2021-06-10,66.59268188476562,3182600
2021-06-11,66.66753387451172,4056700
2021-06-14,66.23712921142578,6417200
2021-06-15,65.82542419433594,2975400
2021-06-16,65.5073013305664,3610800
2021-06-17,64.72130584716797,2890900
2021-06-18,63.925987243652344,5596700
2021-06-21,65.1423568725586,3633300
2021-06-22,65.05815887451172,3481300
2021-06-23,64.66517639160156,3005600
2021-06-24,65.32950592041016,2612600
2021-06-25,65.95641326904297,3585500
2021-06-28,65.63827514648438,2744400
2021-06-29,65.89090728759766,2740800
2021-06-30,64.80552673339844,3719600
2021-07-01,65.34822845458984,2689100
2021-07-02,65.13302612304688,2083900
2021-07-06,64.30962371826172,2396000
2021-07-07,64.49674987792969,2402200
2021-07-08,63.972782135009766,2534000
2021-07-09,64.6932373046875,3290000
2021-07-12,64.79615020751953,3433900
2021-07-13,64.28153991699219,2566700
2021-07-14,64.7774658203125,2750500
2021-07-15,64.4031753540039,2878600
2021-07-16,63.85111618041992,2018000
2021-07-19,62.18561553955078,3218100
2021-07-20,63.26165771484375,3008500
2021-07-21,63.39263153076172,2724800
2021-07-22,63.729496002197266,5149000
2021-07-23,64.83360290527344,2597600
2021-07-26,64.96458435058594,2935300
2021-07-27,64.68386840820312,3596500
2021-07-28,65.30143737792969,3806300
2021-07-29,69.16580200195312,7392200
2021-07-30,68.80089569091797,3393500
2021-08-02,68.93189239501953,3783900
2021-08-03,70.0827865600586,3061600
2021-08-04,68.82896423339844,3366200
2021-08-05,68.67926025390625,1949900
2021-08-06,68.30497741699219,1753800
2021-08-09,67.8652114868164,2938700
2021-08-10,68.37049102783203,2645400
2021-08-11,70.22314453125,4288200
2021-08-12,71.59858703613281,5776700
2021-08-13,72.63719177246094,4406100
2021-08-16,72.21613311767578,2582400
2021-08-17,72.05708312988281,2564900
2021-08-18,71.73894500732422,3160100
2021-08-19,71.13824462890625,2870800
2021-08-20,71.99237823486328,2328100
2021-08-23,72.61186981201172,3818000
2021-08-24,73.22197723388672,3363300
2021-08-25,72.73388671875,3449600
2021-08-26,72.25520324707031,2357800
2021-08-27,72.4992446899414,2266100
2021-08-30,72.13318634033203,1724400
2021-08-31,71.62629699707031,2948300
2021-09-01,72.11439514160156,2424900
2021-09-02,72.56492614746094,2038700
2021-09-03,71.8515853881836,1568500
2021-09-07,71.53245544433594,1751800
2021-09-08,71.95482635498047,2536300
2021-09-09,71.78589630126953,1849800
2021-09-10,71.57939147949219,1754900
2021-09-13,71.7107925415039,1941600
2021-09-14,71.03497314453125,1668400
2021-09-15,71.78589630126953,2681000
