Date,Close,Volume
2019-04-09,255.98036193847656,80400
2019-04-10,267.4813232421875,96900
2019-04-11,265.2867126464844,100500
2019-04-12,271.9911804199219,88200
2019-04-15,269.90228271484375,33900
2019-04-16,266.2436218261719,59100
2019-04-17,271.1670837402344,22500
2019-04-18,271.0614318847656,59400
2019-04-22,271.3753356933594,23700
2019-04-23,270.5271301269531,85200
2019-04-24,270.44866943359375,18900
2019-04-25,267.9220275878906,47400
2019-04-26,254.6370086669922,97200
2019-04-29,248.13186645507812,59100
2019-04-30,242.1972198486328,143100
2019-05-01,241.97991943359375,45600
2019-05-02,243.69444274902344,57000
2019-05-03,243.68841552734375,22500
2019-05-06,241.23123168945312,27300
2019-05-07,238.55374145507812,36600
2019-05-08,241.1739044189453,23100
2019-05-09,237.88658142089844,39300
2019-05-10,241.6357879638672,29100
2019-05-13,237.1320037841797,23400
2019-05-14,248.7537384033203,57000
2019-05-15,254.27481079101562,47100
2019-05-16,256.07989501953125,13800
2019-05-17,261.5376281738281,47400
2019-05-20,255.22862243652344,26700
2019-05-21,256.6444396972656,22500
2019-05-22,250.29629516601562,41400
2019-05-23,237.15309143066406,33900
2019-05-24,236.52821350097656,21900
2019-05-28,242.03118896484375,34200
2019-05-29,244.4884033203125,27600
2019-05-30,234.43026733398438,23700
2019-05-31,222.47647094726562,86100
2019-06-03,219.12876892089844,32100
2019-06-04,227.30325317382812,64500
2019-06-05,222.55191040039062,63000
2019-06-06,225.48304748535156,37200
2019-06-07,228.29942321777344,44100
2019-06-10,226.6875,27000
2019-06-11,226.73277282714844,43800
2019-06-12,217.70098876953125,36900
2019-06-13,219.73855590820312,62100
2019-06-14,223.3790283203125,23700
2019-06-17,218.24734497070312,24000
2019-06-18,227.00140380859375,25500
2019-06-19,232.51646423339844,29100
2019-06-20,238.7438507080078,45600
2019-06-21,231.23956298828125,15300
2019-06-24,240.11134338378906,38100
2019-06-25,239.21778869628906,33000
2019-06-26,241.26141357421875,66600
2019-06-27,236.94781494140625,22200
2019-06-28,237.56353759765625,18900
2019-07-01,245.20376586914062,63600
2019-07-02,235.6527862548828,54300
2019-07-03,238.62014770507812,23100
2019-07-05,241.49085998535156,10500
2019-07-08,241.85308837890625,36000
2019-07-09,237.28590393066406,14400
2019-07-10,241.50588989257812,14700
2019-07-11,239.3778533935547,21600
2019-07-12,238.54469299316406,13500
2019-07-15,237.2647247314453,12000
2019-07-16,233.89292907714844,14700
2019-07-17,231.055419921875,19500
2019-07-18,230.20721435546875,13500
2019-07-19,229.8690948486328,17700
2019-07-22,229.09629821777344,24300
2019-07-23,227.60513305664062,29400
2019-07-24,225.25062561035156,21000
2019-07-25,225.73052978515625,30300
2019-07-26,223.9978790283203,9600
2019-07-29,225.94483947753906,26400
2019-07-30,229.41629028320312,29400
2019-07-31,240.6456756591797,83400
2019-08-01,219.6057586669922,112500
2019-08-02,214.92684936523438,41700
2019-08-05,209.93402099609375,54300
2019-08-06,205.26422119140625,32400
2019-08-07,196.2113494873047,68400
2019-08-08,203.75790405273438,64500
2019-08-09,205.31248474121094,57600
2019-08-12,199.21482849121094,39600
2019-08-13,199.27523803710938,53100
2019-08-14,192.64930725097656,83700
2019-08-15,198.5628204345703,68700
2019-08-16,202.60177612304688,23700
2019-08-19,200.150634765625,38100
2019-08-20,196.98110961914062,16500
2019-08-21,202.6681671142578,26100
2019-08-22,199.27523803710938,39600
2019-08-23,191.27284240722656,32100
2019-08-26,192.06068420410156,35400
2019-08-27,190.0382080078125,44100
2019-08-28,195.236328125,48600
2019-08-29,198.17044067382812,48000
2019-08-30,197.78402709960938,51900
2019-09-03,201.7233428955078,53700
2019-09-04,204.33750915527344,67200
2019-09-05,213.25149536132812,88800
2019-09-06,204.9653778076172,79200
2019-09-09,202.8673858642578,47400
2019-09-10,196.51316833496094,69900
2019-09-11,195.5834503173828,52800
2019-09-12,198.91903686523438,81900
2019-09-13,198.8254852294922,30900
2019-09-16,214.38653564453125,80100
2019-09-17,200.98680114746094,59400
2019-09-18,201.34303283691406,33900
2019-09-19,196.24154663085938,33600
2019-09-20,193.8417205810547,51000
2019-09-23,197.0957794189453,40800
2019-09-24,196.2113494873047,23100
2019-09-25,195.2634735107422,24300
2019-09-26,191.698486328125,16800
2019-09-27,190.8079833984375,45900
2019-09-30,196.08151245117188,50100
2019-10-01,190.50308227539062,43200
2019-10-02,187.20068359375,75600
2019-10-03,188.0458984375,45600
2019-10-04,182.44334411621094,102300
2019-10-07,182.7361297607422,24900
2019-10-08,184.8190155029297,53100
2019-10-09,181.2841339111328,47100
2019-10-10,183.50892639160156,27000
2019-10-11,184.176025390625,27000
2019-10-14,182.78440856933594,22800
2019-10-15,182.92930603027344,24300
2019-10-16,181.60414123535156,45300
2019-10-17,179.74465942382812,38700
2019-10-18,178.73037719726562,27000
2019-10-21,180.77101135253906,23700
2019-10-22,184.13677978515625,19500
2019-10-23,186.51844787597656,17700
2019-10-24,183.12255859375,21600
2019-10-25,183.26744079589844,24000
2019-10-28,184.71331787109375,46500
2019-10-29,177.3448486328125,59100
2019-10-30,178.48593139648438,31500
2019-10-31,171.76942443847656,72000
2019-11-01,189.17787170410156,124500
2019-11-04,192.287109375,48600
2019-11-05,197.6904754638672,63600
2019-11-06,192.70970153808594,41700
2019-11-07,193.1927032470703,28500
2019-11-08,194.70201110839844,19800
2019-11-11,195.46873474121094,43200
2019-11-12,195.2302703857422,33900
2019-11-13,200.54905700683594,63600
2019-11-14,196.51620483398438,54600
2019-11-15,200.73928833007812,36000
2019-11-18,200.75440979003906,40500
2019-11-19,206.0641326904297,44400
2019-11-20,208.34022521972656,53700
2019-11-21,205.0287628173828,60300
2019-11-22,202.24859619140625,41100
2019-11-25,204.05979919433594,33900
2019-11-26,201.40341186523438,47400
2019-11-27,204.05674743652344,71100
2019-11-29,203.75184631347656,8400
2019-12-02,196.2113494873047,69000
2019-12-03,194.88612365722656,47400
2019-12-04,201.2343292236328,77700
2019-12-05,201.16183471679688,18600
2019-12-06,201.50901794433594,36600
2019-12-09,201.9286346435547,33900
2019-12-10,202.90968322753906,27000
2019-12-11,203.7639617919922,58200
2019-12-12,207.68211364746094,38400
2019-12-13,206.4324188232422,64500
2019-12-16,209.81027221679688,65400
2019-12-17,212.20709228515625,63600
2019-12-18,213.755615234375,70800
2019-12-19,220.01324462890625,94800
2019-12-20,231.203369140625,129300
2019-12-23,236.5704803466797,99900
2019-12-24,237.10171508789062,30300
2019-12-26,237.02931213378906,61200
2019-12-27,239.99363708496094,63900
2019-12-30,237.97116088867188,42000
2019-12-31,235.82188415527344,24300
2020-01-02,233.98049926757812,24600
2020-01-03,241.2493438720703,62400
2020-01-06,241.49085998535156,88800
2020-01-07,242.84922790527344,39600
2020-01-08,247.3379364013672,103500
2020-01-09,245.47242736816406,61800
2020-01-10,244.29212951660156,49500
2020-01-13,242.96998596191406,74400
2020-01-14,241.3248291015625,49500
2020-01-15,240.25924682617188,36300
2020-01-16,239.95138549804688,30300
2020-01-17,239.3355255126953,16500
2020-01-21,236.0392303466797,35100
2020-01-22,231.46902465820312,52500
2020-01-23,229.11444091796875,53700
2020-01-24,226.76895141601562,27300
2020-01-27,221.90896606445312,36300
2020-01-28,225.0543975830078,52800
2020-01-29,223.9827423095703,57600
2020-01-30,219.30389404296875,45600
2020-01-31,228.12132263183594,159300
2020-02-03,226.39767456054688,102000
2020-02-04,235.4656524658203,66900
2020-02-05,241.81382751464844,81600
2020-02-06,242.56553649902344,63600
2020-02-07,242.12474060058594,38400
2020-02-10,234.68682861328125,50400
2020-02-11,236.08749389648438,26100
2020-02-12,237.79310607910156,44100
2020-02-13,236.51010131835938,30600
2020-02-14,232.45611572265625,14100
2020-02-18,231.2818145751953,38700
2020-02-19,233.325439453125,26700
2020-02-20,235.8791961669922,27900
2020-02-21,230.92562866210938,32100
2020-02-24,226.76895141601562,99900
2020-02-25,218.85110473632812,66300
2020-02-26,214.56163024902344,81000
2020-02-27,204.72389221191406,81000
2020-02-28,210.0366973876953,82500
2020-03-02,208.4971923828125,72900
2020-03-03,202.57460021972656,47700
2020-03-04,203.18434143066406,47700
2020-03-05,197.96514892578125,70800
2020-03-06,192.4545135498047,125400
2020-03-09,144.56057739257812,289200
2020-03-10,163.060302734375,242400
2020-03-11,141.40455627441406,149100
2020-03-12,126.86216735839844,251700
2020-03-13,135.18231201171875,173700
2020-03-16,126.86216735839844,221100
2020-03-17,113.94420623779297,274800
2020-03-18,96.20869445800781,237300
2020-03-19,109.55672454833984,178500
2020-03-20,109.17925262451172,162900
2020-03-23,95.40421295166016,180300
2020-03-24,120.34284973144531,223500
2020-03-25,116.02964782714844,165900
2020-03-26,114.48570251464844,182700
2020-03-27,117.36012268066406,190800
2020-03-30,120.67701721191406,212700
2020-03-31,117.5798110961914,191400
2020-04-01,116.49996948242188,188400
2020-04-02,130.5937042236328,231300
2020-04-03,141.6707000732422,207600
2020-04-06,146.98019409179688,168300
2020-04-07,141.41384887695312,547800
2020-04-08,145.74252319335938,532800
2020-04-09,158.8028564453125,510300
2020-04-13,159.3783416748047,234300
2020-04-14,165.69961547851562,226800
2020-04-15,159.35360717773438,161100
2020-04-16,157.66416931152344,227100
2020-04-17,158.61102294921875,104700
2020-04-20,155.479736328125,404700
2020-04-21,143.30740356445312,221700
2020-04-22,154.47723388671875,108300
2020-04-23,152.760009765625,149100
2020-04-24,154.3411102294922,171300
2020-04-27,159.02561950683594,115800
2020-04-28,160.7552032470703,70800
2020-04-29,173.2864532470703,88500
2020-04-30,176.25677490234375,212700
2020-05-01,157.26194763183594,148800
2020-05-04,165.01895141601562,180900
2020-05-05,159.7001495361328,119100
2020-05-06,151.95860290527344,126000
2020-05-07,152.54962158203125,113100
2020-05-08,161.3740234375,67200
2020-05-11,160.95321655273438,64800
2020-05-12,162.13519287109375,62100
2020-05-13,158.32940673828125,87900
2020-05-14,160.88514709472656,79800
2020-05-15,162.24038696289062,50400
2020-05-18,171.21644592285156,97800
2020-05-19,170.4429168701172,50400
2020-05-20,180.9474639892578,122100
2020-05-21,179.00743103027344,87900
2020-05-22,178.25865173339844,107700
2020-05-26,181.9004364013672,71100
2020-05-27,181.83236694335938,83700
2020-05-28,185.9537811279297,140400
2020-05-29,181.4363555908203,95400
2020-06-01,184.1096649169922,63300
2020-06-02,189.39752197265625,49500
2020-06-03,191.82333374023438,44400
2020-06-04,193.38587951660156,73200
2020-06-05,205.69737243652344,192900
2020-06-08,218.00889587402344,170400
2020-06-09,206.0686492919922,100800
2020-06-10,199.56790161132812,84300
2020-06-11,178.01112365722656,293700
2020-06-12,194.00157165527344,147900
2020-06-15,193.55911254882812,147900
2020-06-16,198.44166564941406,83400
2020-06-17,193.4198760986328,31200
2020-06-18,190.2576904296875,98100
2020-06-19,193.08567810058594,77400
2020-06-22,190.01321411132812,51600
2020-06-23,185.63197326660156,57300
2020-06-24,176.98388671875,72600
2020-06-25,180.7803955078125,35100
2020-06-26,177.0303192138672,49500
2020-06-29,176.3681182861328,37200
2020-06-30,184.00445556640625,45300
2020-07-01,178.96417236328125,66300
2020-07-02,178.651611328125,41700
2020-07-06,176.3619842529297,39600
2020-07-07,170.10255432128906,38400
2020-07-08,173.5834503173828,48000
2020-07-09,167.88404846191406,66600
2020-07-10,169.24856567382812,75000
2020-07-13,166.16064453125,63900
2020-07-14,181.06198120117188,78000
2020-07-15,184.6356658935547,70500
2020-07-16,180.21104431152344,50400
2020-07-17,181.2259521484375,38100
2020-07-20,177.9152069091797,47100
2020-07-21,180.0780487060547,60600
2020-07-22,177.54702758789062,44700
2020-07-23,175.99380493164062,49500
2020-07-24,173.27713012695312,21000
2020-07-27,171.72390747070312,46200
2020-07-28,169.8643035888672,46200
2020-07-29,173.88975524902344,43800
2020-07-30,171.5908660888672,81900
2020-07-31,164.91371154785156,120000
2020-08-03,167.07958984375,79800
2020-08-04,174.6323699951172,50700
2020-08-05,186.26629638671875,155700
2020-08-06,178.50003051757812,48300
2020-08-07,180.69686889648438,48900
2020-08-10,185.33807373046875,39000
2020-08-11,181.99636840820312,60300
2020-08-12,182.55641174316406,35100
2020-08-13,182.2407989501953,25800
2020-08-14,185.64744567871094,42900
2020-08-17,184.6387481689453,47100
2020-08-18,181.73336791992188,33000
2020-08-19,177.01792907714844,34200
2020-08-20,173.10691833496094,44100
2020-08-21,170.9534454345703,37200
2020-08-24,168.03570556640625,60000
2020-08-25,168.6730499267578,45600
2020-08-26,167.94287109375,40200
2020-08-27,166.38340759277344,71100
2020-08-28,164.48056030273438,63600
2020-08-31,162.97369384765625,53100
2020-09-01,166.06781005859375,75000
2020-09-02,166.4019775390625,39000
2020-09-03,163.15931701660156,54000
2020-09-04,158.0138702392578,113700
2020-09-08,152.85899353027344,89100
2020-09-09,157.4073486328125,44700
2020-09-10,148.8273468017578,112500
2020-09-11,147.9393768310547,62100
2020-09-14,148.82427978515625,59100
2020-09-15,143.44357299804688,69600
2020-09-16,141.8841552734375,120600
2020-09-17,142.1502227783203,43800
2020-09-18,141.70777893066406,70500
2020-09-21,142.19358825683594,117600
2020-09-22,142.6391143798828,89100
2020-09-23,136.66744995117188,54000
2020-09-24,141.4076385498047,33300
2020-09-25,139.54501342773438,51300
2020-09-28,142.78759765625,41400
2020-09-29,139.87298583984375,57300
2020-09-30,139.71826171875,63300
2020-10-01,139.2974853515625,91800
2020-10-02,138.64767456054688,55500
2020-10-05,140.81671142578125,35400
2020-10-06,142.3977813720703,41100
2020-10-07,146.34588623046875,46800
2020-10-08,149.9814910888672,44700
2020-10-09,144.3718719482422,61200
2020-10-12,146.03955078125,42600
2020-10-13,142.22140502929688,25800
2020-10-14,143.87985229492188,42900
2020-10-15,148.95730590820312,46800
2020-10-16,145.24436950683594,42900
2020-10-19,146.0426483154297,45900
2020-10-20,145.41766357421875,45000
2020-10-21,143.2734375,34800
2020-10-22,148.26112365722656,37800
2020-10-23,147.8929443359375,25800
2020-10-26,146.34588623046875,50100
2020-10-27,143.31985473632812,34200
2020-10-28,139.07778930664062,97800
2020-10-29,143.75917053222656,48900
2020-10-30,139.36245727539062,43500
2020-11-02,144.01290893554688,68100
2020-11-03,149.75253295898438,114300
2020-11-04,146.8192901611328,29100
2020-11-05,156.81948852539062,98400
2020-11-06,153.9573974609375,37500
2020-11-09,177.9059600830078,263700
2020-11-10,172.03944396972656,71700
2020-11-11,167.16004943847656,70800
2020-11-12,166.22250366210938,39600
2020-11-13,170.13040161132812,24000
2020-11-16,179.45611572265625,54900
2020-11-17,180.96600341796875,35100
2020-11-18,179.2735137939453,52500
2020-11-19,177.90904235839844,49200
2020-11-20,178.6113739013672,30600
2020-11-23,186.91293334960938,96000
2020-11-24,195.39393615722656,116100
2020-11-25,190.8981475830078,51600
2020-11-27,182.24388122558594,56100
2020-11-30,188.71682739257812,54900
2020-12-01,189.9822998046875,52800
2020-12-02,191.8975830078125,32400
2020-12-03,198.18487548828125,30000
2020-12-04,207.29396057128906,53400
2020-12-07,207.1175537109375,25800
2020-12-08,207.9251251220703,46800
2020-12-09,211.29151916503906,53700
2020-12-10,217.61570739746094,51600
2020-12-11,217.29541015625,28200
2020-12-14,214.7833251953125,27600
2020-12-15,219.8074951171875,100800
2020-12-16,226.0563507080078,94200
2020-12-17,227.19618225097656,70800
2020-12-18,232.56263732910156,60300
2020-12-21,227.50079345703125,124500
2020-12-22,219.8074951171875,103800
2020-12-23,219.4934844970703,57000
2020-12-24,217.29541015625,21900
2020-12-28,217.9234161376953,29100
2020-12-29,215.4302215576172,32400
2020-12-30,227.1836395263672,56100
2020-12-31,228.28579711914062,37500
2021-01-04,237.5679473876953,91800
2021-01-05,249.63848876953125,186900
2021-01-06,249.0167694091797,61800
2021-01-07,244.51382446289062,87600
2021-01-08,251.52256774902344,124800
2021-01-11,273.03240966796875,72600
2021-01-12,276.60894775390625,118500
2021-01-13,261.9477233886719,99600
2021-01-14,268.15576171875,61200
2021-01-15,264.0798645019531,41700
2021-01-19,266.5480651855469,36000
2021-01-20,265.13177490234375,50400
2021-01-21,254.63438415527344,68700
2021-01-22,258.2110290527344,62400
2021-01-25,258.7416687011719,32400
2021-01-26,261.5489807128906,83100
2021-01-27,253.1240234375,76800
2021-01-28,262.198974609375,117300
2021-01-29,261.332275390625,135600
2021-02-01,261.8849182128906,70800
2021-02-02,269.40240478515625,61200
2021-02-03,284.36810302734375,180000
2021-02-04,301.9181213378906,225300
2021-02-05,311.80950927734375,143400
2021-02-08,320.2908935546875,143700
2021-02-09,317.67840576171875,185100
2021-02-10,334.7166442871094,180900
2021-02-11,337.5552673339844,126600
2021-02-12,351.6229553222656,117600
2021-02-16,365.5806884765625,200100
2021-02-17,358.86090087890625,155100
2021-02-18,348.4985656738281,168300
2021-02-19,348.2378845214844,107700
2021-02-22,345.4149475097656,119400
2021-02-23,349.8329772949219,88800
2021-02-24,359.0775451660156,76500
2021-02-25,349.1391296386719,113100
2021-02-26,346.6803894042969,87000
2021-03-01,347.85479736328125,59100
2021-03-02,344.8843078613281,69900
2021-03-03,363.3732604980469,104400
2021-03-04,368.9689025878906,185100
2021-03-05,377.6968688964844,163800
2021-03-08,395.9521789550781,240300
2021-03-09,403.5784912109375,257100
2021-03-10,427.8581237792969,257100
2021-03-11,445.3517761230469,244500
2021-03-12,452.2919006347656,263700
2021-03-15,490.35113525390625,503100
2021-03-16,489.029296875,400200
2021-03-17,536.26025390625,640500
2021-03-18,485.1326904296875,573300
2021-03-19,527.3434448242188,1829100
2021-03-22,498.4088134765625,513000
2021-03-23,448.9273376464844,592200
2021-03-24,467.8404541015625,171000
2021-03-25,482.1961364746094,139200
2021-03-26,496.6712951660156,149700
2021-03-29,464.674072265625,152100
2021-03-30,485.96990966796875,148200
2021-03-31,500.26898193359375,191700
2021-04-01,503.5958251953125,177300
2021-04-05,499.81573486328125,161700
2021-04-06,502.1763000488281,147900
2021-04-07,507.5522766113281,134100
2021-04-08,506.8344421386719,118200
2021-04-09,503.0260009765625,135000
2021-04-12,503.0858459472656,154200
2021-04-13,484.91241455078125,165000
2021-04-14,507.6874694824219,99000
2021-04-15,495.4689636230469,92700
2021-04-16,497.3008117675781,54000
2021-04-19,486.5993957519531,113700
2021-04-20,461.94207763671875,127800
2021-04-21,458.4767150878906,189900
2021-04-22,461.73443603515625,96000
2021-04-23,463.52215576171875,102900
2021-04-26,496.0481872558594,123900
2021-04-27,505.01531982421875,167400
2021-04-28,521.9422607421875,250500
2021-04-29,495.7302551269531,282900
2021-04-30,484.75823974609375,185400
2021-05-03,506.343505859375,126300
2021-05-04,515.5404052734375,99300
2021-05-05,535.6560668945312,130200
2021-05-06,506.0760803222656,176700
2021-05-07,551.830810546875,195000
2021-05-10,550.9871826171875,81300
2021-05-11,543.8771362304688,96300
2021-05-12,531.5547485351562,100500
2021-05-13,521.6119384765625,85500
2021-05-14,531.3468627929688,73500
2021-05-17,519.3331909179688,141900
2021-05-18,494.7199401855469,166500
2021-05-19,476.7510070800781,192300
2021-05-20,487.8583984375,110100
2021-05-21,484.71087646484375,176100
2021-05-24,474.14801025390625,217500
2021-05-25,467.7523498535156,169800
2021-05-26,462.2064514160156,231900
2021-05-27,461.3252258300781,299400
2021-05-28,457.36572265625,168300
2021-06-01,471.8188171386719,213000
2021-06-02,469.168701171875,154500
2021-06-03,462.6785888671875,105000
2021-06-04,467.8215637207031,146700
2021-06-07,475.20355224609375,170700
2021-06-08,483.3485107421875,234900
2021-06-09,479.9334411621094,98700
2021-06-10,470.4703369140625,118500
2021-06-11,482.4560852050781,130200
2021-06-14,472.3655090332031,146100
2021-06-15,485.4517822265625,166200
2021-06-16,493.1773376464844,174000
2021-06-17,476.1085510253906,204600
2021-06-18,478.33154296875,329400
2021-06-21,502.46392822265625,154200
2021-06-22,501.37591552734375,148200
2021-06-23,507.01416015625,129300
2021-06-24,498.1343688964844,204900
2021-06-25,496.98968505859375,1179300
2021-06-28,489.6897888183594,73800
2021-06-29,492.1209411621094,73200
2021-06-30,504.4471130371094,119700
2021-07-01,509.52410888671875,158100
2021-07-02,502.32196044921875,63300
2021-07-06,488.4820861816406,107700
2021-07-07,466.4783020019531,125700
2021-07-08,460.405029296875,182100
2021-07-09,476.1116638183594,123000
2021-07-12,487.40362548828125,90600
2021-07-13,481.84124755859375,84000
2021-07-14,465.94854736328125,94200
2021-07-15,458.2669982910156,86400
2021-07-16,446.4137268066406,73800
2021-07-19,440.9396667480469,136800
2021-07-20,470.33795166015625,174000
2021-07-21,480.57672119140625,80700
2021-07-22,475.7331848144531,38400
2021-07-23,472.9930419921875,64500
2021-07-26,471.7979431152344,54300
2021-07-27,455.02862548828125,76800
2021-07-28,467.6575622558594,75600
2021-07-29,461.3258056640625,113700
2021-07-30,470.6469421386719,87600
2021-08-02,466.3269348144531,79500
2021-08-03,468.2662353515625,70200
2021-08-04,456.00933837890625,54300
2021-08-05,463.32183837890625,36900
2021-08-06,466.629638671875,47700
2021-08-09,468.6446228027344,55200
2021-08-10,474.5697021484375,44400
2021-08-11,470.278076171875,38400
2021-08-12,475.6922607421875,29400
2021-08-13,467.7585144042969,36300
2021-08-16,456.9647521972656,60900
2021-08-17,449.3873291015625,42300
2021-08-18,431.84552001953125,66900
2021-08-19,417.5767517089844,124800
2021-08-20,420.2223815917969,38400
2021-08-23,430.1111755371094,117600
2021-08-24,439.0760803222656,61200
2021-08-25,446.7984924316406,81300
2021-08-26,435.4781188964844,62100
2021-08-27,446.193115234375,49800
2021-08-30,446.32244873046875,31800
2021-08-31,428.7678527832031,90300
2021-09-01,427.22589111328125,68700
2021-09-02,418.7151184082031,164400
2021-09-03,408.6308288574219,60900
2021-09-07,385.13616943359375,181800
2021-09-08,387.1269836425781,121200
2021-09-09,387.65789794921875,95700
2021-09-10,385.8407897949219,63300
2021-09-13,392.6221923828125,115200
2021-09-14,383.97015380859375,100500
2021-09-15,395.82965087890625,104700
2021-09-16,392.6601257324219,115500
2021-09-17,410.92816162109375,731400
2021-09-20,392.80865478515625,138900
2021-09-21,395.27978515625,69600
2021-09-22,400.46533203125,92700
2021-09-23,413.02642822265625,75900
2021-09-24,411.2820739746094,66300
2021-09-27,431.973876953125,98700
2021-09-28,422.30426025390625,90600
2021-09-29,392.03131103515625,136500
2021-09-30,382.15948486328125,136500
2021-10-01,370.67279052734375,111900
2021-10-04,363.96722412109375,136500
2021-10-05,374.4616394042969,135600
2021-10-06,367.2978820800781,95700
2021-10-07,374.7397766113281,138600
2021-10-08,383.44873046875,80700
2021-10-11,378.57281494140625,63000
2021-10-12,372.821533203125,50700
2021-10-13,377.57098388671875,69600
2021-10-14,383.881591796875,48300
2021-10-15,386.2674255371094,57300
2021-10-18,387.10162353515625,37800
2021-10-19,395.7505798339844,55500
2021-10-20,401.6125183105469,35100
2021-10-21,392.16717529296875,44100
2021-10-22,400.0513916015625,42000
2021-10-25,408.8330993652344,47400
2021-10-26,411.2726745605469,59400
2021-10-27,392.758056640625,91800
2021-10-28,398.9801940917969,34200
2021-10-29,402.4815368652344,37200
2021-11-01,415.004638671875,53100
2021-11-02,406.7380065917969,54300
2021-11-03,402.585693359375,38400
2021-11-04,391.7879638671875,54600
2021-11-05,432.1540222167969,88500
2021-11-08,437.7945861816406,76500
2021-11-09,449.21807861328125,72000
2021-11-10,423.4102478027344,64200
2021-11-11,423.4450378417969,59400
2021-11-12,409.7052307128906,49800
2021-11-15,409.26287841796875,50100
2021-11-16,409.64520263671875,57600
2021-11-17,397.5361328125,64800
2021-11-18,404.61761474609375,51900
2021-11-19,393.70928955078125,76800
2021-11-22,396.20245361328125,45900
2021-11-23,410.1507873535156,84900
2021-11-24,413.16546630859375,46800
2021-11-26,392.78656005859375,65400
2021-11-29,399.11285400390625,83100
2021-11-30,381.9729919433594,138000
2021-12-01,373.0364685058594,74400
2021-12-02,385.35418701171875,106500
2021-12-03,380.9902038574219,74400
2021-12-06,399.302490234375,113700
2021-12-07,419.5136413574219,108900
2021-12-08,407.9481201171875,76500
2021-12-09,401.0379638671875,65100
2021-12-10,401.5509338378906,66600
2021-12-13,394.4318542480469,83700
2021-12-14,389.8714294433594,82200
2021-12-15,391.5372619628906,96900
2021-12-16,390.95452880859375,85200
2021-12-17,382.1600341796875,284400
2021-12-20,383.17657470703125,85200
2021-12-21,399.4639892578125,82500
2021-12-22,389.46612548828125,51000
2021-12-23,392.5600891113281,55500
2021-12-27,406.4976806640625,43200
2021-12-28,400.04669189453125,63000
2021-12-29,396.4173889160156,51600
2021-12-30,394.5901184082031,51600
2021-12-31,395.50537109375,52800
2022-01-03,403.50811767578125,72600
2022-01-04,409.4714050292969,53400
2022-01-05,398.1085510253906,93300
2022-01-06,398.3682556152344,79800
2022-01-07,399.06182861328125,74400
2022-01-10,384.1678161621094,89100
2022-01-11,386.86920166015625,155700
2022-01-12,387.6197509765625,64800
2022-01-13,357.1889343261719,170700
2022-01-14,352.08709716796875,155400
2022-01-18,338.0355529785156,105000
2022-01-19,335.5209655761719,105600
2022-01-20,320.09814453125,88800
2022-01-21,317.75152587890625,143700
2022-01-24,329.1269836425781,106200
2022-01-25,330.7674865722656,92700
2022-01-26,324.265869140625,59400
2022-01-27,319.1448974609375,77700
2022-01-28,327.7240905761719,55800
2022-01-31,340.4423828125,66600
2022-02-01,355.4092102050781,97200
2022-02-02,352.9199523925781,66300
2022-02-03,345.2909240722656,44400
2022-02-04,346.0890197753906,51000
2022-02-07,340.8666687011719,78600
2022-02-08,336.7908935546875,70500
2022-02-09,337.8835144042969,66000
2022-02-10,340.8192443847656,72300
2022-02-11,350.0855712890625,64500
2022-02-14,335.6951904296875,57300
2022-02-15,327.5055847167969,54600
2022-02-16,323.1447448730469,47700
2022-02-17,318.204345703125,55800
2022-02-18,318.4893493652344,75300
2022-02-22,316.4498596191406,77700
2022-02-23,320.5225524902344,79800
2022-02-24,347.8213195800781,127500
2022-02-25,337.5604248046875,93900
2022-02-28,376.4595642089844,183600
2022-03-01,381.8306579589844,137100
2022-03-02,393.5672607421875,124800
2022-03-03,388.65850830078125,89400
2022-03-04,411.42852783203125,105600
2022-03-07,408.4510803222656,102300
2022-03-08,408.0225830078125,121800
2022-03-09,408.19720458984375,82200
2022-03-10,410.4953918457031,84900
2022-03-11,417.76751708984375,91500
2022-03-14,407.6004333496094,96000
2022-03-15,394.6177978515625,168000
2022-03-16,404.6103515625,132600
2022-03-17,430.2676696777344,109500
2022-03-18,428.0298156738281,288000
2022-03-21,443.040771484375,139200
2022-03-22,441.07586669921875,93000
2022-03-23,450.7447204589844,69900
2022-03-24,448.17352294921875,57600
2022-03-25,461.6925964355469,106500
2022-03-28,444.99609375,73500
2022-03-29,454.2236328125,73800
2022-03-30,460.37530517578125,90900
2022-03-31,429.19158935546875,177900
2022-04-01,451.1731872558594,93300
2022-04-04,469.564697265625,134400
2022-04-05,450.02093505859375,156900
2022-04-06,448.7575378417969,97500
2022-04-07,454.1569519042969,72900
2022-04-08,452.7412414550781,52500
2022-04-11,441.4822082519531,84900
2022-04-12,446.4784851074219,84300
2022-04-13,462.9781494140625,62100
2022-04-14,464.152587890625,67200
2022-04-18,472.5833740234375,82200
2022-04-19,469.3107604980469,57600
2022-04-20,478.1319580078125,63000
2022-04-21,454.7918395996094,45600
2022-04-22,437.5144348144531,77700
2022-04-25,435.3654479980469,89400
2022-04-26,423.4937438964844,55500
2022-04-27,423.00811767578125,48000
2022-04-28,436.7685241699219,48600
2022-04-29,433.7910461425781,62400
2022-05-02,430.9088134765625,70800
2022-05-03,438.0889587402344,68100
2022-05-04,452.29998779296875,96900
2022-05-05,445.7102966308594,71400
2022-05-06,451.9604187011719,66300
2022-05-09,411.6952209472656,85200
2022-05-10,417.7007751464844,80100
2022-05-11,404.927734375,69300
2022-05-12,411.2825012207031,98100
