Date,Close,Volume
2015-11-16,24.832242965698242,1270100
2015-11-17,25.14388656616211,1331100
2015-11-18,25.136808395385742,2062600
2015-11-19,25.370532989501953,1330000
2015-11-20,25.830909729003906,1717900
2015-11-23,26.007978439331055,1147600
2015-11-24,25.84507179260254,1566800
2015-11-25,26.305465698242188,1718800
2015-11-27,26.716262817382812,1218700
2015-11-30,26.142555236816406,7045000
2015-12-01,26.425867080688477,1745700
2015-12-02,25.951318740844727,1615200
2015-12-03,25.52635383605957,1644200
2015-12-04,26.01506805419922,1386900
2015-12-07,25.795495986938477,1190600
2015-12-08,25.71759033203125,1226600
2015-12-09,25.427188873291016,1084700
2015-12-10,25.285541534423828,1676900
2015-12-11,25.43427848815918,1852700
2015-12-14,25.852155685424805,2537600
2015-12-15,25.93007469177246,1602700
2015-12-16,26.40461540222168,1329100
2015-12-17,25.901735305786133,2307700
2015-12-18,25.75300407409668,2850200
2015-12-21,25.83799934387207,1187600
2015-12-22,25.859249114990234,2295300
2015-12-23,26.17088508605957,964500
2015-12-24,26.156723022460938,442600
2015-12-28,26.50377082824707,977900
2015-12-29,26.836669921875,967900
2015-12-30,26.74458885192871,816700
2015-12-31,26.610015869140625,1635600
2016-01-04,26.185056686401367,1655700
2016-01-05,26.517946243286133,1052300
2016-01-06,26.32670783996582,1234500
2016-01-07,26.025558471679688,1973900
2016-01-08,25.683025360107422,2275100
2016-01-11,25.975614547729492,1608200
2016-01-12,25.70444107055664,1936600
2016-01-13,25.683025360107422,2057500
2016-01-14,25.290538787841797,1734800
2016-01-15,25.533166885375977,1814000
2016-01-19,25.58311653137207,1976000
2016-01-20,24.87663459777832,2513500
2016-01-21,24.812421798706055,1540700
2016-01-22,25.483203887939453,1328000
2016-01-25,25.269128799438477,1756400
2016-01-26,26.082653045654297,1681100
2016-01-27,25.376169204711914,1893200
2016-01-28,25.005090713500977,1879100
2016-01-29,25.397579193115234,3071800
2016-02-01,25.797208786010742,2510900
2016-02-02,25.319082260131836,2842400
2016-02-03,25.947063446044922,2650700
2016-02-04,26.239641189575195,2820900
2016-02-05,24.990819931030273,2092800
2016-02-08,24.19156837463379,2186900
2016-02-09,23.849029541015625,2115900
2016-02-10,24.205841064453125,1520300
2016-02-11,23.656356811523438,1387900
2016-02-12,23.827625274658203,2008600
2016-02-16,24.16301918029785,2149200
2016-02-17,24.013168334960938,2026100
2016-02-18,24.19156837463379,1453300
2016-02-19,24.377107620239258,2051800
2016-02-22,24.548376083374023,927100
2016-02-23,24.434200286865234,752100
2016-02-24,24.041709899902344,1592400
2016-02-25,24.64114761352539,1668700
2016-02-26,24.526968002319336,1202500
2016-02-29,24.498424530029297,1744200
2016-03-01,25.43326187133789,1386400
2016-03-02,25.811471939086914,1677900
2016-03-03,26.068374633789062,1429600
2016-03-04,24.805273056030273,53725900
2016-03-07,25.575977325439453,4356600
2016-03-08,25.247718811035156,3223300
2016-03-09,25.526023864746094,2387800
2016-03-10,25.468942642211914,1876700
2016-03-11,25.989877700805664,2252300
2016-03-14,26.004148483276367,1815400
2016-03-15,26.446590423583984,2033100
2016-03-16,26.674959182739258,1415900
2016-03-17,27.18874740600586,1965400
2016-03-18,26.97466468811035,5982500
2016-03-21,26.696352005004883,1994200
2016-03-22,26.739177703857422,1299900
2016-03-23,26.53936195373535,1124600
2016-03-24,26.43946647644043,1003400
2016-03-28,26.767719268798828,865900
2016-03-29,27.18874740600586,1608000
2016-03-30,27.295795440673828,989600
2016-03-31,27.495615005493164,1387400
2016-04-01,27.38857078552246,1165000
2016-04-04,27.517019271850586,1202200
2016-04-05,27.260116577148438,1280800
2016-04-06,27.260116577148438,1563600
2016-04-07,27.112680435180664,2102000
2016-04-08,27.091110229492188,887200
2016-04-11,26.40790557861328,2307700
2016-04-12,26.537349700927734,1493700
2016-04-13,25.96920394897461,2067600
2016-04-14,25.552087783813477,1970200
2016-04-15,26.09865951538086,1734200
2016-04-18,26.33598518371582,1725600
2016-04-19,26.45824432373047,1623500
2016-04-20,25.76064682006836,1570500
2016-04-21,25.508935928344727,1408000
2016-04-22,25.890106201171875,1704000
2016-04-25,26.23529624938965,1584600
2016-04-26,25.976398468017578,2976300
2016-04-27,25.401060104370117,3213700
2016-04-28,25.32914924621582,1832800
2016-04-29,25.113391876220703,2588600
2016-05-02,25.386680603027344,1910400
2016-05-03,25.530517578125,2526700
2016-05-04,26.01235580444336,2034300
2016-05-05,26.256874084472656,1502800
2016-05-06,26.544544219970703,1413200
2016-05-09,26.76749038696289,1005000
2016-05-10,26.8753662109375,1579100
2016-05-11,26.364748001098633,1494400
2016-05-12,26.47262191772461,1257200
2016-05-13,26.09147071838379,1775400
2016-05-16,26.29283905029297,1055700
2016-05-17,25.96920394897461,1516200
2016-05-18,25.6959171295166,1391500
2016-05-19,25.386680603027344,1222900
2016-05-20,25.544897079467773,1552100
2016-05-23,25.623998641967773,826700
2016-05-24,25.89729118347168,1043900
2016-05-25,26.019546508789062,909000
2016-05-26,25.832565307617188,1330400
2016-05-27,26.005165100097656,1125000
2016-05-31,25.91166877746582,2061100
2016-06-01,25.192502975463867,2731700
2016-06-02,25.2716121673584,1808400
2016-06-03,24.595596313476562,3735200
2016-06-06,24.034639358520508,2796000
2016-06-07,24.034639358520508,2517000
2016-06-08,24.135326385498047,1694300
2016-06-09,24.24319839477539,1941600
2016-06-10,24.264772415161133,2080700
2016-06-13,24.494909286499023,2555500
2016-06-14,24.502105712890625,3036500
2016-06-15,24.77538299560547,1540500
2016-06-16,25.099014282226562,1920300
2016-06-17,25.070249557495117,2869600
2016-06-20,25.08462905883789,2337700
2016-06-21,25.307565689086914,1221600
2016-06-22,25.40825653076172,1873100
2016-06-23,25.314762115478516,1105900
2016-06-24,24.991134643554688,2642200
2016-06-27,25.06304931640625,2392900
2016-06-28,25.7822208404541,3044800
2016-06-29,26.192148208618164,3659800
2016-06-30,26.551742553710938,1916900
2016-07-01,26.522968292236328,1599000
2016-07-05,26.925701141357422,1319200
2016-07-06,26.803434371948242,1556400
2016-07-07,26.53885269165039,1088600
2016-07-08,26.886810302734375,1580900
2016-07-11,26.944799423217773,1398700
2016-07-12,27.1187801361084,1702400
2016-07-13,27.220264434814453,1298100
2016-07-14,26.799821853637695,1630600
2016-07-15,26.42287254333496,2683200
2016-07-18,26.43737030029297,1518000
2016-07-19,26.676584243774414,1362700
2016-07-20,26.705585479736328,855800
2016-07-21,26.749074935913086,984800
2016-07-22,26.937549591064453,1546500
2016-07-25,26.886810302734375,1063300
2016-07-26,26.546098709106445,1857200
2016-07-27,26.132915496826172,2903700
2016-07-28,26.502614974975586,1839900
2016-07-29,26.988290786743164,1945700
2016-08-01,27.278257369995117,1467800
2016-08-02,26.908550262451172,1137900
2016-08-03,26.81432342529297,1702100
2016-08-04,26.727323532104492,1752100
2016-08-05,26.734577178955078,1175200
2016-08-08,27.184017181396484,1767400
2016-08-09,27.227510452270508,1656900
2016-08-10,26.952049255371094,1545300
2016-08-11,26.6838321685791,1433700
2016-08-12,26.6838321685791,1018500
2016-08-15,26.727323532104492,1324300
2016-08-16,26.444608688354492,1097400
2016-08-17,26.35762596130371,1916300
2016-08-18,26.35037612915039,1170400
2016-08-19,26.140151977539062,1669700
2016-08-22,26.256139755249023,924800
2016-08-23,26.0604190826416,1190500
2016-08-24,25.937185287475586,1283100
2016-08-25,26.16914939880371,1206900
2016-08-26,25.995162963867188,1024300
2016-08-29,26.219892501831055,1395700
2016-08-30,26.132915496826172,1830800
2016-08-31,26.227140426635742,2373000
2016-09-01,26.161897659301758,1049800
2016-09-02,26.27063751220703,1296900
2016-09-06,26.524349212646484,1469200
2016-09-07,26.640336990356445,1159200
2016-09-08,25.835683822631836,4290000
2016-09-09,25.002050399780273,2697800
2016-09-12,25.407997131347656,2515100
2016-09-13,24.79183006286621,2215100
2016-09-14,25.132522583007812,2171800
2016-09-15,25.27751350402832,1679600
2016-09-16,25.147031784057617,2631400
2016-09-19,25.552988052368164,995900
2016-09-20,25.683460235595703,1530700
2016-09-21,25.995162963867188,1285300
2016-09-22,26.502614974975586,1646200
2016-09-23,26.640336990356445,1369700
2016-09-26,26.76358413696289,1057800
2016-09-27,26.567852020263672,1175200
2016-09-28,26.807069778442383,1188800
2016-09-29,26.408361434936523,1214800
2016-09-30,26.08941650390625,1980200
2016-10-03,25.45149040222168,1579800
2016-10-04,25.154279708862305,1887300
2016-10-05,24.625097274780273,2370800
2016-10-06,24.66531753540039,1921300
2016-10-07,24.453250885009766,1322400
2016-10-10,24.672632217407227,919700
2016-10-11,24.614126205444336,1234300
2016-10-12,24.73113250732422,930200
2016-10-13,24.987064361572266,1286400
2016-10-14,24.70187759399414,2151000
2016-10-17,24.72382164001465,2268100
2016-10-18,24.687252044677734,984300
2016-10-19,24.738445281982422,1210800
2016-10-20,24.65069580078125,852500
2016-10-21,24.65069580078125,1078900
2016-10-24,24.570249557495117,995300
2016-10-25,24.52637481689453,2408500
2016-10-26,25.030942916870117,2387300
2016-10-27,24.541006088256836,2540800
2016-10-28,24.753068923950195,1571200
2016-10-31,25.57208251953125,2206100
2016-11-01,25.403888702392578,2414200
2016-11-02,25.191823959350586,2260200
2016-11-03,25.169878005981445,2292300
2016-11-04,25.27957534790039,2100800
2016-11-07,25.345382690429688,1499800
2016-11-08,25.674453735351562,1423800
2016-11-09,25.206443786621094,1662500
2016-11-10,24.592191696166992,3439300
2016-11-11,24.884695053100586,1907500
2016-11-14,25.57939338684082,2723700
2016-11-15,24.694568634033203,2500100
2016-11-16,24.738445281982422,2569900
2016-11-17,24.380126953125,1974800
2016-11-18,24.24118995666504,1710600
2016-11-21,24.211933135986328,1272200
2016-11-22,24.628753662109375,1374700
2016-11-23,24.416685104370117,1145600
2016-11-25,24.511754989624023,601800
2016-11-28,24.928565979003906,1745100
2016-11-29,25.001693725585938,1441400
2016-11-30,24.892004013061523,2369900
2016-12-01,24.409379959106445,1852800
2016-12-02,24.614126205444336,1554300
2016-12-05,24.62143898010254,1965100
2016-12-06,24.49712562561035,1818900
2016-12-07,24.78232192993164,1820000
2016-12-08,25.023630142211914,2172400
2016-12-09,25.038257598876953,1071900
2016-12-12,25.272258758544922,1008100
2016-12-13,25.272258758544922,1892500
2016-12-14,25.07481575012207,2255700
2016-12-15,25.264942169189453,1956000
2016-12-16,25.747581481933594,3325400
2016-12-19,25.988895416259766,1206300
2016-12-20,26.215579986572266,1472700
2016-12-21,25.769519805908203,1443200
2016-12-22,25.901145935058594,1138900
2016-12-23,26.010831832885742,639200
2016-12-27,26.018138885498047,641400
2016-12-28,25.952335357666016,1030900
2016-12-29,26.193641662597656,871400
2016-12-30,26.676271438598633,1685400
2017-01-03,26.288715362548828,1863000
2017-01-04,26.551959991455078,1815400
2017-01-05,26.639707565307617,2907400
2017-01-06,26.857189178466797,1415400
2017-01-09,26.577054977416992,1370300
2017-01-10,26.34112548828125,889400
2017-01-11,26.186321258544922,1383400
2017-01-12,26.48858070373535,1296300
2017-01-13,26.267410278320312,788900
2017-01-17,26.48858070373535,1268200
2017-01-18,26.591793060302734,813400
2017-01-19,26.326385498046875,1061800
2017-01-20,26.591793060302734,1513900
2017-01-23,26.577054977416992,1607900
2017-01-24,26.40748405456543,1647200
2017-01-25,25.994638442993164,1615600
2017-01-26,25.810327529907227,1951600
2017-01-27,25.74397850036621,1825400
2017-01-30,25.5449275970459,2128600
2017-01-31,25.766098022460938,3500300
2017-02-01,25.41960334777832,2430300
2017-02-02,25.780847549438477,2999600
2017-02-03,25.55229949951172,2387800
2017-02-06,25.62602424621582,1114900
2017-02-07,25.74397850036621,1403900
2017-02-08,26.326385498046875,2734200
2017-02-09,26.09784698486328,1062900
2017-02-10,26.31901741027832,765600
2017-02-13,26.031505584716797,1718900
2017-02-14,26.068361282348633,1212800
2017-02-15,25.994638442993164,1160200
2017-02-16,26.14945411682129,1164200
2017-02-17,26.2379207611084,1183400
2017-02-21,26.50333023071289,920800
2017-02-22,26.30426597595215,1087200
2017-02-23,26.680252075195312,1367500
2017-02-24,26.687631607055664,765900
2017-02-27,26.80558967590332,796100
2017-02-28,26.908796310424805,1578000
2017-03-01,26.86457061767578,1499500
2017-03-02,26.820327758789062,1286400
2017-03-03,26.466472625732422,1751500
2017-03-06,26.643394470214844,1188900
2017-03-07,26.709745407104492,1080900
2017-03-08,26.481210708618164,1328200
2017-03-09,25.92828369140625,1602000
2017-03-10,25.72186279296875,1416600
2017-03-13,25.906171798706055,1203100
2017-03-14,25.86931037902832,1043800
2017-03-15,26.591793060302734,1347400
2017-03-16,26.591793060302734,1505800
2017-03-17,26.66551399230957,1996000
2017-03-20,26.613906860351562,995500
2017-03-21,26.66551399230957,1139400
2017-03-22,26.621274948120117,1962800
2017-03-23,26.827699661254883,1314100
2017-03-24,26.842453002929688,981300
2017-03-27,26.599164962768555,1414200
2017-03-28,26.73186492919922,1265100
2017-03-29,26.613906860351562,1411000
2017-03-30,26.650772094726562,949800
2017-03-31,26.73186492919922,1425800
2017-04-03,26.577054977416992,890800
2017-04-04,26.680252075195312,874800
2017-04-05,26.643394470214844,1205800
2017-04-06,26.799558639526367,918900
2017-04-07,26.88135528564453,952300
2017-04-10,27.037506103515625,808600
2017-04-11,27.1564884185791,917100
2017-04-12,26.918529510498047,1315600
2017-04-13,26.79212188720703,1029500
2017-04-17,27.260591506958008,1263600
2017-04-18,27.327518463134766,824300
2017-04-19,27.1564884185791,918000
2017-04-20,26.963150024414062,1146900
2017-04-21,26.925962448120117,891500
2017-04-24,26.74750328063965,1636300
2017-04-25,27.55803871154785,2470300
2017-04-26,27.647274017333984,2726700
2017-04-27,27.535724639892578,1552900
2017-04-28,27.766244888305664,2004700
2017-05-01,27.967018127441406,1603400
2017-05-02,27.833175659179688,968100
2017-05-03,27.669572830200195,1454500
2017-05-04,27.974445343017578,1660000
2017-05-05,28.242149353027344,1541000
2017-05-08,28.204973220825195,2037400
2017-05-09,27.922409057617188,1544000
2017-05-10,27.900094985961914,1452200
2017-05-11,27.967018127441406,1106700
2017-05-12,28.004201889038086,897700
2017-05-15,28.108299255371094,1042400
2017-05-16,27.996761322021484,1082900
2017-05-17,27.810863494873047,2629800
2017-05-18,28.152915954589844,1586800
2017-05-19,28.13805389404297,1379000
2017-05-22,28.331378936767578,1122000
2017-05-23,28.465234756469727,1457400
2017-05-24,28.547021865844727,797600
2017-05-25,28.4800968170166,816500
2017-05-26,28.502418518066406,749000
2017-05-30,28.509845733642578,896300
2017-05-31,28.710622787475586,1763000
2017-06-01,28.606515884399414,1841600
2017-06-02,29.260889053344727,1409500
2017-06-05,29.64012336730957,1325500
2017-06-06,29.31294059753418,1244100
2017-06-07,29.736793518066406,1950600
2017-06-08,29.69960594177246,967600
2017-06-09,29.907825469970703,1083500
2017-06-12,29.54345703125,1272900
2017-06-13,29.483972549438477,1743200
2017-06-14,29.521150588989258,1083400
2017-06-15,29.744239807128906,969700
2017-06-16,29.885522842407227,1748700
2017-06-19,30.10859489440918,970000
2017-06-20,29.937572479248047,985700
2017-06-21,29.818593978881836,900300
2017-06-22,29.469100952148438,1516200
2017-06-23,29.49884796142578,1769100
2017-06-26,29.54345703125,1289300
2017-06-27,29.156780242919922,1355100
2017-06-28,29.030376434326172,1484600
2017-06-29,29.149349212646484,1444400
2017-06-30,28.97832489013672,1337400
2017-07-03,29.223705291748047,512600
2017-07-05,29.260889053344727,1346600
2017-07-06,28.53386688232422,1508200
2017-07-07,28.60881233215332,1322900
2017-07-10,28.353981018066406,1170000
2017-07-11,28.294023513793945,906500
2017-07-12,28.48139190673828,1082600
2017-07-13,28.33149528503418,720700
2017-07-14,28.601320266723633,1251000
2017-07-17,28.89362335205078,688400
2017-07-18,28.938600540161133,1560200
2017-07-19,29.32085418701172,879400
2017-07-20,29.43328285217285,1312000
2017-07-21,29.508228302001953,1167200
2017-07-24,29.33583641052246,1562500
2017-07-25,28.991069793701172,840500
2017-07-26,29.373315811157227,828200
2017-07-27,28.991069793701172,2014600
2017-07-28,29.470746994018555,1441300
2017-07-31,29.298362731933594,1365000
2017-08-01,29.305866241455078,1134700
2017-08-02,29.253395080566406,969800
2017-08-03,29.06601333618164,1166200
2017-08-04,28.961078643798828,1162900
2017-08-07,29.028541564941406,700000
2017-08-08,28.968578338623047,1885200
2017-08-09,29.095989227294922,1154800
2017-08-10,29.081010818481445,852100
2017-08-11,28.83367156982422,721300
2017-08-14,29.238405227661133,770900
2017-08-15,29.328344345092773,1230700
2017-08-16,29.178443908691406,1278800
2017-08-17,29.403289794921875,1138700
2017-08-18,29.200929641723633,837200
2017-08-21,29.48574447631836,908400
2017-08-22,29.42578125,1065100
2017-08-23,29.48574447631836,1131300
2017-08-24,29.33583641052246,2408900
2017-08-25,29.26089096069336,1538200
2017-08-28,29.178443908691406,1492900
2017-08-29,29.021045684814453,1143400
2017-08-30,29.03603172302246,1474700
2017-08-31,29.095989227294922,2049600
2017-09-01,29.110980987548828,992100
2017-09-05,29.283374786376953,1585100
2017-09-06,29.27587890625,1105000
2017-09-07,29.553203582763672,1271600
2017-09-08,29.643146514892578,2095600
2017-09-11,29.823017120361328,1335900
2017-09-12,29.373315811157227,1970000
2017-09-13,29.013553619384766,1395100
2017-09-14,29.193435668945312,1257200
2017-09-15,29.178443908691406,2298800
2017-09-18,29.17093849182129,1000800
2017-09-19,28.826171875,1291700
2017-09-20,28.803695678710938,1252100
2017-09-21,28.593822479248047,942500
2017-09-22,28.4888916015625,705400
2017-09-25,28.57134437561035,1242000
2017-09-26,28.541362762451172,1001200
2017-09-27,28.36148452758789,992000
2017-09-28,28.51888656616211,1047800
2017-09-29,28.50387954711914,1253700
2017-10-02,28.458919525146484,1135400
2017-10-03,28.45142364501953,1115700
2017-10-04,28.77370262145996,787800
2017-10-05,28.89362335205078,1330600
2017-10-06,28.833192825317383,993700
2017-10-09,28.98429298400879,1160100
2017-10-10,29.19585418701172,1418500
2017-10-11,29.173194885253906,1116900
2017-10-12,29.414987564086914,1047300
2017-10-13,29.467870712280273,1100400
2017-10-16,29.286531448364258,969000
2017-10-17,29.29410171508789,934900
2017-10-18,29.127859115600586,736000
2017-10-19,29.105188369750977,1128200
2017-10-20,29.029638290405273,1373300
2017-10-23,29.127859115600586,985500
2017-10-24,28.734952926635742,1574900
2017-10-25,28.870967864990234,1656400
2017-10-26,28.901193618774414,1553500
2017-10-27,29.097637176513672,1465300
2017-10-30,29.135421752929688,1930200
2017-10-31,29.309200286865234,1462300
2017-11-01,29.543424606323242,1558400
2017-11-02,28.810522079467773,2371900
2017-11-03,29.067419052124023,2348800
2017-11-06,29.3847599029541,1815100
2017-11-07,29.68699073791504,1508000
2017-11-08,30.261240005493164,2409300
2017-11-09,30.095012664794922,1882600
2017-11-10,30.027008056640625,1123700
2017-11-13,30.178123474121094,1540700
2017-11-14,30.21591567993164,1044300
2017-11-15,29.77011489868164,1260200
2017-11-16,29.85322380065918,1645700
2017-11-17,29.596328735351562,4300100
2017-11-20,29.762550354003906,1805800
2017-11-21,30.034568786621094,1878600
2017-11-22,29.96656608581543,1174600
2017-11-24,29.974124908447266,372600
2017-11-27,29.845666885375977,874900
2017-11-28,29.792774200439453,1428600
2017-11-29,29.739883422851562,1781300
2017-11-30,29.71721839904785,1927200
2017-12-01,29.63410186767578,1417900
2017-12-04,29.68699073791504,1210300
2017-12-05,29.316757202148438,1247500
2017-12-06,29.369646072387695,912500
2017-12-07,29.339420318603516,1196300
2017-12-08,29.490543365478516,1213400
2017-12-11,29.64165687561035,1279300
2017-12-12,29.747447967529297,1497500
2017-12-13,29.490543365478516,2136500
2017-12-14,29.543424606323242,1220700
2017-12-15,29.739883422851562,3684300
2017-12-18,29.747447967529297,1532300
2017-12-19,28.818071365356445,1982400
2017-12-20,28.734952926635742,1652200
2017-12-21,28.470500946044922,1055700
2017-12-22,28.833192825317383,1244900
2017-12-26,28.961637496948242,704700
2017-12-27,28.98429298400879,826500
2017-12-28,29.180757522583008,1041700
2017-12-29,29.105188369750977,1064900
2018-01-02,28.757625579833984,1290600
2018-01-03,28.96919059753418,1090900
2018-01-04,28.379833221435547,1201500
2018-01-05,28.3420467376709,1325800
2018-01-08,28.417613983154297,1369300
2018-01-09,28.143341064453125,1455200
2018-01-10,27.739545822143555,2372000
2018-01-11,27.488136291503906,1477800
2018-01-12,27.19862174987793,1587300
2018-01-16,27.480514526367188,1783000
2018-01-17,27.488136291503906,1036100
2018-01-18,27.335758209228516,1298200
2018-01-19,27.404321670532227,1491600
2018-01-22,27.701461791992188,1801900
2018-01-23,28.21190643310547,1598200
2018-01-24,28.051912307739258,1749600
2018-01-25,27.983346939086914,1359700
2018-01-26,27.81573486328125,1025900
2018-01-29,27.465288162231445,1459700
2018-01-30,27.3433837890625,1331300
2018-01-31,27.830974578857422,2198400
2018-02-01,26.901491165161133,1791200
2018-02-02,26.817691802978516,1776900
2018-02-05,26.040586471557617,2114900
2018-02-06,26.13963508605957,2343000
2018-02-07,25.751075744628906,2530300
2018-02-08,25.08063316345215,2970100
2018-02-09,25.743457794189453,2601800
2018-02-12,25.69774627685547,1864200
2018-02-13,25.9034481048584,2169500
2018-02-14,25.743457794189453,1301600
2018-02-15,26.208202362060547,1706300
2018-02-16,26.36819076538086,2659100
2018-02-20,26.0862979888916,1794700
2018-02-21,25.309194564819336,1996500
2018-02-22,25.476806640625,1295400
2018-02-23,26.01011085510254,1028000
2018-02-26,26.01011085510254,1299400
2018-02-27,25.583471298217773,1799700
2018-02-28,25.61394500732422,2199300
2018-03-01,25.674890518188477,1753100
2018-03-02,25.43109703063965,1406000
2018-03-05,25.65203094482422,1475500
2018-03-06,25.812026977539062,1376900
2018-03-07,26.017730712890625,1609100
2018-03-08,26.269147872924805,1053900
2018-03-09,26.848169326782227,1676700
2018-03-12,26.90911293029785,1620300
2018-03-13,26.977684020996094,2055200
2018-03-14,27.07672882080078,1831000
2018-03-15,27.17576026916504,1235200
2018-03-16,27.396709442138672,2117400
2018-03-19,27.16053009033203,1558200
2018-03-20,26.992921829223633,1282900
2018-03-21,26.88625717163086,985600
2018-03-22,26.490083694458008,1835500
2018-03-23,26.01011085510254,2132400
2018-03-26,26.246292114257812,1366500
2018-03-27,26.436758041381836,1587800
2018-03-28,27.122438430786133,1689300
2018-03-29,27.137678146362305,1498000
2018-04-02,26.80245018005371,1701800
2018-04-03,27.191007614135742,1677800
2018-04-04,27.442424774169922,1763900
2018-04-05,27.450044631958008,1252200
2018-04-06,27.452346801757812,1316600
2018-04-09,27.344724655151367,1304800
2018-04-10,27.51384735107422,1904600
2018-04-11,27.48309898376465,1725300
2018-04-12,27.106409072875977,1907000
2018-04-13,27.29091453552246,1670900
2018-04-16,27.50615692138672,1204800
2018-04-17,27.752151489257812,1121200
2018-04-18,27.598417282104492,1077700
2018-04-19,27.198657989501953,1390800
2018-04-20,27.021846771240234,1175300
2018-04-23,26.998779296875,902600
2018-04-24,27.04490089416504,1039100
2018-04-25,27.091033935546875,1235300
2018-04-26,27.51384735107422,1147300
2018-04-27,27.913610458374023,1247400
2018-04-30,27.79059600830078,1393800
2018-05-01,27.905914306640625,2078900
2018-05-02,27.721412658691406,1353100
2018-05-03,27.60610008239746,1506600
2018-05-04,27.92128562927246,1117200
2018-05-07,27.998167037963867,1074600
2018-05-08,27.84441375732422,1459400
2018-05-09,27.982786178588867,957200
2018-05-10,28.121173858642578,1036600
2018-05-11,27.898223876953125,851200
2018-05-14,27.736793518066406,1040000
2018-05-15,27.121782302856445,2048800
2018-05-16,26.906530380249023,1792200
2018-05-17,26.698965072631836,1131500
2018-05-18,26.652835845947266,1134500
2018-05-21,26.89115333557129,1359700
2018-05-22,27.021846771240234,990900
2018-05-23,27.36778450012207,1036800
2018-05-24,27.21402931213379,1005100
2018-05-25,27.3139591217041,784400
2018-05-29,27.321657180786133,1256200
2018-05-30,28.013530731201172,1708500
2018-05-31,28.036602020263672,2124000
2018-06-01,28.267227172851562,1670300
2018-06-04,28.68235969543457,1263800
2018-06-05,28.482484817504883,1493400
2018-06-06,28.605480194091797,1257800
2018-06-07,28.582427978515625,1500000
2018-06-08,28.805362701416016,1618300
2018-06-11,28.636234283447266,1035300
2018-06-12,28.674680709838867,1565600
2018-06-13,28.19803810119629,1381500
2018-06-14,28.52091407775879,1326700
2018-06-15,28.41329574584961,2675000
2018-06-18,28.036602020263672,1504400
2018-06-19,27.9751033782959,1571600
2018-06-20,28.09810447692871,2491400
2018-06-21,28.32105255126953,1581600
2018-06-22,28.62086296081543,2369700
2018-06-25,28.774606704711914,1469200
2018-06-26,28.651609420776367,1911200
2018-06-27,28.590110778808594,1526900
2018-06-28,28.866867065429688,1825000
2018-06-29,28.859176635742188,2042500
2018-07-02,28.62086296081543,1278000
2018-07-03,28.70542335510254,958900
2018-07-05,28.91299057006836,1258800
2018-07-06,29.020612716674805,1208300
2018-07-09,28.836843490600586,2188400
2018-07-10,29.0229434967041,1451600
2018-07-11,29.09272575378418,1426500
2018-07-12,29.170265197753906,913800
2018-07-13,28.99968147277832,1027100
2018-07-16,28.883371353149414,990400
2018-07-17,28.674013137817383,1396100
2018-07-18,28.681766510009766,1244800
2018-07-19,29.069469451904297,1592200
2018-07-20,28.743797302246094,1837700
2018-07-23,28.472414016723633,1190100
2018-07-24,28.340585708618164,1373100
2018-07-25,28.790325164794922,2000900
2018-07-26,28.844606399536133,1150100
2018-07-27,28.681766510009766,1128400
2018-07-30,28.72829246520996,1085000
2018-07-31,29.83710479736328,2611600
2018-08-01,29.906888961791992,2561000
2018-08-02,30.0076904296875,2550000
2018-08-03,30.341106414794922,1200900
2018-08-06,30.40314292907715,1130000
2018-08-07,30.356611251831055,1450600
2018-08-08,30.162769317626953,734800
2018-08-09,30.333362579345703,826500
2018-08-10,29.922391891479492,1421000
2018-08-13,29.937908172607422,1350700
2018-08-14,30.240299224853516,1093600
2018-08-15,30.5892276763916,1041400
2018-08-16,30.736555099487305,869300
2018-08-17,30.883886337280273,1167500
2018-08-20,30.798585891723633,857400
2018-08-21,30.441904067993164,995100
2018-08-22,30.457420349121094,799100
2018-08-23,30.441904067993164,658100
2018-08-24,30.798585891723633,805400
2018-08-27,30.75983238220215,1259800
2018-08-28,31.085477828979492,1383900
2018-08-29,31.069978713989258,1289300
2018-08-30,30.860612869262695,919400
2018-08-31,30.992441177368164,1270700
2018-09-04,30.705541610717773,1384100
2018-09-05,31.000186920166016,2391900
2018-09-06,31.116498947143555,1213200
2018-09-07,30.92266082763672,1590300
2018-09-10,31.232807159423828,1321300
2018-09-11,31.37238883972168,1535200
2018-09-12,31.3646183013916,1935700
2018-09-13,31.473188400268555,1134600
2018-09-14,31.1707763671875,1237300
2018-09-17,31.42664909362793,1069600
2018-09-18,31.26383399963379,1167600
2018-09-19,31.07773780822754,2346800
2018-09-20,31.411151885986328,1236600
2018-09-21,31.636009216308594,2696000
2018-09-24,31.000186920166016,1842400
2018-09-25,31.116498947143555,1404800
2018-09-26,30.705541610717773,1345200
2018-09-27,30.92266082763672,1281800
2018-09-28,31.349117279052734,1806200
2018-10-01,31.03120231628418,1161200
2018-10-02,31.108741760253906,955900
2018-10-03,30.798585891723633,1220600
2018-10-04,30.75983238220215,1089400
2018-10-05,30.75983238220215,927300
2018-10-08,31.13975715637207,1279400
2018-10-09,31.509496688842773,1451000
2018-10-10,31.048307418823242,1464200
2018-10-11,29.93050193786621,2235900
2018-10-12,29.774168014526367,2404900
2018-10-15,29.922677993774414,2735200
2018-10-16,30.587116241455078,1410200
2018-10-17,30.524572372436523,1097900
2018-10-18,30.540218353271484,1155200
2018-10-19,30.790348052978516,1045800
2018-10-22,30.21971893310547,2417000
2018-10-23,30.297887802124023,1989300
2018-10-24,30.923240661621094,1916800
2018-10-25,31.165550231933594,2032400
