Date,Close,Volume
2015-11-06,32.24127960205078,2964400
2015-11-09,31.978046417236328,3454300
2015-11-10,32.249786376953125,3779100
2015-11-11,32.16486358642578,3579900
2015-11-12,31.808229446411133,2826100
2015-11-13,31.901639938354492,3127500
2015-11-16,32.20732498168945,3842300
2015-11-17,32.071468353271484,3157100
2015-11-18,32.32620620727539,3950400
2015-11-19,32.190338134765625,2783000
2015-11-20,32.529991149902344,6891900
2015-11-23,32.32620620727539,5250300
2015-11-24,32.30073165893555,6299500
2015-11-25,32.16486358642578,2677900
2015-11-27,31.995044708251953,1737200
2015-11-30,31.96957015991211,5449200
2015-12-01,32.2158203125,3693900
2015-12-02,31.81977081298828,2976500
2015-12-03,31.402435302734375,6117100
2015-12-04,31.97307014465332,4767900
2015-12-07,32.13490295410156,3592500
2015-12-08,31.683509826660156,2260200
2015-12-09,31.31726837158203,2123700
2015-12-10,31.75162124633789,3727400
2015-12-11,31.376873016357422,3339600
2015-12-14,31.11284828186035,4524700
2015-12-15,31.734590530395508,3423400
2015-12-16,32.22007369995117,4320300
2015-12-17,31.97307014465332,2666700
2015-12-18,31.215063095092773,5620700
2015-12-21,31.240610122680664,2578400
2015-12-22,32.04120635986328,4051100
2015-12-23,32.48410415649414,4177100
2015-12-24,32.492618560791016,2762200
2015-12-28,32.48410415649414,2698700
2015-12-29,32.84182357788086,3281800
2015-12-30,32.407447814941406,2909400
2015-12-31,32.492618560791016,3521700
2016-01-04,31.657936096191406,6261000
2016-01-05,31.785686492919922,4345700
2016-01-06,31.86235809326172,10814700
2016-01-07,31.334299087524414,7258200
2016-01-08,30.831787109375,5440500
2016-01-11,30.312253952026367,5010800
2016-01-12,30.21855926513672,5281800
2016-01-13,29.66495704650879,5592500
2016-01-14,30.07377052307129,11573500
2016-01-15,29.89491081237793,6550600
2016-01-19,30.11635398864746,6271000
2016-01-20,29.605329513549805,5797500
2016-01-21,30.022668838500977,3436500
2016-01-22,30.7210693359375,3005700
2016-01-25,30.704029083251953,3870000
2016-01-26,31.12136459350586,2262800
2016-01-27,31.08730125427246,6976800
2016-01-28,30.40593910217285,6941500
2016-01-29,31.172468185424805,8212200
2016-02-01,31.75162124633789,9933100
2016-02-02,32.32227325439453,9251800
2016-02-03,32.58631134033203,8133600
2016-02-04,32.61185836791992,6869800
2016-02-05,31.930496215820312,5029500
2016-02-08,30.661447525024414,6256000
2016-02-09,30.823265075683594,4552800
2016-02-10,31.43650245666504,3779900
2016-02-11,30.559247970581055,5006500
2016-02-12,31.180992126464844,3560900
2016-02-16,31.86235809326172,4289100
2016-02-17,32.54371643066406,4610400
2016-02-18,32.42448425292969,3962900
2016-02-19,32.066768646240234,12723900
2016-02-22,32.714054107666016,4695000
2016-02-23,32.65443801879883,3495100
2016-02-24,33.19101333618164,3975500
2016-02-25,33.9320068359375,4347300
2016-02-26,33.58281326293945,6168300
2016-02-29,33.65092849731445,6517000
2016-03-01,34.051239013671875,4163700
2016-03-02,33.918846130371094,3541400
2016-03-03,33.594268798828125,4829600
2016-03-04,33.7053108215332,4913000
2016-03-07,34.0128059387207,3799800
2016-03-08,33.80781555175781,3128600
2016-03-09,33.816349029541016,2609100
2016-03-10,33.995723724365234,3806300
2016-03-11,34.57655715942383,2612900
2016-03-14,34.54239273071289,2475700
2016-03-15,34.26905822753906,2225100
2016-03-16,34.19217300415039,2298100
2016-03-17,33.927391052246094,2477800
2016-03-18,34.27759552001953,6178300
2016-03-21,34.209259033203125,3641000
2016-03-22,34.679046630859375,4553800
2016-03-23,34.755924224853516,8920800
2016-03-24,34.26050567626953,4569200
2016-03-28,34.57655715942383,2631000
2016-03-29,35.25987243652344,3976400
2016-03-30,35.242794036865234,5153600
2016-03-31,35.08905029296875,5681100
2016-04-01,35.61008834838867,3811700
2016-04-04,35.943214416503906,4351500
2016-04-05,35.285518646240234,5425300
2016-04-06,36.06279754638672,4387900
2016-04-07,35.64426040649414,3392800
2016-04-08,35.73821258544922,2115400
2016-04-11,35.82362365722656,3530000
2016-04-12,35.90049743652344,2815600
2016-04-13,36.16529083251953,2205100
2016-04-14,36.43009948730469,3522800
2016-04-15,36.46426010131836,3798700
2016-04-18,36.814449310302734,6143800
2016-04-19,37.04508972167969,5773200
2016-04-20,36.95112609863281,5090500
2016-04-21,36.737586975097656,4023500
2016-04-22,37.00239181518555,33386700
2016-04-25,37.26716613769531,16409400
2016-04-26,37.557579040527344,14621000
2016-04-27,37.73695373535156,11937900
2016-04-28,37.80530548095703,16267800
2016-04-29,37.77113723754883,8992200
2016-05-02,38.18967056274414,6968800
2016-05-03,37.91633224487305,16850800
2016-05-04,38.53987503051758,15993100
2016-05-05,38.693626403808594,21337300
2016-05-06,38.49717330932617,21284100
2016-05-09,38.56549835205078,20858400
2016-05-10,38.864463806152344,21345800
2016-05-11,39.624664306640625,34540700
2016-05-12,38.97549057006836,21637800
2016-05-13,38.88154602050781,24874100
2016-05-16,38.83884048461914,25229800
2016-05-17,38.09571838378906,33325900
2016-05-18,38.50571823120117,36029500
2016-05-19,36.8657112121582,18350100
2016-05-20,36.66070556640625,11681600
2016-05-23,36.472801208496094,4981100
2016-05-24,37.29279327392578,18388300
2016-05-25,37.156131744384766,9703300
2016-05-26,37.09633255004883,14075700
2016-05-27,36.99384307861328,7582500
2016-05-31,36.8657112121582,7448900
2016-06-01,37.12273406982422,4804700
2016-06-02,37.208404541015625,4482900
2016-06-03,37.251243591308594,3582700
2016-06-06,37.67104721069336,7498700
2016-06-07,37.636783599853516,3446900
2016-06-08,38.210811614990234,4372500
2016-06-09,38.33931350708008,3770100
2016-06-10,38.11655044555664,3331000
2016-06-13,38.04800796508789,3145200
2016-06-14,38.07373046875,3924800
2016-06-15,37.87666702270508,2429400
2016-06-16,38.185096740722656,3558800
2016-06-17,38.07373046875,5158100
2016-06-20,38.51922607421875,7286300
2016-06-21,38.56206130981445,2810200
2016-06-22,38.50210189819336,5368900
2016-06-23,39.37596893310547,3274700
2016-06-24,37.568241119384766,11205000
2016-06-27,36.28312301635742,7807600
2016-06-28,37.16556930541992,6167400
2016-06-29,38.399269104003906,4085100
2016-06-30,38.74197769165039,5242500
2016-07-01,38.939029693603516,2377200
2016-07-05,38.819091796875,3980800
2016-07-06,39.40168380737305,4877000
2016-07-07,39.51304626464844,2485400
2016-07-08,39.967132568359375,3256800
2016-07-11,39.830047607421875,4482500
2016-07-12,40.13848114013672,3544600
2016-07-13,40.11277770996094,2485200
2016-07-14,40.22414779663086,2907000
2016-07-15,40.0699348449707,2961700
2016-07-18,39.88145065307617,2811800
2016-07-19,39.58159637451172,3484900
2016-07-20,40.00996398925781,1663200
2016-07-21,39.495906829833984,2355900
2016-07-22,39.68439865112305,2980500
2016-07-25,39.495906829833984,2601100
2016-07-26,41.132301330566406,6844600
2016-07-27,41.39789581298828,5926400
2016-07-28,41.31221389770508,3776900
2016-07-29,41.14085388183594,5489200
2016-08-01,41.5521125793457,4063900
2016-08-02,41.53497314453125,4180200
2016-08-03,41.22652816772461,2531100
2016-08-04,41.19226837158203,4607900
2016-08-05,41.175140380859375,2323800
2016-08-08,41.10660171508789,2609600
2016-08-09,41.25224685668945,1897700
2016-08-10,41.63777542114258,4132200
2016-08-11,42.00617599487305,3499900
2016-08-12,41.629215240478516,2273600
2016-08-15,41.474998474121094,2312200
2016-08-16,41.32936477661133,3383100
2016-08-17,41.10660171508789,3768800
2016-08-18,41.132301330566406,3314000
2016-08-19,41.08088684082031,3084600
2016-08-22,41.10660171508789,2887300
2016-08-23,41.10660171508789,2280500
2016-08-24,40.318397521972656,3513500
2016-08-25,40.35266876220703,5112700
2016-08-26,40.42119216918945,3197900
2016-08-29,40.61826705932617,3494500
2016-08-30,40.172760009765625,3304300
2016-08-31,40.146968841552734,3553700
2016-09-01,39.67445373535156,4249300
2016-09-02,39.76036071777344,3081400
2016-09-06,39.476863861083984,5956600
2016-09-07,39.433895111083984,3992300
2016-09-08,39.57994842529297,5145200
2016-09-09,38.738006591796875,4613300
2016-09-12,39.287837982177734,4486100
2016-09-13,38.98714828491211,5529700
2016-09-14,39.03010559082031,3772200
2016-09-15,40.439064025878906,6337500
2016-09-16,40.61948776245117,14557000
2016-09-19,40.593719482421875,3026200
2016-09-20,40.713993072509766,4296100
2016-09-21,41.1693229675293,2752000
2016-09-22,41.409881591796875,5580400
2016-09-23,40.79990768432617,3310700
2016-09-26,40.550758361816406,2418400
2016-09-27,40.66244125366211,3377000
2016-09-28,41.1693229675293,3488500
2016-09-29,40.31020736694336,3310900
2016-09-30,40.894412994384766,3176100
2016-10-03,40.928775787353516,2601500
2016-10-04,40.62807846069336,2548200
2016-10-05,41.1693229675293,3071000
2016-10-06,41.42708206176758,2955800
2016-10-07,41.62467956542969,3583300
2016-10-10,41.49579620361328,2885900
2016-10-11,40.387535095214844,2886500
2016-10-12,40.361751556396484,2782600
2016-10-13,40.99751281738281,6311800
2016-10-14,40.76553726196289,4489800
2016-10-17,40.69681930541992,2470800
2016-10-18,41.28960418701172,2720300
2016-10-19,41.09201431274414,2822200
2016-10-20,41.40128707885742,2066700
2016-10-21,41.3927116394043,3667000
2016-10-24,41.6160774230957,5544900
2016-10-25,42.234649658203125,9771400
2016-10-26,40.756954193115234,6697600
2016-10-27,40.224308013916016,5657200
2016-10-28,40.550758361816406,4525100
2016-10-31,40.885826110839844,4176500
2016-11-01,40.2844352722168,7288000
2016-11-02,40.15555191040039,5649900
2016-11-03,40.275856018066406,3193500
2016-11-04,40.37034606933594,3187400
2016-11-07,40.911590576171875,2376500
2016-11-08,41.306785583496094,4412500
2016-11-09,40.0352897644043,7559700
2016-11-10,41.10060119628906,4331100
2016-11-11,40.224308013916016,3402200
2016-11-14,38.6778678894043,5467200
2016-11-15,39.57994842529297,4520300
2016-11-16,39.55418014526367,4743800
2016-11-17,40.46485137939453,4135600
2016-11-18,40.361751556396484,2399300
2016-11-21,40.43048858642578,1998700
2016-11-22,39.67445373535156,5318700
2016-11-23,40.000919342041016,2321000
2016-11-25,40.13837814331055,1117000
2016-11-28,40.04388427734375,2468000
2016-11-29,38.454490661621094,10201500
2016-11-30,38.23046112060547,9351100
2016-12-01,37.59286880493164,8849700
2016-12-02,37.92028045654297,5933600
2016-12-05,37.8168830871582,7128100
2016-12-06,37.903045654296875,5269900
2016-12-07,38.01506423950195,5871300
2016-12-08,37.98060607910156,2771400
2016-12-09,38.63544845581055,2493100
2016-12-12,38.76469039916992,2516900
2016-12-13,38.790531158447266,2564700
2016-12-14,38.807762145996094,3210400
2016-12-15,38.8508415222168,3640700
2016-12-16,38.532047271728516,6990900
2016-12-19,38.46310806274414,2179600
2016-12-20,37.997833251953125,3283600
2016-12-21,37.98920822143555,2103400
2016-12-22,38.04952621459961,1728700
2016-12-23,38.10123062133789,1998400
2016-12-27,38.23908615112305,1610500
2016-12-28,38.07537841796875,1765000
2016-12-29,38.13568115234375,1568800
2016-12-30,38.204627990722656,2206500
2017-01-03,38.29077911376953,2937400
2017-01-04,38.557899475097656,2161500
2017-01-05,38.81638717651367,2345000
2017-01-06,39.221343994140625,2930900
2017-01-09,39.78140640258789,4265700
2017-01-10,40.07434844970703,2990700
2017-01-11,40.487937927246094,3649800
2017-01-12,40.07434844970703,2510400
2017-01-13,40.02266311645508,1240100
2017-01-17,40.082977294921875,2570800
2017-01-18,40.29838180541992,2376800
2017-01-19,40.126041412353516,1928500
2017-01-20,39.83310317993164,3541200
2017-01-23,39.65216064453125,2700300
2017-01-24,39.505680084228516,1911500
2017-01-25,39.75555419921875,2662600
2017-01-26,39.67800521850586,2315100
2017-01-27,40.56549072265625,2349500
2017-01-30,40.410396575927734,2451100
2017-01-31,41.28063201904297,6331700
2017-02-01,41.444332122802734,6030200
2017-02-02,41.470191955566406,3928800
2017-02-03,41.9010124206543,2526600
2017-02-06,41.65974807739258,1893400
2017-02-07,41.86653137207031,1854400
2017-02-08,41.65974807739258,1883500
2017-02-09,42.15950393676758,2299500
2017-02-10,42.21980667114258,1397500
2017-02-13,42.41798400878906,1685900
2017-02-14,42.18533706665039,2737600
2017-02-15,42.59892654418945,2594500
2017-02-16,42.58169174194336,1640000
2017-02-17,42.84879684448242,2835800
2017-02-21,43.046974182128906,3427300
2017-02-22,43.133140563964844,1685000
2017-02-23,43.41748046875,1828500
2017-02-24,43.50364303588867,2470000
2017-02-27,43.4605598449707,2445300
2017-02-28,43.874141693115234,6405700
2017-03-01,44.236942291259766,3649400
2017-03-02,43.856868743896484,2145600
2017-03-03,43.97779846191406,2582500
2017-03-06,43.77912521362305,5087200
2017-03-07,44.09010696411133,3717500
2017-03-08,44.36652755737305,4059500
2017-03-09,45.031681060791016,5026200
2017-03-10,44.92800521850586,2320600
2017-03-13,45.178531646728516,2410400
2017-03-14,44.83298873901367,1758000
2017-03-15,45.057586669921875,2914900
2017-03-16,44.42699432373047,2665500
2017-03-17,44.599761962890625,3494600
2017-03-20,44.219669342041016,2335000
2017-03-21,44.40107727050781,3180900
2017-03-22,44.737979888916016,3170600
2017-03-23,44.65158462524414,1348200
2017-03-24,44.9366569519043,2655500
2017-03-27,44.77253341674805,1568500
2017-03-28,44.82435607910156,2372700
2017-03-29,44.902103424072266,2500800
2017-03-30,45.13534164428711,2530700
2017-03-31,44.79844284057617,2198900
2017-04-03,45.16989517211914,2655100
2017-04-04,45.24763870239258,2816600
2017-04-05,45.39448165893555,2839800
2017-04-06,45.37721252441406,2552900
2017-04-07,45.601802825927734,3417500
2017-04-10,45.64499282836914,4972000
2017-04-11,45.75730514526367,2774500
2017-04-12,46.241050720214844,3741300
2017-04-13,45.999168395996094,3923800
2017-04-17,45.627716064453125,3764600
2017-04-18,45.54998016357422,2933700
2017-04-19,45.53270721435547,4243000
2017-04-20,45.68819046020508,2998300
2017-04-21,45.67954635620117,3217500
2017-04-24,46.17194747924805,2664000
2017-04-25,45.96462631225586,4410500
2017-04-26,48.020545959472656,7921700
2017-04-27,47.87369155883789,6411300
2017-04-28,48.09829330444336,3456600
2017-05-01,48.020545959472656,2548900
2017-05-02,48.09829330444336,2408900
2017-05-03,48.296974182128906,2838700
2017-05-04,48.34015655517578,1776200
2017-05-05,48.33152770996094,1760800
2017-05-08,48.11555862426758,2219400
2017-05-09,48.49565505981445,5019600
2017-05-10,48.53884506225586,1889800
2017-05-11,48.677059173583984,2130700
2017-05-12,48.53884506225586,1508200
2017-05-15,48.97939682006836,1396500
2017-05-16,49.73957824707031,4913600
2017-05-17,49.11761474609375,3144900
2017-05-18,49.29901885986328,3274300
2017-05-19,49.419952392578125,2054700
2017-05-22,49.800045013427734,1440100
2017-05-23,50.03327178955078,1646300
2017-05-24,50.39609146118164,2402200
2017-05-25,51.087162017822266,3216100
2017-05-26,50.65525436401367,2014100
2017-05-30,51.2685546875,2559900
2017-05-31,51.37250900268555,4111600
2017-06-01,51.970157623291016,2820200
2017-06-02,51.72762680053711,3219800
2017-06-05,51.61503601074219,2714500
2017-06-06,51.4417839050293,3043900
2017-06-07,51.62369918823242,2088000
2017-06-08,51.762271881103516,4531100
2017-06-09,51.02603530883789,3069900
2017-06-12,49.50157165527344,5790900
2017-06-13,50.13387680053711,3731600
2017-06-14,50.22049331665039,2427700
2017-06-15,50.177188873291016,3264900
2017-06-16,50.177188873291016,6522800
2017-06-19,51.580379486083984,4703700
2017-06-20,51.8662109375,3074900
2017-06-21,52.01346969604492,2411000
2017-06-22,52.55915069580078,3070500
2017-06-23,53.16547393798828,3900600
2017-06-26,52.81900405883789,1911300
2017-06-27,52.56782150268555,2546800
2017-06-28,52.72372817993164,2152500
2017-06-29,52.10874557495117,2062100
2017-06-30,52.437889099121094,2428600
2017-07-03,52.178035736083984,1354600
2017-07-05,52.58513259887695,1782900
2017-07-06,52.10874557495117,3123100
2017-07-07,52.59379577636719,2561800
2017-07-10,52.44654846191406,1542600
2017-07-11,52.515846252441406,2592400
2017-07-12,53.07884979248047,1505500
2017-07-13,53.09617614746094,1736200
2017-07-14,53.79776382446289,1951300
2017-07-17,53.87574005126953,2730000
2017-07-18,53.823753356933594,2239100
2017-07-19,54.09227752685547,3049300
2017-07-20,54.60331726074219,2394400
2017-07-21,54.282833099365234,2798800
2017-07-24,54.334800720214844,1669200
2017-07-25,53.78044509887695,3074400
2017-07-26,53.026885986328125,4118900
2017-07-27,52.29929733276367,3414600
2017-07-28,52.60245132446289,2054400
2017-07-31,52.38591384887695,2042600
2017-08-01,52.58513259887695,2650200
2017-08-02,51.53705978393555,3536800
2017-08-03,51.61503601074219,2017900
2017-08-04,51.8662109375,1594200
2017-08-07,51.736289978027344,1858600
2017-08-08,51.72762680053711,1969600
2017-08-09,51.98747634887695,2196800
2017-08-10,51.718963623046875,2939200
2017-08-11,51.83155059814453,2213800
2017-08-14,52.16938018798828,1976400
2017-08-15,52.663089752197266,2161200
2017-08-16,53.14814376831055,2965500
2017-08-17,52.680419921875,2608700
2017-08-18,52.72372817993164,2308200
2017-08-21,52.93161392211914,1677800
2017-08-22,53.832420349121094,1789700
2017-08-23,53.22610092163086,2734200
2017-08-24,53.278072357177734,2286100
2017-08-25,53.278072357177734,2389300
2017-08-28,53.39067077636719,2386400
2017-08-29,53.19145584106445,1562200
2017-08-30,53.39119338989258,1918700
2017-08-31,53.87751388549805,3532700
2017-09-01,54.04251480102539,2214900
2017-09-05,53.999107360839844,1772600
2017-09-06,54.303043365478516,1498200
2017-09-07,54.5722541809082,1724600
2017-09-08,54.95436477661133,2583000
2017-09-11,55.82280731201172,2711600
2017-09-12,55.70992660522461,1840400
2017-09-13,56.109378814697266,2482500
2017-09-14,55.8575439453125,1864500
2017-09-15,55.544891357421875,4525600
2017-09-18,55.84885025024414,1547200
2017-09-19,55.59701156616211,1825500
2017-09-20,55.82280731201172,1680100
2017-09-21,55.04122543334961,1595000
2017-09-22,55.15409469604492,2352300
2017-09-25,54.50279235839844,1679000
2017-09-26,54.29435729980469,1301600
2017-09-27,54.24224853515625,2310900
2017-09-28,54.13804244995117,1529100
2017-09-29,54.49409866333008,1579100
2017-10-02,54.85015869140625,1811600
2017-10-03,54.38120651245117,1648800
2017-10-04,54.62437438964844,1902800
2017-10-05,54.4593620300293,1792300
2017-10-06,54.633060455322266,2513100
2017-10-09,53.365142822265625,2610200
2017-10-10,53.590938568115234,2264700
2017-10-11,53.851470947265625,2280900
2017-10-12,54.303043365478516,1460000
2017-10-13,54.55488967895508,2837100
2017-10-16,55.27568817138672,2715100
2017-10-17,55.51016616821289,2484400
2017-10-18,55.4406852722168,1340100
2017-10-19,55.1193733215332,3306700
2017-10-20,55.223594665527344,2738600
2017-10-23,55.683860778808594,1798900
2017-10-24,55.88359832763672,4001500
2017-10-25,55.90964126586914,3117200
2017-10-26,56.38727951049805,2264900
2017-10-27,57.038612365722656,2460400
2017-10-30,56.074649810791016,2891500
2017-10-31,55.98780822753906,2679300
2017-11-01,55.75331497192383,1848700
2017-11-02,55.64043045043945,1775000
2017-11-03,56.361236572265625,1629300
2017-11-06,55.89228439331055,2178900
2017-11-07,55.8575439453125,2233800
2017-11-08,56.456764221191406,1887300
2017-11-09,56.78675842285156,1626600
2017-11-10,55.614383697509766,4103000
2017-11-13,55.935699462890625,1657600
2017-11-14,55.979129791259766,2304500
2017-11-15,55.94437789916992,2508100
2017-11-16,56.43940734863281,2557500
2017-11-17,55.475433349609375,4883400
2017-11-20,55.475433349609375,2582400
2017-11-21,55.7967529296875,2952900
2017-11-22,55.614383697509766,1553400
2017-11-24,55.683860778808594,692500
2017-11-27,56.2222785949707,2563100
2017-11-28,57.35993576049805,5399700
2017-11-29,56.604393005371094,4770100
2017-11-30,57.04838943481445,4236400
2017-12-01,57.0135612487793,2598400
2017-12-04,55.93405532836914,2945900
2017-12-05,55.73382568359375,2562400
2017-12-06,55.47264099121094,2387100
2017-12-07,55.29853439331055,2794400
2017-12-08,55.75994110107422,1723900
2017-12-11,55.838287353515625,1805400
2017-12-12,55.98628616333008,2577000
2017-12-13,56.343223571777344,3067400
2017-12-14,56.39545440673828,3405300
2017-12-15,56.87427520751953,4988900
2017-12-18,56.978729248046875,3157200
2017-12-19,57.26601791381836,2642900
2017-12-20,56.83944320678711,1665700
2017-12-21,56.17780685424805,3603500
2017-12-22,56.343223571777344,1293900
2017-12-26,56.60437774658203,1563200
2017-12-27,56.39545440673828,1853000
2017-12-28,56.49993133544922,1626500
2017-12-29,56.273582458496094,1539600
2018-01-02,58.476104736328125,5571300
2018-01-03,59.41633224487305,4259900
2018-01-04,59.555625915527344,3698000
2018-01-05,60.225955963134766,2190000
2018-01-08,60.313018798828125,2634900
2018-01-09,60.40007400512695,3141700
2018-01-10,59.573055267333984,2074100
2018-01-11,59.59914016723633,2104500
2018-01-12,59.49467468261719,2372000
2018-01-16,58.91141128540039,4247000
2018-01-17,59.372806549072266,3151900
2018-01-18,60.24337387084961,4383100
2018-01-19,60.94852828979492,3530500
2018-01-22,61.11393356323242,3381200
2018-01-23,60.59159469604492,2344100
2018-01-24,61.06172180175781,2491400
2018-01-25,61.85392761230469,2357300
2018-01-26,62.907310485839844,2885900
2018-01-29,62.72450637817383,2581900
2018-01-30,62.463314056396484,2710100
2018-01-31,62.707088470458984,4320700
2018-02-01,60.89629364013672,5971600
2018-02-02,59.677494049072266,4100000
2018-02-05,57.0396728515625,4634300
2018-02-06,58.04084396362305,5225300
2018-02-07,57.0657958984375,3943300
2018-02-08,54.46278762817383,4900700
2018-02-09,55.98628616333008,5678000
2018-02-12,56.58698654174805,4232700
2018-02-13,56.264869689941406,2871300
2018-02-14,57.48365783691406,3556400
2018-02-15,57.84061050415039,2064700
2018-02-16,57.744834899902344,3732200
2018-02-20,58.36294174194336,3784200
2018-02-21,58.371639251708984,2517100
2018-02-22,58.70247268676758,4542100
2018-02-23,59.51207733154297,2079900
2018-02-26,60.19115447998047,2493000
2018-02-27,59.799373626708984,1767500
2018-02-28,59.015872955322266,3590100
2018-03-01,57.86400604248047,3217600
2018-03-02,57.83781814575195,2824200
2018-03-05,58.33522033691406,4767600
2018-03-06,58.47483825683594,2046200
2018-03-07,58.483551025390625,2840200
2018-03-08,59.181678771972656,3553900
2018-03-09,60.11537551879883,2438000
2018-03-12,59.77505111694336,1976600
2018-03-13,59.41727066040039,2441700
2018-03-14,58.71045684814453,2484500
2018-03-15,58.980960845947266,2120900
2018-03-16,59.24274826049805,4669900
2018-03-19,58.25668716430664,3247300
2018-03-20,58.3875732421875,1837400
2018-03-21,57.99488830566406,4014200
2018-03-22,57.2008171081543,3790200
2018-03-23,56.101287841796875,2419900
2018-03-26,57.148433685302734,2790700
2018-03-27,56.60740280151367,3761000
2018-03-28,55.71733856201172,3629200
2018-03-29,56.75577163696289,3967900
2018-04-02,55.350826263427734,2859200
2018-04-03,55.86567306518555,2461000
2018-04-04,56.20600509643555,2759600
2018-04-05,57.17461395263672,3909400
2018-04-06,55.752227783203125,3003800
2018-04-09,56.53760528564453,2733400
2018-04-10,57.76800537109375,3359600
2018-04-11,56.66850662231445,3989500
2018-04-12,57.39278030395508,2229800
2018-04-13,57.34914779663086,2280600
2018-04-16,57.84654235839844,1894900
2018-04-17,58.343955993652344,2944100
2018-04-18,58.65809631347656,3947400
2018-04-19,58.44866180419922,2430000
2018-04-20,58.5097541809082,2890700
2018-04-23,58.62318801879883,2824300
2018-04-24,57.72438430786133,3787500
2018-04-25,58.047237396240234,2914900
2018-04-26,61.07527542114258,5460100
2018-04-27,61.26725387573242,3351300
2018-04-30,60.64768981933594,4030500
2018-05-01,61.21488952636719,3192900
2018-05-02,61.45924758911133,3371000
2018-05-03,60.874549865722656,2710400
2018-05-04,61.41559982299805,1656300
2018-05-07,61.37196350097656,1580200
2018-05-08,60.60406494140625,3476600
2018-05-09,60.4906120300293,2286700
2018-05-10,61.60759353637695,2291600
2018-05-11,61.53776168823242,2215000
2018-05-14,62.13115692138672,2981900
2018-05-15,61.476680755615234,2304300
2018-05-16,61.72975158691406,2206300
2018-05-17,61.65119552612305,2709500
2018-05-18,61.60759353637695,3478400
2018-05-21,62.9165153503418,3227700
2018-05-22,62.584922790527344,2515600
2018-05-23,63.134674072265625,2816700
2018-05-24,63.18703079223633,5207400
2018-05-25,63.29172897338867,2537100
2018-05-29,62.593658447265625,2074100
2018-05-30,62.715816497802734,3023600
2018-05-31,61.98085403442383,4969800
2018-06-01,63.60824966430664,3546500
2018-06-04,64.92066192626953,5339100
2018-06-05,64.97317504882812,4334700
2018-06-06,65.86558532714844,3993000
2018-06-07,65.0519027709961,2965500
2018-06-08,65.42811584472656,3039600
2018-06-11,65.78684997558594,2987200
2018-06-12,65.92687225341797,3591500
2018-06-13,65.2531509399414,2770000
2018-06-14,65.9793472290039,2573500
2018-06-15,65.81309509277344,3173000
2018-06-18,65.0081558227539,2410100
2018-06-19,64.89441680908203,2726900
2018-06-20,64.15948486328125,2371900
2018-06-21,64.5182113647461,2830400
2018-06-22,65.02566528320312,3249900
2018-06-25,64.3869400024414,3631800
2018-06-26,63.99320983886719,2148300
2018-06-27,63.47700881958008,2539700
2018-06-28,64.57069396972656,2835000
2018-06-29,64.60568237304688,2602700
2018-07-02,64.52693939208984,1391900
2018-07-03,63.931976318359375,1531800
2018-07-05,64.57069396972656,1595700
2018-07-06,65.06939697265625,1440100
2018-07-09,65.33187866210938,1564500
2018-07-10,65.2968978881836,2229700
2018-07-11,65.02566528320312,1296400
2018-07-12,65.42811584472656,1769700
2018-07-13,65.42811584472656,2088000
2018-07-16,64.75444030761719,2132800
2018-07-17,65.40188598632812,2701000
2018-07-18,65.35811614990234,1746800
2018-07-19,65.39311218261719,1951100
2018-07-20,65.6206283569336,4220500
2018-07-23,65.56810760498047,2405600
2018-07-24,66.09308624267578,3279700
2018-07-25,66.9417953491211,2549500
2018-07-26,64.491943359375,6801900
2018-07-27,62.7420768737793,6406600
2018-07-30,62.435829162597656,4136900
2018-07-31,63.38951873779297,4379800
2018-08-01,63.65203094482422,4001200
2018-08-02,63.205780029296875,2263100
2018-08-03,63.30202865600586,1749100
2018-08-06,63.450767517089844,1814200
2018-08-07,63.468257904052734,2810500
2018-08-08,63.582008361816406,3328600
2018-08-09,63.05704116821289,3638600
2018-08-10,62.558326721191406,2341600
2018-08-13,61.86711883544922,1936300
2018-08-14,61.86711883544922,2133600
2018-08-15,62.33957290649414,2811400
2018-08-16,62.62833023071289,2162300
2018-08-17,63.03080368041992,1898100
2018-08-20,63.170780181884766,1697300
2018-08-21,62.68081283569336,5024700
2018-08-22,63.118282318115234,1783600
2018-08-23,62.97832107543945,2553600
2018-08-24,63.30202865600586,2232100
2018-08-27,63.85324478149414,2133700
2018-08-28,63.923240661621094,2728000
2018-08-29,64.7106704711914,2336300
2018-08-30,64.82471466064453,2982600
2018-08-31,65.23698425292969,2980300
2018-09-04,65.60540771484375,5077300
2018-09-05,64.9738540649414,4173800
2018-09-06,65.3685531616211,2367100
2018-09-07,65.42999267578125,2950700
2018-09-10,65.69314575195312,2404000
2018-09-11,66.55280303955078,2713000
2018-09-12,66.73699188232422,2351900
2018-09-13,67.65806579589844,2903500
2018-09-14,68.1492919921875,2305000
2018-09-17,67.57909393310547,2657200
2018-09-18,67.75453186035156,2228000
2018-09-19,68.10542297363281,3124800
2018-09-20,68.1492919921875,2293500
2018-09-21,67.86856842041016,4064300
2018-09-24,68.20191955566406,1575300
2018-09-25,67.94754028320312,1960400
2018-09-26,67.45630645751953,2964000
2018-09-27,67.19313049316406,2182000
2018-09-28,67.62297058105469,3484800
2018-10-01,68.24578857421875,2786400
2018-10-02,67.80718231201172,1788900
2018-10-03,66.58787536621094,3536800
2018-10-04,65.13174438476562,3137200
2018-10-05,65.07032012939453,2367800
2018-10-08,64.3247299194336,2903800
2018-10-09,64.01770782470703,3180100
