Date,Close,Volume
2015-11-05,37.83348083496094,1579600
2015-11-06,38.39815139770508,3028500
2015-11-09,37.81734085083008,2292900
2015-11-10,38.188411712646484,2125200
2015-11-11,37.704402923583984,2211000
2015-11-12,36.889644622802734,3217200
2015-11-13,36.41370391845703,3442200
2015-11-16,37.01063537597656,2015700
2015-11-17,36.736385345458984,2522800
2015-11-18,37.02678680419922,3080300
2015-11-19,37.12358093261719,2010200
2015-11-20,37.09132766723633,3511100
2015-11-23,36.9864501953125,2082400
2015-11-24,36.865455627441406,1778500
2015-11-25,36.720245361328125,1873800
2015-11-27,36.91474914550781,1025300
2015-11-30,36.987701416015625,2689700
2015-12-01,37.441532135009766,2103200
2015-12-02,37.24702072143555,2316500
2015-12-03,36.68782043457031,2503000
2015-12-04,37.854835510253906,2873900
2015-12-07,37.587398529052734,2069400
2015-12-08,37.149776458740234,2003600
2015-12-09,36.58247375488281,2281100
2015-12-10,36.469017028808594,2280500
2015-12-11,35.5532341003418,2529500
2015-12-14,35.02647399902344,3867500
2015-12-15,35.65860366821289,3063900
2015-12-16,36.12864685058594,2860700
2015-12-17,35.09939956665039,2880100
2015-12-18,34.126895904541016,5058300
2015-12-21,34.35382080078125,4299600
2015-12-22,35.058876037597656,2872000
2015-12-23,35.139923095703125,2579000
2015-12-24,35.383056640625,865500
2015-12-28,35.245277404785156,1509200
2015-12-29,35.74773025512695,1682800
2015-12-30,35.52892303466797,1031600
2015-12-31,35.22096633911133,1450800
2016-01-04,34.5969352722168,2808600
2016-01-05,35.14802932739258,3356100
2016-01-06,34.23225784301758,3053300
2016-01-07,33.389408111572266,3526300
2016-01-08,32.94368362426758,2983900
2016-01-11,33.16250228881836,3427300
2016-01-12,33.52717590332031,2872900
2016-01-13,32.48984909057617,3554700
2016-01-14,32.61951446533203,3041200
2016-01-15,31.67131996154785,4889200
2016-01-19,31.69562339782715,4046300
2016-01-20,30.69070053100586,6079400
2016-01-21,30.82036781311035,3667300
2016-01-22,31.37147331237793,3063600
2016-01-25,30.496200561523438,3180500
2016-01-26,31.282312393188477,2852300
2016-01-27,31.24179458618164,3375900
2016-01-28,31.52545166015625,1934000
2016-01-29,32.56277084350586,4228800
2016-02-01,32.3277587890625,2360300
2016-02-02,31.784770965576172,3132000
2016-02-03,31.55785369873047,3331600
2016-02-04,32.25482177734375,6205400
2016-02-05,32.85452651977539,6164700
2016-02-08,32.08462905883789,4613000
2016-02-09,32.41689682006836,4875600
2016-02-10,32.20619583129883,3190900
2016-02-11,31.306617736816406,3604200
2016-02-12,33.05713653564453,3049000
2016-02-16,33.36510467529297,2773700
2016-02-17,33.964813232421875,2726300
2016-02-18,33.85134506225586,1827400
2016-02-19,33.859466552734375,1864000
2016-02-22,34.442962646484375,1892600
2016-02-23,33.810821533203125,1784800
2016-02-24,33.95669937133789,1678400
2016-02-25,34.62936019897461,1790300
2016-02-26,34.71039962768555,2384800
2016-02-29,34.135005950927734,2747500
2016-03-01,35.32632064819336,2788100
2016-03-02,35.35062026977539,2487600
2016-03-03,35.32620620727539,2812300
2016-03-04,35.635643005371094,2568400
2016-03-07,35.72522735595703,2216300
2016-03-08,35.22846984863281,2773500
2016-03-09,35.18776321411133,2170100
2016-03-10,35.53792953491211,3158500
2016-03-11,36.409278869628906,2395100
2016-03-14,36.36042785644531,2887200
2016-03-15,36.3522834777832,1999600
2016-03-16,36.718727111816406,2775400
2016-03-17,37.565650939941406,3041600
2016-03-18,37.386497497558594,5347700
2016-03-21,36.963035583496094,2676700
2016-03-22,37.296913146972656,2399900
2016-03-23,37.34577178955078,2590000
2016-03-24,37.117759704589844,3171600
2016-03-28,37.62264633178711,2351800
2016-03-29,37.59821701049805,2936400
2016-03-30,37.71222686767578,2296400
2016-03-31,37.524925231933594,3271100
2016-04-01,38.11124801635742,2439900
2016-04-04,37.720375061035156,2094700
2016-04-05,37.26434326171875,1947300
2016-04-06,37.54935836791992,1895000
2016-04-07,36.743160247802734,2230100
2016-04-08,36.669864654541016,2060300
2016-04-11,36.515140533447266,3386300
2016-04-12,36.97930908203125,2370200
2016-04-13,37.614501953125,2074100
2016-04-14,37.47606658935547,2254600
2016-04-15,37.39463806152344,1775700
2016-04-18,37.5330696105957,1565100
2016-04-19,37.524925231933594,1956000
2016-04-20,37.91580581665039,2191700
2016-04-21,36.49885177612305,3818300
2016-04-22,36.718727111816406,2779100
2016-04-25,36.482582092285156,2293700
2016-04-26,36.686153411865234,1623400
2016-04-27,36.637290954589844,2127200
2016-04-28,35.635643005371094,4829600
2016-04-29,36.14055633544922,4388100
2016-05-02,36.61286163330078,2828600
2016-05-03,36.295257568359375,2201200
2016-05-04,35.90439987182617,1656100
2016-05-05,35.97768020629883,1861900
2016-05-06,35.72522735595703,2245900
2016-05-09,35.96953201293945,1964200
2016-05-10,36.43370819091797,1838000
2016-05-11,36.042823791503906,1878700
2016-05-12,36.23826599121094,2488500
2016-05-13,36.18939971923828,2916600
2016-05-16,36.07538604736328,1970900
2016-05-17,35.61936950683594,2909100
2016-05-18,36.15683364868164,3113200
2016-05-19,35.8718147277832,2201400
2016-05-20,36.64543914794922,2734500
2016-05-23,36.38485336303711,1748700
2016-05-24,37.028175354003906,1889200
2016-05-25,37.01189422607422,2055200
2016-05-26,36.669864654541016,1483300
2016-05-27,36.980770111083984,1551200
2016-05-31,36.95622634887695,3512600
2016-06-01,36.92349624633789,1577500
2016-06-02,36.7926025390625,1945700
2016-06-03,36.26079177856445,1684400
2016-06-06,36.35895538330078,1603700
2016-06-07,36.44896697998047,1786400
2016-06-08,36.42442321777344,1328300
2016-06-09,36.39170455932617,1867300
2016-06-10,35.810813903808594,1932700
2016-06-13,36.056251525878906,2495800
2016-06-14,35.92533874511719,3080700
2016-06-15,35.4508171081543,2417700
2016-06-16,35.851707458496094,2463700
2016-06-17,35.99898910522461,3944700
2016-06-20,36.080806732177734,1861000
2016-06-21,36.17898178100586,1419700
2016-06-22,36.048065185546875,1710800
2016-06-23,36.78440475463867,1583000
2016-06-24,34.68992233276367,4610300
2016-06-27,33.52814483642578,2992900
2016-06-28,34.45267105102539,2397700
2016-06-29,35.31173324584961,2416800
2016-06-30,36.30989074707031,3910000
2016-07-01,36.211692810058594,2455900
2016-07-05,35.23810958862305,2285000
2016-07-06,34.95991897583008,3817100
2016-07-07,34.951725006103516,2208500
2016-07-08,35.65535354614258,3485200
2016-07-11,35.81898880004883,2051000
2016-07-12,35.868080139160156,2424900
2016-07-13,35.53262710571289,1889400
2016-07-14,35.8353385925293,2542900
2016-07-15,35.794456481933594,1958400
2016-07-18,35.786258697509766,3444700
2016-07-19,35.8026123046875,1812200
2016-07-20,35.778072357177734,2304300
2016-07-21,35.565364837646484,1828800
2016-07-22,36.62895965576172,3297000
2016-07-25,36.30989074707031,1496300
2016-07-26,36.16262435913086,1668200
2016-07-27,35.84353256225586,1811800
2016-07-28,35.941715240478516,2274300
2016-07-29,32.60361862182617,16921700
2016-08-01,32.73453140258789,7797800
2016-08-02,32.82452392578125,7446300
2016-08-03,33.176334381103516,5001700
2016-08-04,32.922706604003906,4542200
2016-08-05,33.25814437866211,3008900
2016-08-08,33.241783142089844,2288200
2016-08-09,33.05360794067383,2267100
2016-08-10,32.9472541809082,3086400
2016-08-11,32.93088150024414,1593600
2016-08-12,32.79998016357422,2735600
2016-08-15,32.898162841796875,1430400
2016-08-16,32.718170166015625,2124900
2016-08-17,32.72633361816406,1907800
2016-08-18,32.90634536743164,2624300
2016-08-19,32.93088150024414,2572100
2016-08-22,33.037254333496094,2509300
2016-08-23,32.82452392578125,2461800
2016-08-24,32.75908660888672,2246200
2016-08-25,32.79179382324219,2477800
2016-08-26,32.61998748779297,2941800
2016-08-29,33.004512786865234,3046400
2016-08-30,33.6624641418457,4057300
2016-08-31,33.77760696411133,3248200
2016-09-01,33.465091705322266,3428300
2016-09-02,33.71181869506836,1910600
2016-09-06,33.50621032714844,2533500
2016-09-07,34.131263732910156,3019500
2016-09-08,33.70359420776367,3970200
2016-09-09,33.761165618896484,4016800
2016-09-12,34.550716400146484,5811700
2016-09-13,34.427345275878906,4636200
2016-09-14,34.377994537353516,3815900
2016-09-15,34.66585159301758,2841400
2016-09-16,34.377994537353516,4650000
2016-09-19,34.57538604736328,3699400
2016-09-20,34.51780700683594,2893700
2016-09-21,34.953697204589844,7195600
2016-09-22,35.471832275390625,4350800
2016-09-23,35.175758361816406,2434500
2016-09-26,34.85500717163086,1881900
2016-09-27,35.12643051147461,1892500
2016-09-28,35.29911804199219,1640100
2016-09-29,34.830326080322266,1893200
2016-09-30,35.216880798339844,3564800
2016-10-03,34.953697204589844,1839700
2016-10-04,36.006431579589844,5011300
2016-10-05,36.29427719116211,3401300
2016-10-06,35.932411193847656,3091300
2016-10-07,35.86661911010742,2203800
2016-10-10,35.9241828918457,1835300
2016-10-11,35.52119064331055,2644800
2016-10-12,35.69389724731445,1807700
2016-10-13,35.249778747558594,2073200
2016-10-14,35.619873046875,2129800
2016-10-17,35.48006057739258,1512900
2016-10-18,35.570533752441406,1286300
2016-10-19,35.586997985839844,2340400
2016-10-20,35.274452209472656,2891100
2016-10-21,35.019493103027344,2083400
2016-10-24,35.29911804199219,1622800
2016-10-25,35.12643051147461,1862600
2016-10-26,35.718570709228516,2257900
2016-10-27,35.455387115478516,2762200
2016-10-28,36.39297103881836,5416300
2016-10-31,36.27782440185547,3119800
2016-11-01,36.30250549316406,3305600
2016-11-02,36.26961898803711,2989400
2016-11-03,35.98176193237305,3389000
2016-11-04,35.54586410522461,2893400
2016-11-07,36.56568908691406,2319700
2016-11-08,36.78773498535156,1925000
2016-11-09,37.60195541381836,2769400
2016-11-10,38.078983306884766,3371700
2016-11-11,38.50665283203125,1894200
2016-11-14,39.41954040527344,4317300
2016-11-15,39.38664245605469,2371300
2016-11-16,38.30926513671875,2775800
2016-11-17,38.630001068115234,2822700
2016-11-18,38.86028289794922,1666500
2016-11-21,38.909637451171875,1608100
2016-11-22,39.11525344848633,1744900
2016-11-23,39.47713088989258,2011800
2016-11-25,39.37020492553711,829800
2016-11-28,38.99187469482422,2269700
2016-11-29,38.777000427246094,1893900
2016-11-30,38.942291259765625,3935400
2016-12-01,39.479488372802734,2068700
2016-12-02,39.190223693847656,1846800
2016-12-05,39.35551834106445,1678000
2016-12-06,39.867916107177734,1935600
2016-12-07,39.272884368896484,5468100
2016-12-08,39.66131591796875,2791300
2016-12-09,40.11585235595703,3134500
2016-12-12,40.14891815185547,2424500
2016-12-13,39.88445281982422,2047300
2016-12-14,39.54560089111328,2525700
2016-12-15,39.64479064941406,2506600
2016-12-16,39.38031005859375,5932500
2016-12-19,39.52907943725586,1776100
2016-12-20,39.67784118652344,2709100
2016-12-21,39.84312057495117,1435500
2016-12-22,39.80180358886719,1701400
2016-12-23,39.876182556152344,1050700
2016-12-27,39.876182556152344,834200
2016-12-28,39.44643020629883,855000
2016-12-29,39.438167572021484,1248300
2016-12-30,39.38031005859375,1314500
2017-01-03,39.462955474853516,4256700
2017-01-04,40.12411880493164,2988400
2017-01-05,39.95882797241211,1613400
2017-01-06,40.04147720336914,2930100
2017-01-09,39.7274169921875,1859800
2017-01-10,40.02494430541992,2486700
2017-01-11,40.091060638427734,2377900
2017-01-12,39.859657287597656,1882000
2017-01-13,39.94230270385742,1734300
2017-01-17,40.11585235595703,2751600
2017-01-18,40.826602935791016,4826200
2017-01-19,39.867916107177734,3474000
2017-01-20,39.92576599121094,2707500
2017-01-23,39.421634674072266,2369500
2017-01-24,39.586936950683594,2141900
2017-01-25,39.95882797241211,3711300
2017-01-26,40.14065170288086,2573800
2017-01-27,40.438175201416016,2015100
2017-01-30,40.46297073364258,3207700
2017-01-31,40.25635528564453,2427200
2017-02-01,40.033226013183594,2560000
2017-02-02,39.64479064941406,3136600
2017-02-03,39.115848541259766,6982100
2017-02-06,39.297664642333984,2457600
2017-02-07,39.13236999511719,2274300
2017-02-08,38.88444137573242,1648600
2017-02-09,39.28940963745117,2619100
2017-02-10,39.55387496948242,1985100
2017-02-13,39.71089553833008,2967400
2017-02-14,40.082794189453125,2540900
2017-02-15,40.165443420410156,3058400
2017-02-16,40.165443420410156,3004000
2017-02-17,39.96709442138672,3492800
2017-02-21,40.438175201416016,2598200
2017-02-22,40.23982238769531,2696100
2017-02-23,40.32246398925781,1993100
2017-02-24,40.18196105957031,1155800
2017-02-27,40.438175201416016,2317900
2017-02-28,40.405120849609375,2609600
2017-03-01,41.06626510620117,3378600
2017-03-02,40.7009391784668,1703900
2017-03-03,40.808876037597656,1940400
2017-03-06,40.509971618652344,1705800
2017-03-07,40.40204620361328,2019700
2017-03-08,40.26918029785156,2210900
2017-03-09,40.92512893676758,8601800
2017-03-10,41.28214645385742,2981000
2017-03-13,41.14930725097656,2338900
2017-03-14,41.30705261230469,2278500
2017-03-15,41.40669250488281,3535200
2017-03-16,40.52656936645508,4712000
2017-03-17,40.501670837402344,3606200
2017-03-20,40.069923400878906,2313200
2017-03-21,39.61325454711914,3912700
2017-03-22,39.68799591064453,3167600
2017-03-23,39.49702072143555,2210200
2017-03-24,39.29774856567383,2633800
2017-03-27,39.39738845825195,2303800
2017-03-28,39.59664535522461,1971700
2017-03-29,39.256229400634766,1748100
2017-03-30,39.69629669189453,2115100
2017-03-31,39.91215515136719,4264900
2017-04-03,39.961978912353516,4494000
2017-04-04,39.77931213378906,2105900
2017-04-05,39.654788970947266,3826600
2017-04-06,39.92047119140625,3126500
2017-04-07,39.712890625,2290400
2017-04-10,39.92047119140625,3121900
2017-04-11,40.028419494628906,2255900
2017-04-12,39.704586029052734,2641200
2017-04-13,39.62985610961914,2885500
2017-04-17,40.152950286865234,2379500
2017-04-18,39.59664535522461,1825900
2017-04-19,39.2396354675293,3265700
2017-04-20,39.54683303833008,3478600
2017-04-21,39.256229400634766,2368400
2017-04-24,39.32265853881836,7786600
2017-04-25,39.64646911621094,3392000
2017-04-26,39.945377349853516,3354300
2017-04-27,40.05331802368164,2909200
2017-04-28,40.152950286865234,4074700
2017-05-01,40.44355010986328,2242200
2017-05-02,40.49336624145508,2127000
2017-05-03,40.71755599975586,1683000
2017-05-04,40.983245849609375,2191100
2017-05-05,41.0994758605957,1618900
2017-05-08,40.991546630859375,1915700
2017-05-09,40.90022277832031,2646000
2017-05-10,41.30705261230469,2180400
2017-05-11,41.1326904296875,2143400
2017-05-12,40.750770568847656,2037900
2017-05-15,40.85039138793945,1774500
2017-05-16,40.91682052612305,1839100
2017-05-17,40.60130310058594,3198200
2017-05-18,40.426944732666016,2501200
2017-05-19,40.2027702331543,2267200
2017-05-22,40.51827621459961,1774800
2017-05-23,40.808876037597656,1474000
2017-05-24,40.875301361083984,1769800
2017-05-25,41.28214645385742,1723200
2017-05-26,40.875301361083984,2740300
2017-05-30,40.91700744628906,1330300
2017-05-31,41.20063400268555,2467900
2017-06-01,41.576019287109375,2303500
2017-06-02,41.40917205810547,1947500
2017-06-05,41.25069046020508,1600800
2017-06-06,41.3591423034668,3042400
2017-06-07,41.46757888793945,1835400
2017-06-08,42.31011962890625,3474900
2017-06-09,42.969120025634766,3057700
2017-06-12,42.6437873840332,2641300
2017-06-13,43.102603912353516,1852900
2017-06-14,43.25274658203125,1604200
2017-06-15,43.26941680908203,2413700
2017-06-16,43.71989440917969,4217400
2017-06-19,43.753257751464844,1699800
2017-06-20,43.569740295410156,1507100
2017-06-21,43.16933059692383,2106400
2017-06-22,43.04419708251953,1452300
2017-06-23,42.9190673828125,2143000
2017-06-26,43.39456558227539,2541700
2017-06-27,43.54471206665039,3101200
2017-06-28,43.98682403564453,2711500
2017-06-29,44.00352478027344,2890700
2017-06-30,43.85335922241211,2388600
2017-07-03,44.07859420776367,1240200
2017-07-05,43.97015380859375,2013900
2017-07-06,43.84501647949219,1851600
2017-07-07,43.98682403564453,1313900
2017-07-10,44.103614807128906,1524900
2017-07-11,44.00352478027344,1527700
2017-07-12,44.103614807128906,1537000
2017-07-13,44.44563293457031,1311000
2017-07-14,44.51237487792969,1739500
2017-07-17,44.695892333984375,1645400
2017-07-18,44.68754959106445,1195000
2017-07-19,44.954490661621094,1151700
2017-07-20,44.86272048950195,2254700
2017-07-21,44.87107467651367,1812300
2017-07-24,44.79600143432617,2001900
2017-07-25,44.99618148803711,2339400
2017-07-26,44.39558792114258,2459600
2017-07-27,44.145320892333984,3435100
2017-07-28,45.73029708862305,4663900
2017-07-31,45.880435943603516,2707600
2017-08-01,46.472721099853516,2816500
2017-08-02,46.40598678588867,2702100
2017-08-03,46.58115768432617,1772800
2017-08-04,46.956546783447266,1498100
2017-08-07,46.689605712890625,1588200
2017-08-08,46.75634765625,1665800
2017-08-09,46.91483688354492,1777400
2017-08-10,46.48939895629883,1520300
2017-08-11,46.74799728393555,1789200
2017-08-14,47.09001159667969,1451900
2017-08-15,47.39032745361328,1943100
2017-08-16,47.14006042480469,1393000
2017-08-17,46.38095474243164,1484100
2017-08-18,46.34759521484375,4524500
2017-08-21,46.114013671875,1445700
2017-08-22,46.34759521484375,1297900
2017-08-23,46.00556182861328,2066600
2017-08-24,45.57179260253906,1739000
2017-08-25,45.90546417236328,2063400
2017-08-28,45.45499801635742,2611400
2017-08-29,45.32152557373047,2049400
2017-08-30,45.53096389770508,1914900
2017-08-31,45.2963981628418,2141700
2017-09-01,45.27964401245117,1712800
2017-09-05,44.29950714111328,2302400
2017-09-06,44.207340240478516,2763400
2017-09-07,43.26070022583008,2721300
2017-09-08,44.542442321777344,3501800
2017-09-11,45.187477111816406,4095000
2017-09-12,45.10371780395508,1827400
2017-09-13,44.82726287841797,1853200
2017-09-14,44.676475524902344,2345000
2017-09-15,44.99481201171875,2990400
2017-09-18,45.095340728759766,1883800
2017-09-19,45.581233978271484,1983800
2017-09-20,46.18439865112305,2157800
2017-09-21,45.53096389770508,2064700
2017-09-22,45.61475372314453,1427900
2017-09-25,45.80742263793945,1282300
2017-09-26,45.991722106933594,2504900
2017-09-27,46.1090087890625,1707200
2017-09-28,46.1760139465332,1101600
2017-09-29,46.435726165771484,1315600
2017-10-02,46.5781364440918,2596300
2017-10-03,46.42734909057617,2262300
2017-10-04,46.645145416259766,1736400
2017-10-05,46.485992431640625,1904200
2017-10-06,46.594886779785156,1430000
2017-10-09,46.56138229370117,1159300
2017-10-10,46.854583740234375,1869400
2017-10-11,46.8043212890625,978300
2017-10-12,46.79594802856445,1454300
2017-10-13,46.904850006103516,1239000
2017-10-16,46.98025894165039,1196100
2017-10-17,46.754066467285156,1550400
2017-10-18,46.51112365722656,1639300
2017-10-19,47.306968688964844,1333200
2017-10-20,47.323726654052734,1146200
2017-10-23,45.28803253173828,4906100
2017-10-24,45.97496795654297,3563200
2017-10-25,45.94146728515625,2202700
2017-10-26,46.544639587402344,2800400
2017-10-27,46.24304962158203,2175200
2017-10-30,46.22628402709961,1366100
2017-10-31,46.11737823486328,1933100
2017-11-01,46.2849235534668,2233700
2017-11-02,46.670291900634766,1679100
2017-11-03,46.7791862487793,1544300
2017-11-06,46.82107925415039,1337200
2017-11-07,46.360321044921875,1700700
2017-11-08,46.24304962158203,1560800
2017-11-09,46.2849235534668,1675800
2017-11-10,46.51112365722656,1280700
2017-11-13,46.653533935546875,1721100
2017-11-14,47.09752655029297,1820200
2017-11-15,47.47452926635742,2386700
2017-11-16,46.92161560058594,2145300
2017-11-17,47.03050994873047,1443300
2017-11-20,46.78758239746094,2225800
2017-11-21,46.988624572753906,1321000
2017-11-22,46.72893142700195,1129200
2017-11-24,46.61165237426758,435600
2017-11-27,46.74567413330078,1064400
2017-11-28,47.49127197265625,1682300
2017-11-29,48.29549789428711,2413700
2017-11-30,48.32915496826172,2099600
2017-12-01,48.320735931396484,1754700
2017-12-04,47.53825759887695,4029300
2017-12-05,45.973270416259766,4893800
2017-12-06,46.20886993408203,3541400
2017-12-07,46.08264923095703,2062900
2017-12-08,46.41920471191406,2172000
2017-12-11,46.629554748535156,2123200
2017-12-12,47.142799377441406,2633900
2017-12-13,46.73893737792969,3273700
2017-12-14,46.45286560058594,2670300
2017-12-15,46.907203674316406,4792500
2017-12-18,46.81466293334961,2499000
2017-12-19,47.73176956176758,3612900
2017-12-20,47.41204071044922,2977200
2017-12-21,47.05866241455078,2187900
2017-12-22,46.73893737792969,1689400
2017-12-26,47.092315673828125,976000
2017-12-27,47.3531494140625,856800
2017-12-28,47.58873748779297,839800
2017-12-29,47.3531494140625,935600
2018-01-02,46.50334548950195,1568100
2018-01-03,46.133148193359375,3156900
2018-01-04,46.61273193359375,1593400
2018-01-05,46.41079330444336,1132400
2018-01-08,46.09107971191406,1660800
2018-01-09,46.25093460083008,2313800
2018-01-10,46.309837341308594,1891000
2018-01-11,46.35189437866211,1374100
2018-01-12,46.52017593383789,2571600
2018-01-16,46.47809600830078,1768600
2018-01-17,47.31107711791992,2112800
2018-01-18,47.19329071044922,1754600
2018-01-19,47.083900451660156,2271500
2018-01-22,47.15962600708008,2521400
2018-01-23,47.68129348754883,3943700
2018-01-24,48.926544189453125,3924000
2018-01-25,49.212615966796875,2519500
2018-01-26,49.73426818847656,2419600
2018-01-29,49.153709411621094,2424300
2018-01-30,49.01068115234375,2346200
2018-01-31,49.43977737426758,2281900
2018-02-01,49.44818878173828,2377500
2018-02-02,48.808746337890625,1782400
2018-02-05,46.764183044433594,3616700
2018-02-06,46.38555145263672,4041100
2018-02-07,46.999759674072266,2411800
2018-02-08,44.879486083984375,4162100
2018-02-09,45.417964935302734,3656300
2018-02-12,45.01410675048828,3342100
2018-02-13,45.409549713134766,1715700
2018-02-14,45.88072204589844,1952600
2018-02-15,45.82183074951172,2543200
2018-02-16,45.552581787109375,3752000
2018-02-20,45.28334045410156,2933000
2018-02-21,45.392723083496094,2133900
2018-02-22,44.778499603271484,2427600
2018-02-23,45.46843719482422,1653100
2018-02-26,45.85548400878906,1673800
2018-02-27,45.27492904663086,2399700
2018-02-28,44.46719741821289,1865900
2018-03-01,43.67628860473633,2719100
2018-03-02,43.76929473876953,2443800
2018-03-05,45.60392761230469,5545300
2018-03-06,46.0097541809082,3619100
2018-03-07,45.8829345703125,3103500
2018-03-08,45.959041595458984,1721900
2018-03-09,47.45547866821289,3671500
2018-03-12,46.66921615600586,1843500
2018-03-13,45.91676330566406,2349900
2018-03-14,45.54475021362305,2937800
2018-03-15,45.49403381347656,1859300
2018-03-16,45.59547805786133,1880400
2018-03-19,45.18964767456055,1938700
2018-03-20,45.37565994262695,1741900
2018-03-21,45.14738845825195,1772600
2018-03-22,43.862300872802734,1925700
2018-03-23,42.51803207397461,2316200
2018-03-26,43.524112701416016,2243300
2018-03-27,43.211299896240234,1909800
2018-03-28,43.73548889160156,2830600
2018-03-29,43.55792999267578,2586100
2018-04-02,42.66175079345703,2304700
2018-04-03,42.94075012207031,1633400
2018-04-04,43.75239562988281,1932200
2018-04-05,44.132843017578125,2567300
2018-04-06,43.219749450683594,2395400
2018-04-09,43.287391662597656,1575400
2018-04-10,43.87919998168945,2032000
2018-04-11,43.56638717651367,1346400
2018-04-12,43.98065948486328,988800
2018-04-13,43.68475341796875,1897900
2018-04-16,43.997562408447266,2969300
2018-04-17,43.74393844604492,1687400
2018-04-18,43.78620910644531,1619000
2018-04-19,43.98912048339844,1220000
2018-04-20,43.98912048339844,1295100
2018-04-23,43.92992401123047,1318500
2018-04-24,43.312740325927734,2833200
2018-04-25,43.820030212402344,2183900
2018-04-26,44.132843017578125,2577100
2018-04-27,46.14502716064453,3414000
2018-04-30,45.51939010620117,2831700
2018-05-01,45.57011795043945,1888500
2018-05-02,44.208927154541016,2537100
2018-05-03,43.78620910644531,2603000
2018-05-04,44.580928802490234,1871200
2018-05-07,44.49637985229492,1591900
2018-05-08,44.43721389770508,1782700
2018-05-09,44.53020095825195,943900
2018-05-10,44.648563385009766,1329300
2018-05-11,44.43721389770508,1528100
2018-05-14,44.3526611328125,1738900
2018-05-15,44.580928802490234,1481900
2018-05-16,44.690853118896484,1233200
2018-05-17,45.03749084472656,1850200
2018-05-18,45.17275619506836,4175600
2018-05-21,45.32493591308594,1923200
2018-05-22,45.44330596923828,1663800
2018-05-23,45.07130432128906,1274100
2018-05-24,44.83457946777344,1176000
2018-05-25,44.741580963134766,1362300
2018-05-29,43.836936950683594,2947900
2018-05-30,44.986751556396484,2131400
2018-05-31,44.451595306396484,2569500
2018-06-01,44.58750534057617,1767900
2018-06-04,44.740413665771484,2015000
2018-06-05,44.570526123046875,2102000
2018-06-06,44.621490478515625,1417700
2018-06-07,44.816864013671875,3062400
2018-06-08,45.241580963134766,1350300
2018-06-11,44.90181350708008,2552500
2018-06-12,45.020721435546875,1255600
2018-06-13,45.105682373046875,1632400
2018-06-14,45.08869552612305,2096800
2018-06-15,45.66631317138672,4231000
2018-06-18,45.165138244628906,2858500
2018-06-19,45.06319808959961,2075000
2018-06-20,44.29021453857422,1649600
2018-06-21,43.7210693359375,1554700
2018-06-22,43.98440170288086,2224000
2018-06-25,43.88247299194336,2060600
2018-06-26,43.82301330566406,2464400
2018-06-27,43.12646484375,2234700
2018-06-28,43.26236343383789,1672500
2018-06-29,43.43227005004883,3272800
2018-07-02,43.602149963378906,1729600
2018-07-03,43.8060302734375,704000
2018-07-05,43.91645431518555,1264900
2018-07-06,44.04386520385742,1081000
2018-07-09,45.2670783996582,2231400
2018-07-10,45.22460174560547,1726200
2018-07-11,44.8083610534668,2016300
2018-07-12,44.621490478515625,1233800
2018-07-13,44.621490478515625,689800
2018-07-16,45.08019256591797,1033000
2018-07-17,45.241580963134766,1173100
2018-07-18,45.55588150024414,1816700
2018-07-19,44.740413665771484,1882500
2018-07-20,44.46009826660156,2323800
2018-07-23,44.52805709838867,2011000
2018-07-24,44.50257110595703,1931900
2018-07-25,44.47709655761719,1613300
2018-07-26,45.199100494384766,2519300
2018-07-27,44.14580154418945,5431200
2018-07-30,44.740413665771484,3086900
2018-07-31,44.76591110229492,2036200
2018-08-01,44.66396713256836,1604900
2018-08-02,44.816864013671875,1505000
2018-08-03,44.816864013671875,1596800
2018-08-06,44.76591110229492,944100
2018-08-07,44.90181350708008,1676700
2018-08-08,44.570526123046875,2233900
2018-08-09,44.34117889404297,1263300
2018-08-10,43.89945602416992,1275200
2018-08-13,43.67859649658203,2058100
2018-08-14,43.355812072753906,1576600
2018-08-15,43.31333923339844,1472500
2018-08-16,43.91645431518555,2144800
2018-08-17,44.13729476928711,1149800
2018-08-20,44.154293060302734,1090000
2018-08-21,44.46009826660156,1422700
2018-08-22,42.608306884765625,9037200
2018-08-23,42.38744354248047,3685100
2018-08-24,42.472389221191406,3030000
2018-08-27,43.321834564208984,5053300
2018-08-28,43.23688888549805,3239700
2018-08-29,43.100975036621094,2679300
2018-08-30,42.89710998535156,1843800
2018-08-31,43.042396545410156,1662000
2018-09-04,43.102195739746094,3206700
2018-09-05,42.7689323425293,3537400
2018-09-06,42.623661041259766,2517700
2018-09-07,42.3758544921875,2996500
2018-09-10,42.1964111328125,2351300
2018-09-11,42.11094665527344,2855300
2018-09-12,41.82895278930664,1937000
2018-09-13,42.1793098449707,2022200
2018-09-14,42.58948516845703,1820600
2018-09-17,42.47840118408203,1253000
2018-09-18,42.81166458129883,1613700
2018-09-19,43.221839904785156,2283000
2018-09-20,43.375648498535156,3133300
2018-09-21,43.51237487792969,4039300
2018-09-24,43.221839904785156,2778900
2018-09-25,42.8714714050293,2065000
2018-09-26,42.521114349365234,2696100
2018-09-27,42.4100341796875,1751700
2018-09-28,42.6920280456543,2347300
2018-10-01,42.222042083740234,2683400
2018-10-02,42.290401458740234,1939800
2018-10-03,42.0425910949707,2586800
2018-10-04,42.3758544921875,2323000
2018-10-05,42.39295196533203,1637100
2018-10-08,42.79457473754883,1676400
2018-10-09,43.27309799194336,2681600
