Date,Close,Volume
2015-11-09,46.00750732421875,2354500
2015-11-10,46.428321838378906,2674000
2015-11-11,46.47937774658203,3492000
2015-11-12,45.79269027709961,3936500
2015-11-13,45.50922393798828,3116000
2015-11-16,46.14835739135742,2887500
2015-11-17,46.11668395996094,2486500
2015-11-18,46.412471771240234,2802000
2015-11-19,46.294498443603516,1743500
2015-11-20,46.39839172363281,2223500
2015-11-23,46.35966110229492,1237500
2015-11-24,45.62895965576172,2075500
2015-11-25,45.69233703613281,1252000
2015-11-27,45.81909942626953,569000
2015-11-30,45.75043487548828,2424500
2015-12-01,45.94588088989258,4277000
2015-12-02,45.6113395690918,2992000
2015-12-03,44.69401168823242,4525500
2015-12-04,46.507564544677734,4690500
2015-12-07,46.4247932434082,3016000
2015-12-08,45.98638153076172,2072500
2015-12-09,44.41934585571289,2602000
2015-12-10,44.45103454589844,2324000
2015-12-11,42.95264434814453,3292000
2015-12-14,43.37300491333008,3849000
2015-12-15,44.15363693237305,5167500
2015-12-16,43.75095748901367,5094500
2015-12-17,43.865745544433594,17146500
2015-12-18,43.19639205932617,6975500
2015-12-21,43.70149612426758,3955500
2015-12-22,44.16952896118164,3565500
2015-12-23,44.330265045166016,3710500
2015-12-24,44.49274826049805,1474000
2015-12-28,44.93251037597656,4593000
2015-12-29,45.52064514160156,5030000
2015-12-30,45.37758255004883,2909000
2015-12-31,45.259254455566406,13121500
2016-01-04,44.39915466308594,8122000
2016-01-05,45.49238586425781,6751500
2016-01-06,45.08616638183594,5234000
2016-01-07,44.89012908935547,6180500
2016-01-08,44.20132064819336,4808500
2016-01-11,44.619895935058594,4436500
2016-01-12,44.83713912963867,3620000
2016-01-13,43.55668258666992,4299500
2016-01-14,44.16600799560547,3648000
2016-01-15,43.35003662109375,7015500
2016-01-19,43.982322692871094,5442500
2016-01-20,42.88731384277344,6240000
2016-01-21,42.754852294921875,4790000
2016-01-22,44.37971496582031,5004500
2016-01-25,43.93642044067383,4532000
2016-01-26,44.44328689575195,4885500
2016-01-27,44.64463424682617,5451000
2016-01-28,44.95548629760742,5301000
2016-01-29,46.590919494628906,9450000
2016-02-01,47.145484924316406,7803500
2016-02-02,46.71278381347656,6056000
2016-02-03,46.46377182006836,6074000
2016-02-04,43.463077545166016,14852000
2016-02-05,41.71459197998047,8854000
2016-02-08,42.20735168457031,9605000
2016-02-09,42.882022857666016,5991000
2016-02-10,41.76228332519531,4817500
2016-02-11,41.184757232666016,6435500
2016-02-12,41.730491638183594,4147500
2016-02-16,42.01484298706055,4869000
2016-02-17,43.51606750488281,4938500
2016-02-18,43.085105895996094,2698500
2016-02-19,43.812774658203125,3814000
2016-02-22,43.57258987426758,3653500
2016-02-23,42.677154541015625,4671000
2016-02-24,43.15223693847656,3189500
2016-02-25,43.275875091552734,3210500
2016-02-26,42.37690734863281,6366000
2016-02-29,42.11551284790039,3543000
2016-03-01,40.98870086669922,13459500
2016-03-02,40.96751403808594,8081500
2016-03-03,41.84705352783203,4444500
2016-03-04,42.21087646484375,4382000
2016-03-07,41.377262115478516,3658000
2016-03-08,41.15648651123047,3982500
2016-03-09,40.616050720214844,6537000
2016-03-10,40.9940185546875,3911500
2016-03-11,41.67927551269531,3840000
2016-03-14,41.89728546142578,2100000
2016-03-15,41.92919921875,2229000
2016-03-16,41.32654571533203,2697000
2016-03-17,41.85120391845703,3255000
2016-03-18,42.09758377075195,5292500
2016-03-21,42.02668380737305,2575500
2016-03-22,41.68812561035156,2261500
2016-03-23,41.92919921875,2375500
2016-03-24,41.539249420166016,2598000
2016-03-28,41.654457092285156,2391000
2016-03-29,41.597740173339844,2777000
2016-03-30,41.33717346191406,3560500
2016-03-31,41.67927169799805,5883000
2016-04-01,41.778533935546875,3051000
2016-04-04,41.92034149169922,4323000
2016-04-05,42.04618835449219,4575000
2016-04-06,42.16317367553711,4566500
2016-04-07,41.56760025024414,3974000
2016-04-08,41.392120361328125,3190000
2016-04-11,41.20777893066406,2497500
2016-04-12,41.29994583129883,2994000
2016-04-13,42.099369049072266,3323000
2016-04-14,41.96996307373047,3414500
2016-04-15,42.27484130859375,2504500
2016-04-18,42.4396858215332,2903500
2016-04-19,42.91294860839844,3483500
2016-04-20,43.001583099365234,2617000
2016-04-21,42.56907653808594,2528500
2016-04-22,42.744571685791016,2898000
2016-04-25,42.613399505615234,2897000
2016-04-26,43.317100524902344,2367500
2016-04-27,43.15934753417969,2000000
2016-04-28,42.69316864013672,1738000
2016-04-29,42.54603576660156,3020500
2016-05-02,43.370262145996094,4452000
2016-05-03,42.714439392089844,3408000
2016-05-04,45.8181266784668,14339000
2016-05-05,45.02580261230469,7107000
2016-05-06,45.7596435546875,3986500
2016-05-09,46.174415588378906,5617000
2016-05-10,46.26658630371094,5001500
2016-05-11,45.82876205444336,2994000
2016-05-12,46.465110778808594,2766500
2016-05-13,46.08401107788086,3528000
2016-05-16,46.37117004394531,3592500
2016-05-17,45.65684127807617,3748500
2016-05-18,46.34457015991211,3054500
2016-05-19,46.197444915771484,4610500
2016-05-20,46.61577224731445,5796000
2016-05-23,46.791255950927734,3196000
2016-05-24,47.98060607910156,6396500
2016-05-25,47.858306884765625,3890500
2016-05-26,47.5037956237793,3203500
2016-05-27,47.89552307128906,2842500
2016-05-31,48.05683898925781,3266500
2016-06-01,47.69525146484375,3996000
2016-06-02,47.36909484863281,3801500
2016-06-03,47.06245422363281,4872000
2016-06-06,46.88341522216797,4609500
2016-06-07,47.0234489440918,3855000
2016-06-08,46.94014358520508,2272500
2016-06-09,46.53246307373047,3510500
2016-06-10,46.3144416809082,2980500
2016-06-13,46.1850471496582,3665500
2016-06-14,45.884498596191406,3985500
2016-06-15,45.61954879760742,3974500
2016-06-16,45.624874114990234,2927000
2016-06-17,45.10915756225586,3280500
2016-06-20,44.849525451660156,4078500
2016-06-21,44.62900161743164,3463500
2016-06-22,44.81395721435547,3391500
2016-06-23,45.534183502197266,3844500
2016-06-24,43.81808853149414,12361500
2016-06-27,43.072967529296875,4475500
2016-06-28,44.16130065917969,5460500
2016-06-29,44.9490966796875,4377000
2016-06-30,45.518184661865234,4280000
2016-07-01,44.94554901123047,2740500
2016-07-05,45.324337005615234,2731500
2016-07-06,45.32611083984375,3859000
2016-07-07,45.16250991821289,3344000
2016-07-08,45.68354797363281,2346500
2016-07-11,45.87028121948242,1897500
2016-07-12,46.32197952270508,3095500
2016-07-13,46.161930084228516,1821000
2016-07-14,46.68830490112305,1978000
2016-07-15,46.77900314331055,2296500
2016-07-18,46.75410842895508,2020000
2016-07-19,46.978172302246094,1545000
2016-07-20,46.71676254272461,3432000
2016-07-21,46.670528411865234,1464500
2016-07-22,46.80035400390625,1401000
2016-07-25,46.843017578125,1518000
2016-07-26,46.610069274902344,1286000
2016-07-27,46.95507049560547,1866000
2016-07-28,47.17202377319336,2936000
2016-07-29,46.9835205078125,1873500
2016-08-01,47.05998992919922,2236000
2016-08-02,46.93550491333008,3097000
2016-08-03,49.4411735534668,10269500
2016-08-04,49.49807357788086,3666500
2016-08-05,49.45005416870117,3286500
2016-08-08,49.224220275878906,2953000
2016-08-09,49.25444793701172,1960000
2016-08-10,49.22954177856445,1937000
2016-08-11,49.5443115234375,1798000
2016-08-12,49.551422119140625,1714000
2016-08-15,49.79684066772461,2393000
2016-08-16,49.457176208496094,1932500
2016-08-17,50.06358337402344,2056500
2016-08-18,50.035133361816406,1989000
2016-08-19,49.85197448730469,1828500
2016-08-22,49.70259094238281,1676000
2016-08-23,49.5941162109375,1542000
2016-08-24,49.28468322753906,2212000
2016-08-25,49.29179000854492,1888000
2016-08-26,49.380706787109375,1674000
2016-08-29,49.537193298339844,2274500
2016-08-30,49.786155700683594,2975000
2016-08-31,50.152503967285156,3154500
2016-09-01,50.56684875488281,3703500
2016-09-02,50.74824905395508,1921000
2016-09-06,50.65755081176758,3946000
2016-09-07,50.44236755371094,2363000
2016-09-08,50.24320983886719,2683000
2016-09-09,50.19340515136719,4113500
2016-09-12,50.6806640625,4145500
2016-09-13,50.08670425415039,4095000
2016-09-14,49.9083366394043,4206000
2016-09-15,50.25081253051758,2561000
2016-09-16,50.2115592956543,3187000
2016-09-19,50.34534454345703,1803000
2016-09-20,49.981468200683594,1459000
2016-09-21,50.34712219238281,1703000
2016-09-22,50.07242965698242,1952000
2016-09-23,49.250144958496094,2997500
2016-09-26,48.88091278076172,2608000
2016-09-27,48.78994369506836,2403000
2016-09-28,48.33152389526367,3871000
2016-09-29,47.87489700317383,2953500
2016-09-30,48.04613494873047,3410500
2016-10-03,47.74468994140625,4497000
2016-10-04,47.7607307434082,2449000
2016-10-05,47.85884475708008,3207500
2016-10-06,47.75360870361328,1792500
2016-10-07,47.68046188354492,1692500
2016-10-10,47.87489700317383,2680000
2016-10-11,47.330867767333984,3266500
2016-10-12,47.684043884277344,2350500
2016-10-13,47.546695709228516,3073000
2016-10-14,48.390384674072266,3297000
2016-10-17,47.42718505859375,2349500
2016-10-18,47.741119384765625,1899000
2016-10-19,47.63587951660156,1899000
2016-10-20,47.273780822753906,2023000
2016-10-21,47.50566864013672,2494500
2016-10-24,47.543121337890625,1549000
2016-10-25,47.61448287963867,1972000
2016-10-26,47.503883361816406,2019500
2016-10-27,47.4664192199707,2778000
2016-10-28,47.77321243286133,2674500
2016-10-31,48.22985076904297,4055000
2016-11-01,46.92060852050781,6879500
2016-11-02,47.30766677856445,3937000
2016-11-03,48.065738677978516,3704000
2016-11-04,47.59841537475586,2230400
2016-11-07,48.54379653930664,3395800
2016-11-08,48.7132453918457,2192300
2016-11-09,51.13908767700195,4937000
2016-11-10,51.103424072265625,3780300
2016-11-11,50.166961669921875,3415700
2016-11-14,49.57834243774414,3968800
2016-11-15,49.498077392578125,2855700
2016-11-16,48.5616340637207,4521800
2016-11-17,48.962955474853516,3179500
2016-11-18,48.89162063598633,3369300
2016-11-21,49.212684631347656,3315700
2016-11-22,48.525943756103516,3086700
2016-11-23,48.45460891723633,2557400
2016-11-25,48.77566909790039,735500
2016-11-28,48.23164367675781,2151300
2016-11-29,48.90945053100586,3023200
2016-11-30,49.40889358520508,5473600
2016-12-01,50.25615692138672,4135200
2016-12-02,50.52371597290039,3148200
2016-12-05,51.54042434692383,4219600
2016-12-06,52.22715759277344,3809100
2016-12-07,52.69092559814453,4086600
2016-12-08,53.029823303222656,3234300
2016-12-09,53.20820236206055,2170500
2016-12-12,53.14577865600586,3461200
2016-12-13,53.1368293762207,1971000
2016-12-14,52.20664596557617,4929300
2016-12-15,52.17087173461914,3688600
2016-12-16,51.80415725708008,4929100
2016-12-19,51.57161331176758,2667400
2016-12-20,51.938323974609375,2291400
2016-12-21,51.27647018432617,1760000
2016-12-22,51.23173141479492,1682100
2016-12-23,50.820316314697266,1830100
2016-12-27,51.23173141479492,1093000
2016-12-28,50.66825866699219,1375500
2016-12-29,50.5251579284668,1156600
2016-12-30,50.46254348754883,1844400
2017-01-03,50.283668518066406,2595000
2017-01-04,51.16913604736328,3074900
2017-01-05,50.95447540283203,1636800
2017-01-06,51.28540802001953,1490100
2017-01-09,50.99919128417969,1472100
2017-01-10,50.77558517456055,1646400
2017-01-11,50.83818435668945,3852100
2017-01-12,50.730865478515625,4289600
2017-01-13,50.829261779785156,1963300
2017-01-17,50.498321533203125,1998500
2017-01-18,51.258583068847656,2072900
2017-01-19,50.945533752441406,1887400
2017-01-20,51.33906936645508,2001800
2017-01-23,50.83818435668945,1545800
2017-01-24,51.392730712890625,1701600
2017-01-25,51.83993911743164,2531900
2017-01-26,52.02775573730469,1927500
2017-01-27,51.76838684082031,1309200
2017-01-30,51.82204818725586,1309500
2017-01-31,52.19770050048828,2458400
2017-02-01,52.18875503540039,2952100
2017-02-02,52.22453308105469,3733200
2017-02-03,52.35869598388672,3092500
2017-02-06,52.33185958862305,2879800
2017-02-07,53.6019172668457,7162800
2017-02-08,51.01708221435547,5603300
2017-02-09,51.50004959106445,3657200
2017-02-10,51.562679290771484,2975200
2017-02-13,52.79696273803711,2558600
2017-02-14,52.45708084106445,2914900
2017-02-15,52.77906036376953,3396800
2017-02-16,52.45708084106445,1809400
2017-02-17,52.23347473144531,2962900
2017-02-21,51.83993911743164,3150500
2017-02-22,51.63423156738281,2784500
2017-02-23,51.974090576171875,2973700
2017-02-24,52.14405059814453,2026300
2017-02-27,51.60739517211914,3092100
2017-02-28,51.097591400146484,3392400
2017-03-01,52.707515716552734,3869200
2017-03-02,52.340797424316406,2981500
2017-03-03,52.53759002685547,2992000
2017-03-06,52.78801345825195,3646300
2017-03-07,52.43919372558594,2656100
2017-03-08,53.11894226074219,3465900
2017-03-09,53.71819305419922,5102400
2017-03-10,53.8970832824707,3584400
2017-03-13,54.02229309082031,4264000
2017-03-14,54.03127670288086,3413800
2017-03-15,54.201778411865234,2791400
2017-03-16,55.23375701904297,3933200
2017-03-17,55.099159240722656,4871200
2017-03-20,54.740196228027344,2321100
2017-03-21,53.8697509765625,3332400
2017-03-22,53.6633415222168,2120700
2017-03-23,53.72617721557617,2433500
2017-03-24,53.708213806152344,2536100
2017-03-27,53.30438232421875,1922600
2017-03-28,53.69027328491211,2076500
2017-03-29,53.21464920043945,1890700
2017-03-30,53.8697509765625,2029900
2017-03-31,53.72617721557617,2099500
2017-04-03,53.23260498046875,2561200
2017-04-04,53.31336212158203,2445500
2017-04-05,53.8159065246582,3067300
2017-04-06,54.05819320678711,3361000
2017-04-07,54.54277801513672,3876500
2017-04-10,54.201778411865234,2667200
2017-04-11,54.103057861328125,3242000
2017-04-12,53.69027328491211,2386500
2017-04-13,53.322330474853516,1644600
2017-04-17,53.93255615234375,1217000
2017-04-18,54.085113525390625,1673500
2017-04-19,53.79795455932617,1993300
2017-04-20,54.408172607421875,3083900
2017-04-21,54.21074676513672,1856900
2017-04-24,54.36330032348633,2996100
2017-04-25,54.71327590942383,1854500
2017-04-26,54.82993698120117,1719200
2017-04-27,54.03127670288086,2651500
2017-04-28,54.02228927612305,2961100
2017-05-01,54.201778411865234,3246600
2017-05-02,54.39918899536133,3602500
2017-05-03,54.13895797729492,3891400
2017-05-04,54.623538970947266,3288400
2017-05-05,54.25560760498047,2152800
2017-05-08,53.02620315551758,2502400
2017-05-09,52.86466979980469,3735500
2017-05-10,52.94544219970703,2443300
2017-05-11,53.00825500488281,2929100
2017-05-12,52.75700759887695,1665500
2017-05-15,53.20568084716797,2145000
2017-05-16,52.94544219970703,1875000
2017-05-17,52.11087417602539,2593400
2017-05-18,52.57749938964844,2259000
2017-05-19,53.23260498046875,3018800
2017-05-22,53.35823059082031,1880800
2017-05-23,53.72617721557617,1635800
2017-05-24,53.78896713256836,1451200
2017-05-25,54.237667083740234,1518500
2017-05-26,54.15690231323242,1346200
2017-05-30,53.98639678955078,1981300
2017-05-31,54.013309478759766,2710500
2017-06-01,54.1479377746582,2777900
2017-06-02,54.12998962402344,2609700
2017-06-05,55.36835861206055,3963900
2017-06-06,55.23375701904297,3409300
2017-06-07,57.09133529663086,4773900
2017-06-08,57.243896484375,3746100
2017-06-09,57.40542984008789,4046800
2017-06-12,57.81821060180664,3243200
2017-06-13,57.845130920410156,2326900
2017-06-14,58.214202880859375,2054900
2017-06-15,58.16020202636719,1680500
2017-06-16,58.124183654785156,2301400
2017-06-19,58.30422592163086,2575100
2017-06-20,58.07917785644531,1751100
2017-06-21,57.872154235839844,2323900
2017-06-22,57.74612045288086,2360700
2017-06-23,57.8631477355957,2372700
2017-06-26,57.9261474609375,1602700
2017-06-27,58.85333251953125,3946200
2017-06-28,59.53746032714844,3729500
2017-06-29,59.26741409301758,2860400
2017-06-30,59.33943176269531,2373400
2017-07-03,60.0235595703125,1906800
2017-07-05,59.573490142822266,2689100
2017-07-06,59.38443374633789,2717500
2017-07-07,59.33943176269531,2591900
2017-07-10,58.96135711669922,3111500
2017-07-11,58.88932800292969,3013800
2017-07-12,59.29441833496094,2661900
2017-07-13,60.203590393066406,3162800
2017-07-14,59.00637435913086,2851600
2017-07-17,59.24940490722656,2122100
2017-07-18,59.159393310546875,2012800
2017-07-19,59.159393310546875,2031600
2017-07-20,59.26741409301758,1975800
2017-07-21,59.933536529541016,2283600
2017-07-24,60.08657455444336,3596400
2017-07-25,59.75349044799805,1757000
2017-07-26,59.717491149902344,1639100
2017-07-27,59.52846145629883,1658700
2017-07-28,59.744510650634766,1177500
2017-07-31,60.050559997558594,2077300
2017-08-01,60.56366729736328,2238700
2017-08-02,60.32961654663086,1784000
2017-08-03,58.646278381347656,4085100
2017-08-04,58.3492317199707,2764000
2017-08-07,57.94416427612305,2334700
2017-08-08,58.106201171875,2302000
2017-08-09,59.168399810791016,1723000
2017-08-10,58.65528106689453,2750700
2017-08-11,58.52027130126953,2067800
2017-08-14,58.86231994628906,1244500
2017-08-15,59.285404205322266,1542900
2017-08-16,59.46543884277344,1630600
2017-08-17,58.646278381347656,1678200
2017-08-18,58.14219665527344,1852300
2017-08-21,58.106201171875,1616700
2017-08-22,58.96135711669922,1606700
2017-08-23,58.529266357421875,1282600
2017-08-24,58.24121856689453,1515200
2017-08-25,58.880340576171875,1803300
2017-08-28,58.78132629394531,1274600
2017-08-29,58.3492317199707,1252000
2017-08-30,58.358238220214844,1473500
2017-08-31,58.214202880859375,1748100
2017-09-01,58.60127258300781,1407800
2017-09-05,58.46625518798828,2818800
2017-09-06,59.204410552978516,2947600
2017-09-07,57.88114929199219,2802200
2017-09-08,58.817317962646484,1927200
2017-09-11,59.150390625,1936400
2017-09-12,59.75349044799805,1313900
2017-09-13,59.60948181152344,1330500
2017-09-14,59.753963470458984,1229000
2017-09-15,59.0316162109375,3528900
2017-09-18,59.27541732788086,2012700
2017-09-19,59.880340576171875,1859700
2017-09-20,60.196353912353516,2137100
2017-09-21,60.340843200683594,1639700
2017-09-22,60.539466857910156,1868500
2017-09-25,60.6929817199707,1667700
2017-09-26,60.48529052734375,2560600
2017-09-27,61.51459884643555,2298500
2017-09-28,61.884803771972656,2000600
2017-09-29,62.02922821044922,1897000
2017-10-02,62.59807586669922,2023200
2017-10-03,63.09466552734375,2083100
2017-10-04,63.61834716796875,2645300
2017-10-05,64.06980895996094,2345300
2017-10-06,62.32719421386719,4332700
2017-10-09,62.71546173095703,1755200
2017-10-10,62.91409683227539,1558700
2017-10-11,63.28425598144531,1378400
2017-10-12,63.12174987792969,1910100
2017-10-13,62.65224838256836,1944800
2017-10-16,61.758399963378906,3874600
2017-10-17,61.550697326660156,4417800
2017-10-18,61.57780075073242,2251900
2017-10-19,60.358882904052734,4447200
2017-10-20,59.699771881103516,6052900
2017-10-23,59.311519622802734,5645800
2017-10-24,58.905216217041016,4589200
2017-10-25,59.510162353515625,7943600
2017-10-26,59.239295959472656,4553100
2017-10-27,59.121917724609375,5242800
2017-10-30,58.92327880859375,2977700
2017-10-31,59.68171691894531,5587300
2017-11-01,59.790061950683594,3741800
2017-11-02,62.002159118652344,5579300
2017-11-03,59.808135986328125,7181400
2017-11-06,59.771995544433594,2806100
2017-11-07,59.21220779418945,2550900
2017-11-08,59.58237075805664,2293700
2017-11-09,59.771995544433594,1867800
2017-11-10,59.83519744873047,1621700
2017-11-13,60.56654739379883,2881400
2017-11-14,60.76518630981445,1701600
2017-11-15,60.0699462890625,2674800
2017-11-16,59.663658142089844,2511200
2017-11-17,60.12413024902344,2811600
2017-11-20,61.469444274902344,3135500
2017-11-21,61.650028228759766,3482400
2017-11-22,61.090240478515625,2200800
2017-11-24,61.24372863769531,987500
2017-11-27,61.48751449584961,2037000
2017-11-28,62.61614990234375,2729600
2017-11-29,63.02243423461914,2818300
2017-11-30,64.51223754882812,5235000
2017-12-01,65.07200622558594,5741000
2017-12-04,64.85533905029297,3049200
2017-12-05,64.06076049804688,3436500
2017-12-06,63.87117385864258,2282400
2017-12-07,63.55518341064453,2652500
2017-12-08,64.04271697998047,1653100
2017-12-11,63.93439865112305,1482800
2017-12-12,64.2864990234375,2128900
2017-12-13,63.815677642822266,2007900
2017-12-14,63.67079162597656,2982100
2017-12-15,63.82471466064453,3811400
2017-12-18,64.47664642333984,2587200
2017-12-19,64.34988403320312,3645200
2017-12-20,63.39916229248047,3457400
2017-12-21,63.48064422607422,2040100
2017-12-22,63.6074104309082,2407200
2017-12-26,63.41728591918945,1024900
2017-12-27,63.625518798828125,3004500
2017-12-28,63.85188293457031,1680900
2017-12-29,63.888092041015625,1865300
2018-01-02,63.24523162841797,3195300
2018-01-03,64.20500183105469,4312600
2018-01-04,65.4183120727539,3035000
2018-01-05,65.9615707397461,2152200
2018-01-08,66.20603942871094,1952000
2018-01-09,67.04808807373047,2413600
2018-01-10,67.41934204101562,2487000
2018-01-11,67.34689331054688,2178500
2018-01-12,67.70907592773438,1699300
2018-01-16,67.52799987792969,2148000
2018-01-17,67.7271957397461,1954700
2018-01-18,68.15274810791016,2132800
2018-01-19,68.4515380859375,3146900
2018-01-22,68.65979766845703,1645700
2018-01-23,68.62356567382812,1821200
2018-01-24,68.2885513305664,2029300
2018-01-25,67.85394287109375,2095300
2018-01-26,68.42440032958984,1280500
2018-01-29,67.464599609375,1870400
2018-01-30,66.59537506103516,2831300
2018-01-31,66.85796356201172,3423600
2018-02-01,67.7271957397461,2523300
2018-02-02,66.9847412109375,2540300
2018-02-05,64.73920440673828,4083800
2018-02-06,65.43640899658203,5924100
2018-02-07,64.0329818725586,4418200
2018-02-08,60.664730072021484,5808600
2018-02-09,61.97762680053711,5336400
2018-02-12,62.11345291137695,4173500
2018-02-13,62.58426284790039,2676000
2018-02-14,64.34988403320312,3167500
2018-02-15,65.68995666503906,3229500
2018-02-16,64.94745635986328,3456100
2018-02-20,65.97064971923828,4193700
2018-02-21,65.97064971923828,2637500
2018-02-22,64.78450012207031,2587500
2018-02-23,65.62655639648438,1902400
2018-02-26,66.58633422851562,1717100
2018-02-27,66.48674011230469,2518900
2018-02-28,66.16983795166016,2088500
2018-03-01,65.24626922607422,2035600
2018-03-02,65.68086242675781,2632100
2018-03-05,65.80766296386719,4089700
2018-03-06,66.40523529052734,2789400
2018-03-07,66.31468200683594,1615000
2018-03-08,67.27447509765625,2777700
2018-03-09,68.5692367553711,1767200
2018-03-12,68.51493072509766,2228400
2018-03-13,67.96257781982422,3086100
2018-03-14,67.49933624267578,2817300
2018-03-15,67.4539566040039,3587300
2018-03-16,67.69918060302734,6549500
2018-03-19,67.27225494384766,3400800
2018-03-20,67.59017944335938,2955200
2018-03-21,67.23591613769531,2165400
2018-03-22,65.15580749511719,2716900
2018-03-23,63.875022888183594,2472900
2018-03-26,66.30940246582031,2888700
2018-03-27,65.21939086914062,3150300
2018-03-28,64.90145111083984,2117000
2018-03-29,65.87339782714844,3491100
2018-04-02,64.58356475830078,2960800
2018-04-03,65.99149322509766,3126200
2018-04-04,65.75531768798828,2290200
2018-04-05,65.88249206542969,2235200
2018-04-06,64.14752197265625,1833200
2018-04-09,64.39281463623047,1928900
2018-04-10,65.8280029296875,2489200
2018-04-11,64.8469467163086,1722900
2018-04-12,65.81887817382812,2591000
2018-04-13,65.89154815673828,2095300
2018-04-16,66.47291564941406,2739800
2018-04-17,66.70000457763672,2616800
2018-04-18,67.5084228515625,2108200
2018-04-19,67.78093719482422,2668600
2018-04-20,67.55386352539062,2475600
2018-04-23,67.14508056640625,1491400
2018-04-24,66.336669921875,2160200
2018-04-25,66.50013732910156,1643600
2018-04-26,66.27306365966797,2640300
2018-04-27,66.05504608154297,1903600
2018-04-30,65.81887817382812,1722700
2018-05-01,65.70989990234375,2174700
2018-05-02,65.7462158203125,3037700
2018-05-03,63.71153259277344,7256600
2018-05-04,63.811466217041016,3402000
2018-05-07,64.10209655761719,3080200
2018-05-08,63.64794158935547,2595800
2018-05-09,65.28298950195312,2670300
2018-05-10,64.83787536621094,1910500
2018-05-11,64.87419891357422,3478600
2018-05-14,65.14671325683594,2235200
2018-05-15,65.31023406982422,2277000
2018-05-16,65.64630126953125,2862300
2018-05-17,65.76438903808594,1754200
2018-05-18,64.9923095703125,1660000
2018-05-21,65.72806549072266,1777100
2018-05-22,65.17396545410156,1447400
2018-05-23,64.73796844482422,2185800
2018-05-24,64.73796844482422,1567700
2018-05-25,64.36554718017578,1802700
2018-05-29,63.420875549316406,2682100
2018-05-30,65.09220123291016,3044600
2018-05-31,64.39281463623047,3568000
2018-06-01,65.50096893310547,2408300
2018-06-04,65.86430358886719,1572100
2018-06-05,67.01789855957031,3133100
2018-06-06,69.01628875732422,3663000
2018-06-07,68.57118225097656,3451700
2018-06-08,68.72561645507812,2642200
2018-06-11,68.42585754394531,1995900
2018-06-12,68.52577209472656,2954700
2018-06-13,68.22506713867188,1841900
2018-06-14,67.90614318847656,1906600
2018-06-15,67.76033020019531,4074600
2018-06-18,67.8058853149414,1651000
2018-06-19,67.67831420898438,1757900
2018-06-20,67.98814392089844,1775100
2018-06-21,68.27975463867188,1613200
2018-06-22,68.1612777709961,1913800
2018-06-25,67.70567321777344,1830100
2018-06-26,67.9516830444336,1954100
2018-06-27,67.00398254394531,2760200
2018-06-28,67.2864990234375,1974000
2018-06-29,67.02220916748047,3021200
2018-07-02,67.18624877929688,2067700
2018-07-03,66.14740753173828,1148900
2018-07-05,66.2476577758789,1475900
2018-07-06,66.61213684082031,1648100
2018-07-09,67.96080780029297,1900100
2018-07-10,67.83322143554688,1821900
2018-07-11,68.0154800415039,1339800
2018-07-12,68.12482452392578,1588500
2018-07-13,68.07013702392578,1242600
2018-07-16,68.51667022705078,1185900
2018-07-17,68.89939880371094,1452200
2018-07-18,69.95640563964844,1647000
2018-07-19,69.03606414794922,1595600
2018-07-20,69.08163452148438,1840100
2018-07-23,69.79241180419922,2191900
2018-07-24,69.65572357177734,3911300
2018-07-25,69.97467041015625,2197600
2018-07-26,70.2115707397461,2155700
2018-07-27,69.52816009521484,1722600
2018-07-30,67.69654846191406,2239000
2018-07-31,67.35026550292969,3340800
2018-08-01,67.13158416748047,1954900
2018-08-02,66.42078399658203,4277400
2018-08-03,66.3478775024414,2829100
2018-08-06,66.13829803466797,2445100
2018-08-07,67.1771240234375,1504100
2018-08-08,66.72152709960938,1502800
2018-08-09,66.73062896728516,1335300
2018-08-10,66.7670669555664,1940600
2018-08-13,66.49371337890625,2269300
2018-08-14,66.97669219970703,1555100
2018-08-15,66.63948822021484,1409400
2018-08-16,66.77618408203125,1970200
2018-08-17,67.47782897949219,2785100
2018-08-20,67.55986022949219,1655700
2018-08-21,66.64860534667969,2953100
2018-08-22,66.88554382324219,2150400
2018-08-23,66.52102661132812,2536800
2018-08-24,66.69418334960938,3120400
2018-08-27,67.55986022949219,2272500
2018-08-28,68.02458953857422,2286000
2018-08-29,68.93584442138672,2229400
2018-08-30,69.02696228027344,2615500
2018-08-31,69.46436309814453,1980200
2018-09-04,70.475830078125,2968600
2018-09-05,69.90176391601562,3740100
2018-09-06,70.51229095458984,2706800
2018-09-07,70.93145751953125,2161900
2018-09-10,71.07727813720703,1957300
2018-09-11,71.17749786376953,1732200
2018-09-12,69.76985931396484,2845300
2018-09-13,70.71131896972656,1981800
2018-09-14,71.2688980102539,1370000
2018-09-17,70.85760498046875,1541400
2018-09-18,71.46087646484375,2208000
2018-09-19,70.9124526977539,2253400
2018-09-20,71.00384521484375,2428400
2018-09-21,71.13182067871094,4292300
2018-09-24,70.95813751220703,1794500
2018-09-25,69.80642700195312,2851200
2018-09-26,68.71871185302734,2392200
2018-09-27,68.5450210571289,2752300
2018-09-28,68.4536361694336,4184100
2018-10-01,68.7826919555664,3171400
2018-10-02,68.42619323730469,2256900
2018-10-03,68.42619323730469,2407100
2018-10-04,69.38595581054688,3107700
2018-10-05,69.48651123046875,1935300
2018-10-08,68.90149688720703,2265200
2018-10-09,69.50479125976562,2008200
2018-10-10,67.7589340209961,2981000
2018-10-11,66.25989532470703,3567600
