Date,Close,Volume
2016-01-27,44.52582550048828,1429600
2016-01-28,45.2514533996582,1176700
2016-01-29,46.020782470703125,2887700
2016-02-01,46.17816162109375,1463300
2016-02-02,45.338871002197266,1279500
2016-02-03,46.79014587402344,1447600
2016-02-04,45.41755676269531,2213800
2016-02-05,45.059120178222656,1380300
2016-02-08,42.6549186706543,1940700
2016-02-09,43.616580963134766,1709400
2016-02-10,43.79145050048828,1101400
2016-02-11,43.79145050048828,1186000
2016-02-12,44.91923141479492,1183300
2016-02-16,45.74103546142578,1652000
2016-02-17,46.13445281982422,1782800
2016-02-18,47.67313766479492,3044500
2016-02-19,47.62943649291992,1036900
2016-02-22,47.935420989990234,1382600
2016-02-23,46.03828048706055,1223900
2016-02-24,46.606544494628906,971000
2016-02-25,48.46872329711914,833000
2016-02-26,49.4478874206543,885000
2016-02-29,49.1506233215332,1441700
2016-03-01,51.283817291259766,1483700
2016-03-02,50.45328140258789,1144900
2016-03-03,50.024898529052734,1257200
2016-03-04,51.72969436645508,1393700
2016-03-07,51.40620040893555,1807600
2016-03-08,51.126468658447266,1502500
2016-03-09,52.66514587402344,1418000
2016-03-10,51.91327667236328,1364600
2016-03-11,53.539398193359375,1109500
2016-03-14,52.73545455932617,1350700
2016-03-15,52.006168365478516,1318000
2016-03-16,54.14126205444336,1461300
2016-03-17,54.85294723510742,1335400
2016-03-18,53.93039321899414,1907600
2016-03-21,54.158836364746094,1155200
2016-03-22,54.61571502685547,1225700
2016-03-23,53.939170837402344,1054500
2016-03-24,54.40484619140625,711000
2016-03-28,54.580562591552734,811800
2016-03-29,55.3186149597168,798000
2016-03-30,56.22359848022461,1074200
2016-03-31,56.170894622802734,1224800
2016-04-01,57.28675842285156,2455900
2016-04-04,57.40098571777344,1470100
2016-04-05,56.671722412109375,822600
2016-04-06,58.01601028442383,1237200
2016-04-07,56.83864974975586,1328200
2016-04-08,56.97922897338867,1559600
2016-04-11,57.3306884765625,1117900
2016-04-12,57.37462615966797,1070000
2016-04-13,57.111026763916016,2325100
2016-04-14,57.50639343261719,1849600
2016-04-15,57.436126708984375,1499200
2016-04-18,57.54155731201172,939500
2016-04-19,57.409759521484375,1958200
2016-04-20,57.6821403503418,1518300
2016-04-21,57.6733512878418,1288100
2016-04-22,58.20052719116211,1269600
2016-04-25,58.5080680847168,1004900
2016-04-26,59.536067962646484,1231400
2016-04-27,59.623905181884766,817100
2016-04-28,58.35868835449219,649500
2016-04-29,58.13023376464844,1069200
2016-05-02,59.659061431884766,1176900
2016-05-03,59.15823745727539,871900
2016-05-04,58.5080680847168,788400
2016-05-05,58.95615005493164,1051400
2016-05-06,60.300453186035156,1424500
2016-05-09,59.11431121826172,1778600
2016-05-10,59.623905181884766,1516100
2016-05-11,65.58982849121094,5794600
2016-05-12,66.66173553466797,2190900
2016-05-13,66.91656494140625,2189200
2016-05-16,68.36628723144531,1842500
2016-05-17,66.92533874511719,1829700
2016-05-18,66.92533874511719,1598100
2016-05-19,66.57390594482422,1619700
2016-05-20,67.09228515625,1246300
2016-05-23,67.10105895996094,1177900
2016-05-24,67.07469940185547,1827400
2016-05-25,69.29765319824219,1200200
2016-05-26,69.4469985961914,1216800
2016-05-27,70.36957550048828,1091700
2016-05-31,68.97254180908203,1486700
2016-06-01,70.00934600830078,1293200
2016-06-02,70.14989471435547,629900
2016-06-03,70.2905044555664,855100
2016-06-06,71.13398742675781,1048000
2016-06-07,71.42391967773438,853800
2016-06-08,71.35365295410156,1524300
2016-06-09,70.51895141601562,1124600
2016-06-10,70.14112854003906,1024700
2016-06-13,68.92837524414062,1109400
2016-06-14,69.14886474609375,1162900
2016-06-15,70.30430603027344,1434100
2016-06-16,70.5512466430664,909000
2016-06-17,73.02970123291016,3531100
2016-06-20,73.21489715576172,1736500
2016-06-21,73.75292205810547,1203400
2016-06-22,73.4883041381836,1014000
2016-06-23,74.44087219238281,799000
2016-06-24,69.66046142578125,2465400
2016-06-27,66.4499740600586,2709400
2016-06-28,69.05186462402344,2707400
2016-06-29,69.783935546875,1928400
2016-06-30,69.95146942138672,24895500
2016-07-01,71.72432708740234,1588400
2016-07-05,70.47187805175781,1366400
2016-07-06,71.31859588623047,1341100
2016-07-07,71.72432708740234,865300
2016-07-08,73.71763610839844,1267800
2016-07-11,73.76175689697266,1277100
2016-07-12,75.16413879394531,1297800
2016-07-13,75.45518493652344,955300
2016-07-14,75.8873519897461,707600
2016-07-15,76.16079711914062,899500
2016-07-18,76.03730773925781,700900
2016-07-19,75.78152465820312,630100
2016-07-20,76.39893341064453,948500
2016-07-21,74.32623291015625,1257500
2016-07-22,74.97889709472656,875000
2016-07-25,76.02849578857422,1229800
2016-07-26,75.42870330810547,909200
2016-07-27,74.81130981445312,841100
2016-07-28,75.06712341308594,1037700
2016-07-29,74.23804473876953,1702200
2016-08-01,74.00868225097656,1782700
2016-08-02,74.4144515991211,2035300
2016-08-03,74.0792465209961,2404000
2016-08-04,72.42993927001953,2906600
2016-08-05,72.61512756347656,1723300
2016-08-08,72.47402954101562,1495500
2016-08-09,72.33290100097656,1487400
2016-08-10,72.40348052978516,1297800
2016-08-11,72.83563232421875,1133100
2016-08-12,73.21489715576172,1139600
2016-08-15,74.15865325927734,1135700
2016-08-16,72.08594512939453,1066100
2016-08-17,71.0451889038086,1183200
2016-08-18,71.6890640258789,1070100
2016-08-19,72.97674560546875,1755900
2016-08-22,73.95577239990234,1089000
2016-08-23,74.23804473876953,1299800
2016-08-24,72.49165344238281,1566100
2016-08-25,72.82681274414062,753400
2016-08-26,72.13887023925781,879000
2016-08-29,72.98560333251953,740900
2016-08-30,72.08594512939453,760400
2016-08-31,70.53361511230469,1308200
2016-09-01,71.70669555664062,1181500
2016-09-02,72.2887954711914,895200
2016-09-06,73.24137115478516,956200
2016-09-07,73.16197967529297,924700
2016-09-08,71.37151336669922,984300
2016-09-09,67.75534057617188,1849100
2016-09-12,68.30215454101562,1525900
2016-09-13,67.37682342529297,1372700
2016-09-14,67.04917907714844,1657700
2016-09-15,68.40398406982422,1789900
2016-09-16,67.94355010986328,2304900
2016-09-19,68.74932861328125,776700
2016-09-20,67.99667358398438,958300
2016-09-21,71.00733947753906,1483300
2016-09-22,71.90164184570312,1587400
2016-09-23,71.50318908691406,1194000
2016-09-26,72.34440612792969,1350700
2016-09-27,73.27417755126953,831400
2016-09-28,75.15141296386719,1027700
2016-09-29,73.62835693359375,1199900
2016-09-30,75.7004165649414,1380500
2016-10-03,75.1159896850586,966400
2016-10-04,73.1590805053711,1056200
2016-10-05,73.88516235351562,974600
2016-10-06,74.06226348876953,979600
2016-10-07,72.93769073486328,974000
2016-10-10,73.92060089111328,623000
2016-10-11,72.36213684082031,522600
2016-10-12,71.85738372802734,807800
2016-10-13,71.22871398925781,662900
2016-10-14,71.6006088256836,621200
2016-10-17,71.95479583740234,595900
2016-10-18,72.3089828491211,503400
2016-10-19,73.13248443603516,552900
2016-10-20,73.51325225830078,436700
2016-10-21,72.78715515136719,594400
2016-10-24,73.81434631347656,607800
2016-10-25,72.69859313964844,424600
2016-10-26,71.80426025390625,697200
2016-10-27,72.65432739257812,634700
2016-10-28,73.41584014892578,647900
2016-10-31,73.98258209228516,1104600
2016-11-01,73.40702056884766,1071200
2016-11-02,72.83143615722656,626800
2016-11-03,74.2039566040039,1009200
2016-11-04,73.92060089111328,845400
2016-11-07,76.39994049072266,1412300
2016-11-08,73.27417755126953,1818200
2016-11-09,71.21099853515625,2626400
2016-11-10,72.1850357055664,1302200
2016-11-11,71.21985626220703,1115400
2016-11-14,68.25346374511719,1933600
2016-11-15,70.9453353881836,1270800
2016-11-16,72.21158599853516,1076200
2016-11-17,73.46897888183594,899900
2016-11-18,73.01737976074219,529800
2016-11-21,74.24820709228516,743300
2016-11-22,74.64667510986328,653900
2016-11-23,74.27476501464844,536100
2016-11-25,74.38105773925781,200200
2016-11-28,74.34561920166016,547000
2016-11-29,76.10774230957031,1158600
2016-11-30,77.72817993164062,1720700
2016-12-01,75.84209442138672,1159000
2016-12-02,75.14256286621094,677900
2016-12-05,76.39994049072266,1173800
2016-12-06,76.43536376953125,1332600
2016-12-07,78.63137817382812,805200
2016-12-08,81.287841796875,1564400
2016-12-09,80.30497741699219,869400
2016-12-12,80.86280822753906,710700
2016-12-13,80.95610046386719,974000
2016-12-14,79.90773010253906,1428600
2016-12-15,79.80111694335938,811200
2016-12-16,79.27692413330078,1634600
2016-12-19,79.07258605957031,811200
2016-12-20,79.37464141845703,460200
2016-12-21,79.32133483886719,396100
2016-12-22,78.55726623535156,379100
2016-12-23,78.91263580322266,226900
2016-12-27,79.08143615722656,228700
2016-12-28,76.9225082397461,604200
2016-12-29,77.35784149169922,355200
2016-12-30,76.47828674316406,470100
2017-01-03,78.22855377197266,975600
2017-01-04,80.58293914794922,1147600
2017-01-05,80.3074951171875,913200
2017-01-06,80.68067169189453,550900
2017-01-09,80.38748931884766,936100
2017-01-10,79.85442352294922,825000
2017-01-11,82.8929214477539,1807500
2017-01-12,83.2927474975586,1042200
2017-01-13,83.51485443115234,603400
2017-01-17,83.82581329345703,844600
2017-01-18,82.27104187011719,1104800
2017-01-19,82.67084503173828,609600
2017-01-20,82.94625091552734,701600
2017-01-23,83.248291015625,349400
2017-01-24,84.8919677734375,921900
2017-01-25,83.51485443115234,1083700
2017-01-26,84.82978057861328,795800
2017-01-27,84.7764663696289,452800
2017-01-30,84.02127838134766,677400
2017-01-31,82.30656433105469,1453700
2017-02-01,82.99066925048828,855100
2017-02-02,82.54644012451172,588900
2017-02-03,83.75470733642578,446800
2017-02-06,83.77251434326172,478100
2017-02-07,82.44869232177734,756200
2017-02-08,83.82581329345703,661600
2017-02-09,83.43489837646484,498300
2017-02-10,83.248291015625,637800
2017-02-13,84.18119812011719,660400
2017-02-14,81.0182876586914,1654700
2017-02-15,82.41316223144531,1510500
2017-02-16,82.10222625732422,593700
2017-02-17,81.6668701171875,1016700
2017-02-21,83.31940460205078,790200
2017-02-22,82.12886047363281,652200
2017-02-23,82.10222625732422,738600
2017-02-24,82.564208984375,700000
2017-02-27,82.14663696289062,930600
2017-02-28,90.1871566772461,4246500
2017-03-01,91.20886993408203,2591800
2017-03-02,91.56426239013672,2040100
2017-03-03,93.08350372314453,1153200
2017-03-06,90.72024536132812,2329000
2017-03-07,92.21285247802734,1396700
2017-03-08,91.27996063232422,1285100
2017-03-09,91.06670379638672,1457100
2017-03-10,91.55538177490234,1422600
2017-03-13,93.1328353881836,1336600
2017-03-14,92.6426773071289,752600
2017-03-15,93.77452087402344,781700
2017-03-16,92.69612121582031,1017400
2017-03-17,94.65682983398438,1436900
2017-03-20,94.53206634521484,1032400
2017-03-21,92.91004943847656,1249500
2017-03-22,93.77452087402344,984800
2017-03-23,93.71215057373047,690000
2017-03-24,93.0882568359375,527400
2017-03-27,93.22195434570312,841100
2017-03-28,93.47150421142578,805000
2017-03-29,93.6141128540039,916300
2017-03-30,93.70318603515625,671400
2017-03-31,94.14884948730469,936800
2017-04-03,93.6052017211914,991500
2017-04-04,94.0240707397461,884000
2017-04-05,93.76560974121094,1168300
2017-04-06,94.49640655517578,705100
2017-04-07,94.41622161865234,1211600
2017-04-10,93.45365905761719,984200
2017-04-11,94.12208557128906,645700
2017-04-12,92.79417419433594,689600
2017-04-13,92.34857940673828,499300
2017-04-17,93.24871063232422,721100
2017-04-18,94.26470184326172,890800
2017-04-19,94.32707977294922,948500
2017-04-20,94.04190063476562,888800
2017-04-21,93.66758728027344,1106600
2017-04-24,95.20939636230469,934000
2017-04-25,96.33232116699219,706500
2017-04-26,96.51949310302734,671200
2017-04-27,96.41253662109375,759300
2017-04-28,97.06316375732422,1206100
2017-05-01,97.49091339111328,854800
2017-05-02,96.59077453613281,831000
2017-05-03,95.94019317626953,968600
2017-05-04,96.88487243652344,1977000
2017-05-05,98.0434799194336,1116500
2017-05-08,97.64244079589844,864000
2017-05-09,97.43746185302734,709800
2017-05-10,98.54256439208984,819200
2017-05-11,98.69408416748047,549000
2017-05-12,98.37322235107422,601900
2017-05-15,99.8615951538086,654200
2017-05-16,100.14678192138672,759900
2017-05-17,98.51585388183594,981300
2017-05-18,98.03458404541016,921000
2017-05-19,98.31975555419922,897000
2017-05-22,98.55146026611328,797800
2017-05-23,99.5585708618164,592100
2017-05-24,99.8615951538086,548600
2017-05-25,100.34283447265625,635900
2017-05-26,100.58348083496094,601000
2017-05-30,100.22700500488281,772000
2017-05-31,101.24298095703125,1136200
2017-06-01,101.0290756225586,813600
2017-06-02,101.67967224121094,605100
2017-06-05,101.25190734863281,689500
2017-06-06,100.42305755615234,754600
2017-06-07,100.53001403808594,1068500
2017-06-08,101.8400650024414,1440700
2017-06-09,102.8471908569336,1131500
2017-06-12,99.09513854980469,1804700
2017-06-13,100.69501495361328,1111600
2017-06-14,97.66504669189453,1710400
2017-06-15,94.78704071044922,2579100
2017-06-16,96.61036682128906,1704100
2017-06-19,96.82489013671875,1114700
2017-06-20,96.29753112792969,804900
2017-06-21,94.91216278076172,1274100
2017-06-22,94.02730560302734,1180000
2017-06-23,93.71446990966797,3099700
2017-06-26,93.86640167236328,1826300
2017-06-27,93.37481689453125,1313000
2017-06-28,95.56462860107422,1201500
2017-06-29,93.5535888671875,985700
2017-06-30,94.3311996459961,807200
2017-07-03,94.76914978027344,555400
2017-07-05,96.54779815673828,1356400
2017-07-06,96.57463073730469,1173700
2017-07-07,98.30858612060547,1567300
2017-07-10,99.51518249511719,1443600
2017-07-11,100.95423126220703,1321700
2017-07-12,104.16294860839844,2115100
2017-07-13,105.18189239501953,2336800
2017-07-14,105.08356475830078,1723100
2017-07-17,104.44895935058594,863700
2017-07-18,105.2265853881836,688900
2017-07-19,106.50471496582031,1215400
2017-07-20,105.3874740600586,928700
2017-07-21,105.77178192138672,1017200
2017-07-24,106.004150390625,1596600
2017-07-25,106.18292236328125,1128000
2017-07-26,104.75284576416016,870700
2017-07-27,104.0110092163086,955900
2017-07-28,104.127197265625,1388000
2017-07-31,103.50154113769531,925200
2017-08-01,104.95843505859375,916200
2017-08-02,106.76388549804688,1527100
2017-08-03,106.18292236328125,1321400
2017-08-04,106.8979721069336,1077200
2017-08-07,110.00838470458984,3815400
2017-08-08,103.15296936035156,5311600
2017-08-09,101.14189910888672,2603600
2017-08-10,99.16661834716797,2603500
2017-08-11,97.74549865722656,2137700
2017-08-14,99.05936431884766,1620100
2017-08-15,99.99785614013672,1179300
2017-08-16,101.37433624267578,1289000
2017-08-17,100.20342254638672,1046000
2017-08-18,100.63245391845703,872700
2017-08-21,101.42793273925781,686000
2017-08-22,103.51940155029297,974200
2017-08-23,103.13508605957031,609300
2017-08-24,102.661376953125,948100
2017-08-25,102.74180603027344,605600
2017-08-28,103.17084503173828,594800
2017-08-29,102.30386352539062,627300
2017-08-30,102.93846130371094,717600
2017-08-31,103.91268920898438,909200
2017-09-01,106.0309829711914,909300
2017-09-05,104.27913665771484,1177800
2017-09-06,106.05783081054688,1263000
2017-09-07,105.54833984375,891800
2017-09-08,105.7181396484375,688600
2017-09-11,110.69657897949219,1724200
2017-09-12,111.4026870727539,1402000
2017-09-13,112.2607421875,1284400
2017-09-14,112.90589141845703,1220500
2017-09-15,114.06185150146484,1617800
2017-09-18,117.40423583984375,1694500
2017-09-19,120.65699005126953,1990900
2017-09-20,121.93839263916016,2917300
2017-09-21,120.87205505371094,2017900
2017-09-22,120.33439636230469,1324200
2017-09-25,115.49557495117188,2642500
2017-09-26,115.07440948486328,1422100
2017-09-27,116.50814819335938,1235600
2017-09-28,118.56913757324219,1299900
2017-09-29,122.14444732666016,2103600
2017-10-02,122.42228698730469,1180300
2017-10-03,123.1391372680664,889400
2017-10-04,123.85600280761719,1113100
2017-10-05,125.14634704589844,820000
2017-10-06,122.93302917480469,1988400
2017-10-09,122.35952758789062,893400
2017-10-10,123.45278930664062,832400
2017-10-11,123.1391372680664,1205400
2017-10-12,123.03160095214844,932000
2017-10-13,124.50114440917969,906400
2017-10-16,125.5943832397461,1332600
2017-10-17,124.92233276367188,1049200
2017-10-18,125.14634704589844,719900
2017-10-19,124.99407196044922,798300
2017-10-20,126.14995574951172,925000
2017-10-23,124.13378143310547,1535500
2017-10-24,124.30400085449219,1332800
2017-10-25,124.13378143310547,1778700
2017-10-26,124.59075927734375,1375900
2017-10-27,124.62659454345703,1204800
2017-10-30,125.01192474365234,834800
2017-10-31,126.24852752685547,1576300
2017-11-01,127.53884887695312,906700
2017-11-02,122.6821517944336,2364000
2017-11-03,125.48684692382812,1395300
2017-11-06,127.21623992919922,950800
2017-11-07,128.2557373046875,1560600
2017-11-08,129.5550537109375,1750000
2017-11-09,126.20372009277344,2589200
2017-11-10,126.00660705566406,1056300
2017-11-13,128.47080993652344,948500
2017-11-14,123.34519958496094,1715600
2017-11-15,120.55841064453125,1987100
2017-11-16,121.26631927490234,1915200
2017-11-17,122.05486297607422,1441700
2017-11-20,121.32907104492188,1009300
2017-11-21,122.49394226074219,958500
2017-11-22,121.19463348388672,715400
2017-11-24,122.8165054321289,415500
2017-11-27,122.07281494140625,773900
2017-11-28,122.66419982910156,690700
2017-11-29,118.237548828125,1529700
2017-11-30,120.36125946044922,1291000
2017-12-01,118.41679382324219,1240100
2017-12-04,115.90777587890625,1595600
2017-12-05,114.68911743164062,1414300
2017-12-06,114.23210906982422,1675300
2017-12-07,115.66582489013672,979500
2017-12-08,117.02787780761719,1557300
2017-12-11,117.51177215576172,970900
2017-12-12,116.81282806396484,1025700
2017-12-13,116.57986450195312,960800
2017-12-14,114.60359954833984,1015000
2017-12-15,116.39118194580078,2133700
2017-12-18,118.64590454101562,1387600
2017-12-19,118.59200286865234,1047100
2017-12-20,117.97218322753906,832300
2017-12-21,115.56475067138672,1102100
2017-12-22,116.13967895507812,781100
2017-12-26,115.91509246826172,326200
2017-12-27,115.36714172363281,667800
2017-12-28,115.38510131835938,998200
2017-12-29,114.88207244873047,714600
2018-01-02,118.15178680419922,1118600
2018-01-03,118.38536834716797,1042100
2018-01-04,116.97510528564453,820600
2018-01-05,118.32249450683594,806500
2018-01-08,123.46967315673828,1945200
2018-01-09,121.66413116455078,1198100
2018-01-10,119.43639373779297,884600
2018-01-11,120.99040222167969,838400
2018-01-12,119.93946838378906,990100
2018-01-16,114.98087310791016,2879600
2018-01-17,114.03768157958984,2017000
2018-01-18,105.91714477539062,8622300
2018-01-19,104.21041107177734,4275100
2018-01-22,101.98265075683594,3648000
2018-01-23,101.50656127929688,2972100
2018-01-24,100.96759033203125,2727500
2018-01-25,105.0098648071289,2499800
2018-01-26,102.77314758300781,1916700
2018-01-29,100.32083129882812,2250800
2018-01-30,100.04234313964844,2146000
2018-01-31,100.2399673461914,2606200
2018-02-01,98.0930404663086,1961800
2018-02-02,94.77838134765625,2738600
2018-02-05,94.45500183105469,3838000
2018-02-06,96.60189056396484,2903900
2018-02-07,95.78446197509766,1668300
2018-02-08,94.4819564819336,2377500
2018-02-09,96.76359558105469,2573800
2018-02-12,100.2399673461914,2637100
2018-02-13,97.41934204101562,2763500
2018-02-14,100.35676574707031,2051700
2018-02-15,102.95279693603516,1760200
2018-02-16,100.8238754272461,1668900
2018-02-20,102.92584991455078,1431700
2018-02-21,101.51556396484375,1775000
2018-02-22,102.1174087524414,1021900
2018-02-23,106.67171478271484,2142300
2018-02-26,98.90153503417969,7152000
2018-02-27,100.22200775146484,2665700
2018-02-28,90.21508026123047,6717200
2018-03-01,86.24462890625,7170800
2018-03-02,85.35530853271484,5718000
2018-03-05,86.63092041015625,2503300
2018-03-06,89.9545669555664,3587400
2018-03-07,89.87374114990234,1567900
2018-03-08,89.1820297241211,1274400
2018-03-09,91.40978240966797,1510000
2018-03-12,92.51469421386719,1509000
2018-03-13,92.64047241210938,1373100
2018-03-14,90.41893005371094,1965700
2018-03-15,88.3822021484375,1506900
2018-03-16,88.65257263183594,2101800
2018-03-19,87.33683013916016,1186300
2018-03-20,85.90386962890625,3660000
2018-03-21,87.84147644042969,1780300
2018-03-22,84.81339263916016,1536200
2018-03-23,84.02935028076172,1356700
2018-03-26,85.03873443603516,1691600
2018-03-27,84.2005615234375,1644700
2018-03-28,80.71287536621094,2906300
2018-03-29,83.57874298095703,2275700
2018-04-02,80.1721420288086,1919800
2018-04-03,81.4879150390625,1883800
2018-04-04,82.55133056640625,2280800
2018-04-05,86.30941009521484,2884300
2018-04-06,82.73160552978516,2707900
2018-04-09,82.2088623046875,1161400
2018-04-10,83.20923614501953,1453300
2018-04-11,84.09242248535156,1072800
2018-04-12,84.16449737548828,1185400
2018-04-13,86.06609344482422,1999300
2018-04-16,87.3007583618164,1415800
2018-04-17,87.0844497680664,1164200
2018-04-18,89.03108215332031,1145700
2018-04-19,88.85083770751953,1526400
2018-04-20,88.09382629394531,912300
2018-04-23,87.72431945800781,804900
2018-04-24,86.31841278076172,1328600
2018-04-25,86.03003692626953,870800
2018-04-26,87.01235961914062,1030400
2018-04-27,87.37284088134766,857100
2018-04-30,87.38185119628906,1441900
2018-05-01,87.97667694091797,1221600
2018-05-02,88.17491912841797,1398300
2018-05-03,88.21998596191406,1384000
2018-05-04,90.17564392089844,1294300
2018-05-07,90.22069549560547,1388200
2018-05-08,90.77044677734375,1680600
2018-05-09,91.69869995117188,1934900
2018-05-10,88.67059326171875,3860700
2018-05-11,88.8057861328125,1683200
2018-05-14,89.43660736083984,1525200
2018-05-15,90.8515396118164,1728400
2018-05-16,92.23941040039062,1545800
2018-05-17,94.44740295410156,2770400
2018-05-18,94.55553436279297,2305800
2018-05-21,93.78949737548828,1853900
2018-05-22,92.23040008544922,1034200
2018-05-23,91.7798080444336,907200
2018-05-24,85.63347625732422,3516900
2018-05-25,85.4532699584961,1741900
2018-05-29,83.8400650024414,1612200
2018-05-30,84.34476470947266,1241000
2018-05-31,84.23662567138672,1430000
2018-06-01,84.94860076904297,1242800
2018-06-04,85.1108169555664,962300
2018-06-05,85.30003356933594,973300
2018-06-06,86.21928405761719,1738000
2018-06-07,85.81375885009766,887500
2018-06-08,85.94890594482422,1044200
2018-06-11,85.94890594482422,815800
2018-06-12,86.28237915039062,1584600
2018-06-13,84.87647247314453,1598200
2018-06-14,84.70916748046875,1148200
2018-06-15,84.41068267822266,1698900
2018-06-18,83.99466705322266,1675600
2018-06-19,82.66514587402344,1841100
2018-06-20,82.85506439208984,1333700
2018-06-21,83.1806869506836,1319600
2018-06-22,84.52826690673828,1380200
2018-06-25,83.171630859375,1414900
2018-06-26,83.6781005859375,1070700
2018-06-27,84.48306274414062,1967800
2018-06-28,84.69105529785156,943700
2018-06-29,85.31513977050781,1768400
2018-07-02,84.54637908935547,1182400
2018-07-03,87.38627624511719,1726500
2018-07-05,85.72212219238281,1850900
2018-07-06,86.40950012207031,1171900
2018-07-09,86.80744171142578,1003600
2018-07-10,86.65369415283203,1124600
2018-07-11,85.63168334960938,1173300
2018-07-12,86.2376480102539,996500
2018-07-13,86.43661499023438,847300
2018-07-16,85.88493347167969,2343000
2018-07-17,87.70281982421875,1103900
2018-07-18,87.49480438232422,1394600
2018-07-19,87.01545715332031,976000
2018-07-20,84.92623138427734,1803800
2018-07-23,82.23101043701172,2490600
2018-07-24,82.21293640136719,1318400
2018-07-25,83.01786804199219,1115600
2018-07-26,84.16651153564453,1209000
2018-07-27,84.34740447998047,889900
2018-07-30,83.58767700195312,1272200
2018-07-31,85.1975326538086,989500
2018-08-01,82.3124008178711,1763100
2018-08-02,83.22589111328125,1494900
2018-08-03,83.75950622558594,786700
2018-08-06,83.80473327636719,1110100
2018-08-07,83.94039154052734,1603600
2018-08-08,89.33079528808594,5215100
2018-08-09,91.13063049316406,3463900
2018-08-10,89.08662414550781,1340100
2018-08-13,86.49092102050781,2108700
2018-08-14,88.0284194946289,1152900
2018-08-15,86.40950012207031,1930600
2018-08-16,87.78424072265625,1116900
2018-08-17,86.31905364990234,1334900
2018-08-20,86.40950012207031,1129700
2018-08-21,85.77638244628906,1384300
2018-08-22,85.49601745605469,1236100
2018-08-23,84.80865478515625,3337400
2018-08-24,86.82552337646484,1612700
2018-08-27,87.6304702758789,883900
2018-08-28,87.67570495605469,1058300
2018-08-29,87.47673797607422,753800
2018-08-30,85.96633911132812,985200
2018-08-31,86.39140319824219,762900
2018-09-04,87.341064453125,1488400
2018-09-05,87.23253631591797,1333800
2018-09-06,88.32689666748047,1355700
2018-09-07,87.90180969238281,1280100
2018-09-10,88.08268737792969,1227000
2018-09-11,89.39411926269531,1536400
2018-09-12,89.95488739013672,1221000
2018-09-13,91.30249786376953,1415100
2018-09-14,91.56566619873047,1250400
2018-09-17,92.97224426269531,1769500
2018-09-18,93.52584075927734,1301500
2018-09-19,95.73102569580078,1644800
2018-09-20,96.73834991455078,1523400
2018-09-21,95.66751861572266,2066900
2018-09-24,95.23192596435547,1230600
2018-09-25,93.04486846923828,1454700
2018-09-26,91.94683074951172,1491500
2018-09-27,91.61103057861328,1079100
2018-09-28,90.54927062988281,1421000
2018-10-01,91.5112075805664,758200
2018-10-02,92.42778015136719,1035500
2018-10-03,94.41519165039062,1352400
2018-10-04,94.57853698730469,1168100
2018-10-05,93.52584075927734,1521000
2018-10-08,92.79078674316406,2145400
2018-10-09,88.28057098388672,2716200
2018-10-10,86.81950378417969,1833300
2018-10-11,85.63069915771484,1614000
2018-10-12,86.29314422607422,1048200
2018-10-15,87.16434478759766,759200
2018-10-16,88.15351104736328,993400
2018-10-17,87.40935516357422,1183100
2018-10-18,86.81950378417969,1202400
2018-10-19,86.7832260131836,880100
2018-10-22,88.26239776611328,1317800
2018-10-23,87.26415252685547,1497800
2018-10-24,84.9772720336914,1538100
2018-10-25,86.58355712890625,1135900
2018-10-26,86.42927551269531,1621200
2018-10-29,86.35667419433594,1448600
2018-10-30,88.13534545898438,1305700
2018-10-31,90.04106140136719,2166800
2018-11-01,95.66751861572266,2981900
2018-11-02,96.5931625366211,1710800
2018-11-05,96.38445281982422,829800
2018-11-06,97.81826782226562,1222100
2018-11-07,97.9997787475586,1751800
2018-11-08,96.07591247558594,2643900
2018-11-09,92.90874481201172,1455000
2018-11-12,88.99746704101562,1241600
2018-11-13,90.02294158935547,1453900
2018-11-14,90.69448852539062,785700
2018-11-15,93.1991195678711,1139600
2018-11-16,91.6382827758789,1379700
2018-11-19,90.3949966430664,981100
2018-11-20,86.8830337524414,1643800
2018-11-21,86.6833724975586,1202700
2018-11-23,87.81773376464844,482900
2018-11-26,87.67255401611328,977600
2018-11-27,86.60169219970703,1014200
2018-11-28,87.68160247802734,1093400
2018-11-29,87.50010681152344,894300
2018-11-30,87.40935516357422,1037800
2018-12-03,89.35140228271484,1698000
2018-12-04,84.56893157958984,2421500
2018-12-06,82.75394439697266,2034900
2018-12-07,80.44891357421875,1523500
2018-12-10,80.8028335571289,1088000
2018-12-11,80.83914947509766,1060200
2018-12-12,80.56690216064453,973000
2018-12-13,80.10689544677734,955700
2018-12-14,77.40142059326172,1719900
2018-12-17,73.33869934082031,2762400
2018-12-18,73.8123779296875,1690000
2018-12-19,72.69194030761719,1764700
2018-12-20,69.37615966796875,4684500
2018-12-21,68.17374420166016,2776000
2018-12-24,66.61605834960938,870200
2018-12-26,69.48545837402344,1500300
2018-12-27,70.3417739868164,1657000
2018-12-28,69.9045181274414,1202500
2018-12-31,70.20510864257812,1040100
2019-01-02,71.15247344970703,1052300
2019-01-03,66.21524810791016,1968100
2019-01-04,69.44905090332031,2089500
2019-01-07,69.75875854492188,1413300
2019-01-08,70.44195556640625,1622800
2019-01-09,69.99560546875,1113900
2019-01-10,70.3873062133789,1929400
2019-01-11,70.51483154296875,1526200
2019-01-14,70.11399841308594,1374900
2019-01-15,67.08061981201172,2128200
2019-01-16,67.34479522705078,2634300
2019-01-17,68.58365631103516,2020800
