Date,Close,Volume
2018-11-05,124.74163055419922,1011400
2018-11-06,125.06853485107422,1024300
2018-11-07,127.54767608642578,1014000
2018-11-08,127.561279296875,811000
2018-11-09,128.51486206054688,1262100
2018-11-12,127.99040222167969,916300
2018-11-13,128.63063049316406,1021500
2018-11-14,127.63619232177734,1025500
2018-11-15,125.58466339111328,1731000
2018-11-16,127.40904235839844,1609700
2018-11-19,128.61383056640625,1184800
2018-11-20,126.10099029541016,1223100
2018-11-21,125.99777221679688,1379300
2018-11-23,125.59156799316406,330700
2018-11-26,124.42121124267578,1618800
2018-11-27,125.10968780517578,1721500
2018-11-28,126.87895202636719,1299900
2018-11-29,127.08545684814453,1061600
2018-11-30,127.83586120605469,3131000
2018-12-03,128.7032928466797,1597000
2018-12-04,127.38146209716797,1337100
2018-12-06,131.209228515625,2413500
2018-12-07,129.71527099609375,1472000
2018-12-10,128.11813354492188,1269900
2018-12-11,129.04751586914062,1608400
2018-12-12,125.6397476196289,1688100
2018-12-13,126.71377563476562,2518100
2018-12-14,125.74989318847656,1681100
2018-12-17,120.46272277832031,1691200
2018-12-18,120.47650146484375,1443500
2018-12-19,118.37674713134766,1833900
2018-12-20,115.70561218261719,2304700
2018-12-21,113.50952911376953,3190500
2018-12-24,110.60430908203125,1176600
2018-12-26,114.73487854003906,1542500
2018-12-27,115.19619750976562,1661600
2018-12-28,115.72626495361328,1408000
2018-12-31,115.65049743652344,1225400
2019-01-02,113.59901428222656,1439900
2019-01-03,113.50257873535156,1559100
2019-01-04,115.23058319091797,1056100
2019-01-07,116.44223022460938,1571100
2019-01-08,119.2235107421875,1616000
2019-01-09,119.38873291015625,1022700
2019-01-10,119.34054565429688,1563400
2019-01-11,118.65211486816406,1470600
2019-01-14,117.54373168945312,1093900
2019-01-15,117.88109588623047,1462900
2019-01-16,119.0239028930664,1359800
2019-01-17,119.28550720214844,1183100
2019-01-18,119.76053619384766,1251700
2019-01-22,119.27859497070312,1192600
2019-01-23,119.90505981445312,1299800
2019-01-24,120.66232299804688,1345400
2019-01-25,121.9290542602539,1228400
2019-01-28,122.88603210449219,1432800
2019-01-29,123.36792755126953,1817200
2019-01-30,124.77919006347656,2389700
2019-01-31,125.3781509399414,2544400
2019-02-01,123.37480926513672,2204400
2019-02-04,125.20606994628906,1531600
2019-02-05,126.67237091064453,1322900
2019-02-06,126.5691909790039,973500
2019-02-07,127.946044921875,1579900
2019-02-08,126.74124908447266,1363600
2019-02-11,127.56736755371094,1124500
2019-02-12,127.08545684814453,1905100
2019-02-13,128.0949249267578,1281200
2019-02-14,127.92779541015625,1136100
2019-02-15,127.64939880371094,1727800
2019-02-19,126.8626708984375,1555700
2019-02-20,124.76721954345703,1727100
2019-02-21,126.80699157714844,1617700
2019-02-22,127.83733367919922,1259100
2019-02-25,127.60760498046875,1234600
2019-02-26,127.59367370605469,907300
2019-02-27,126.1734848022461,1244200
2019-02-28,126.11781311035156,2336300
2019-03-01,122.22624969482422,2587600
2019-03-04,122.04522705078125,1827500
2019-03-05,122.80406188964844,1259800
2019-03-06,122.79010009765625,1572400
2019-03-07,122.10091400146484,1567700
2019-03-08,121.2863998413086,1440500
2019-03-11,122.44205474853516,1351500
2019-03-12,123.86222839355469,1094700
2019-03-13,124.01536560058594,1111000
2019-03-14,125.16403198242188,1691700
2019-03-15,122.58821105957031,2628600
2019-03-18,121.36297607421875,1345900
2019-03-19,120.71550750732422,1316200
2019-03-20,121.09149169921875,1396300
2019-03-21,124.04322814941406,1445300
2019-03-22,123.6394271850586,1480100
2019-03-25,123.90399932861328,739200
2019-03-26,126.1734848022461,1106400
2019-03-27,126.0829849243164,1448500
2019-03-28,127.64939880371094,1249400
2019-03-29,126.84877014160156,1613400
2019-04-01,127.35000610351562,1578700
2019-04-02,127.60064697265625,1253800
2019-04-03,127.37788391113281,861200
2019-04-04,127.99052429199219,813600
2019-04-05,128.65185546875,762300
2019-04-08,127.7259292602539,623800
2019-04-09,127.0993881225586,709500
2019-04-10,128.74237060546875,707500
2019-04-11,128.2410888671875,872400
2019-04-12,129.15309143066406,721000
2019-04-15,128.44300842285156,651500
2019-04-16,123.27745819091797,1381500
2019-04-17,123.52804565429688,1916200
2019-04-18,123.9596939086914,1018200
2019-04-22,120.9313735961914,1297000
2019-04-23,122.95024108886719,982400
2019-04-24,124.02232360839844,828700
2019-04-25,123.81346130371094,905500
2019-04-26,124.34257507324219,834100
2019-04-29,122.35153198242188,1183000
2019-04-30,120.92438507080078,2193400
2019-05-01,123.74383544921875,2256300
2019-05-02,123.77864837646484,1644600
2019-05-03,124.89952850341797,1069900
2019-05-06,123.99449920654297,851900
2019-05-07,121.15411376953125,2063200
2019-05-08,120.32568359375,1013300
2019-05-09,120.97310638427734,1421700
2019-05-10,121.9756088256836,1279700
2019-05-13,121.82941436767578,1068100
2019-05-14,122.69964599609375,1408400
2019-05-15,123.22174072265625,906000
2019-05-16,123.47531127929688,900800
2019-05-17,122.87664794921875,1799400
2019-05-20,120.1297378540039,1255400
2019-05-21,121.70741271972656,1775700
2019-05-22,120.9185791015625,1540300
2019-05-23,120.7777099609375,1649700
2019-05-24,120.67207336425781,1148400
2019-05-28,118.3900375366211,2642600
2019-05-29,115.4812240600586,2067200
2019-05-30,114.84027099609375,1519200
2019-05-31,114.16410064697266,2379700
2019-06-03,113.86830139160156,1609700
2019-06-04,114.1781997680664,1702400
2019-06-05,116.17849731445312,1169400
2019-06-06,115.24877166748047,1386700
2019-06-07,115.0797348022461,872400
2019-06-10,113.67108917236328,2257800
2019-06-11,114.5726318359375,1071100
2019-06-12,114.48808288574219,1069700
2019-06-13,115.38260650634766,995900
2019-06-14,114.74869537353516,1175000
2019-06-17,117.29835510253906,1816500
2019-06-18,117.00957489013672,1389200
2019-06-19,116.40385437011719,1212300
2019-06-20,116.10806274414062,1722700
2019-06-21,115.57275390625,2620200
2019-06-24,114.12184143066406,1353500
2019-06-25,113.74152374267578,1151000
2019-06-26,112.17792510986328,1716900
2019-06-27,112.64276123046875,1199900
2019-06-28,112.52304077148438,1559200
2019-07-01,111.73420715332031,1568400
2019-07-02,114.06551361083984,1557400
2019-07-03,116.23483276367188,1109700
2019-07-05,114.77687072753906,959900
2019-07-08,115.70661926269531,1498500
2019-07-09,115.88268280029297,2712700
2019-07-10,115.42485809326172,1555200
2019-07-11,114.48808288574219,1011400
2019-07-12,114.2838363647461,844800
2019-07-15,114.52330780029297,1019700
2019-07-16,114.1148452758789,1155400
2019-07-17,112.79067993164062,1109900
2019-07-18,112.26243591308594,2152500
2019-07-19,110.1846694946289,1790700
2019-07-22,109.26200103759766,1602900
2019-07-23,111.45948791503906,2757700
2019-07-24,112.10749053955078,1054700
2019-07-25,111.5088119506836,1149000
2019-07-26,111.51583862304688,1556600
2019-07-29,112.43853759765625,1042800
2019-07-30,112.84000396728516,1385600
2019-07-31,114.24156188964844,2481600
2019-08-01,110.91717529296875,2441000
2019-08-02,112.16383361816406,1113600
2019-08-05,108.99434661865234,2052700
2019-08-06,108.08576965332031,1628300
2019-08-07,108.12803649902344,1792900
2019-08-08,109.27609252929688,1235500
2019-08-09,109.1352310180664,1229100
2019-08-12,107.78996276855469,1413900
2019-08-13,109.42399597167969,1549300
2019-08-14,107.1419906616211,2976000
2019-08-15,105.62078094482422,2882100
2019-08-16,106.1349868774414,1899200
2019-08-19,107.09915161132812,1082600
2019-08-20,105.35655212402344,1295800
2019-08-21,105.25654602050781,1525600
2019-08-22,106.1992416381836,1164100
2019-08-23,104.29240417480469,1747200
2019-08-26,104.97088623046875,1022300
2019-08-27,103.8924331665039,1855300
2019-08-28,104.65662384033203,1220800
2019-08-29,105.85643768310547,1280500
2019-08-30,106.37066650390625,1420500
2019-09-03,106.77776336669922,943600
2019-09-04,107.23481750488281,1048100
2019-09-05,107.1705551147461,1055400
2019-09-06,108.02043151855469,1021900
2019-09-09,112.99117279052734,2675900
2019-09-10,115.14085388183594,2190900
2019-09-11,112.74832153320312,2704700
2019-09-12,110.89144134521484,2739600
2019-09-13,109.93443298339844,1481700
2019-09-16,110.26296997070312,1303600
2019-09-17,110.10587310791016,989800
2019-09-18,111.2842788696289,1254000
2019-09-19,110.42725372314453,982400
2019-09-20,110.7271957397461,2128200
2019-09-23,110.6629409790039,1285900
2019-09-24,109.98446655273438,1110500
2019-09-25,109.81304931640625,979400
2019-09-26,111.14141845703125,945000
2019-09-27,112.8126220703125,1355000
2019-09-30,111.16283416748047,1255600
2019-10-01,108.81318664550781,1666000
2019-10-02,106.53491973876953,2144500
2019-10-03,105.34223937988281,1993300
2019-10-04,105.69932556152344,2070300
2019-10-07,105.85643768310547,1510400
2019-10-08,104.1781234741211,1605700
2019-10-09,104.25665283203125,1209400
2019-10-10,105.12084197998047,1549700
2019-10-11,106.12786102294922,1295800
2019-10-14,106.16357421875,1103200
2019-10-15,106.33495330810547,1072200
2019-10-16,106.21353149414062,911600
2019-10-17,106.27783203125,902600
2019-10-18,107.07056427001953,1271100
2019-10-21,109.39167785644531,1417800
2019-10-22,110.34870910644531,1211600
2019-10-23,110.47724151611328,1227100
2019-10-24,110.2986831665039,1176700
2019-10-25,111.09854888916016,1171000
2019-10-28,109.87017059326172,1068200
2019-10-29,109.17740631103516,1313500
2019-10-30,107.97045135498047,1885600
2019-10-31,107.61334991455078,1559000
2019-11-01,110.05583953857422,1217400
2019-11-04,112.8840560913086,1810900
2019-11-05,111.70562744140625,1824200
2019-11-06,110.7557373046875,1942300
2019-11-07,111.39139556884766,1585700
2019-11-08,110.33440399169922,1164600
2019-11-11,110.99856567382812,1449200
2019-11-12,109.69876861572266,1514300
2019-11-13,110.2272720336914,1313100
2019-11-14,111.19022369384766,1120700
2019-11-15,111.5015869140625,1034100
2019-11-18,111.29161071777344,981100
2019-11-19,109.213623046875,1124400
2019-11-20,107.32388305664062,1801400
2019-11-21,106.07852172851562,1506800
2019-11-22,106.94011688232422,1224800
2019-11-25,108.05516052246094,1513100
2019-11-26,109.14120483398438,2012400
2019-11-27,109.48875427246094,1088700
2019-11-29,109.48152160644531,789500
2019-12-02,107.780029296875,1820800
2019-12-03,107.24423217773438,1729200
2019-12-04,107.98273468017578,1712800
2019-12-05,107.51937866210938,1379300
2019-12-06,107.33113098144531,1078400
2019-12-09,108.453369140625,1045300
2019-12-10,107.91033935546875,1896000
2019-12-11,105.27484130859375,3609200
2019-12-12,104.2684555053711,3093100
2019-12-13,104.51463317871094,2403100
2019-12-16,105.4051742553711,2422300
2019-12-17,104.73908233642578,2263400
2019-12-18,104.51463317871094,2007700
2019-12-19,105.23866271972656,1765100
2019-12-20,105.34001922607422,2836500
2019-12-23,104.96353149414062,1429600
2019-12-24,105.5427474975586,518600
2019-12-26,106.15816497802734,1043700
2019-12-27,106.86048126220703,1087200
2019-12-30,106.86048126220703,1070800
2019-12-31,107.85242462158203,1473900
2020-01-02,105.05039978027344,1849300
2020-01-03,105.23866271972656,1308200
2020-01-06,105.78890991210938,1026700
2020-01-07,104.5870361328125,1621600
2020-01-08,105.27484130859375,1397600
2020-01-09,104.427734375,2236400
2020-01-10,104.83318328857422,1912800
2020-01-13,105.19522094726562,2061300
2020-01-14,106.52745056152344,1584800
2020-01-15,106.50570678710938,1357000
2020-01-16,107.54832458496094,1103900
2020-01-17,106.99083709716797,1436900
2020-01-21,107.96104431152344,1628800
2020-01-22,105.71652221679688,1582600
2020-01-23,106.61431884765625,1561300
2020-01-24,104.85492706298828,1893300
2020-01-27,102.54524993896484,2061600
2020-01-28,101.3578109741211,1422400
2020-01-29,101.38677978515625,1667500
2020-01-30,98.79474639892578,2639600
2020-01-31,96.4053955078125,2920300
2020-02-03,96.15200805664062,2812300
2020-02-04,99.40291595458984,5060800
2020-02-05,101.70535278320312,2811900
2020-02-06,101.98774719238281,2151300
2020-02-07,102.10356903076172,1983500
2020-02-10,103.58059692382812,2893300
2020-02-11,102.87105560302734,3060400
2020-02-12,100.76411437988281,4957300
2020-02-13,101.93295288085938,2557100
2020-02-14,102.1241226196289,1501100
2020-02-18,102.30789947509766,1594300
2020-02-19,100.72000885009766,2267800
2020-02-20,103.30765533447266,2202300
2020-02-21,104.57208251953125,3180200
2020-02-24,103.49143981933594,3097400
2020-02-25,99.44822692871094,4040700
2020-02-26,97.20609283447266,2228300
2020-02-27,92.47921752929688,3834700
2020-02-28,90.47967529296875,5789400
2020-03-02,93.52310180664062,3437900
2020-03-03,90.03124237060547,4913100
2020-03-04,90.78104400634766,3673600
2020-03-05,88.14195251464844,3553600
2020-03-06,87.5244369506836,3613100
2020-03-09,75.74768829345703,6489400
2020-03-10,81.92276000976562,6009900
2020-03-11,74.61557006835938,5926000
2020-03-12,61.375911712646484,7611300
2020-03-13,65.99251556396484,7038700
2020-03-16,48.364131927490234,5743600
2020-03-17,43.26968765258789,10561600
2020-03-18,33.02198028564453,12166900
2020-03-19,40.97608184814453,10392200
2020-03-20,35.38910675048828,9258400
2020-03-23,36.87406539916992,10694900
2020-03-24,40.233604431152344,7401800
2020-03-25,45.82793045043945,8662200
2020-03-26,45.651512145996094,8730100
2020-03-27,42.7624397277832,4837800
2020-03-30,41.36570739746094,4848900
2020-03-31,40.32916259765625,6507700
2020-04-01,34.580467224121094,8728800
2020-04-02,32.353023529052734,7679000
2020-04-03,34.3452262878418,6759100
2020-04-06,39.741065979003906,8207200
2020-04-07,44.7546501159668,8424900
2020-04-08,46.24696350097656,6692100
2020-04-09,50.11372756958008,9095600
2020-04-13,48.00392150878906,4123200
2020-04-14,49.80497360229492,5105100
2020-04-15,45.00458908081055,5168400
2020-04-16,39.035335540771484,8421600
2020-04-17,41.255435943603516,9279000
2020-04-20,39.57199478149414,6498400
2020-04-21,39.373504638671875,6130100
2020-04-22,38.56485366821289,5913200
2020-04-23,39.07209777832031,5861000
2020-04-24,37.85178756713867,10103600
2020-04-27,42.04201889038086,7038000
2020-04-28,46.55571746826172,15427700
2020-04-29,50.576866149902344,16205700
2020-04-30,49.08454895019531,8992000
2020-05-01,46.460147857666016,6430000
2020-05-04,46.320472717285156,3763600
2020-05-05,44.51205825805664,5189500
2020-05-06,40.97608184814453,7686400
2020-05-07,41.90234375,6753600
2020-05-08,42.65216827392578,8335500
2020-05-11,40.49089813232422,9361400
2020-05-12,40.093929290771484,16602200
2020-05-13,37.616539001464844,13982300
2020-05-14,37.89589309692383,10654900
2020-05-15,37.72681427001953,7579200
2020-05-18,41.8361701965332,9214700
2020-05-19,41.80677795410156,7025000
2020-05-20,40.92461395263672,7010000
2020-05-21,41.16720962524414,6061100
2020-05-22,40.130680084228516,5301500
2020-05-26,43.5563850402832,10442100
2020-05-27,46.45279312133789,9220000
2020-05-28,43.9239501953125,7862000
2020-05-29,42.41693115234375,8489700
2020-06-01,45.283939361572266,6494900
2020-06-02,46.643924713134766,7797600
2020-06-03,53.576194763183594,17321700
2020-06-04,56.40642547607422,17516800
2020-06-05,65.13241577148438,23237100
2020-06-08,70.20481872558594,15401100
2020-06-09,63.56659698486328,12537800
2020-06-10,61.02303695678711,15585400
2020-06-11,52.8704719543457,13082500
2020-06-12,55.85508728027344,10647500
2020-06-15,54.68624496459961,9850000
2020-06-16,55.516929626464844,11006200
2020-06-17,52.68667984008789,8312400
2020-06-18,52.16474533081055,8103300
2020-06-19,49.34185028076172,13314800
2020-06-22,50.39308547973633,6269600
2020-06-23,51.55458450317383,6921700
2020-06-24,47.86424255371094,10487700
2020-06-25,47.73927307128906,7432000
2020-06-26,45.50448226928711,11016500
2020-06-29,50.084346771240234,9412900
2020-06-30,50.26811218261719,10456500
2020-07-01,51.3193473815918,7979600
2020-07-02,50.58421325683594,6470600
2020-07-06,50.67243194580078,6075600
2020-07-07,48.46705627441406,5294900
2020-07-08,48.30531311035156,6884900
2020-07-09,45.76293182373047,9286300
2020-07-10,47.98283767700195,5824100
2020-07-13,47.76534652709961,5124300
2020-07-14,46.44540023803711,5240500
2020-07-15,49.940250396728516,7163100
2020-07-16,47.17287063598633,5227200
2020-07-17,46.79789352416992,4932300
2020-07-20,45.31296157836914,5644400
2020-07-21,45.7104377746582,5207900
2020-07-22,46.52039337158203,4059700
2020-07-23,46.347900390625,3274200
2020-07-24,45.425453186035156,3115400
2020-07-27,46.4679069519043,4299800
2020-07-28,48.10282897949219,5328400
2020-07-29,49.19027328491211,3809600
2020-07-30,47.71284866333008,3311300
2020-07-31,46.7603874206543,5134400
2020-08-03,45.77043533325195,4149800
2020-08-04,47.24036407470703,4097700
2020-08-05,46.87289047241211,3380800
2020-08-06,45.89794158935547,4865100
2020-08-07,46.64039611816406,6391300
2020-08-10,49.10028076171875,18253800
2020-08-11,50.360225677490234,13635300
2020-08-12,50.87020492553711,6873000
2020-08-13,49.51276779174805,5499400
2020-08-14,51.13268280029297,5334300
2020-08-17,51.13268280029297,4441600
2020-08-18,48.84528732299805,8189200
2020-08-19,47.9078369140625,4962300
2020-08-20,48.65031051635742,4220400
2020-08-21,48.3878173828125,3014100
2020-08-24,51.372684478759766,5515800
2020-08-25,51.48516845703125,5053500
2020-08-26,49.73024368286133,4363500
2020-08-27,50.67520523071289,4207400
2020-08-28,52.37763595581055,3676900
2020-08-31,50.88520812988281,4089900
2020-09-01,50.39772033691406,3485200
2020-09-02,50.87770080566406,3595200
2020-09-03,50.99769592285156,5310100
2020-09-04,52.6776237487793,6858400
2020-09-08,52.535125732421875,3899300
2020-09-09,51.642662048339844,4332700
2020-09-10,49.640262603759766,4586200
2020-09-11,48.11033630371094,5096600
2020-09-14,50.847713470458984,3529100
2020-09-15,53.30009841918945,6836300
2020-09-16,55.58749771118164,8906800
2020-09-17,53.907562255859375,4973200
2020-09-18,52.37013244628906,5821500
2020-09-21,48.65031051635742,7010300
2020-09-22,48.83029556274414,6154600
2020-09-23,47.165374755859375,4440600
2020-09-24,47.12036895751953,5337500
2020-09-25,47.6828498840332,2601500
2020-09-28,49.340274810791016,3771800
2020-09-29,47.990333557128906,3816800
2020-09-30,48.5078125,4188200
2020-10-01,49.89525604248047,3426200
2020-10-02,51.1476936340332,5346800
2020-10-05,51.567665100097656,3688200
2020-10-06,52.482627868652344,6512200
2020-10-07,53.27008819580078,4167200
2020-10-08,53.52983856201172,3721700
2020-10-09,51.73455810546875,3825400
2020-10-12,51.9637451171875,3040800
2020-10-13,50.28306198120117,3705400
2020-10-14,50.20667266845703,2766800
2020-10-15,49.748291015625,2900600
2020-10-16,49.51911544799805,3939100
2020-10-19,48.82392501831055,3587400
2020-10-20,49.24408721923828,2902200
2020-10-21,49.0531005859375,3137900
2020-10-22,50.68794631958008,2901400
2020-10-23,51.09284973144531,3194500
2020-10-26,49.41215515136719,3852700
2020-10-27,47.3494987487793,3795000
2020-10-28,46.41748046875,6595600
2020-10-29,48.44194412231445,5851500
2020-10-30,47.983577728271484,3704500
2020-11-02,49.43507766723633,3666000
2020-11-03,49.648983001708984,3552600
2020-11-04,47.57868194580078,4431700
2020-11-05,48.4877815246582,3283400
2020-11-06,47.25782775878906,4872900
2020-11-09,60.42828369140625,24996200
2020-11-10,60.22966766357422,14440400
2020-11-11,56.081424713134766,6844600
2020-11-12,52.81936264038086,8143000
2020-11-13,57.06690979003906,7732900
2020-11-16,60.321346282958984,13224900
2020-11-17,60.321346282958984,6171800
2020-11-18,58.526058197021484,7493300
2020-11-19,61.597129821777344,16282200
2020-11-20,61.971473693847656,9733700
2020-11-23,65.24878692626953,10874800
2020-11-24,67.83094787597656,9742200
2020-11-25,66.60862731933594,5973300
2020-11-27,65.35575103759766,2305900
2020-11-30,63.079185485839844,6987300
2020-12-01,64.92792510986328,4869700
2020-12-02,66.6544418334961,4333200
2020-12-03,68.47265625,5490000
2020-12-04,71.74234771728516,5268500
2020-12-07,68.27403259277344,6097000
2020-12-08,68.83934783935547,4603100
2020-12-09,69.39703369140625,4596400
2020-12-10,69.0914535522461,3046000
2020-12-11,67.15103149414062,4907600
2020-12-14,66.70794677734375,4841400
2020-12-15,68.55670166015625,5295100
2020-12-16,67.44132232666016,3371600
2020-12-17,68.01428985595703,3002000
2020-12-18,65.26408386230469,6377100
2020-12-21,63.90424728393555,4629100
2020-12-22,63.95773696899414,4139900
2020-12-23,64.91219329833984,2768600
2020-12-24,65.4709243774414,810700
2020-12-28,66.332275390625,3105000
2020-12-29,64.63285827636719,2281200
2020-12-30,65.16051483154297,2791400
2020-12-31,66.17708587646484,2488300
2021-01-04,64.26036071777344,4299400
2021-01-05,64.53971099853516,4647900
2021-01-06,66.01412200927734,8356300
2021-01-07,66.06067657470703,4227800
2021-01-08,67.11603546142578,3692500
2021-01-11,64.5164566040039,3988200
2021-01-12,66.2934799194336,4103400
2021-01-13,68.96292114257812,4295600
2021-01-14,73.68096923828125,7465800
2021-01-15,72.16778564453125,4006500
2021-01-19,71.91170501708984,3094500
2021-01-20,73.94481658935547,3904100
2021-01-21,73.33954620361328,3059400
2021-01-22,74.10001373291016,3692700
2021-01-25,75.64424896240234,5322700
2021-01-26,76.86257934570312,3720100
2021-01-27,74.99241638183594,5775900
2021-01-28,75.66752624511719,3124700
2021-01-29,72.11345672607422,4517400
2021-02-01,72.1212387084961,3774100
2021-02-02,71.74874877929688,2987200
2021-02-03,72.46265411376953,2986900
2021-02-04,73.84394836425781,2794000
2021-02-05,75.0777587890625,2547700
2021-02-08,76.77721405029297,4464400
2021-02-09,79.57856750488281,6002200
2021-02-10,82.42646026611328,4318300
2021-02-11,84.79327392578125,4696700
2021-02-12,84.7854995727539,2264400
2021-02-16,85.34423065185547,3719700
2021-02-17,83.9862289428711,2752700
2021-02-18,82.6592788696289,3314300
2021-02-19,84.91742706298828,3073300
2021-02-22,87.50924682617188,4256300
2021-02-23,89.3328628540039,4174400
2021-02-24,92.3437271118164,4698100
2021-02-25,89.10006713867188,4935000
2021-02-26,87.62565612792969,3964400
2021-03-01,88.40164184570312,3604600
2021-03-02,86.66341400146484,3371900
2021-03-03,88.45596313476562,4274600
2021-03-04,85.44509887695312,5024200
2021-03-05,86.26765441894531,4576600
2021-03-08,86.67894744873047,3387300
2021-03-09,86.1357421875,2863400
2021-03-10,88.70428466796875,2989700
2021-03-11,89.89157104492188,5177900
2021-03-12,91.45132446289062,2619900
2021-03-15,93.90348052978516,3816100
2021-03-16,90.93917083740234,3633300
2021-03-17,91.75395965576172,2232400
2021-03-18,90.65205383300781,6079000
2021-03-19,90.5511703491211,4471200
2021-03-22,89.43372344970703,2725900
2021-03-23,85.67790985107422,3682200
2021-03-24,84.8941421508789,3428000
2021-03-25,88.18437957763672,3852100
2021-03-26,88.983642578125,2674100
2021-03-29,88.31629180908203,3331400
2021-03-30,89.54236602783203,2087800
2021-03-31,88.28524017333984,2507100
2021-04-01,89.39493560791016,2858600
2021-04-05,89.27853393554688,2911900
2021-04-06,90.3959732055664,2500000
2021-04-07,90.79948425292969,2541100
2021-04-08,89.71658325195312,2364300
2021-04-09,90.9564208984375,1669900
2021-04-12,90.038330078125,2994200
2021-04-13,88.97109985351562,3681700
2021-04-14,89.26930236816406,2657400
2021-04-15,89.9049301147461,2314100
2021-04-16,91.90593719482422,3249500
2021-04-19,91.46649932861328,1753600
2021-04-20,89.66165924072266,2180100
2021-04-21,92.30614471435547,2467900
2021-04-22,90.75241088867188,2591400
2021-04-23,91.74899291992188,2348000
2021-04-26,94.2993392944336,3268400
2021-04-27,96.01785278320312,3301100
2021-04-28,96.5985336303711,2297900
2021-04-29,96.77902221679688,2281400
2021-04-30,95.53132629394531,2751900
2021-05-03,96.67700958251953,2627800
2021-05-04,95.2331314086914,2730600
2021-05-05,94.88786315917969,2454000
2021-05-06,96.45729064941406,2044200
2021-05-07,98.04243469238281,2686000
2021-05-10,99.4627685546875,5105100
2021-05-11,96.23757934570312,5664400
2021-05-12,92.29830932617188,3294000
2021-05-13,92.58863830566406,3583900
2021-05-14,95.87662506103516,2477500
2021-05-17,95.92369842529297,1609700
2021-05-18,96.1826400756836,2552300
2021-05-19,95.94722747802734,2048800
2021-05-20,96.1826400756836,1669800
2021-05-21,96.0335464477539,1854500
2021-05-24,97.80701446533203,1975800
2021-05-25,97.61866760253906,1671900
2021-05-26,99.42353057861328,1765800
2021-05-27,100.67121887207031,3172100
2021-05-28,100.82816314697266,1929200
2021-06-01,105.30104064941406,3726900
2021-06-02,106.08575439453125,2685700
2021-06-03,105.19903564453125,2060900
2021-06-04,103.79439544677734,1952200
2021-06-07,105.15193939208984,1796900
2021-06-08,106.49382019042969,2590900
2021-06-09,106.3996353149414,2075600
2021-06-10,105.57568359375,2225700
2021-06-11,105.33243560791016,1976100
2021-06-14,104.58695220947266,1474600
2021-06-15,103.025390625,2453700
2021-06-16,102.58592224121094,1820700
2021-06-17,100.96157836914062,2784300
2021-06-18,98.34845733642578,4232300
2021-06-21,103.19013977050781,2335500
2021-06-22,102.20926666259766,1971400
2021-06-23,103.747314453125,1805300
2021-06-24,102.49959564208984,2019600
2021-06-25,102.85274505615234,2322900
2021-06-28,102.1700210571289,1904200
2021-06-29,102.78995513916016,2201500
2021-06-30,102.38973236083984,2720200
2021-07-01,104.3410873413086,2550400
2021-07-02,102.8260269165039,1529300
2021-07-06,101.24749755859375,3143700
2021-07-07,99.78002166748047,2607600
2021-07-08,99.22476959228516,2630900
2021-07-09,102.87364196777344,1790100
2021-07-12,103.33369445800781,1263300
2021-07-13,100.43048095703125,1742700
2021-07-14,101.09677124023438,1556800
2021-07-15,100.37494659423828,1585200
2021-07-16,98.75677490234375,1741600
2021-07-19,92.95828247070312,5454200
2021-07-20,99.65312194824219,3821600
2021-07-21,101.4775390625,2247900
2021-07-22,99.23268127441406,1709600
2021-07-23,98.4791488647461,1364500
2021-07-26,100.76362609863281,1905400
2021-07-27,99.84349822998047,1960700
2021-07-28,99.32789611816406,1642100
2021-07-29,99.8831558227539,1793000
2021-07-30,100.35908508300781,2194700
2021-08-02,100.20044708251953,2285100
2021-08-03,102.75463104248047,3366800
2021-08-04,102.08831787109375,3112900
2021-08-05,106.31622314453125,3351300
2021-08-06,107.24430847167969,2285400
2021-08-09,105.38815307617188,1652300
2021-08-10,104.79322814941406,1688300
2021-08-11,105.90373229980469,1415800
2021-08-12,106.17344665527344,1832800
2021-08-13,106.0306625366211,1441200
2021-08-16,103.8889389038086,1797800
2021-08-17,101.62030792236328,2164200
2021-08-18,101.5330581665039,1489400
2021-08-19,101.89794921875,1979000
2021-08-20,102.14385223388672,1701600
2021-08-23,102.6911849975586,2111900
2021-08-24,105.1501693725586,1851600
2021-08-25,105.1343002319336,1746600
2021-08-26,103.9444580078125,1268800
2021-08-27,106.04652404785156,1691700
2021-08-30,105.82443237304688,1428200
2021-08-31,106.64937591552734,2326600
2021-09-01,107.7281494140625,1706100
2021-09-02,108.21200561523438,1859700
2021-09-03,107.68057250976562,1595800
2021-09-07,106.75250244140625,1788300
2021-09-08,105.99845123291016,1695600
2021-09-09,104.79521179199219,1598800
2021-09-10,102.5972671508789,1879800
2021-09-13,105.18024444580078,1843600
2021-09-14,103.92884826660156,1291700
2021-09-15,105.20431518554688,1560900
2021-09-16,106.42359924316406,1297600
2021-09-17,105.30056762695312,3153700
2021-09-20,103.89677429199219,2525600
2021-09-21,104.58663940429688,1616300
2021-09-22,107.20170593261719,1955500
2021-09-23,108.388916015625,2364000
2021-09-24,107.37017059326172,1362200
2021-09-27,107.61079406738281,1960700
2021-09-28,107.25786590576172,1641200
2021-09-29,107.37017059326172,1086100
2021-09-30,104.25775909423828,3053500
2021-10-01,106.80062866210938,2160400
2021-10-04,106.08668518066406,1487600
2021-10-05,105.39683532714844,1499700
2021-10-06,106.37547302246094,2199100
2021-10-07,107.49851989746094,1798500
2021-10-08,105.9503402709961,1715200
2021-10-11,106.38348388671875,1081800
2021-10-12,108.10816192626953,1324400
2021-10-13,110.0173110961914,2994100
