Date,Close,Volume
2018-10-12,65.49894714355469,3084600
2018-10-15,65.28987121582031,1428200
2018-10-16,66.15023040771484,1866400
2018-10-17,66.05372619628906,2318700
2018-10-18,64.08379364013672,2905300
2018-10-19,58.616180419921875,11313900
2018-10-22,56.93567657470703,5037200
2018-10-23,56.05925369262695,4794600
2018-10-24,54.10537338256836,3106000
2018-10-25,54.716468811035156,4590800
2018-10-26,53.381717681884766,5182200
2018-10-29,53.39780044555664,4033400
2018-10-30,54.46719741821289,4097000
2018-10-31,55.27930450439453,6235600
2018-11-01,56.25220489501953,4232000
2018-11-02,56.26830291748047,4359600
2018-11-05,57.82014846801758,2668500
2018-11-06,57.9085807800293,2151800
2018-11-07,59.48454666137695,3289700
2018-11-08,58.96995544433594,2280800
2018-11-09,58.09352111816406,1928600
2018-11-12,56.975887298583984,1611800
2018-11-13,57.10451889038086,1371300
2018-11-14,56.55774688720703,1630100
2018-11-15,57.77992248535156,1657200
2018-11-16,57.61109161376953,1983200
2018-11-19,57.707576751708984,1885000
2018-11-20,57.24121856689453,3287500
2018-11-21,57.964866638183594,2561100
2018-11-23,57.80405807495117,1072000
2018-11-26,59.436309814453125,1940300
2018-11-27,58.45534133911133,2424000
2018-11-28,59.806175231933594,1897800
2018-11-29,58.19000244140625,2950000
2018-11-30,58.71265411376953,3238100
2018-12-03,58.81718826293945,2312300
2018-12-04,54.52348327636719,3982000
2018-12-06,52.98773193359375,5425100
2018-12-07,52.296226501464844,4190100
2018-12-10,51.484127044677734,2277300
2018-12-11,50.728309631347656,2791200
2018-12-12,51.0016975402832,3816000
2018-12-13,50.8087158203125,3359800
2018-12-14,51.08210372924805,3964300
2018-12-17,51.371551513671875,3375900
2018-12-18,49.60261535644531,5225100
2018-12-19,48.14727020263672,6816900
2018-12-20,48.56537628173828,4067700
2018-12-21,48.38044357299805,5719500
2018-12-24,48.06686019897461,1832200
2018-12-26,50.53533172607422,3318800
2018-12-27,50.83283996582031,2470100
2018-12-28,51.04188919067383,2635600
2018-12-31,51.09049606323242,2534300
2019-01-02,51.78714370727539,2420500
2019-01-03,50.10221481323242,3935400
2019-01-04,51.99776840209961,4080600
2019-01-07,52.64582061767578,4119900
2019-01-08,52.87262725830078,2784000
2019-01-09,54.0958251953125,2882800
2019-01-10,53.877113342285156,2699900
2019-01-11,54.282142639160156,1840600
2019-01-14,55.45671844482422,3020200
2019-01-15,55.61874008178711,2201900
2019-01-16,57.08494186401367,2990100
2019-01-17,57.55476379394531,4718300
2019-01-18,57.757293701171875,10251700
2019-01-22,57.1821403503418,4663200
2019-01-23,57.36846923828125,2470200
2019-01-24,57.773494720458984,2977300
2019-01-25,58.8427848815918,2003100
2019-01-28,57.943607330322266,3198200
2019-01-29,57.21454620361328,2931800
2019-01-30,57.53047180175781,3053000
2019-01-31,57.43327713012695,3851300
2019-02-01,57.65200424194336,2856700
2019-02-04,57.59528732299805,3758400
2019-02-05,57.44137954711914,1874100
2019-02-06,56.89863204956055,3692100
2019-02-07,56.509803771972656,4183200
2019-02-08,55.86174392700195,2686200
2019-02-11,55.724037170410156,3035200
2019-02-12,56.30729293823242,4201800
2019-02-13,56.29109191894531,3827300
2019-02-14,55.61874008178711,2352800
2019-02-15,57.23884582519531,3620600
2019-02-19,57.81399917602539,2308600
2019-02-20,58.51875305175781,2366300
2019-02-21,58.470130920410156,2256200
2019-02-22,58.64836120605469,2482500
2019-02-25,58.70506286621094,3278800
2019-02-26,58.85087966918945,2633100
2019-02-27,58.680755615234375,1700700
2019-02-28,58.21902847290039,1806200
2019-03-01,58.972389221191406,2362700
2019-03-04,57.91121292114258,1840100
2019-03-05,57.943607330322266,1583700
2019-03-06,57.109249114990234,1166900
2019-03-07,55.39191436767578,3059700
2019-03-08,55.16509246826172,2059500
2019-03-11,55.64303970336914,1853100
2019-03-12,55.894142150878906,1926200
2019-03-13,56.582706451416016,1620700
2019-03-14,56.93913650512695,1918200
2019-03-15,56.78521728515625,4438300
2019-03-18,57.36846923828125,1946400
2019-03-19,56.83381652832031,1484600
2019-03-20,55.294708251953125,2863400
2019-03-21,55.148902893066406,1936900
2019-03-22,52.65391540527344,3144900
2019-03-25,52.55670166015625,1855200
2019-03-26,53.60979461669922,1397800
2019-03-27,53.075138092041016,1782200
2019-03-28,53.68268966674805,1549000
2019-03-29,53.69084548950195,2106200
2019-04-01,55.14305877685547,2491600
2019-04-02,54.83303451538086,1322900
2019-04-03,55.50202560424805,1179300
2019-04-04,55.99968719482422,1000300
2019-04-05,55.94258499145508,1125700
2019-04-08,56.415771484375,970600
2019-04-09,55.82836151123047,1358800
2019-04-10,56.29339599609375,1477300
2019-04-11,56.71763610839844,1285000
2019-04-12,57.949562072753906,1626800
2019-04-15,57.2071418762207,1163500
2019-04-16,58.504329681396484,1103100
2019-04-17,56.80738067626953,2361400
2019-04-18,57.07659912109375,1799100
2019-04-22,57.02766036987305,2216800
2019-04-23,54.54749298095703,6216900
2019-04-24,53.9519157409668,2561100
2019-04-25,54.73512268066406,2477300
2019-04-26,54.77592468261719,1512300
2019-04-29,55.80388641357422,2136400
2019-04-30,55.20016860961914,1961000
2019-05-01,54.115089416503906,3507200
2019-05-02,54.2619514465332,2152700
2019-05-03,54.83303451538086,1699100
2019-05-06,54.319053649902344,1973100
2019-05-07,53.021854400634766,2757300
2019-05-08,52.613922119140625,1569100
2019-05-09,52.65472412109375,2518600
2019-05-10,52.874996185302734,1770600
2019-05-13,51.545162200927734,3635500
2019-05-14,51.21883010864258,2741200
2019-05-15,50.42746353149414,2184400
2019-05-16,50.2724609375,2497500
2019-05-17,49.268951416015625,1803200
2019-05-20,48.82840347290039,2831500
2019-05-21,48.754974365234375,2639200
2019-05-22,48.54285430908203,1779800
2019-05-23,47.841224670410156,2635900
2019-05-24,48.11045455932617,1662500
2019-05-28,47.474090576171875,2609200
2019-05-29,47.08249282836914,1800300
2019-05-30,45.91582489013672,2588400
2019-05-31,45.075504302978516,2064600
2019-06-03,45.68739318847656,3200600
2019-06-04,47.01723098754883,2213400
2019-06-05,45.42632293701172,3574600
2019-06-06,45.86688232421875,2497600
2019-06-07,46.193214416503906,3671700
2019-06-10,46.682735443115234,3535500
2019-06-11,44.9612922668457,7511100
2019-06-12,44.781795501708984,3819600
2019-06-13,44.89602279663086,2480600
2019-06-14,45.16524124145508,2531700
2019-06-17,44.48809814453125,1984900
2019-06-18,45.08366394042969,2738400
2019-06-19,44.675743103027344,5482100
2019-06-20,45.2060432434082,3946000
2019-06-21,45.29579162597656,6126400
2019-06-24,45.46712112426758,3418200
2019-06-25,45.68739318847656,3545000
2019-06-26,45.067352294921875,3465900
2019-06-27,45.401851654052734,3086600
2019-06-28,46.12590789794922,9041900
2019-07-01,46.64427185058594,3310100
2019-07-02,45.928436279296875,5238100
2019-07-03,46.4632568359375,3115900
2019-07-05,46.734771728515625,2195200
2019-07-08,45.30310821533203,3869000
2019-07-09,45.311336517333984,4649200
2019-07-10,44.77651596069336,3311300
2019-07-11,45.286659240722656,3941400
2019-07-12,45.41008377075195,5110400
2019-07-15,45.62400436401367,4918400
2019-07-16,45.10564422607422,2571600
2019-07-17,44.91640853881836,6176300
2019-07-18,46.31514358520508,4840100
2019-07-19,49.43354415893555,6409600
2019-07-22,48.73417282104492,3350800
2019-07-23,49.28543472290039,3321500
2019-07-24,49.03860092163086,2750000
2019-07-25,48.93985366821289,3228500
2019-07-26,49.672157287597656,2357800
2019-07-29,48.65188980102539,3807900
2019-07-30,48.4461784362793,3053800
2019-07-31,47.79618453979492,3040200
2019-08-01,45.739192962646484,3983000
2019-08-02,45.79678726196289,2670300
2019-08-05,44.266387939453125,4399000
2019-08-06,44.019554138183594,2845700
2019-08-07,43.19676208496094,3283800
2019-08-08,43.94548797607422,2027500
2019-08-09,43.57524108886719,3479400
2019-08-12,42.431541442871094,5311400
2019-08-13,42.34928512573242,2353600
2019-08-14,40.83533477783203,3106300
2019-08-15,40.160648345947266,2996000
2019-08-16,41.304325103759766,2323900
2019-08-19,41.87205123901367,3245900
2019-08-20,41.559391021728516,2383500
2019-08-21,41.58407974243164,2516300
2019-08-22,42.0777473449707,2212400
2019-08-23,41.10684585571289,3522500
2019-08-26,40.99165725708008,2335500
2019-08-27,40.64609909057617,2355400
2019-08-28,40.983436584472656,3137500
2019-08-29,42.192935943603516,2637900
2019-08-30,42.217647552490234,2669300
2019-09-03,40.84355545043945,2245900
2019-09-04,41.86382293701172,3122600
2019-09-05,43.17207336425781,3784100
2019-09-06,42.65370178222656,3137500
2019-09-09,44.43095397949219,3529500
2019-09-10,48.41328048706055,8119300
2019-09-11,49.36772155761719,3938300
2019-09-12,49.58987808227539,3578600
2019-09-13,50.313934326171875,2413900
2019-09-16,49.787349700927734,2278000
2019-09-17,49.548744201660156,2112000
2019-09-18,49.76266860961914,1764200
2019-09-19,50.27280044555664,1836600
2019-09-20,49.45821762084961,3318900
2019-09-23,49.524051666259766,1819700
2019-09-24,48.57783126831055,1858600
2019-09-25,49.20315933227539,1736700
2019-09-26,48.58606719970703,1911300
2019-09-27,49.20315933227539,1590300
2019-09-30,49.12845993041992,1952500
2019-10-01,47.20283508300781,2076200
2019-10-02,46.14041519165039,1273000
2019-10-03,46.298118591308594,1817400
2019-10-04,47.20283508300781,2592700
2019-10-07,46.7131233215332,1705200
2019-10-08,45.77521896362305,2168200
2019-10-09,46.19851303100586,1415800
2019-10-10,47.16963577270508,1909200
2019-10-11,48.72175216674805,2184700
2019-10-14,48.54745864868164,1187300
2019-10-15,49.28615951538086,2150600
2019-10-16,49.06206130981445,1800400
2019-10-17,49.5517692565918,2098000
2019-10-18,52.57301330566406,5023500
2019-10-21,54.282840728759766,3045100
2019-10-22,54.82235336303711,2295100
2019-10-23,54.714454650878906,2409300
2019-10-24,54.125144958496094,1472400
2019-10-25,54.57334899902344,1610800
2019-10-28,55.7104606628418,2098100
2019-10-29,55.78517150878906,1872700
2019-10-30,55.37845993041992,1524100
2019-10-31,54.838951110839844,1994000
2019-11-01,56.241668701171875,1858100
2019-11-04,58.814727783203125,2711000
2019-11-05,58.31670379638672,2973300
2019-11-06,58.922611236572266,2139300
2019-11-07,60.308719635009766,4382800
2019-11-08,60.67394256591797,2413100
2019-11-11,60.58263397216797,2177400
2019-11-12,60.931243896484375,4944800
2019-11-13,60.34194564819336,2915700
2019-11-14,59.968414306640625,1495500
2019-11-15,60.209129333496094,1888100
2019-11-18,60.92295455932617,2485500
2019-11-19,60.91465377807617,2902300
2019-11-20,60.599246978759766,2159500
2019-11-21,60.599246978759766,2804300
2019-11-22,61.354549407958984,2430900
2019-11-25,62.499977111816406,2367500
2019-11-26,61.661659240722656,2819400
2019-11-27,62.52487564086914,1668300
2019-11-29,62.333961486816406,1077200
2019-12-02,62.56636428833008,3241800
2019-12-03,61.097251892089844,2945000
2019-12-04,61.89406967163086,2204200
2019-12-05,62.549766540527344,2784900
2019-12-06,63.927581787109375,2448200
2019-12-09,64.46712493896484,4061900
2019-12-10,64.59990692138672,3590400
2019-12-11,64.89871215820312,4340100
2019-12-12,66.74961853027344,4712600
2019-12-13,65.67892456054688,3025600
2019-12-16,66.08562469482422,3782200
2019-12-17,66.6749267578125,2547300
2019-12-18,66.3927230834961,3376800
2019-12-19,66.10223388671875,2588500
2019-12-20,65.76190948486328,5851200
2019-12-23,65.94450378417969,1669600
2019-12-24,66.10223388671875,567000
2019-12-26,66.27653503417969,1081100
2019-12-27,66.5006332397461,1252900
2019-12-30,66.30140686035156,1434900
2019-12-31,66.08421325683594,1368600
2020-01-02,67.47107696533203,1942000
2020-01-03,66.47688293457031,1511000
2020-01-06,67.49612426757812,2214800
2020-01-07,68.43183135986328,3139200
2020-01-08,68.08094787597656,1941200
2020-01-09,69.275634765625,1959500
2020-01-10,68.24801635742188,3093200
2020-01-13,68.5738525390625,2212400
2020-01-14,68.11436462402344,1825300
2020-01-15,67.84701538085938,2645900
2020-01-16,67.78853607177734,5115800
2020-01-17,68.974853515625,7394000
2020-01-21,67.93054962158203,3117700
2020-01-22,67.28726196289062,2744000
2020-01-23,67.22042846679688,3242900
2020-01-24,65.44924926757812,2782600
2020-01-27,63.03480911254883,3330700
2020-01-28,63.91204071044922,2449100
2020-01-29,63.68644714355469,1879900
2020-01-30,64.83940887451172,3378800
2020-01-31,63.18518829345703,2389300
2020-02-03,63.569496154785156,1966700
2020-02-04,64.94798278808594,2222200
2020-02-05,66.86953735351562,2530700
2020-02-06,67.06169128417969,2476100
2020-02-07,66.11763763427734,1599500
2020-02-10,66.10926818847656,1725500
2020-02-11,66.6523208618164,1845200
2020-02-12,67.19537353515625,1381600
2020-02-13,65.8753433227539,1908700
2020-02-14,65.03990936279297,1855600
2020-02-18,64.2295150756836,1809800
2020-02-19,65.8001708984375,1948200
2020-02-20,65.07331848144531,1586500
2020-02-21,64.43836212158203,3684500
2020-02-24,61.831764221191406,4078500
2020-02-25,59.19173812866211,4729100
2020-02-26,58.59855270385742,5197200
2020-02-27,57.963623046875,5523000
2020-02-28,56.9025993347168,5657300
2020-03-02,57.38718032836914,4156900
2020-03-03,55.01447677612305,5678800
2020-03-04,55.975257873535156,3730800
2020-03-05,52.13217544555664,4049800
2020-03-06,50.2357063293457,3975200
2020-03-09,43.994873046875,4425400
2020-03-10,47.39516067504883,4454300
2020-03-11,45.273109436035156,6053200
2020-03-12,40.2019157409668,5615200
2020-03-13,49.174678802490234,5751700
2020-03-16,39.867740631103516,5668000
2020-03-17,41.71409225463867,4963300
2020-03-18,37.779117584228516,5538700
2020-03-19,38.95709991455078,3758800
2020-03-20,38.99052047729492,4495300
2020-03-23,36.09986114501953,3925200
2020-03-24,40.57788848876953,3145800
2020-03-25,41.254608154296875,4284800
2020-03-26,41.28800964355469,5341900
2020-03-27,40.653072357177734,3734800
2020-03-30,43.251319885253906,2922300
2020-03-31,44.9560661315918,6702200
2020-04-01,42.53398132324219,6002000
2020-04-02,44.23871994018555,2856000
2020-04-03,44.0192985534668,2013800
2020-04-06,46.880218505859375,2900500
2020-04-07,47.36969757080078,2551400
2020-04-08,49.42044448852539,2520000
2020-04-09,51.43742752075195,2773400
2020-04-13,50.16310119628906,2259400
2020-04-14,51.15049743652344,1893500
2020-04-15,48.16298294067383,2355400
2020-04-16,49.36980438232422,2459700
2020-04-17,49.36137008666992,4420900
2020-04-20,49.09974670410156,2314200
2020-04-21,47.25154113769531,3103000
2020-04-22,48.50056076049805,2000800
2020-04-23,48.1461067199707,1795300
2020-04-24,48.449920654296875,1612100
2020-04-27,51.724365234375,2243600
2020-04-28,52.95650100708008,3103000
2020-04-29,54.399620056152344,2346500
2020-04-30,53.201236724853516,3657700
2020-05-01,49.85927963256836,1773300
2020-05-04,49.28540802001953,2613300
2020-05-05,49.015350341796875,1954300
2020-05-06,47.538482666015625,2337900
2020-05-07,49.150386810302734,1573300
2020-05-08,50.82136917114258,1521300
2020-05-11,49.589229583740234,2030900
2020-05-12,47.538482666015625,2417200
2020-05-13,44.9560661315918,2362200
2020-05-14,46.16287612915039,2484500
2020-05-15,45.91813278198242,1836400
2020-05-18,49.33605194091797,2540800
2020-05-19,47.884483337402344,1801600
2020-05-20,49.26852798461914,1909500
2020-05-21,49.0237922668457,1667100
2020-05-22,46.68611145019531,3883200
2020-05-26,51.07453918457031,3969000
2020-05-27,54.29833984375,2998000
2020-05-28,52.711761474609375,3164100
2020-05-29,51.44586181640625,2993900
2020-06-01,52.618927001953125,1702900
2020-06-02,53.007144927978516,1822400
2020-06-03,55.61488342285156,1793200
2020-06-04,58.256370544433594,2798000
2020-06-05,59.665740966796875,3560700
2020-06-08,59.9442253112793,2724600
2020-06-09,59.480064392089844,2412300
2020-06-10,55.81741714477539,3186600
2020-06-11,51.58933639526367,3502600
2020-06-12,53.26874923706055,2754400
2020-06-15,52.872108459472656,2747700
2020-06-16,54.23926544189453,2472400
2020-06-17,53.344703674316406,1757200
2020-06-18,53.50505447387695,1608100
2020-06-19,55.192909240722656,5467200
2020-06-22,53.8004264831543,2203700
2020-06-23,54.593727111816406,1486300
2020-06-24,52.01130676269531,2810900
2020-06-25,54.14645004272461,2585400
2020-06-26,51.08298110961914,4653000
2020-06-29,51.95222473144531,2374600
2020-06-30,54.088539123535156,1983100
2020-07-01,52.879947662353516,1870500
2020-07-02,53.731048583984375,2147500
2020-07-06,54.880069732666016,1521100
2020-07-07,53.76511001586914,2246800
2020-07-08,55.28009796142578,2207500
2020-07-09,52.47991943359375,1980300
2020-07-10,54.57366180419922,1435800
2020-07-13,54.97369384765625,1860300
2020-07-14,55.314144134521484,1834200
2020-07-15,55.01624298095703,2841800
2020-07-16,54.91411590576172,1985900
2020-07-17,52.52247619628906,3480900
2020-07-20,51.37345504760742,3074300
2020-07-21,52.59907913208008,2025500
2020-07-22,52.258628845214844,1919700
2020-07-23,53.118263244628906,2136800
2020-07-24,53.06718826293945,1701800
2020-07-27,53.49274826049805,2145700
2020-07-28,53.697021484375,2390300
2020-07-29,54.803466796875,1532100
2020-07-30,54.04597854614258,2007400
2020-07-31,54.29279708862305,2304300
2020-08-03,54.743892669677734,1646800
2020-08-04,55.24605941772461,1356300
2020-08-05,56.8036003112793,3316200
2020-08-06,56.63338088989258,1815100
2020-08-07,59.21226119995117,2290800
2020-08-10,59.46760177612305,1825800
2020-08-11,59.876129150390625,2105800
2020-08-12,60.582557678222656,1628800
2020-08-13,59.876129150390625,1718100
2020-08-14,60.029319763183594,874100
2020-08-17,58.90584945678711,1668700
2020-08-18,59.29735565185547,1512000
2020-08-19,59.96124267578125,2026000
2020-08-20,57.81642150878906,1877100
2020-08-21,57.493011474609375,1615900
2020-08-24,58.67607116699219,1887200
2020-08-25,58.786705017089844,1456200
2020-08-26,57.85898208618164,1504300
2020-08-27,58.939903259277344,1215500
2020-08-28,59.671852111816406,1257000
2020-08-31,57.95260238647461,1415500
2020-09-01,58.369651794433594,1656100
2020-09-02,59.47610092163086,3334900
2020-09-03,57.365325927734375,2656500
2020-09-04,58.17390060424805,3194600
2020-09-08,55.790771484375,2112700
2020-09-09,55.99502944946289,3130400
2020-09-10,54.667301177978516,2635500
2020-09-11,55.24605941772461,2435300
2020-09-14,54.83750534057617,2920800
2020-09-15,53.790645599365234,1707100
2020-09-16,53.89276885986328,3820800
2020-09-17,53.08420944213867,3152200
2020-09-18,52.726749420166016,4285300
2020-09-21,50.99896240234375,3291200
2020-09-22,50.11381149291992,3397000
2020-09-23,49.169071197509766,1632700
2020-09-24,49.09246826171875,1279600
2020-09-25,49.79039764404297,1458600
2020-09-28,51.48411178588867,2130200
2020-09-29,50.97344207763672,1291000
2020-09-30,50.93909454345703,2789900
2020-10-01,50.441131591796875,2420100
2020-10-02,51.23959732055664,1847200
2020-10-05,52.70775604248047,1337100
2020-10-06,52.39009475708008,1587800
2020-10-07,54.44206619262695,1877700
2020-10-08,55.80720138549805,1714200
2020-10-09,57.03496551513672,2859300
2020-10-12,57.71324157714844,1729100
2020-10-13,56.7430419921875,2127800
2020-10-14,56.691524505615234,1611300
2020-10-15,57.481422424316406,2169700
2020-10-16,57.16374969482422,3625100
2020-10-19,55.24912643432617,2145800
2020-10-20,55.44660949707031,1723900
2020-10-21,54.94862747192383,1831400
2020-10-22,56.322357177734375,1696500
2020-10-23,56.07334899902344,981000
2020-10-26,54.52792739868164,1371100
2020-10-27,52.93099594116211,1754600
2020-10-28,50.209312438964844,2515600
2020-10-29,50.48405456542969,2409400
2020-10-30,50.569908142089844,2706100
2020-11-02,51.23959732055664,2218300
2020-11-03,53.55774688720703,1969100
2020-11-04,51.874935150146484,1920700
2020-11-05,53.9441032409668,1625400
2020-11-06,53.428958892822266,1255800
2020-11-09,60.1859130859375,3046500
2020-11-10,60.14300537109375,1845000
2020-11-11,58.7950325012207,2064800
2020-11-12,57.43849563598633,1853500
2020-11-13,58.82938003540039,1317400
2020-11-16,59.93695068359375,1935000
2020-11-17,60.58087158203125,1318300
2020-11-18,59.39603805541992,1567300
2020-11-19,59.47330093383789,1225000
2020-11-20,58.339988708496094,1324500
2020-11-23,60.58087158203125,1221000
2020-11-24,63.03638458251953,1574100
2020-11-25,62.02325439453125,1108900
2020-11-27,61.46518325805664,591000
2020-11-30,60.51218032836914,2625000
2020-12-01,62.04043197631836,1756000
2020-12-02,63.58586502075195,2011800
2020-12-03,63.43132019042969,2073300
2020-12-04,65.57775115966797,2130200
2020-12-07,65.21715545654297,2279000
2020-12-08,65.11412811279297,1852000
2020-12-09,62.469730377197266,4151500
2020-12-10,61.585411071777344,4203900
2020-12-11,62.504066467285156,5707800
2020-12-14,60.7010612487793,2215900
2020-12-15,61.636924743652344,1573200
2020-12-16,61.13033676147461,3391200
2020-12-17,60.73541259765625,3558700
2020-12-18,60.66673278808594,4201700
2020-12-21,60.39198684692383,5216400
2020-12-22,60.26318359375,5568400
2020-12-23,61.45660400390625,2694400
2020-12-24,61.62833023071289,665800
2020-12-28,61.92023849487305,1738900
2020-12-29,61.76568603515625,1168700
2020-12-30,62.17780685424805,909900
2020-12-31,62.93882751464844,951000
2021-01-04,62.480491638183594,1441000
2021-01-05,62.85233688354492,1730500
2021-01-06,67.13300323486328,3674600
2021-01-07,67.21949768066406,1810400
2021-01-08,66.70061492919922,1773600
2021-01-11,67.57404327392578,1999900
2021-01-12,69.54574584960938,2391400
2021-01-13,68.02374267578125,2039300
2021-01-14,68.8193130493164,2111500
2021-01-15,66.74385833740234,2502400
2021-01-19,67.79888916015625,5215200
2021-01-20,66.2768783569336,3542800
2021-01-21,64.49542999267578,2562600
2021-01-22,64.1408462524414,3920300
2021-01-25,62.73992156982422,2066900
2021-01-26,62.80908203125,1727000
2021-01-27,60.655792236328125,2445900
2021-01-28,61.944313049316406,2485100
2021-01-29,60.53472900390625,2490800
2021-02-01,60.75093460083008,2300800
2021-02-02,61.22655487060547,2928600
2021-02-03,61.91837692260742,3217700
2021-02-04,63.812252044677734,2478500
2021-02-05,64.65972900390625,1844600
2021-02-08,65.78394317626953,1893700
2021-02-09,65.58505249023438,1942900
2021-02-10,64.0716781616211,2051800
2021-02-11,63.05988693237305,4342700
2021-02-12,63.56146240234375,4365800
2021-02-16,65.25643157958984,6137800
2021-02-17,64.99700164794922,3030700
2021-02-18,64.59918212890625,1534100
2021-02-19,62.20375442504883,5675300
2021-02-22,63.59605026245117,3820800
2021-02-23,64.04573822021484,3465800
2021-02-24,66.43253326416016,4874900
2021-02-25,64.21868896484375,3724700
2021-02-26,62.93016815185547,3589100
2021-03-01,66.36334991455078,3397900
2021-03-02,66.61415100097656,2823700
2021-03-03,68.58583068847656,3635900
2021-03-04,67.62592315673828,5685900
2021-03-05,68.68096923828125,4087400
2021-03-08,69.61493682861328,2346400
2021-03-09,70.77375030517578,4520300
2021-03-10,71.98442077636719,3179500
2021-03-11,72.27845764160156,3566000
2021-03-12,72.46871948242188,3450000
2021-03-15,72.35627746582031,2387900
2021-03-16,72.3390121459961,3060000
2021-03-17,73.29891967773438,2157200
2021-03-18,73.72264862060547,2906700
2021-03-19,72.78003692626953,5457000
2021-03-22,70.58348846435547,2232600
2021-03-23,68.64636993408203,1923900
2021-03-24,69.06147766113281,1646100
2021-03-25,71.23207092285156,2320700
2021-03-26,74.2761001586914,2806600
2021-03-29,73.79183197021484,1915000
2021-03-30,74.63932037353516,2782500
2021-03-31,73.09066009521484,2598800
2021-04-01,73.90849304199219,2567500
2021-04-05,74.30001831054688,3491900
2021-04-06,73.93460083007812,1729700
2021-04-07,73.72578430175781,1861200
2021-04-08,73.43869018554688,2568800
2021-04-09,75.23092651367188,1797400
2021-04-12,75.63113403320312,1115900
2021-04-13,74.60452270507812,1038300
2021-04-14,75.41364288330078,1219200
2021-04-15,75.26573944091797,2724600
2021-04-16,69.97598266601562,5681300
2021-04-19,70.37619018554688,3686200
2021-04-20,68.38384246826172,3539500
2021-04-21,69.72367858886719,2593700
2021-04-22,68.47085571289062,3217700
2021-04-23,70.56759643554688,2223800
2021-04-26,70.73290252685547,1796500
2021-04-27,71.55074310302734,1775500
2021-04-28,72.4294662475586,2006900
2021-04-29,72.62956237792969,3958700
2021-04-30,73.03845977783203,2087700
2021-05-03,73.67359161376953,1433300
2021-05-04,73.82149505615234,2638900
2021-05-05,75.00472259521484,1616100
2021-05-06,75.97914123535156,2230700
2021-05-07,75.89215850830078,1731300
2021-05-10,76.4141616821289,2372200
2021-05-11,74.90901184082031,2684400
2021-05-12,73.83890533447266,2535900
2021-05-13,74.5697250366211,2015700
2021-05-14,75.47454071044922,1538100
2021-05-17,75.1526107788086,1508700
2021-05-18,73.6387939453125,2266000
2021-05-19,73.1602783203125,2356100
2021-05-20,73.2646713256836,1481100
2021-05-21,75.0395278930664,1620800
2021-05-24,75.17874145507812,1363600
2021-05-25,74.26521301269531,1562700
2021-05-26,75.07433319091797,2190100
2021-05-27,75.68334197998047,2726900
2021-05-28,75.67464447021484,1846600
2021-06-01,76.544677734375,1330600
2021-06-02,75.75293731689453,1753100
2021-06-03,75.77033996582031,1013800
2021-06-04,75.60503387451172,1402400
2021-06-07,75.17874145507812,1569800
2021-06-08,74.87420654296875,2224500
2021-06-09,73.57788848876953,1887200
2021-06-10,72.76876831054688,1765100
2021-06-11,72.85576629638672,1829700
2021-06-14,73.76929473876953,3192900
2021-06-15,74.63931274414062,2226500
2021-06-16,75.87474060058594,4069100
2021-06-17,72.02054595947266,3718000
2021-06-18,68.60136413574219,6110400
2021-06-21,71.00261688232422,2088800
2021-06-22,70.20220184326172,1638700
2021-06-23,70.45450592041016,1391300
2021-06-24,71.2201156616211,1978000
2021-06-25,72.41205596923828,2350600
2021-06-28,71.42891693115234,1815900
2021-06-29,71.51592254638672,1655800
2021-06-30,72.041259765625,1588700
2021-07-01,73.38964080810547,1591000
2021-07-02,73.80990600585938,2046300
2021-07-06,71.70854949951172,2336500
2021-07-07,71.27075958251953,1179000
2021-07-08,69.68600463867188,1563300
2021-07-09,73.64354705810547,2239300
2021-07-12,73.8274154663086,1313100
2021-07-13,73.19701385498047,1308100
2021-07-14,72.20761108398438,1776300
2021-07-15,71.76983642578125,2278400
2021-07-16,73.84493255615234,3925100
2021-07-19,69.72102355957031,2711500
2021-07-20,72.50532531738281,2044900
2021-07-21,74.53662872314453,1639800
2021-07-22,74.32647705078125,2296700
2021-07-23,74.729248046875,1850100
2021-07-26,75.4384536743164,1587100
2021-07-27,75.03569030761719,1467900
2021-07-28,75.50849914550781,1294400
2021-07-29,77.01445770263672,1301000
2021-07-30,76.29650115966797,1398400
2021-08-02,76.18268585205078,1393500
2021-08-03,77.06700134277344,1324700
2021-08-04,75.81493377685547,1346900
2021-08-05,76.60294342041016,1335700
2021-08-06,78.80060577392578,1516600
2021-08-09,79.29969024658203,1013100
2021-08-10,79.92133331298828,1106500
2021-08-11,80.56048583984375,1233900
2021-08-12,80.07894134521484,1250100
2021-08-13,79.49229431152344,1280900
2021-08-16,78.85314178466797,1638300
2021-08-17,77.18082427978516,1637400
2021-08-18,76.48035430908203,1745800
2021-08-19,74.86058044433594,1644800
2021-08-20,75.37716674804688,1551900
2021-08-23,77.154541015625,1189300
2021-08-24,78.42412567138672,1189700
2021-08-25,80.55171966552734,2741500
2021-08-26,80.98951721191406,2148200
2021-08-27,82.54801177978516,1509500
2021-08-30,80.99828338623047,1070300
2021-08-31,81.34849548339844,2270300
2021-09-01,80.43789672851562,1614500
2021-09-02,81.15587615966797,1212900
2021-09-03,81.33098602294922,1873400
2021-09-07,78.30152130126953,4181700
2021-09-08,76.44535064697266,3881600
2021-09-09,76.95315551757812,2179500
2021-09-10,76.66423034667969,8363800
2021-09-13,77.31217193603516,3545000
2021-09-14,75.79743957519531,4651400
2021-09-15,76.97943115234375,3266800
2021-09-16,76.21768951416016,2752800
