Date,Close,Volume
2015-11-09,56.429176330566406,5914800
2015-11-10,56.85304260253906,4373800
2015-11-11,56.44491195678711,4190700
2015-11-12,53.893836975097656,8731700
2015-11-13,54.655235290527344,6429600
2015-11-16,55.25178146362305,5167600
2015-11-17,54.46683883666992,4812000
2015-11-18,55.19683837890625,3788300
2015-11-19,54.96135330200195,6296000
2015-11-20,55.840492248535156,6495100
2015-11-23,55.74628448486328,3847600
2015-11-24,56.04457473754883,3846500
2015-11-25,56.115211486816406,3493000
2015-11-27,55.90327453613281,1642100
2015-11-30,57.02573776245117,5632900
2015-12-01,56.170166015625,6578400
2015-12-02,55.75413131713867,5068200
2015-12-03,54.6630744934082,8130800
2015-12-04,54.92995834350586,5252000
2015-12-07,53.65834426879883,6805900
2015-12-08,52.22977066040039,6866300
2015-12-09,51.735260009765625,8578000
2015-12-10,52.104190826416016,5768700
2015-12-11,51.35849380493164,7572600
2015-12-14,51.90010070800781,7371100
2015-12-15,52.39460754394531,6061200
2015-12-16,53.156005859375,6747600
2015-12-17,50.94247817993164,6800000
2015-12-18,51.10731506347656,13490900
2015-12-21,51.20935821533203,5311500
2015-12-22,53.697608947753906,9697200
2015-12-23,54.85930633544922,7586300
2015-12-24,54.458988189697266,2322100
2015-12-28,53.8310432434082,3884000
2015-12-29,54.30985641479492,3539500
2015-12-30,53.917388916015625,3158500
2015-12-31,53.34439468383789,4356400
2016-01-04,53.36792755126953,8586900
2016-01-05,52.81062698364258,6139100
2016-01-06,51.978607177734375,6639300
2016-01-07,50.18894577026367,8601500
2016-01-08,49.67873001098633,8278500
2016-01-11,48.25014114379883,9669400
2016-01-12,48.352176666259766,8593100
2016-01-13,47.79487991333008,7237300
2016-01-14,48.878074645996094,9241800
2016-01-15,47.5826301574707,12674500
2016-01-19,46.91502380371094,8501100
2016-01-20,46.740169525146484,10857700
2016-01-21,47.4395637512207,8798300
2016-01-22,48.46481704711914,7815600
2016-01-25,46.0248908996582,10971500
2016-01-26,47.01833724975586,8141900
2016-01-27,46.350730895996094,11013800
2016-01-28,48.54430389404297,13567000
2016-01-29,49.466217041015625,8221000
2016-02-01,49.83180618286133,5955700
2016-02-02,48.21843719482422,6282300
2016-02-03,50.284820556640625,8332100
2016-02-04,52.422733306884766,12598000
2016-02-05,52.54991149902344,7463700
2016-02-08,51.32596969604492,6315500
2016-02-09,50.809364318847656,5638500
2016-02-10,49.38673782348633,5955400
2016-02-11,48.80656433105469,7055000
2016-02-12,50.18946838378906,4297400
2016-02-16,51.8266716003418,4819400
2016-02-17,53.45594787597656,7373800
2016-02-18,52.54991149902344,6175500
2016-02-19,51.99356460571289,4994900
2016-02-22,53.49568557739258,5787700
2016-02-23,52.279693603515625,5599400
2016-02-24,52.35916519165039,6439200
2016-02-25,52.82807159423828,4277200
2016-02-26,53.145992279052734,4149800
2016-02-29,53.80562973022461,8643200
2016-03-01,54.91035079956055,4451600
2016-03-02,55.14083480834961,4801300
2016-03-03,57.02442932128906,7172700
2016-03-04,57.890724182128906,9521500
2016-03-07,59.42463302612305,10740400
2016-03-08,57.008544921875,8748400
2016-03-09,57.11981201171875,4907900
2016-03-10,56.7144889831543,6352400
2016-03-11,57.85894012451172,4787000
2016-03-14,57.8033332824707,5060000
2016-03-15,57.572818756103516,4674400
2016-03-16,59.0828971862793,6641200
2016-03-17,60.32271194458008,13316000
2016-03-18,59.980979919433594,13750200
2016-03-21,60.31477355957031,4315700
2016-03-22,60.04453659057617,3625600
2016-03-23,58.5583381652832,5352900
2016-03-24,59.83790588378906,7036100
2016-03-28,59.86173629760742,3425400
2016-03-29,60.410133361816406,4085000
2016-03-30,60.807525634765625,4886800
2016-03-31,60.83137130737305,4348700
2016-04-01,61.030067443847656,4878300
2016-04-04,60.17964172363281,4349500
2016-04-05,59.79817581176758,4386800
2016-04-06,59.78227233886719,4929800
2016-04-07,58.94776916503906,4800800
2016-04-08,59.090843200683594,4911000
2016-04-11,59.313358306884766,3904800
2016-04-12,60.48165512084961,5129600
2016-04-13,62.889801025390625,9365700
2016-04-14,62.826229095458984,5372300
2016-04-15,62.92160415649414,5508500
2016-04-18,62.98518371582031,4822200
2016-04-19,63.89120101928711,6283500
2016-04-20,63.37462615966797,5356800
2016-04-21,63.125831604003906,6509100
2016-04-22,62.85296630859375,10099600
2016-04-25,61.625144958496094,8079800
2016-04-26,62.31528854370117,6085900
2016-04-27,63.141883850097656,4459300
2016-04-28,62.39554977416992,4844600
2016-04-29,62.37147521972656,7702700
2016-05-02,62.46776580810547,3330100
2016-05-03,61.28006362915039,4790900
2016-05-04,59.57870864868164,6938100
2016-05-05,58.415061950683594,8071200
2016-05-06,58.87250518798828,6942800
2016-05-09,56.80201721191406,9405000
2016-05-10,58.19037628173828,6507300
2016-05-11,58.12615203857422,4691900
2016-05-12,57.54032516479492,4526500
2016-05-13,56.23225021362305,6417200
2016-05-16,56.737815856933594,4515900
2016-05-17,57.01869583129883,4841900
2016-05-18,56.64952850341797,5166000
2016-05-19,55.718624114990234,6137100
2016-05-20,56.07173538208008,5731600
2016-05-23,56.49705123901367,4002000
2016-05-24,57.05080032348633,3872400
2016-05-25,58.238502502441406,5035400
2016-05-26,57.84528350830078,4146400
2016-05-27,57.74897384643555,3002100
2016-05-31,58.19037628173828,4072600
2016-06-01,57.99776077270508,2699900
2016-06-02,59.08116149902344,4615300
2016-06-03,60.22073745727539,6619300
2016-06-06,61.328189849853516,4775100
2016-06-07,61.641204833984375,4235200
2016-06-08,62.6844482421875,5987800
2016-06-09,61.922054290771484,3784600
2016-06-10,61.01522445678711,4879500
2016-06-13,60.37321472167969,4086700
2016-06-14,60.07626724243164,4058400
2016-06-15,60.244808197021484,3802000
2016-06-16,60.180606842041016,4064800
2016-06-17,60.93495559692383,5442000
2016-06-20,61.336212158203125,4090800
2016-06-21,61.38438034057617,3292100
2016-06-22,61.336212158203125,3056800
2016-06-23,62.772743225097656,3600800
2016-06-24,58.607662200927734,12179500
2016-06-27,57.28351974487305,7337400
2016-06-28,58.198402404785156,4743700
2016-06-29,59.57068634033203,4015400
2016-06-30,60.83867645263672,4695500
2016-07-01,61.35227584838867,4630100
2016-07-05,59.691078186035156,4776300
2016-07-06,60.05219650268555,3740500
2016-07-07,60.2287712097168,3080900
2016-07-08,62.0905876159668,5491500
2016-07-11,62.4356689453125,4511300
2016-07-12,64.04068756103516,5545800
2016-07-13,63.95243453979492,5162500
2016-07-14,64.24935150146484,5441700
2016-07-15,64.76296997070312,4642100
2016-07-18,64.673828125,4136700
2016-07-19,64.60901641845703,3308400
2016-07-20,64.5684814453125,4185500
2016-07-21,64.82778930664062,6472300
2016-07-22,64.31732177734375,4133800
2016-07-25,63.75825881958008,5798100
2016-07-26,67.04784393310547,11007600
2016-07-27,68.14169311523438,8460900
2016-07-28,67.18559265136719,5065600
2016-07-29,67.05596160888672,4274200
2016-08-01,66.399658203125,3377100
2016-08-02,65.82438659667969,3909500
2016-08-03,66.46448516845703,3101700
2016-08-04,66.25382995605469,2407500
2016-08-05,66.89392852783203,3286100
2016-08-08,67.60694122314453,3544800
2016-08-09,67.11268615722656,2314900
2016-08-10,66.96683502197266,2290300
2016-08-11,67.4448471069336,2229300
2016-08-12,67.25041198730469,4342800
2016-08-15,68.18219757080078,4056000
2016-08-16,68.29564666748047,3161800
2016-08-17,68.39287567138672,2983400
2016-08-18,67.55831146240234,5003100
2016-08-19,67.93102264404297,3823900
2016-08-22,67.72847747802734,2885000
2016-08-23,68.06877136230469,3178400
2016-08-24,67.3719711303711,2200600
2016-08-25,67.12078094482422,3082900
2016-08-26,66.97494506835938,3596800
2016-08-29,67.3314437866211,2253600
2016-08-30,66.82909393310547,3468700
2016-08-31,66.399658203125,4041700
2016-09-01,65.99454498291016,4102200
2016-09-02,66.1889877319336,2449400
2016-09-06,66.50499725341797,3071000
2016-09-07,67.83380126953125,3996700
2016-09-08,67.68794250488281,3400500
2016-09-09,65.45977783203125,5311600
2016-09-12,66.3753433227539,4110800
2016-09-13,65.00603485107422,4740600
2016-09-14,65.64612579345703,5324800
2016-09-15,66.46448516845703,3499400
2016-09-16,66.48069763183594,6715400
2016-09-19,66.34294128417969,4351200
2016-09-20,66.19709014892578,2774600
2016-09-21,67.63123321533203,4264300
2016-09-22,67.65552520751953,3925200
2016-09-23,66.79669189453125,3031500
2016-09-26,66.7399673461914,3340800
2016-09-27,67.1531982421875,4295600
2016-09-28,70.15921020507812,9497100
2016-09-29,70.87220764160156,10616400
2016-09-30,71.92552947998047,6379100
2016-10-03,71.52853393554688,4294600
2016-10-04,70.90462493896484,4743300
2016-10-05,72.45219421386719,5189500
2016-10-06,72.34687042236328,3786900
2016-10-07,71.68247985839844,3774200
2016-10-10,71.47989654541016,3785700
2016-10-11,70.87220764160156,6471900
2016-10-12,70.96134948730469,3950000
2016-10-13,70.46710205078125,5677000
2016-10-14,71.03428649902344,3601000
2016-10-17,70.72638702392578,4479700
2016-10-18,70.66967010498047,3715700
2016-10-19,71.30165100097656,5943900
2016-10-20,70.81121826171875,4576600
2016-10-21,70.56600189208984,3592500
2016-10-24,70.28809356689453,5096500
2016-10-25,69.05382537841797,11639200
2016-10-26,68.76771545410156,6582100
2016-10-27,67.85222625732422,5003200
2016-10-28,68.56336212158203,4974000
2016-10-31,68.22006225585938,4679400
2016-11-01,67.22283172607422,5139600
2016-11-02,66.29916381835938,5228600
2016-11-03,66.42996978759766,3859000
2016-11-04,67.2800521850586,5745800
2016-11-07,68.45712280273438,3786400
2016-11-08,69.21727752685547,3407700
2016-11-09,74.54671478271484,19281900
2016-11-10,76.38585662841797,14174400
2016-11-11,76.0262222290039,7369900
2016-11-14,76.97438049316406,7552800
2016-11-15,77.19509887695312,4645400
2016-11-16,76.30411529541016,3297200
2016-11-17,75.83821105957031,3942200
2016-11-18,75.47856140136719,4715900
2016-11-21,75.93628692626953,3783200
2016-11-22,76.52481842041016,3172800
2016-11-23,78.61737823486328,6535900
2016-11-25,78.31492614746094,2006900
2016-11-28,77.57109069824219,4916000
2016-11-29,76.86813354492188,3806000
2016-11-30,78.11058044433594,4641900
2016-12-01,78.66641998291016,9361600
2016-12-02,77.76725006103516,5038300
2016-12-05,77.2032699584961,4980300
2016-12-06,77.8326644897461,3663100
2016-12-07,79.55736541748047,4901100
2016-12-08,78.6909408569336,3861600
2016-12-09,78.08607482910156,6550200
2016-12-12,77.71822357177734,3596700
2016-12-13,78.48657989501953,3803300
2016-12-14,76.6229248046875,5647400
2016-12-15,77.26866912841797,4200100
2016-12-16,75.67474365234375,7872700
2016-12-19,75.78099822998047,3856300
2016-12-20,77.11334228515625,4302400
2016-12-21,76.68830871582031,2829300
2016-12-22,76.93350982666016,2534900
2016-12-23,77.09700775146484,1545900
2016-12-27,77.28499603271484,1735200
2016-12-28,76.1406478881836,2700300
2016-12-29,76.25509643554688,2387200
2016-12-30,75.8055191040039,3471200
2017-01-03,76.82728576660156,5054900
2017-01-04,76.48395538330078,3772100
2017-01-05,76.01803588867188,4698800
2017-01-06,76.05072784423828,4023100
2017-01-09,75.50305938720703,3095000
2017-01-10,76.69647216796875,3980200
2017-01-11,77.36674499511719,3720500
2017-01-12,76.82728576660156,3102700
2017-01-13,77.22779083251953,2609500
2017-01-17,76.48395538330078,5040300
2017-01-18,76.92076110839844,3425700
2017-01-19,76.96199798583984,3540100
2017-01-20,77.95097351074219,5045200
2017-01-23,77.85209655761719,3254900
2017-01-24,79.31914520263672,5768200
2017-01-25,80.89334106445312,7557900
2017-01-26,80.12683868408203,9097300
2017-01-27,81.58562469482422,6371400
2017-01-30,79.77244567871094,5221800
2017-01-31,78.84109497070312,5724700
2017-02-01,78.38782501220703,3582500
2017-02-02,77.28341674804688,3807500
2017-02-03,76.87956237792969,4677900
2017-02-06,76.54166412353516,4621300
2017-02-07,76.904296875,4995600
2017-02-08,76.57463073730469,4083500
2017-02-09,77.44000244140625,3994300
2017-02-10,79.37681579589844,5600200
2017-02-13,81.18179321289062,6995100
2017-02-14,80.84386444091797,4342600
2017-02-15,81.6103515625,4326000
2017-02-16,80.98400115966797,3062400
2017-02-17,81.47025299072266,3631500
2017-02-21,80.85210418701172,3916600
2017-02-22,80.93453216552734,3031100
2017-02-23,78.75045776367188,6024800
2017-02-24,78.69279479980469,5018200
2017-02-27,80.30817413330078,5445000
2017-02-28,79.66529083251953,3951700
2017-03-01,81.24772644042969,5564900
2017-03-02,77.76968383789062,23059200
2017-03-03,78.39604949951172,8163300
2017-03-06,78.84109497070312,4706100
2017-03-07,79.06365203857422,4683100
2017-03-08,76.83834838867188,9370400
2017-03-09,75.32186126708984,9260900
2017-03-10,76.08009338378906,7169000
2017-03-13,76.35210418701172,4376100
2017-03-14,75.70924377441406,5781100
2017-03-15,76.94551086425781,6434600
2017-03-16,76.52516174316406,3717900
2017-03-17,76.57463073730469,7141400
2017-03-20,78.62684631347656,6516200
2017-03-21,76.17901611328125,7720200
2017-03-22,76.17901611328125,5035600
2017-03-23,76.01417541503906,2585700
2017-03-24,75.94823455810547,3634600
2017-03-27,75.4207763671875,3425700
2017-03-28,76.60758972167969,3866100
2017-03-29,76.53340148925781,2513700
2017-03-30,76.8301010131836,3672600
2017-03-31,76.45098876953125,4020600
2017-04-03,76.04714965820312,3685800
2017-04-04,77.58012390136719,5797500
2017-04-05,77.67076873779297,6061300
2017-04-06,78.97297668457031,5421600
2017-04-07,78.72571563720703,4463800
2017-04-10,80.06090545654297,5168300
2017-04-11,80.02793884277344,4250400
2017-04-12,78.18179321289062,4773900
2017-04-13,76.731201171875,4706000
2017-04-17,77.58834838867188,3719100
2017-04-18,77.79440307617188,3310400
2017-04-19,77.03614807128906,5550400
2017-04-20,78.66499328613281,4852500
2017-04-21,78.38243103027344,4128700
2017-04-24,80.45167541503906,6739400
2017-04-25,86.77580261230469,18383500
2017-04-26,86.97525787353516,9856100
2017-04-27,85.32981872558594,6727400
2017-04-28,84.98077392578125,4016000
2017-05-01,84.76470947265625,4512100
2017-05-02,84.35750579833984,4516400
2017-05-03,84.38241577148438,4278400
2017-05-04,82.59573364257812,7271600
2017-05-05,82.80348205566406,4086800
2017-05-08,82.5791015625,5094600
2017-05-09,82.51262664794922,9742000
2017-05-10,83.40184783935547,4696700
2017-05-11,83.92536163330078,5220300
2017-05-12,83.69268035888672,4112000
2017-05-15,85.11371612548828,3756100
2017-05-16,85.04724884033203,3115900
2017-05-17,83.218994140625,4618500
2017-05-18,83.28548431396484,5931500
2017-05-19,85.1220474243164,4636500
2017-05-22,85.00569915771484,4376300
2017-05-23,86.1192855834961,3327200
2017-05-24,86.38520050048828,5170900
2017-05-25,87.2743911743164,5220000
2017-05-26,87.80625915527344,2894100
2017-05-30,87.64836883544922,3211700
2017-05-31,87.61512756347656,4131400
2017-06-01,87.79795837402344,4211300
2017-06-02,88.04725646972656,3702800
2017-06-05,87.42398834228516,4319500
2017-06-06,86.88382720947266,3800200
2017-06-07,86.01954650878906,5121700
2017-06-08,87.26611328125,4649300
2017-06-09,88.02234649658203,3881000
2017-06-12,88.14698791503906,4167400
2017-06-13,87.88105773925781,3522700
2017-06-14,87.01677703857422,4100200
2017-06-15,88.42121887207031,5974100
2017-06-16,89.41844940185547,7350400
2017-06-19,89.32703399658203,4347600
2017-06-20,88.95307159423828,5314100
2017-06-21,85.98633575439453,6274100
2017-06-22,86.29379272460938,3652500
2017-06-23,86.51817321777344,12089800
2017-06-26,86.63452911376953,2857700
2017-06-27,86.36859130859375,3380700
2017-06-28,88.4627685546875,4118300
2017-06-29,87.7896728515625,3550000
2017-06-30,89.3021240234375,4702100
2017-07-03,88.89491271972656,2404900
2017-07-05,89.32703399658203,3483600
2017-07-06,88.51268005371094,2921700
2017-07-07,88.85336303710938,2767900
2017-07-10,89.61791229248047,2951500
2017-07-11,89.95030212402344,2559900
2017-07-12,90.54864501953125,3611600
2017-07-13,90.14144134521484,3051100
2017-07-14,90.3907470703125,4480200
2017-07-17,90.44892883300781,2969500
2017-07-18,89.62029266357422,3984400
2017-07-19,90.27315521240234,2857900
2017-07-20,89.82952117919922,3759700
2017-07-21,89.21849060058594,4258100
2017-07-24,90.54937744140625,5980400
2017-07-25,95.87284851074219,14264600
2017-07-26,95.01908111572266,5741200
2017-07-27,95.73055267333984,5583500
2017-07-28,95.50455474853516,4704500
2017-07-31,95.3790054321289,4477200
2017-08-01,94.66753387451172,3683700
2017-08-02,94.6591796875,2830600
2017-08-03,95.05255126953125,2438900
2017-08-04,95.71382141113281,2631900
2017-08-07,96.01513671875,2269400
2017-08-08,95.76403045654297,2601200
2017-08-09,95.7054443359375,3170100
2017-08-10,94.7093734741211,3186700
2017-08-11,94.45829010009766,2130300
2017-08-14,95.17813110351562,1968900
2017-08-15,95.12791442871094,2826800
2017-08-16,95.52131652832031,2268600
2017-08-17,94.70101928710938,2905100
2017-08-18,95.35389709472656,3875700
2017-08-21,95.08606719970703,3137400
2017-08-22,96.94424438476562,3881100
2017-08-23,96.04862976074219,2447600
2017-08-24,96.07373809814453,1861200
2017-08-25,96.55082702636719,3282200
2017-08-28,96.31646728515625,2011000
2017-08-29,97.10328674316406,4355700
2017-08-30,98.39230346679688,3401000
2017-08-31,98.34209442138672,3357700
2017-09-01,99.00334167480469,2992200
2017-09-05,99.02008056640625,3826800
2017-09-06,97.91520690917969,4292600
2017-09-07,98.57645416259766,3270100
2017-09-08,98.61829376220703,2787000
2017-09-11,99.49718475341797,3527500
2017-09-12,101.22981262207031,5554000
2017-09-13,100.13330841064453,2532200
2017-09-14,100.84479522705078,2904900
2017-09-15,101.5897445678711,4610100
2017-09-18,103.64881896972656,4349000
2017-09-19,104.4104995727539,3050000
2017-09-20,104.5025634765625,3151600
2017-09-21,104.45237731933594,2615400
2017-09-22,104.15103149414062,2616700
2017-09-25,104.0589599609375,3268500
2017-09-26,104.218017578125,2301900
2017-09-27,104.22636413574219,2140600
2017-09-28,104.82067108154297,2067800
2017-09-29,104.38539123535156,2273500
2017-10-02,104.39375305175781,2502600
2017-10-03,105.0550308227539,2166100
2017-10-04,106.08454895019531,2792300
2017-10-05,105.79998016357422,2496200
2017-10-06,106.24359130859375,2697400
2017-10-09,106.20174407958984,1979600
2017-10-10,107.29823303222656,4414300
2017-10-11,107.64143371582031,2177800
2017-10-12,108.80487060546875,3372300
2017-10-13,109.40755462646484,3478200
2017-10-16,110.04368591308594,2914200
2017-10-17,109.26522064208984,2380300
2017-10-18,109.89303588867188,2511400
2017-10-19,110.11062622070312,4837600
2017-10-20,110.60742950439453,3086800
2017-10-23,110.87688446044922,5549500
2017-10-24,116.40052795410156,18886700
2017-10-25,115.2216796875,7438600
2017-10-26,115.305908203125,5745400
2017-10-27,116.03845977783203,4064600
2017-10-30,114.92700958251953,3044500
2017-10-31,114.34597778320312,3988300
2017-11-01,114.75858306884766,3629000
2017-11-02,114.91014862060547,2722600
2017-11-03,115.04486083984375,2105400
2017-11-06,115.95426940917969,2780900
2017-11-07,116.88045501708984,3222100
2017-11-08,115.60060119628906,1933300
2017-11-09,113.95865631103516,2940300
2017-11-10,114.91857147216797,2016900
2017-11-13,114.960693359375,1894100
2017-11-14,115.81108093261719,3041300
2017-11-15,112.91458892822266,3746200
2017-11-16,114.8175048828125,2812900
2017-11-17,114.62387084960938,2312700
2017-11-20,115.2806396484375,2124000
2017-11-21,115.86164855957031,2221400
2017-11-22,116.20686340332031,4887500
2017-11-24,115.6847915649414,944400
2017-11-27,115.51639556884766,2585400
2017-11-28,117.03205871582031,2592700
2017-11-29,116.24894714355469,3098200
2017-11-30,118.85076141357422,7507800
2017-12-01,119.16234588623047,5481600
2017-12-04,119.14554595947266,4922300
2017-12-05,118.00037384033203,3884100
2017-12-06,118.16876983642578,2881400
2017-12-07,120.3158950805664,2977100
2017-12-08,121.1326675415039,2490100
2017-12-11,121.05689239501953,1913500
2017-12-12,120.76215362548828,3397100
2017-12-13,125.09855651855469,6486500
2017-12-14,123.17037200927734,4616900
2017-12-15,123.5156021118164,7931700
2017-12-18,126.10896301269531,3534800
2017-12-19,127.06888580322266,3554100
2017-12-20,128.42454528808594,3076000
2017-12-21,130.2096405029297,4017400
2017-12-22,131.14430236816406,2486400
2017-12-26,131.7252197265625,1870600
2017-12-27,132.6346435546875,2520500
2017-12-28,133.39244079589844,4064000
2017-12-29,132.68515014648438,2616100
2018-01-02,132.2304229736328,5108400
2018-01-03,132.43247985839844,4146100
2018-01-04,134.2512969970703,4865800
2018-01-05,136.37319946289062,3945400
2018-01-08,139.8002471923828,5929200
2018-01-09,140.13699340820312,4522900
2018-01-10,139.6654815673828,5478600
2018-01-11,142.46939086914062,4199000
2018-01-12,143.39561462402344,4127900
2018-01-16,142.56202697753906,8530600
2018-01-17,141.87997436523438,5571400
2018-01-18,142.15789794921875,4668800
2018-01-19,144.15423583984375,5796700
2018-01-22,144.5602569580078,3540900
2018-01-23,143.32521057128906,5036500
2018-01-24,142.40316772460938,8241000
2018-01-25,143.27442932128906,16937100
2018-01-26,141.3203887939453,9045300
2018-01-29,137.53065490722656,9496800
2018-01-30,138.52882385253906,8694800
2018-01-31,137.69979858398438,7014000
2018-02-01,137.24298095703125,4323600
2018-02-02,133.22486877441406,7602800
2018-02-05,127.80252075195312,11390500
2018-02-06,132.31126403808594,13908700
2018-02-07,130.5601806640625,7156500
2018-02-08,123.49669647216797,9101900
2018-02-09,126.22062683105469,9528100
2018-02-12,128.8260498046875,5756800
2018-02-13,130.24722290039062,5512100
2018-02-14,133.70706176757812,5560100
2018-02-15,135.33120727539062,4914500
2018-02-16,132.20974731445312,5991600
2018-02-20,131.59225463867188,5094600
2018-02-21,131.31307983398438,4179400
2018-02-22,134.38380432128906,4723300
2018-02-23,137.3867950439453,4450800
2018-02-26,138.4696044921875,6254400
2018-02-27,136.41403198242188,4127700
2018-02-28,130.8054962158203,7298600
2018-03-01,127.08346557617188,9434800
2018-03-02,123.82661437988281,9509400
2018-03-05,127.83628845214844,8453000
2018-03-06,130.0610809326172,5795600
2018-03-07,128.16624450683594,5491000
2018-03-08,129.9257354736328,4105000
2018-03-09,133.8677978515625,4576700
2018-03-12,130.69554138183594,4880400
2018-03-13,130.01036071777344,4819100
2018-03-14,129.0375518798828,4873600
2018-03-15,130.75474548339844,5268800
2018-03-16,132.3535614013672,10897600
2018-03-19,128.70761108398438,5479200
2018-03-20,130.32334899902344,3557600
2018-03-21,131.79527282714844,3887400
2018-03-22,124.2665023803711,8225600
2018-03-23,122.05863189697266,6533100
2018-03-26,126.20366668701172,5454900
2018-03-27,124.34265899658203,4915300
2018-03-28,122.79459381103516,4933900
2018-03-29,124.67253112792969,4209400
2018-04-02,121.72026062011719,5397500
2018-04-03,122.7099838256836,4845700
2018-04-04,122.81150817871094,6188200
2018-04-05,125.30702209472656,4584800
2018-04-06,120.95894622802734,5707400
2018-04-09,121.03507995605469,4050800
2018-04-10,125.27314758300781,3991600
2018-04-11,124.1734619140625,3218900
2018-04-12,127.00731658935547,3958000
2018-04-13,127.08346557617188,3603200
2018-04-16,128.69918823242188,3055600
2018-04-17,129.6888885498047,3817200
2018-04-18,131.922119140625,3087100
2018-04-19,131.71066284179688,4013200
2018-04-20,130.29083251953125,4057800
2018-04-23,130.9200439453125,5350300
2018-04-24,122.80071258544922,24122300
2018-04-25,123.43839263916016,9963700
2018-04-26,124.39055633544922,6558900
2018-04-27,123.0387954711914,3860600
2018-04-30,122.73270416259766,4764800
2018-05-01,122.78370666503906,5004400
2018-05-02,122.30762481689453,4637600
2018-05-03,122.23957824707031,7703200
2018-05-04,124.44155883789062,4678400
2018-05-07,127.37470245361328,6844600
2018-05-08,127.46826934814453,3853600
2018-05-09,129.74668884277344,4668200
2018-05-10,130.9030303955078,3911000
2018-05-11,131.65965270996094,3507900
2018-05-14,132.01673889160156,3563900
2018-05-15,129.729736328125,4127200
2018-05-16,130.7584228515625,2693400
2018-05-17,130.66494750976562,2885800
2018-05-18,132.38232421875,3889300
2018-05-21,135.11143493652344,5849700
2018-05-22,132.79885864257812,3512400
2018-05-23,134.10816955566406,4010000
2018-05-24,134.07420349121094,2891000
2018-05-25,132.50132751464844,2359700
2018-05-29,130.60545349121094,3795800
2018-05-30,132.1697540283203,2688200
2018-05-31,129.1515655517578,4546000
2018-06-01,130.5203857421875,2755500
2018-06-04,129.6531982421875,2470900
2018-06-05,130.08682250976562,2916600
2018-06-06,133.06246948242188,3689300
2018-06-07,132.87539672851562,3149100
2018-06-08,132.05075073242188,3254100
2018-06-11,132.88394165039062,2758300
2018-06-12,133.8956298828125,2595600
2018-06-13,131.53213500976562,4189300
2018-06-14,130.1973419189453,3967600
2018-06-15,127.54476165771484,8852500
2018-06-18,126.40550231933594,3651600
2018-06-19,121.83148193359375,6792000
2018-06-20,121.6869888305664,4128300
2018-06-21,118.6263198852539,5914900
2018-06-22,118.97491455078125,5114700
2018-06-25,116.11825561523438,6078200
2018-06-26,115.23406219482422,4285300
2018-06-27,114.44340515136719,5665000
2018-06-28,115.65067291259766,4215900
2018-06-29,115.34458923339844,4107900
2018-07-02,115.87171173095703,3172600
2018-07-03,113.78026580810547,1837400
2018-07-05,115.463623046875,3366300
2018-07-06,115.12355041503906,3179600
2018-07-09,119.85062408447266,5562300
2018-07-10,120.08863830566406,3761700
2018-07-11,116.27127075195312,5231700
2018-07-12,118.53280639648438,4250800
2018-07-13,119.6635513305664,2838700
2018-07-16,117.3935317993164,3723100
2018-07-17,118.13320922851562,3306000
2018-07-18,119.97807312011719,4394800
2018-07-19,119.25958251953125,3576700
2018-07-20,117.03556060791016,5247000
2018-07-23,116.5736083984375,3542300
2018-07-24,118.01922607421875,5064700
2018-07-25,120.1662826538086,5041800
2018-07-26,121.96260070800781,5385600
2018-07-27,121.94547271728516,4649400
2018-07-30,119.54180908203125,13837700
2018-07-31,123.00617980957031,7608700
2018-08-01,118.50682830810547,6364500
2018-08-02,118.05345153808594,4195000
2018-08-03,118.48114776611328,3594100
2018-08-06,119.3108901977539,3125200
2018-08-07,121.79154968261719,4813000
2018-08-08,119.50764465332031,3435100
2018-08-09,118.48968505859375,3338500
2018-08-10,116.26567840576172,6268600
2018-08-13,115.49583435058594,3879400
2018-08-14,115.41029357910156,3537900
2018-08-15,112.92963409423828,5682200
2018-08-16,116.55650329589844,5539400
2018-08-17,119.1911392211914,6611700
2018-08-20,118.61801147460938,3311100
2018-08-21,119.74713897705078,3021400
2018-08-22,119.43921661376953,2209500
2018-08-23,117.00988006591797,3905300
2018-08-24,118.22453308105469,2565400
2018-08-27,121.50074005126953,4770900
2018-08-28,121.46649169921875,3234000
2018-08-29,121.34676361083984,3369900
2018-08-30,118.95162963867188,4773300
2018-08-31,118.77200317382812,4552200
2018-09-04,118.25022888183594,3955600
2018-09-05,120.2603759765625,4579400
2018-09-06,121.09867095947266,4588100
2018-09-07,120.88484191894531,4173400
2018-09-10,121.50924682617188,3069100
2018-09-11,121.4921646118164,2583200
2018-09-12,123.41677856445312,5630600
2018-09-13,124.4946060180664,3670700
2018-09-14,123.94715118408203,4699600
2018-09-17,125.07628631591797,3827100
2018-09-18,127.51416778564453,4496400
2018-09-19,130.67056274414062,6000100
2018-09-20,133.4420928955078,6774100
2018-09-21,133.7671356201172,5932100
2018-09-24,131.73126220703125,3844500
2018-09-25,131.80824279785156,3454600
2018-09-26,131.0213165283203,3096100
2018-09-27,130.4224853515625,2674100
2018-09-28,130.4396209716797,3599900
2018-10-01,130.26002502441406,3736300
2018-10-02,132.43267822265625,4344000
2018-10-03,135.3410186767578,6043300
2018-10-04,134.0836181640625,4130800
2018-10-05,131.14102172851562,4955100
2018-10-08,131.17527770996094,3463200
2018-10-09,127.8477783203125,4996900
2018-10-10,122.93778228759766,9419300
2018-10-11,120.58547973632812,7608300
