Date,Close,Volume
2015-11-06,20.77610969543457,4238500
2015-11-09,20.161033630371094,17175600
2015-11-10,19.98334312438965,7685600
2015-11-11,20.372892379760742,8244700
2015-11-12,20.085859298706055,5182900
2015-11-13,19.990182876586914,5870100
2015-11-16,20.59842872619629,7608600
2015-11-17,21.015316009521484,8472200
2015-11-18,21.821754455566406,8781600
2015-11-19,21.821754455566406,5244700
2015-11-20,21.999448776245117,4954400
2015-11-23,21.84225845336914,3426900
2015-11-24,21.985782623291016,3384800
2015-11-25,22.060955047607422,3254400
2015-11-27,22.122465133666992,1858500
2015-11-30,21.985782623291016,5049800
2015-12-01,21.96527671813965,7141000
2015-12-02,21.705581665039062,2887300
2015-12-03,21.500545501708984,3700200
2015-12-04,21.903766632080078,4881400
2015-12-07,21.712406158447266,3182300
2015-12-08,21.562053680419922,2168000
2015-12-09,21.316024780273438,3791500
2015-12-10,21.138336181640625,3188200
2015-12-11,20.830791473388672,3145900
2015-12-14,20.509578704833984,4741500
2015-12-15,20.571094512939453,4199600
2015-12-16,21.097328186035156,3822800
2015-12-17,20.94013214111328,3945700
2015-12-18,20.167871475219727,7028600
2015-12-21,20.29088592529297,3958300
2015-12-22,20.605262756347656,2981300
2015-12-23,20.926469802856445,3872300
2015-12-24,20.994815826416016,1470100
2015-12-28,20.892301559448242,2360400
2015-12-29,20.91963768005371,2261400
2015-12-30,20.735111236572266,1998300
2015-12-31,20.489076614379883,2302900
2016-01-04,20.386566162109375,3556800
2016-01-05,20.434404373168945,2722800
2016-01-06,19.98334312438965,4843200
2016-01-07,19.24524688720703,4917400
2016-01-08,19.067554473876953,5022600
2016-01-11,18.86936378479004,5552500
2016-01-12,18.466140747070312,8042200
2016-01-13,18.281612396240234,5326900
2016-01-14,18.04924774169922,5583800
2016-01-15,17.646032333374023,5296800
2016-01-19,17.406829833984375,6689400
2016-01-20,16.812253952026367,10461800
2016-01-21,17.085620880126953,5425600
2016-01-22,17.372661590576172,4667100
2016-01-25,16.750743865966797,3745800
2016-01-26,16.914762496948242,4763200
2016-01-27,16.75758171081543,6402500
2016-01-28,16.689233779907227,7185900
2016-01-29,17.502513885498047,10958800
2016-02-01,17.830556869506836,7992600
2016-02-02,17.3111515045166,4895600
2016-02-03,17.400001525878906,4905300
2016-02-04,17.59135627746582,6348900
2016-02-05,16.39536476135254,8204100
2016-02-08,15.992138862609863,7657500
2016-02-09,15.773445129394531,6016500
2016-02-10,15.500079154968262,4817300
2016-02-11,15.185699462890625,8462800
2016-02-12,15.445405960083008,6614300
2016-02-16,16.245010375976562,7093100
2016-02-17,16.525222778320312,8967900
2016-02-18,16.2928466796875,7295700
2016-02-19,15.629932403564453,23395800
2016-02-22,16.115158081054688,14405600
2016-02-23,16.57305908203125,11825100
2016-02-24,17.085620880126953,13042500
2016-02-25,17.33165168762207,7486600
2016-02-26,17.48884391784668,8375800
2016-02-29,17.755380630493164,12182400
2016-03-01,18.213268280029297,7432200
2016-03-02,18.500303268432617,6339500
2016-03-03,18.630163192749023,6718300
2016-03-04,18.96889305114746,7081000
2016-03-07,19.10024070739746,7183300
2016-03-08,19.00345802307129,7071500
2016-03-09,19.05875587463379,4901400
2016-03-10,19.39748764038086,6375800
2016-03-11,19.853740692138672,7007500
2016-03-14,20.10260009765625,7060600
2016-03-15,20.275423049926758,7129200
2016-03-16,20.358379364013672,6349100
2016-03-17,20.793888092041016,9911700
2016-03-18,20.80080795288086,8054500
2016-03-21,20.925235748291016,5294500
2016-03-22,21.146442413330078,5008100
2016-03-23,20.904497146606445,4343900
2016-03-24,20.973623275756836,4490400
2016-03-28,21.167179107666016,4932900
2016-03-29,21.45060920715332,5222300
2016-03-30,21.464441299438477,4702800
2016-03-31,21.416046142578125,6844100
2016-04-01,21.533565521240234,6153100
2016-04-04,21.561220169067383,5358900
2016-04-05,21.27778434753418,5740800
2016-04-06,21.28470230102539,6111600
2016-04-07,21.28470230102539,4433200
2016-04-08,21.595783233642578,4987800
2016-04-11,21.6441707611084,5226400
2016-04-12,21.740947723388672,4822600
2016-04-13,21.962162017822266,4767500
2016-04-14,21.920686721801758,3231500
2016-04-15,21.934511184692383,3845300
2016-04-18,22.114246368408203,3373700
2016-04-19,22.107328414916992,4779000
2016-04-20,22.065853118896484,5731500
2016-04-21,22.003639221191406,5055000
2016-04-22,22.30088996887207,2988400
2016-04-25,22.04511833190918,4416800
2016-04-26,22.287067413330078,3195000
2016-04-27,22.342365264892578,2716700
2016-04-28,22.134986877441406,4322400
2016-04-29,22.20411491394043,3953000
2016-05-02,22.314714431762695,4380000
2016-05-03,21.82390022277832,6345800
2016-05-04,21.734037399291992,5208900
2016-05-05,21.80316925048828,5295100
2016-05-06,21.851552963256836,5390500
2016-05-09,21.395307540893555,13724400
2016-05-10,21.49209213256836,4568200
2016-05-11,21.422958374023438,4331600
2016-05-12,21.588871002197266,3476600
2016-05-13,21.333086013793945,4332500
2016-05-16,21.40913200378418,4127800
2016-05-17,21.215576171875,4398800
2016-05-18,21.056577682495117,4760500
2016-05-19,20.9528865814209,5258200
2016-05-20,21.02892303466797,9257100
2016-05-23,21.340002059936523,3477200
2016-05-24,21.519737243652344,4196600
2016-05-25,21.740947723388672,3404100
2016-05-26,21.60269546508789,3306300
2016-05-27,21.761686325073242,2887500
2016-05-31,21.7755126953125,6074300
2016-06-01,21.651084899902344,3096300
2016-06-02,21.657991409301758,3071100
2016-06-03,21.512828826904297,3489400
2016-06-06,21.526653289794922,3913200
2016-06-07,21.561220169067383,3539900
2016-06-08,21.55423355102539,2957200
2016-06-09,21.205121994018555,5041400
2016-06-10,21.358726501464844,5058300
2016-06-13,20.744287490844727,5515500
2016-06-14,20.07399559020996,9539500
2016-06-15,20.03908920288086,4852500
2016-06-16,20.053049087524414,4949200
2016-06-17,20.0321044921875,7402400
2016-06-20,20.262514114379883,5637200
2016-06-21,19.955299377441406,5776300
2016-06-22,19.983230590820312,7174300
2016-06-23,20.611631393432617,6694500
2016-06-24,19.3618106842041,13021600
2016-06-27,18.691509246826172,9586400
2016-06-28,19.466537475585938,8608000
2016-06-29,20.409147262573242,7549100
2016-06-30,20.78618621826172,12056700
2016-07-01,21.030561447143555,4555300
2016-07-05,20.7373104095459,12197600
2016-07-06,21.030561447143555,4701500
2016-07-07,21.044530868530273,4601500
2016-07-08,21.41458511352539,5302700
2016-07-11,21.812578201293945,7476100
2016-07-12,22.23849105834961,5935000
2016-07-13,22.32228660583496,3668900
2016-07-14,22.37115478515625,3646100
2016-07-15,22.364179611206055,3843700
2016-07-18,22.51080322265625,2910300
2016-07-19,22.329261779785156,2839300
2016-07-20,22.552696228027344,3106000
2016-07-21,22.545711517333984,2478600
2016-07-22,22.64346694946289,2396700
2016-07-25,22.685361862182617,3615800
2016-07-26,22.97861671447754,3779400
2016-07-27,22.74820327758789,3782700
2016-07-28,22.6015682220459,5266300
2016-07-29,22.845949172973633,4072500
2016-08-01,22.86689567565918,2813700
2016-08-02,22.650447845458984,3335000
2016-08-03,22.6015682220459,3177400
2016-08-04,22.797080993652344,3288300
2016-08-05,22.95766830444336,4317400
2016-08-08,22.6015682220459,3272500
2016-08-09,22.57364845275879,2221200
2016-08-10,22.845949172973633,2565200
2016-08-11,22.67140007019043,2903200
2016-08-12,22.2454776763916,3875000
2016-08-15,22.273405075073242,2539000
2016-08-16,21.994115829467773,2968200
2016-08-17,22.119802474975586,3102000
2016-08-18,21.931276321411133,2986400
2016-08-19,21.770679473876953,3688500
2016-08-22,21.798614501953125,2370400
2016-08-23,22.02204704284668,2975300
2016-08-24,21.742753982543945,2292400
2016-08-25,22.02204704284668,3297000
2016-08-26,21.714828491210938,3321200
2016-08-29,22.091867446899414,3401500
2016-08-30,22.231504440307617,2610000
2016-08-31,22.23849105834961,4403300
2016-09-01,22.252460479736328,2783900
2016-09-02,22.23849105834961,2196200
2016-09-06,22.461929321289062,3069300
2016-09-07,22.412574768066406,2226300
2016-09-08,22.412574768066406,5924500
2016-09-09,21.36914825439453,5570300
2016-09-12,21.834463119506836,4205400
2016-09-13,21.150590896606445,3855900
2016-09-14,21.030736923217773,3839000
2016-09-15,21.249300003051758,2465500
2016-09-16,21.08713722229004,5521400
2016-09-19,21.24224281311035,2689700
2016-09-20,21.12238883972168,2081300
2016-09-21,21.39029312133789,2949000
2016-09-22,22.617034912109375,7948300
2016-09-23,22.687532424926758,4392900
2016-09-26,22.30681800842285,2476200
2016-09-27,22.370277404785156,2584200
2016-09-28,22.83559226989746,3979000
2016-09-29,22.46192741394043,3027600
2016-09-30,22.518329620361328,3920200
2016-10-03,22.41962432861328,2998600
2016-10-04,21.876760482788086,3604000
2016-10-05,21.601797103881836,3842300
2016-10-06,21.926109313964844,3766400
2016-10-07,21.855609893798828,3138400
2016-10-10,21.897911071777344,2033900
2016-10-11,21.6864013671875,2549300
2016-10-12,22.09531593322754,2546000
2016-10-13,21.996618270874023,2649600
2016-10-14,22.123516082763672,3746500
2016-10-17,22.285673141479492,2927500
2016-10-18,22.349123001098633,2699200
2016-10-19,22.497182846069336,1789800
2016-10-20,22.20811653137207,2797800
2016-10-21,22.060060501098633,2331800
2016-10-24,21.940214157104492,4230600
2016-10-25,21.961360931396484,3880100
2016-10-26,21.54834747314453,3029600
2016-10-27,21.69076156616211,4558400
2016-10-28,21.356075286865234,5754600
2016-10-31,21.31334686279297,4974100
2016-11-01,20.907445907592773,4857400
2016-11-02,20.5086612701416,4453000
2016-11-03,20.394731521606445,3219400
2016-11-04,20.40185546875,3630100
2016-11-07,20.85759925842285,3027600
2016-11-08,20.92168617248535,2496200
2016-11-09,21.14244270324707,4856500
2016-11-10,20.77214241027832,6090900
2016-11-11,20.43745994567871,5274600
2016-11-14,21.15668487548828,4502100
2016-11-15,21.576826095581055,3238500
2016-11-16,21.462892532348633,3551600
2016-11-17,21.398799896240234,4259400
2016-11-18,22.167871475219727,6732300
2016-11-21,22.53104591369629,5352800
2016-11-22,22.87997817993164,4951500
2016-11-23,22.652109146118164,3569100
2016-11-25,22.78740692138672,1687500
2016-11-28,22.23196029663086,5652400
2016-11-29,22.189233779907227,3811100
2016-11-30,21.95424461364746,5953700
2016-12-01,21.797576904296875,2959100
2016-12-02,22.11090660095215,2819700
2016-12-05,22.5880184173584,2970600
2016-12-06,22.680585861206055,3399000
2016-12-07,23.449670791625977,5722100
2016-12-08,23.342845916748047,3008700
2016-12-09,23.300127029418945,2763800
2016-12-12,23.584962844848633,4517700
2016-12-13,22.837255477905273,5505900
2016-12-14,22.310293197631836,5224800
2016-12-15,21.797576904296875,5637900
2016-12-16,21.87590789794922,7114500
2016-12-19,21.697879791259766,3365300
2016-12-20,21.854549407958984,5014500
2016-12-21,21.947118759155273,3725900
2016-12-22,21.804698944091797,3572800
2016-12-23,21.769088745117188,2036400
2016-12-27,21.669395446777344,2248500
2016-12-28,21.284866333007812,2953200
2016-12-29,21.6124324798584,2666700
2016-12-30,21.427288055419922,2835800
2017-01-03,21.619548797607422,2650200
2017-01-04,21.811819076538086,3678500
2017-01-05,22.039695739746094,3548000
2017-01-06,21.96848487854004,2679300
2017-01-09,22.053939819335938,4017600
2017-01-10,21.883033752441406,3687200
2017-01-11,22.04681396484375,2322900
2017-01-12,21.769088745117188,3958700
2017-01-13,21.81893539428711,3611000
2017-01-17,21.79046058654785,2118200
2017-01-18,21.71924591064453,2613500
2017-01-19,21.512733459472656,4006500
2017-01-20,21.526979446411133,6518900
2017-01-23,21.669395446777344,3615900
2017-01-24,22.167871475219727,5071900
2017-01-25,22.92270278930664,6386900
2017-01-26,22.644981384277344,9356800
2017-01-27,22.246204376220703,4277900
2017-01-30,22.189233779907227,3849400
2017-01-31,22.310293197631836,4425300
2017-02-01,22.15363311767578,3624600
2017-02-02,22.388629913330078,5669400
2017-02-03,22.865737915039062,5458900
2017-02-06,22.37438201904297,5825100
2017-02-07,22.823009490966797,5699400
2017-02-08,23.079368591308594,5467700
2017-02-09,23.620567321777344,7199100
2017-02-10,23.613447189331055,4083900
2017-02-13,24.06207847595215,7372400
2017-02-14,23.706026077270508,4172600
2017-02-15,23.969501495361328,4667900
2017-02-16,23.869808197021484,3402200
2017-02-17,23.869808197021484,2754700
2017-02-21,24.197376251220703,3641100
2017-02-22,24.040714263916016,2360300
2017-02-23,23.969501495361328,3555100
2017-02-24,23.834205627441406,4561500
2017-02-27,24.168888092041016,3649200
2017-02-28,24.01222801208496,3792500
2017-03-01,24.4865779876709,4320500
2017-03-02,24.572826385498047,4477500
2017-03-03,24.53688621520996,3239200
2017-03-06,24.235027313232422,3228800
2017-03-07,24.055355072021484,2418100
2017-03-08,24.148780822753906,2979400
2017-03-09,23.875673294067383,3916700
2017-03-10,23.91879653930664,2767200
2017-03-13,23.961917877197266,2119100
2017-03-14,23.940357208251953,2210600
2017-03-15,24.35002899169922,4321500
2017-03-16,24.249404907226562,3073200
2017-03-17,23.861299514770508,5014500
2017-03-20,23.99066925048828,3719000
2017-03-21,23.775053024291992,4433100
2017-03-22,23.83254623413086,3507600
2017-03-23,24.055355072021484,3467000
2017-03-24,23.810993194580078,3401500
2017-03-27,24.084104537963867,4018300
2017-03-28,24.170351028442383,2450000
2017-03-29,24.098480224609375,1932500
2017-03-30,24.357213973999023,2309700
2017-03-31,24.421892166137695,3408400
2017-04-03,24.22784423828125,3730400
2017-04-04,24.407516479492188,2527200
2017-04-05,24.414701461791992,3024600
2017-04-06,24.730939865112305,3155800
2017-04-07,25.054367065429688,4725900
2017-04-10,24.960927963256836,3854000
2017-04-11,24.896244049072266,5591800
2017-04-12,24.853126525878906,3235300
2017-04-13,24.745319366455078,2780700
2017-04-17,25.126232147216797,2882900
2017-04-18,24.98248863220215,2657600
2017-04-19,24.788436889648438,5359600
2017-04-20,24.996868133544922,4268800
2017-04-21,24.838747024536133,4338800
2017-04-24,25.075923919677734,5779400
2017-04-25,24.436269760131836,7561600
2017-04-26,24.623140335083008,8544700
2017-04-27,24.917808532714844,4671100
2017-04-28,24.342838287353516,6756500
2017-05-01,24.134410858154297,4346800
2017-05-02,24.220657348632812,7617000
2017-05-03,23.90442657470703,4535500
2017-05-04,23.789432525634766,3556200
2017-05-05,24.11284637451172,2219600
2017-05-08,23.961917877197266,2593700
2017-05-09,23.86848258972168,2288500
2017-05-10,23.86848258972168,2273600
2017-05-11,23.69599151611328,2280100
2017-05-12,23.624130249023438,1743000
2017-05-15,23.789432525634766,1646600
2017-05-16,23.803800582885742,1786800
2017-05-17,23.545063018798828,2637200
2017-05-18,23.50194549560547,2639100
2017-05-19,23.731935501098633,2925700
2017-05-22,23.810993194580078,2019100
2017-05-23,23.767868041992188,1977400
2017-05-24,23.846923828125,3617500
2017-05-25,23.839736938476562,2147900
2017-05-26,23.724746704101562,1962900
2017-05-30,23.81817626953125,4450100
2017-05-31,23.688810348510742,4857500
2017-06-01,24.084104537963867,3381400
2017-06-02,24.084104537963867,2980500
2017-06-05,23.99066925048828,2814300
2017-06-06,24.01223373413086,2236300
2017-06-07,23.954193115234375,2355200
2017-06-08,23.64225196838379,4354800
2017-06-09,24.10653305053711,4544800
2017-06-12,24.374950408935547,3615000
2017-06-13,24.52729606628418,2802200
2017-06-14,24.498281478881836,1926400
2017-06-15,24.374950408935547,2719700
2017-06-16,24.41847801208496,3771800
2017-06-19,24.694150924682617,1985700
2017-06-20,24.636112213134766,1958900
2017-06-21,24.49102020263672,2718800
2017-06-22,24.62160301208496,1886200
2017-06-23,24.766693115234375,5325900
2017-06-26,24.396713256835938,3298400
2017-06-27,23.83086585998535,3806500
2017-06-28,24.08477210998535,1652300
2017-06-29,23.990459442138672,3038600
2017-06-30,24.302410125732422,3210500
2017-07-03,24.440242767333984,1514000
2017-07-05,24.09202766418457,2581300
2017-07-06,23.257768630981445,12248800
2017-07-07,23.22149658203125,3123700
2017-07-10,23.373838424682617,3885800
2017-07-11,23.584209442138672,4173700
2017-07-12,23.888900756835938,3744000
2017-07-13,23.736562728881836,2681100
2017-07-14,24.04850196838379,2290400
2017-07-17,24.229867935180664,1776900
2017-07-18,23.997724533081055,2017500
2017-07-19,24.534547805786133,2274100
2017-07-20,24.665132522583008,3669400
2017-07-21,24.977067947387695,2871700
2017-07-24,24.75943374633789,2797600
2017-07-25,24.752182006835938,2503600
2017-07-26,24.607091903686523,2672700
2017-07-27,24.831979751586914,4104500
2017-07-28,23.89615249633789,4462400
2017-07-31,23.954193115234375,7513900
2017-08-01,24.099285125732422,3247700
2017-08-02,23.48264503479004,3138900
2017-08-03,23.83812141418457,2745500
2017-08-04,23.780080795288086,1894400
2017-08-07,23.736562728881836,1515900
2017-08-08,23.54794692993164,1870200
2017-08-09,23.526180267333984,1691000
2017-08-10,23.30129623413086,1933600
2017-08-11,23.373838424682617,2027600
2017-08-14,23.388347625732422,3042900
2017-08-15,23.170711517333984,2388900
2017-08-16,23.14895248413086,2007300
2017-08-17,22.69192123413086,3254000
2017-08-18,22.612123489379883,2798100
2017-08-21,22.837011337280273,2167800
2017-08-22,22.764469146728516,2174600
2017-08-23,22.749948501586914,1384100
2017-08-24,22.764469146728516,1533400
2017-08-25,22.996614456176758,2943600
2017-08-28,23.047388076782227,1968300
2017-08-29,22.86602020263672,3129300
2017-08-30,23.032882690429688,2417400
2017-08-31,23.656757354736328,4681800
2017-09-01,23.2650203704834,2568100
2017-09-05,23.43187141418457,3276800
2017-09-06,24.10653305053711,5037500
2017-09-07,24.274961471557617,3429400
2017-09-08,24.589839935302734,4372400
2017-09-11,24.40677261352539,3575700
2017-09-12,24.34086799621582,2915300
2017-09-13,24.238346099853516,8490800
2017-09-14,24.209060668945312,1938200
2017-09-15,24.157798767089844,4022400
2017-09-18,24.436063766479492,3764400
2017-09-19,24.37015724182129,2810800
2017-09-20,24.45803451538086,2355300
2017-09-21,24.472671508789062,3213200
2017-09-22,24.589839935302734,2535100
2017-09-25,24.75826644897461,2662900
2017-09-26,24.692359924316406,2486500
2017-09-27,24.750932693481445,2103900
2017-09-28,24.90472412109375,1614900
2017-09-29,24.919363021850586,2804700
2017-10-02,24.985267639160156,1951200
2017-10-03,24.985267639160156,1446700
2017-10-04,25.13172149658203,1302700
2017-10-05,25.05849266052246,2688800
2017-10-06,25.043855667114258,1700000
2017-10-09,24.985267639160156,1627800
2017-10-10,25.13172149658203,2044100
2017-10-11,25.182979583740234,1699700
2017-10-12,25.32943344116211,1901200
2017-10-13,25.556440353393555,2423700
2017-10-16,25.64431381225586,3119500
2017-10-17,25.651636123657227,1649500
2017-10-18,25.798095703125,2933400
2017-10-19,25.761486053466797,2490400
2017-10-20,25.834707260131836,2216200
2017-10-23,25.497854232788086,2690400
2017-10-24,25.534469604492188,2548500
2017-10-25,25.395343780517578,2256900
2017-10-26,25.541799545288086,3212800
2017-10-27,26.00313377380371,4281700
2017-10-30,26.07636070251465,2956200
2017-10-31,26.296049118041992,3378300
2017-11-01,26.222816467285156,3465400
2017-11-02,26.07636070251465,4953500
2017-11-03,26.149585723876953,2431400
2017-11-06,26.11297035217285,2209800
2017-11-07,26.354625701904297,2294000
2017-11-08,26.662181854248047,4025900
2017-11-09,26.55966567993164,1885900
2017-11-10,26.4644718170166,3026400
2017-11-13,26.332656860351562,2375800
2017-11-14,26.50839614868164,2370100
2017-11-15,26.76469612121582,4002400
2017-11-16,26.76469612121582,2930500
2017-11-17,26.566980361938477,2399500
2017-11-20,26.442493438720703,2673200
2017-11-21,26.442493438720703,2825100
2017-11-22,26.501079559326172,1269400
2017-11-24,26.486431121826172,709600
2017-11-27,26.017770767211914,3625900
2017-11-28,26.127614974975586,2429800
2017-11-29,25.90061378479004,2818400
2017-11-30,26.144466400146484,3921500
2017-12-01,26.159252166748047,2805600
2017-12-04,25.95973014831543,3899600
2017-12-05,26.004070281982422,1876800
2017-12-06,26.041019439697266,2235100
2017-12-07,26.321821212768555,1787600
2017-12-08,26.18141746520996,2270900
2017-12-11,26.188806533813477,2124600
2017-12-12,26.32921600341797,3228500
2017-12-13,26.425275802612305,2567000
2017-12-14,26.343996047973633,2273200
2017-12-15,26.48438835144043,4765000
2017-12-18,26.610010147094727,2672300
2017-12-19,26.218358993530273,2034900
2017-12-20,26.174034118652344,2722000
2017-12-21,26.01883888244629,3782300
2017-12-22,25.819324493408203,2861700
2017-12-26,25.908008575439453,1689100
2017-12-27,25.93755531311035,1994000
2017-12-28,26.055788040161133,1810100
2017-12-29,26.055788040161133,2258500
2018-01-02,26.085351943969727,3144000
2018-01-03,26.314430236816406,2922800
2018-01-04,26.10013771057129,2727800
2018-01-05,26.063182830810547,2924800
2018-01-08,26.233152389526367,2760800
2018-01-09,26.055788040161133,2530300
2018-01-10,25.738037109375,4519700
2018-01-11,25.856279373168945,3405800
2018-01-12,26.055788040161133,2891500
2018-01-16,25.686311721801758,3877000
2018-01-17,26.01883888244629,3500100
2018-01-18,26.085351943969727,3099400
2018-01-19,26.454833984375,3548600
2018-01-22,26.58785057067871,3269400
2018-01-23,27.053394317626953,5291700
2018-01-24,27.777587890625,8694600
2018-01-25,27.881031036376953,4612800
2018-01-26,27.969701766967773,6003200
2018-01-29,27.3933162689209,6127500
2018-01-30,27.186403274536133,5452500
2018-01-31,27.74062728881836,6448900
2018-02-01,27.459823608398438,6208600
2018-02-02,26.36615753173828,10419400
2018-02-05,25.70848274230957,6984200
2018-02-06,25.627199172973633,7620600
2018-02-07,25.50897216796875,4260200
2018-02-08,24.829120635986328,5743000
2018-02-09,24.969520568847656,4781700
2018-02-12,25.39073371887207,4536500
2018-02-13,25.279876708984375,4346100
2018-02-14,25.834110260009766,4834200
2018-02-15,25.82672119140625,3574500
2018-02-16,25.996681213378906,4067500
2018-02-20,25.819324493408203,4461500
2018-02-21,25.686311721801758,4938200
2018-02-22,25.76021385192871,4251400
2018-02-23,26.159252166748047,2579600
2018-02-26,26.351377487182617,3870500
2018-02-27,26.055788040161133,4899700
2018-02-28,25.885833740234375,4767100
2018-03-01,25.624818801879883,4242900
2018-03-02,25.841089248657227,3106300
2018-03-05,25.363792419433594,4984700
2018-03-06,25.527860641479492,5811100
2018-03-07,25.565149307250977,4238400
2018-03-08,25.70685386657715,2952200
2018-03-09,25.99770164489746,3099000
2018-03-12,26.19159698486328,3676800
2018-03-13,26.512292861938477,3810000
2018-03-14,26.281097412109375,2785700
2018-03-15,26.56448745727539,3985700
2018-03-16,26.713645935058594,5220200
2018-03-19,26.497360229492188,2708000
2018-03-20,26.392959594726562,4032100
2018-03-21,26.38550567626953,3485600
2018-03-22,26.25126075744629,3359200
2018-03-23,25.393625259399414,5798500
2018-03-26,25.7515926361084,3811300
2018-03-27,26.027536392211914,5577700
2018-03-28,26.117023468017578,4378600
2018-03-29,26.102115631103516,3836800
2018-04-02,25.811254501342773,4295500
2018-04-03,25.863462448120117,6388900
2018-04-04,26.281097412109375,4303100
2018-04-05,26.65398406982422,3571100
2018-04-06,26.460073471069336,3793900
2018-04-09,26.31092071533203,3161400
2018-04-10,26.415327072143555,5040200
2018-04-11,26.668893814086914,3660100
2018-04-12,26.788225173950195,2688100
2018-04-13,26.989580154418945,2733800
2018-04-16,27.205854415893555,2965800
2018-04-17,27.548906326293945,4941500
2018-04-18,27.48178482055664,3249000
2018-04-19,27.317712783813477,3414800
2018-04-20,27.04178237915039,4260500
2018-04-23,27.004499435424805,2788100
2018-04-24,26.98212242126465,3678700
2018-04-25,26.98212242126465,3705500
2018-04-26,27.3326416015625,6091400
2018-04-27,27.59365463256836,5814400
2018-04-30,27.429582595825195,4546600
2018-05-01,27.138736724853516,6572700
2018-05-02,27.25060272216797,4498800
2018-05-03,27.093992233276367,3571700
2018-05-04,27.228225708007812,3484300
2018-05-07,27.384845733642578,2665900
2018-05-08,27.138736724853516,5987500
2018-05-09,27.183486938476562,2880000
2018-05-10,27.429582595825195,2451400
2018-05-11,27.31026840209961,1777300
2018-05-14,27.138736724853516,3857000
2018-05-15,26.818050384521484,6013600
2018-05-16,26.944833755493164,3341200
2018-05-17,27.064159393310547,2997000
2018-05-18,27.183486938476562,7524000
2018-05-21,27.45941925048828,3855100
2018-05-22,27.675695419311523,4340300
2018-05-23,27.45941925048828,3708500
2018-05-24,27.340097427368164,3198700
2018-05-25,27.556365966796875,3356500
2018-05-29,27.466875076293945,5342600
2018-05-30,27.765182495117188,3002200
2018-05-31,27.839767456054688,6302200
2018-06-01,28.108240127563477,3523600
2018-06-04,28.294689178466797,3613300
2018-06-05,28.503501892089844,5129000
2018-06-06,28.60045051574707,2866200
2018-06-07,28.668128967285156,3072700
2018-06-08,28.660621643066406,2412500
2018-06-11,28.51772689819336,3033700
2018-06-12,28.848628997802734,6610500
2018-06-13,27.968725204467773,5473200
2018-06-14,28.021377563476562,4891100
2018-06-15,27.78824234008789,5424400
2018-06-18,27.916080474853516,2582200
2018-06-19,27.818321228027344,6205600
2018-06-20,27.36709213256836,7751300
2018-06-21,26.88577651977539,5261100
2018-06-22,26.77297019958496,5354600
2018-06-25,26.59248161315918,5423200
2018-06-26,27.18659019470215,7030800
2018-06-27,26.7955322265625,4015300
2018-06-28,27.156518936157227,4058800
2018-06-29,27.41973114013672,4452600
2018-07-02,27.299400329589844,3311900
2018-07-03,27.502464294433594,2170500
2018-07-05,27.855928421020508,2167400
2018-07-06,28.028900146484375,2640000
2018-07-09,27.6979923248291,2634900
2018-07-10,27.825841903686523,4776600
2018-07-11,27.48741340637207,2357400
2018-07-12,27.41973114013672,2754100
2018-07-13,27.40468978881836,1830700
2018-07-16,27.261804580688477,2032700
2018-07-17,27.239240646362305,4756600
2018-07-18,26.48719596862793,4895000
2018-07-19,26.810575485229492,3939100
2018-07-20,26.23149299621582,5528500
2018-07-23,26.00588035583496,4730800
2018-07-24,25.98332405090332,5853200
2018-07-25,26.118690490722656,2734900
2018-07-26,26.254058837890625,3736300
2018-07-27,25.44184684753418,5701400
2018-07-30,25.659934997558594,3070600
2018-07-31,25.705059051513672,4432800
2018-08-01,25.622337341308594,6150700
2018-08-02,25.629854202270508,4193400
2018-08-03,25.547128677368164,3713000
2018-08-06,25.652414321899414,2535200
2018-08-07,25.76522445678711,2605600
2018-08-08,25.817867279052734,2006400
2018-08-09,25.900590896606445,2110300
2018-08-10,25.607297897338867,2490500
2018-08-13,25.509523391723633,2769400
2018-08-14,25.795307159423828,2530400
2018-08-15,25.945709228515625,3027500
2018-08-16,26.60752296447754,5759500
2018-08-17,26.810575485229492,4812000
2018-08-20,26.690244674682617,3055800
2018-08-21,26.509754180908203,1955000
2018-08-22,26.547351837158203,1780800
2018-08-23,26.00588035583496,2853900
2018-08-24,26.23149299621582,2219500
2018-08-27,26.53983497619629,2831900
2018-08-28,26.55487632751465,2742800
2018-08-29,26.44959259033203,2216600
2018-08-30,26.00588035583496,2654600
2018-08-31,26.103647232055664,3274200
2018-09-04,25.690021514892578,2735800
2018-09-05,25.8554744720459,4143000
2018-09-06,25.975793838500977,2101000
2018-09-07,25.614816665649414,2422300
2018-09-10,25.652414321899414,2200100
2018-09-11,25.644895553588867,3212700
2018-09-12,25.93819808959961,2671300
2018-09-13,26.112895965576172,2627800
2018-09-14,25.86983871459961,2531200
2018-09-17,25.801477432250977,3207300
2018-09-18,25.79388427734375,3617800
2018-09-19,25.55083465576172,4314700
2018-09-20,25.588808059692383,3835200
2018-09-21,25.07232666015625,9865900
2018-09-24,24.988771438598633,4604900
2018-09-25,24.836870193481445,4683800
2018-09-26,24.8520565032959,3960700
2018-09-27,24.92801284790039,3424800
2018-09-28,24.510271072387695,3797400
2018-10-01,24.206449508666992,2920400
2018-10-02,24.28999900817871,3796300
2018-10-03,23.46969985961914,6295700
2018-10-04,23.34058380126953,4717000
2018-10-05,22.99118995666504,3303300
2018-10-08,23.431730270385742,3718100
2018-10-09,23.18866729736328,3250300
