Date,Close,Volume
2018-10-09,46.04194259643555,1828500
2018-10-10,42.28702163696289,6335700
2018-10-11,42.95063400268555,4174600
2018-10-12,44.04267883300781,2872600
2018-10-15,42.66503143310547,3843000
2018-10-16,43.93349075317383,1821200
2018-10-17,43.261451721191406,2331800
2018-10-18,42.69023132324219,2700200
2018-10-19,42.53903579711914,2838100
2018-10-22,41.211795806884766,3619300
2018-10-23,39.640933990478516,4975300
2018-10-24,37.20484924316406,5598000
2018-10-25,37.700462341308594,2881000
2018-10-26,37.280460357666016,4528100
2018-10-29,37.65846252441406,5626700
2018-10-30,38.85130310058594,4730300
2018-10-31,40.34656524658203,6425600
2018-11-01,42.88344192504883,9045800
2018-11-02,41.73259735107422,4156900
2018-11-05,41.572998046875,3091100
2018-11-06,43.379058837890625,2695400
2018-11-07,44.98351287841797,3584900
2018-11-08,45.084312438964844,2556400
2018-11-09,43.86627960205078,3510800
2018-11-12,43.0682487487793,2907600
2018-11-13,41.6150016784668,3540200
2018-11-14,38.05693054199219,7804200
2018-11-15,39.39226531982422,5113500
2018-11-16,39.79793167114258,3283900
2018-11-19,38.46260070800781,3185000
2018-11-20,36.81456756591797,4903200
2018-11-21,37.355464935302734,4925700
2018-11-23,36.527225494384766,2614000
2018-11-26,37.237144470214844,3101800
2018-11-27,36.50186538696289,3078800
2018-11-28,35.97787857055664,4287000
2018-11-29,36.76386260986328,4639300
2018-11-30,35.65671920776367,4877500
2018-12-03,37.06812286376953,6773700
2018-12-04,35.96097183227539,3853100
2018-12-06,35.12427520751953,4323500
2018-12-07,34.676353454589844,3549400
2018-12-10,34.929893493652344,2255200
2018-12-11,34.94679641723633,2476200
2018-12-12,35.45389175415039,3906500
2018-12-13,35.19188690185547,2988800
2018-12-14,35.54684829711914,4800600
2018-12-17,34.96370315551758,2980400
2018-12-18,35.293312072753906,3670300
2018-12-19,35.42852783203125,4043100
2018-12-20,34.50732421875,3375700
2018-12-21,34.676353454589844,5111600
2018-12-24,33.89881896972656,1218700
2018-12-26,36.003231048583984,2000000
2018-12-27,36.54412078857422,2465400
2018-12-28,35.80884552001953,1756700
2018-12-31,36.77231216430664,1966300
2019-01-02,35.5214958190918,2806700
2019-01-03,34.28757858276367,3252100
2019-01-04,37.152626037597656,3218900
2019-01-07,37.27940368652344,2379600
2019-01-08,38.36119079589844,2890500
2019-01-09,38.05693054199219,3407800
2019-01-10,38.0738410949707,1723500
2019-01-11,37.52449035644531,1995400
2019-01-14,36.50186538696289,3398700
2019-01-15,36.59483337402344,1793700
2019-01-16,35.99478530883789,2967500
2019-01-17,37.00896072387695,1647800
2019-01-18,37.338558197021484,2425300
2019-01-22,35.37782669067383,2356800
2019-01-23,35.59754943847656,2690700
2019-01-24,34.87073516845703,2374100
2019-01-25,35.96097183227539,2064500
2019-01-28,36.31593704223633,2325400
2019-01-29,36.14690017700195,2110600
2019-01-30,36.392005920410156,1701000
2019-01-31,36.890628814697266,2306100
2019-02-01,36.76386260986328,2175600
2019-02-04,36.05393600463867,2356200
2019-02-05,36.29901885986328,1955800
2019-02-06,35.85110092163086,1802300
2019-02-07,34.912986755371094,3543900
2019-02-08,35.37782669067383,3097200
2019-02-11,35.46234130859375,3250600
2019-02-12,36.26522445678711,2719000
2019-02-13,36.03703308105469,3768900
2019-02-14,36.20726776123047,6675600
2019-02-15,35.551902770996094,3650500
2019-02-19,35.756160736083984,3184400
2019-02-20,37.943572998046875,3326900
2019-02-21,37.44139862060547,3336800
2019-02-22,37.509498596191406,2292100
2019-02-25,36.81156921386719,2859300
2019-02-26,36.760501861572266,2705000
2019-02-27,36.89668273925781,2107100
2019-02-28,35.917884826660156,3765600
2019-03-01,35.9859619140625,2572200
2019-03-04,35.81575012207031,2953100
2019-03-05,35.134830474853516,2815600
2019-03-06,35.10930252075195,3010300
2019-03-07,34.27518844604492,2771000
2019-03-08,34.292205810546875,2269900
2019-03-11,35.27101135253906,3031000
2019-03-12,35.534873962402344,3832200
2019-03-13,36.598785400390625,4060100
2019-03-14,36.35194396972656,3787400
2019-03-15,36.64134216308594,4732600
2019-03-18,36.14768981933594,1692200
2019-03-19,35.824249267578125,2643100
2019-03-20,35.39868927001953,2020700
2019-03-21,34.99014663696289,3431800
2019-03-22,33.202754974365234,4735100
2019-03-25,33.6964111328125,2811500
2019-03-26,33.81557083129883,2962400
2019-03-27,34.215614318847656,1920400
2019-03-28,34.35178756713867,2360700
2019-03-29,34.79438781738281,2154300
2019-04-01,35.59444808959961,2043600
2019-04-02,35.47529220581055,2531700
2019-04-03,36.53919982910156,3200900
2019-04-04,36.751991271972656,1624100
2019-04-05,37.0073356628418,2300800
2019-04-08,37.07542419433594,1645000
2019-04-09,36.38600158691406,1773900
2019-04-10,36.21576690673828,1663000
2019-04-11,35.96043014526367,1292600
2019-04-12,36.241310119628906,1374300
2019-04-15,36.48814010620117,1383500
2019-04-16,37.330772399902344,2148200
2019-04-17,37.97761917114258,4331200
2019-04-18,38.42021179199219,4662100
2019-04-22,38.25849914550781,3036000
2019-04-23,37.93506622314453,3199900
2019-04-24,37.91804885864258,1552100
2019-04-25,37.509498596191406,1848500
2019-04-26,38.43724060058594,1758300
2019-04-29,38.23296356201172,2209000
2019-04-30,38.113800048828125,2535700
2019-05-01,36.84562683105469,2746400
2019-05-02,36.99031066894531,3895300
2019-05-03,37.63716506958008,1467400
2019-05-06,37.279693603515625,1731500
2019-05-07,35.33910369873047,3940400
2019-05-08,35.611473083496094,3473900
2019-05-09,35.02418518066406,2153500
2019-05-10,35.424217224121094,2373000
2019-05-13,34.74330520629883,2481800
2019-05-14,35.317787170410156,2688800
2019-05-15,35.94371795654297,1670300
2019-05-16,36.6553955078125,2936200
2019-05-17,36.415313720703125,1699100
2019-05-20,35.403541564941406,1886100
2019-05-21,36.08091354370117,2445400
2019-05-22,35.27491760253906,2699400
2019-05-23,34.72615432739258,2493500
2019-05-24,34.98338317871094,1918800
2019-05-28,34.51180648803711,2161200
2019-05-29,34.15167236328125,1973900
2019-05-30,34.80333709716797,1855700
2019-05-31,34.503231048583984,2460900
2019-06-03,35.506431579589844,3181700
2019-06-04,37.307044982910156,3378700
2019-06-05,36.458187103271484,2509000
2019-06-06,37.18701171875,2020200
2019-06-07,36.03803634643555,2804000
2019-06-10,35.96086883544922,2257100
2019-06-11,36.08091354370117,2748300
2019-06-12,36.96407699584961,2182600
2019-06-13,38.70466613769531,3260600
2019-06-14,39.44205856323242,2993900
2019-06-17,39.89649963378906,2971100
2019-06-18,40.488136291503906,2838400
2019-06-19,39.845054626464844,2791100
2019-06-20,40.17945861816406,2545000
2019-06-21,40.102291107177734,3086800
2019-06-24,40.34236526489258,2093100
2019-06-25,40.7110710144043,2824000
2019-06-26,40.12800979614258,1431300
2019-06-27,40.41954040527344,1661800
2019-06-28,40.05083465576172,4454200
2019-07-01,39.88792419433594,2787900
2019-07-02,39.690711975097656,2375800
2019-07-03,39.99081802368164,641200
2019-07-05,39.69929122924805,1191300
2019-07-08,39.03048324584961,1627600
2019-07-09,38.06158447265625,2618000
2019-07-10,37.915828704833984,1972000
2019-07-11,38.53317642211914,2426700
2019-07-12,39.58782958984375,2653700
2019-07-15,41.05404281616211,2268000
2019-07-16,40.90827178955078,1769900
2019-07-17,40.65961456298828,1469700
2019-07-18,40.2823486328125,1771700
2019-07-19,40.43668746948242,1344500
2019-07-22,40.59103012084961,1298500
2019-07-23,41.448455810546875,1758100
2019-07-24,41.945770263671875,2151100
2019-07-25,41.48275375366211,2012500
2019-07-26,41.285545349121094,1607600
2019-07-29,40.745361328125,1760000
2019-07-30,42.64888000488281,2611100
2019-07-31,42.49453353881836,2685500
2019-08-01,44.886775970458984,6314900
2019-08-02,45.16973876953125,2917800
2019-08-05,43.50630569458008,3704100
2019-08-06,43.677791595458984,3856400
2019-08-07,43.25764846801758,2174400
2019-08-08,44.71529006958008,2800900
2019-08-09,43.76353454589844,2993200
2019-08-12,41.920047760009766,3208900
2019-08-13,41.81715774536133,3072600
2019-08-14,40.721473693847656,3032900
2019-08-15,40.497161865234375,1967600
2019-08-16,41.56697082519531,1992400
2019-08-19,42.0328483581543,2342600
2019-08-20,41.44617462158203,1326500
2019-08-21,42.17951202392578,1894900
2019-08-22,41.877540588378906,2190300
2019-08-23,40.65245056152344,2445100
2019-08-26,40.75597381591797,1210300
2019-08-27,40.28147888183594,1352500
2019-08-28,40.816375732421875,1314000
2019-08-29,41.63597869873047,1451500
2019-08-30,41.57559585571289,1574600
2019-09-03,40.764617919921875,1885700
2019-09-04,41.20460510253906,1610300
2019-09-05,41.5583381652832,3450500
2019-09-06,41.963829040527344,1328000
2019-09-09,42.14500045776367,1340800
2019-09-10,43.810096740722656,2122300
2019-09-11,43.46498489379883,2342800
2019-09-12,42.360687255859375,2014900
2019-09-13,43.05950927734375,2246200
2019-09-16,44.29323196411133,2840900
2019-09-17,43.63755416870117,1369800
2019-09-18,43.69793701171875,1688800
2019-09-19,43.14577865600586,1986700
2019-09-20,42.52460479736328,2484900
2019-09-23,43.05950927734375,2061500
2019-09-24,42.17087936401367,2581300
2019-09-25,41.989707946777344,1360200
2019-09-26,42.46421432495117,1688400
2019-09-27,41.97245407104492,1694300
2019-09-30,42.44696807861328,3328700
2019-10-01,42.38656997680664,2135300
2019-10-02,41.65324401855469,1919000
2019-10-03,42.06734848022461,1434800
2019-10-04,42.08461380004883,2138700
2019-10-07,42.19675827026367,1636300
2019-10-08,42.15363311767578,1919900
2019-10-09,42.13636779785156,1282500
2019-10-10,42.403831481933594,1633100
2019-10-11,43.672054290771484,2443400
2019-10-14,42.24854278564453,1565100
2019-10-15,41.91205978393555,2038100
2019-10-16,42.19675827026367,1863000
2019-10-17,41.80853271484375,2538000
2019-10-18,41.21323776245117,2432100
2019-10-21,40.08304977416992,2548100
2019-10-22,40.039913177490234,2133000
2019-10-23,39.530887603759766,1884100
2019-10-24,39.22892761230469,1506000
2019-10-25,39.806968688964844,1657700
2019-10-28,39.53950881958008,1548700
2019-10-29,40.436767578125,2023200
2019-10-30,40.583431243896484,3807800
2019-10-31,39.125396728515625,4872100
2019-11-01,39.91912078857422,2666100
2019-11-04,41.08383560180664,2613500
2019-11-05,41.17873001098633,2548000
2019-11-06,40.022647857666016,1629800
2019-11-07,40.22970962524414,1177400
2019-11-08,40.22970962524414,1812100
2019-11-11,40.07442092895508,961800
2019-11-12,41.334007263183594,2890800
2019-11-13,40.410892486572266,1800300
2019-11-14,40.25459671020508,1739500
2019-11-15,39.881221771240234,1251500
2019-11-18,39.18657302856445,1421600
2019-11-19,39.733612060546875,1803900
2019-11-20,39.16053009033203,1691100
2019-11-21,39.421016693115234,1866100
2019-11-22,39.03028106689453,1581000
2019-11-25,40.19380569458008,1813700
2019-11-26,39.698875427246094,1677700
2019-11-27,39.638084411621094,1636700
2019-11-29,40.12434768676758,779000
2019-12-02,39.672821044921875,1686400
2019-12-03,39.03028106689453,1475200
2019-12-04,38.87398910522461,1408300
2019-12-05,38.596134185791016,1361800
2019-12-06,39.368927001953125,2255900
2019-12-09,39.421016693115234,1646600
2019-12-10,38.22275924682617,2176400
2019-12-11,38.69164276123047,2835800
2019-12-12,39.421016693115234,2968700
2019-12-13,39.19526290893555,2441700
2019-12-16,40.70611572265625,2631900
2019-12-17,40.740840911865234,2422600
2019-12-18,40.40220260620117,2936300
2019-12-19,40.27195739746094,2002700
2019-12-20,41.9217414855957,6009100
2019-12-23,41.46152877807617,1496900
2019-12-24,41.626502990722656,293900
2019-12-26,42.07803726196289,873300
2019-12-27,41.287872314453125,1306400
2019-12-30,41.122886657714844,975400
2019-12-31,41.452850341796875,1016400
2020-01-02,40.28932571411133,2653500
2020-01-03,40.01146697998047,2349600
2020-01-06,39.9420051574707,2283300
2020-01-07,39.57732009887695,1944500
2020-01-08,39.75966262817383,2121500
2020-01-09,39.568634033203125,1762600
2020-01-10,38.87398910522461,2206800
2020-01-13,39.368927001953125,1500900
2020-01-14,39.43838119506836,1259800
2020-01-15,39.638084411621094,1268200
2020-01-16,39.84648895263672,1273500
2020-01-17,40.063568115234375,2871600
2020-01-21,38.42247009277344,2183200
2020-01-22,37.08527374267578,5417700
2020-01-23,36.90293502807617,2973400
2020-01-24,35.539703369140625,2503800
2020-01-27,34.228553771972656,2633800
2020-01-28,34.68876647949219,2371600
2020-01-29,34.96662139892578,1912900
2020-01-30,35.3226203918457,1964800
2020-01-31,34.97529602050781,2050800
2020-02-03,34.515106201171875,2850500
2020-02-04,35.6612663269043,2297400
2020-02-05,37.08527374267578,2784800
2020-02-06,36.68585968017578,2801100
2020-02-07,36.616397857666016,1679900
2020-02-10,36.1822395324707,2085300
2020-02-11,36.616397857666016,1929600
2020-02-12,36.13014221191406,2376300
2020-02-13,34.407161712646484,4897000
2020-02-14,33.49755859375,5653800
2020-02-18,33.3751220703125,5994100
2020-02-19,34.442142486572266,3313100
2020-02-20,34.52960205078125,2972200
2020-02-21,34.4159049987793,2065700
2020-02-24,33.961116790771484,3445100
2020-02-25,32.92033004760742,3288000
2020-02-26,32.413047790527344,3028600
2020-02-27,31.59966468811035,4420200
2020-02-28,32.23812484741211,4338500
2020-03-02,33.42759704589844,4818900
2020-03-03,33.35762405395508,4247000
2020-03-04,33.89114761352539,3329000
2020-03-05,33.22643280029297,3076700
2020-03-06,32.22063446044922,3800800
2020-03-09,27.261600494384766,4896900
2020-03-10,26.876766204833984,6353500
2020-03-11,24.78645133972168,5032900
2020-03-12,21.35797882080078,3919300
2020-03-13,24.20920753479004,4126900
2020-03-16,20.990642547607422,4077900
2020-03-17,21.12183380126953,4179700
2020-03-18,18.489259719848633,4980100
2020-03-19,20.098541259765625,3167000
2020-03-20,19.4600772857666,4254900
2020-03-23,19.276409149169922,2874000
2020-03-24,22.407512664794922,3700700
2020-03-25,23.631967544555664,4271400
2020-03-26,24.707733154296875,3507800
2020-03-27,22.34628677368164,2497800
2020-03-30,23.282119750976562,3062400
2020-03-31,23.78939437866211,3959000
2020-04-01,22.60866928100586,4352000
2020-04-02,22.477479934692383,3539600
2020-04-03,22.5387020111084,2670200
2020-04-06,24.05178451538086,4857700
2020-04-07,25.32870864868164,5101400
2020-04-08,26.098365783691406,2977500
2020-04-09,27.12166404724121,4559500
2020-04-13,26.159587860107422,3892400
2020-04-14,26.282032012939453,2393200
2020-04-15,24.594036102294922,2585200
2020-04-16,23.54450225830078,3233100
2020-04-17,24.74272346496582,5346800
2020-04-20,24.09550666809082,3636300
2020-04-21,23.49203109741211,2592100
2020-04-22,23.885597229003906,3398700
2020-04-23,24.357894897460938,2631000
2020-04-24,24.489084243774414,2659300
2020-04-27,24.81269073486328,1503700
2020-04-28,24.524066925048828,2879600
2020-04-29,25.372438430786133,3109200
2020-04-30,24.05178451538086,3258100
2020-05-01,23.273372650146484,2404500
2020-05-04,22.984758377075195,2530400
2020-05-05,23.885597229003906,2488600
2020-05-06,22.97600746154785,1400100
2020-05-07,24.086767196655273,3241800
2020-05-08,25.389928817749023,1875200
2020-05-11,24.01679229736328,2805900
2020-05-12,22.81857681274414,2324600
2020-05-13,21.50666618347168,2611600
2020-05-14,21.80769920349121,5888300
2020-05-15,21.975933074951172,3761800
2020-05-18,23.36602783203125,4787200
2020-05-19,24.074357986450195,3498300
2020-05-20,24.35768699645996,2607400
2020-05-21,24.525917053222656,2005800
2020-05-22,24.42852210998535,1487200
2020-05-26,25.81861686706543,2787200
2020-05-27,26.535804748535156,1832400
2020-05-28,25.88945198059082,1817400
2020-05-29,26.004558563232422,2673000
2020-06-01,26.199342727661133,1628100
2020-06-02,27.368091583251953,3898000
2020-06-03,28.253503799438477,2322300
2020-06-04,28.111839294433594,1781200
2020-06-05,28.97068977355957,2757800
2020-06-08,29.200891494750977,2610200
2020-06-09,28.271211624145508,2126200
2020-06-10,27.341527938842773,2391200
2020-06-11,24.915498733520508,2749600
2020-06-12,26.03112030029297,1649900
2020-06-15,26.05768394470215,1625700
2020-06-16,27.279550552368164,2284300
2020-06-17,26.76601219177246,1527300
2020-06-18,26.55351448059082,1827900
2020-06-19,26.464969635009766,2920900
2020-06-22,26.695178985595703,1782700
2020-06-23,26.38528823852539,2538400
2020-06-24,24.649873733520508,2011500
2020-06-25,24.384258270263672,3506700
2020-06-26,24.3045654296875,3512800
2020-06-29,24.39310646057129,2023500
2020-06-30,24.915498733520508,2901900
2020-07-01,25.269662857055664,2582000
2020-07-02,26.013408660888672,1956800
2020-07-06,26.349864959716797,2037000
2020-07-07,25.871746063232422,1758100
2020-07-08,24.56133460998535,2460100
2020-07-09,23.81758689880371,2232900
2020-07-10,24.897789001464844,1781800
2020-07-13,26.34101676940918,2843400
2020-07-14,26.24361801147461,2529900
2020-07-15,27.1290283203125,2135400
2020-07-16,26.526947021484375,2439100
2020-07-17,26.881118774414062,1888500
2020-07-20,25.81861686706543,1619100
2020-07-21,26.38528823852539,2018400
2020-07-22,26.76601219177246,1583800
2020-07-23,26.898822784423828,1921700
2020-07-24,27.075904846191406,1553300
2020-07-27,27.766529083251953,2389600
2020-07-28,26.757156372070312,2715400
2020-07-29,27.766529083251953,2463700
2020-07-30,27.279550552368164,2369300
2020-07-31,27.73996353149414,8099900
2020-08-03,27.84621238708496,3977400
2020-08-04,28.66965103149414,3885800
2020-08-05,29.147769927978516,3937500
2020-08-06,29.56391143798828,3692200
2020-08-07,29.333709716796875,4069100
2020-08-10,30.883174896240234,4003100
2020-08-11,31.423274993896484,3023500
2020-08-12,30.883174896240234,2317600
2020-08-13,30.953996658325195,1818700
2020-08-14,31.34695816040039,2245100
2020-08-17,30.70395278930664,1969300
2020-08-18,30.802188873291016,2002200
2020-08-19,29.989486694335938,1955900
2020-08-20,29.560806274414062,1982700
2020-08-21,28.908864974975586,1895900
2020-08-24,29.980558395385742,1793700
2020-08-25,29.85552215576172,1632700
2020-08-26,29.909107208251953,2238600
2020-08-27,29.68584442138672,2331000
2020-08-28,29.65904426574707,1489000
2020-08-31,29.14106559753418,1591900
2020-09-01,29.837665557861328,1670600
2020-09-02,30.33779525756836,2100500
2020-09-03,29.65904426574707,2109500
2020-09-04,29.63225555419922,2047400
2020-09-08,28.596290588378906,2436100
2020-09-09,28.87314224243164,1368600
2020-09-10,28.801694869995117,1791700
2020-09-11,29.80194091796875,2115700
2020-09-14,30.08772850036621,1554000
2020-09-15,29.4447078704834,1647900
2020-09-16,29.78407859802246,1928600
2020-09-17,30.9361515045166,3444400
2020-09-18,30.37351417541504,6327200
2020-09-21,28.23012924194336,2825000
2020-09-22,27.908618927001953,2094400
2020-09-23,27.61390495300293,2006400
2020-09-24,27.40849494934082,1910100
2020-09-25,27.16736602783203,2000300
2020-09-28,27.64069938659668,1434200
2020-09-29,26.667245864868164,1600500
2020-09-30,27.426359176635742,2333800
2020-10-01,26.685102462768555,1981100
2020-10-02,27.301332473754883,1552800
2020-10-05,28.15867805480957,1586300
2020-10-06,27.944339752197266,1561100
2020-10-07,27.64069938659668,2115100
2020-10-08,28.45339584350586,1239200
2020-10-09,27.98006820678711,1865100
2020-10-12,26.363603591918945,3649500
2020-10-13,26.30108642578125,2173100
2020-10-14,26.622587203979492,2120000
2020-10-15,26.488628387451172,1166500
2020-10-16,26.149261474609375,1736500
2020-10-19,25.792028427124023,1515800
2020-10-20,25.059711456298828,2007300
2020-10-21,24.336320877075195,3455000
2020-10-22,24.93467903137207,2552000
2020-10-23,24.63103485107422,1629300
2020-10-26,23.96122932434082,1987900
2020-10-27,23.362865447998047,3015200
2020-10-28,22.960979461669922,2833900
2020-10-29,23.916574478149414,2491000
2020-10-30,24.657825469970703,3016800
2020-11-02,25.068645477294922,2695500
2020-11-03,24.130910873413086,3184400
2020-11-04,23.809406280517578,1953100
2020-11-05,24.41669273376465,3778300
2020-11-06,24.407764434814453,2970600
2020-11-09,25.86347770690918,3954300
2020-11-10,26.89051055908203,3732600
2020-11-11,27.28346824645996,3968700
2020-11-12,26.917308807373047,2638700
2020-11-13,27.864465713500977,2732000
2020-11-16,29.22657012939453,4326700
2020-11-17,29.064199447631836,3007900
2020-11-18,29.271669387817383,3256700
2020-11-19,29.00105094909668,2743900
2020-11-20,30.218820571899414,2933400
2020-11-23,32.31159210205078,4581300
2020-11-24,34.864418029785156,6318500
2020-11-25,34.43142318725586,3442500
2020-11-27,34.972660064697266,2427000
2020-11-30,33.64662551879883,3320300
2020-12-01,33.82704544067383,2424300
2020-12-02,34.14276123046875,2798800
2020-12-03,34.39533996582031,2267300
2020-12-04,35.69430160522461,2861600
2020-12-07,34.52162170410156,1981100
2020-12-08,34.74714660644531,1624500
2020-12-09,35.23426055908203,1778700
2020-12-10,35.27935028076172,1793700
2020-12-11,35.513885498046875,1696700
2020-12-14,35.017757415771484,2477900
2020-12-15,34.593788146972656,2553900
2020-12-16,34.079620361328125,2179400
2020-12-17,33.86313247680664,1855700
2020-12-18,33.953338623046875,4424600
2020-12-21,33.86313247680664,1692300
2020-12-22,32.672420501708984,1723700
2020-12-23,33.16854476928711,1263800
2020-12-24,33.204620361328125,255800
2020-12-28,33.556427001953125,1606300
2020-12-29,33.33091735839844,1073100
2020-12-30,34.25100326538086,1388200
2020-12-31,34.91853713989258,1556400
2021-01-04,34.75615692138672,2668100
2021-01-05,36.14531707763672,2632200
2021-01-06,38.51773452758789,4689000
2021-01-07,38.580867767333984,3248200
2021-01-08,38.93267059326172,3449300
2021-01-11,38.887569427490234,2159500
2021-01-12,41.25997543334961,3698600
2021-01-13,40.85405349731445,2976800
2021-01-14,40.863075256347656,2216200
2021-01-15,41.09760284423828,2531500
2021-01-19,40.583438873291016,2465300
2021-01-20,39.80767059326172,1766200
2021-01-21,39.203285217285156,1742600
2021-01-22,39.149166107177734,1457300
2021-01-25,39.21230697631836,2102600
2021-01-26,37.868247985839844,2150400
2021-01-27,36.8759880065918,3581200
2021-01-28,38.06670379638672,3499000
2021-01-29,37.32701873779297,4684900
2021-02-01,38.76128387451172,2131800
2021-02-02,39.149166107177734,1786200
2021-02-03,38.607933044433594,1992700
2021-02-04,38.94169235229492,1774700
2021-02-05,38.91462707519531,1217100
2021-02-08,39.663330078125,1443800
2021-02-09,39.68138122558594,1431900
2021-02-10,39.00484085083008,1939900
2021-02-11,38.93267059326172,1444400
2021-02-12,40.295230865478516,1494400
2021-02-16,41.09459686279297,2338600
2021-02-17,40.93107986450195,1804700
2021-02-18,39.85012435913086,3421500
2021-02-19,41.56693649291992,2241400
2021-02-22,42.57522964477539,2543000
2021-02-23,42.46622085571289,1566900
2021-02-24,44.15579605102539,2143300
2021-02-25,42.38446807861328,1496700
2021-02-26,41.130924224853516,2101100
2021-03-01,41.694114685058594,1645700
2021-03-02,41.794029235839844,1868200
2021-03-03,42.62064743041992,2470600
2021-03-04,41.35801696777344,2910200
2021-03-05,42.80232238769531,2987800
2021-03-08,45.03691864013672,7132900
2021-03-09,43.71977996826172,2763200
2021-03-10,44.8098258972168,2093200
2021-03-11,45.9089469909668,2637400
2021-03-12,44.7462272644043,1698200
2021-03-15,46.2177848815918,1926900
2021-03-16,44.428306579589844,2225500
2021-03-17,45.4911003112793,1840100
2021-03-18,43.919612884521484,1915300
2021-03-19,43.756099700927734,4339600
2021-03-22,42.57522964477539,1747400
2021-03-23,40.685829162597656,2988900
2021-03-24,40.64949417114258,1634000
2021-03-25,41.04916763305664,1623600
2021-03-26,41.96662521362305,1446400
2021-03-29,41.7577018737793,1875000
2021-03-30,41.26717758178711,1579600
2021-03-31,41.221771240234375,3187500
2021-04-01,41.70319747924805,1854000
2021-04-05,41.25809097290039,1560800
2021-04-06,41.430694580078125,1650000
2021-04-07,41.85761260986328,1211200
2021-04-08,41.348934173583984,1925700
2021-04-09,41.794029235839844,1286400
2021-04-12,41.30351638793945,1541100
2021-04-13,41.05826187133789,1529600
2021-04-14,42.893157958984375,2449300
2021-04-15,43.02941131591797,1291700
2021-04-16,42.974918365478516,1304700
2021-04-19,42.6115608215332,1499000
2021-04-20,41.99387741088867,1992700
2021-04-21,43.3382568359375,1595400
2021-04-22,42.82957458496094,1972100
2021-04-23,42.9839973449707,1523800
2021-04-26,44.028621673583984,2089000
2021-04-27,44.5009765625,1466000
2021-04-28,45.01874542236328,1639300
2021-04-29,45.082332611083984,1496900
2021-04-30,44.1739616394043,1087700
2021-05-03,45.06415939331055,1966300
2021-05-04,45.0732421875,2210000
2021-05-05,45.4911003112793,1953200
2021-05-06,47.389583587646484,3593900
2021-05-07,50.05110549926758,3743700
2021-05-10,49.64234161376953,2904900
2021-05-11,49.38799285888672,2922900
2021-05-12,48.988319396972656,2369000
2021-05-13,48.661312103271484,2043500
2021-05-14,49.63872528076172,1450600
2021-05-17,49.88536834716797,2005800
2021-05-18,49.84882354736328,3714300
2021-05-19,48.36899185180664,2580300
2021-05-20,47.57425308227539,2670800
2021-05-21,47.80262756347656,1226800
2021-05-24,48.44206237792969,1222500
2021-05-25,47.30934524536133,2090500
2021-05-26,47.492034912109375,2081100
2021-05-27,48.25937271118164,2080100
2021-05-28,48.56995391845703,1271600
2021-06-01,50.415191650390625,2434300
2021-06-02,49.79401397705078,1294300
2021-06-03,50.25990295410156,1318700
2021-06-04,50.57048034667969,1323700
2021-06-07,50.74404525756836,1095000
2021-06-08,50.753177642822266,1336500
2021-06-09,50.69837951660156,1259200
2021-06-10,49.090641021728516,2016200
2021-06-11,49.14544677734375,1274400
2021-06-14,48.13147735595703,2180200
2021-06-15,48.86227035522461,1850800
2021-06-16,47.84830093383789,1884500
2021-06-17,45.67420196533203,4118500
2021-06-18,44.57802963256836,4299200
2021-06-21,46.97135925292969,3540700
2021-06-22,46.88914489746094,1840600
2021-06-23,46.66990280151367,1653300
2021-06-24,46.414127349853516,1781200
2021-06-25,46.88914489746094,2099300
2021-06-28,44.74245071411133,2380100
2021-06-29,44.93428039550781,1843600
2021-06-30,46.99876022338867,4119500
2021-07-01,47.88483428955078,2783700
2021-07-02,47.12664031982422,1512000
2021-07-06,45.52804183959961,2116900
2021-07-07,45.75642776489258,1559500
2021-07-08,45.35449981689453,1852200
2021-07-09,46.27710723876953,1269700
2021-07-12,46.2223014831543,1206400
2021-07-13,45.46410369873047,1162200
2021-07-14,45.299678802490234,946600
2021-07-15,44.797264099121094,918500
2021-07-16,43.07991409301758,2301300
2021-07-19,41.99287033081055,1732400
2021-07-20,42.88808059692383,1612800
2021-07-21,43.755897521972656,2347500
2021-07-22,43.13471984863281,1380100
2021-07-23,43.21693801879883,1808600
2021-07-26,43.554927825927734,1824300
2021-07-27,43.27174377441406,2274600
2021-07-28,43.591461181640625,1442600
2021-07-29,43.50925064086914,1604800
2021-07-30,43.16211700439453,4314300
2021-08-02,41.98373031616211,2771900
2021-08-03,42.431339263916016,2851100
2021-08-04,41.15245819091797,2457600
2021-08-05,41.28034210205078,1755300
2021-08-06,42.19383239746094,2051500
2021-08-09,42.99770736694336,3726100
2021-08-10,43.68280792236328,3693800
2021-08-11,44.13042449951172,2404700
2021-08-12,44.78812789916992,2915500
2021-08-13,44.466434478759766,2316500
2021-08-16,42.637420654296875,1644200
2021-08-17,41.88375473022461,1720500
2021-08-18,42.06757354736328,1931800
2021-08-19,39.83413314819336,2490900
2021-08-20,40.87273406982422,2259500
2021-08-23,41.17603302001953,1393000
2021-08-24,41.46096420288086,1156400
2021-08-25,41.97566223144531,1359000
2021-08-26,40.9186897277832,1142400
2021-08-27,41.571250915527344,1729600
2021-08-30,41.18522262573242,984400
2021-08-31,41.74588394165039,1972500
2021-09-01,41.341468811035156,1785300
2021-09-02,42.24220657348633,2630900
2021-09-03,41.75506591796875,1268800
2021-09-07,42.435203552246094,1582900
2021-09-08,40.98302459716797,1778500
2021-09-09,41.72749328613281,2064500
2021-09-10,41.94808578491211,1649700
2021-09-13,42.65579605102539,1487500
