Date,Close,Volume
2019-01-28,1787.816650390625,387800
2019-01-29,1783.0848388671875,212300
2019-01-30,1792.843994140625,300500
2019-01-31,1806.7535400390625,314900
2019-02-01,1810.8443603515625,278200
2019-02-04,1834.53271484375,319500
2019-02-05,1875.216064453125,487900
2019-02-06,1879.819580078125,243000
2019-02-07,1850.374267578125,362600
2019-02-08,1844.4891357421875,276000
2019-02-11,1838.48583984375,327700
2019-02-12,1868.34521484375,262200
2019-02-13,1892.67431640625,277300
2019-02-14,1875.2850341796875,208900
2019-02-15,1906.0809326171875,331800
2019-02-19,1907.9835205078125,338400
2019-02-20,1898.7862548828125,322200
2019-02-21,1879.2086181640625,414100
2019-02-22,1883.358642578125,385800
2019-02-25,1863.1600341796875,454100
2019-02-26,1888.4945068359375,366000
2019-02-27,1878.90283203125,750600
2019-02-28,1672.9136962890625,1989800
2019-03-01,1689.71142578125,1248100
2019-03-04,1683.540283203125,1043400
2019-03-05,1721.1083984375,619600
2019-03-06,1726.7176513671875,621400
2019-03-07,1700.4859619140625,598900
2019-03-08,1691.4266357421875,773200
2019-03-11,1685.5908203125,681200
2019-03-12,1711.31982421875,699300
2019-03-13,1735.6783447265625,680900
2019-03-14,1719.0877685546875,520700
2019-03-15,1727.259765625,760100
2019-03-18,1731.3607177734375,403000
2019-03-19,1738.9512939453125,499100
2019-03-20,1749.2034912109375,389200
2019-03-21,1749.13427734375,400000
2019-03-22,1697.1146240234375,656100
2019-03-25,1727.476806640625,559700
2019-03-26,1743.7225341796875,462400
2019-03-27,1727.2008056640625,355500
2019-03-28,1704.3106689453125,417300
2019-03-29,1720.1031494140625,440100
2019-04-01,1734.2193603515625,502400
2019-04-02,1738.47802734375,492600
2019-04-03,1749.696533203125,486200
2019-04-04,1755.2855224609375,373200
2019-04-05,1744.2943115234375,365800
2019-04-08,1763.2901611328125,324000
2019-04-09,1768.95849609375,378500
2019-04-10,1780.3245849609375,392700
2019-04-11,1792.735595703125,421000
2019-04-12,1807.0096435546875,413500
2019-04-15,1819.9825439453125,386300
2019-04-16,1815.5169677734375,416500
2019-04-17,1813.6341552734375,324200
2019-04-18,1818.090087890625,344600
2019-04-22,1817.9517822265625,315900
2019-04-23,1860.8924560546875,549300
2019-04-24,1840.7333984375,506600
2019-04-25,1839.7279052734375,384400
2019-04-26,1841.443359375,541100
2019-04-29,1849.644775390625,432900
2019-04-30,1828.6180419921875,422400
2019-05-01,1803.5103759765625,407400
2019-05-02,1782.296142578125,529000
2019-05-03,1798.1376953125,496100
2019-05-06,1774.91259765625,540100
2019-05-07,1759.6231689453125,477200
2019-05-08,1726.7276611328125,464600
2019-05-09,1711.349365234375,627900
2019-05-10,1803.83544921875,1168400
2019-05-13,1751.9931640625,493000
2019-05-14,1768.1697998046875,410400
2019-05-15,1763.9903564453125,380800
2019-05-16,1777.6729736328125,305000
2019-05-17,1761.880615234375,346200
2019-05-20,1727.31884765625,352000
2019-05-21,1746.995361328125,340600
2019-05-22,1720.211669921875,367900
2019-05-23,1692.52099609375,483800
2019-05-24,1684.1910400390625,269300
2019-05-28,1661.83349609375,390800
2019-05-29,1661.951904296875,317500
2019-05-30,1649.2745361328125,265800
2019-05-31,1632.6739501953125,366400
2019-06-03,1626.995849609375,462300
2019-06-04,1722.19287109375,648000
2019-06-05,1739.907470703125,388700
2019-06-06,1729.9114990234375,335700
2019-06-07,1753.0086669921875,337600
2019-06-10,1755.798095703125,298300
2019-06-11,1777.9881591796875,351000
2019-06-12,1773.3253173828125,212300
2019-06-13,1783.7945556640625,319200
2019-06-14,1750.25830078125,325500
2019-06-17,1756.0843505859375,281200
2019-06-18,1783.2718505859375,412800
2019-06-19,1815.8720703125,420200
2019-06-20,1834.8482666015625,545000
2019-06-21,1853.2724609375,755800
2019-06-24,1844.213134765625,351200
2019-06-25,1819.2333984375,322200
2019-06-26,1804.2001953125,277500
2019-06-27,1818.9376220703125,427100
2019-06-28,1848.0577392578125,613700
2019-07-01,1871.4307861328125,454500
2019-07-02,1880.864501953125,222000
2019-07-03,1892.3590087890625,172900
2019-07-05,1897.38623046875,170200
2019-07-08,1849.0927734375,343100
2019-07-09,1851.1728515625,360800
2019-07-10,1842.8134765625,319200
2019-07-11,1847.5255126953125,270400
2019-07-12,1855.7171630859375,268200
2019-07-15,1855.1552734375,284200
2019-07-16,1862.0462646484375,259100
2019-07-17,1841.1868896484375,284800
2019-07-18,1859.0986328125,230600
2019-07-19,1855.332763671875,198000
2019-07-22,1866.77783203125,279400
2019-07-23,1873.2344970703125,219500
2019-07-24,1891.964599609375,212100
2019-07-25,1898.7467041015625,248100
2019-07-26,1938.8876953125,381800
2019-07-29,1892.260498046875,304900
2019-07-30,1889.34228515625,207500
2019-07-31,1859.7884521484375,270000
2019-08-01,1853.1346435546875,238400
2019-08-02,1819.834716796875,304200
2019-08-05,1763.171875,431400
2019-08-06,1761.1214599609375,393900
2019-08-07,1795.6634521484375,542300
2019-08-08,1913.4151611328125,797000
2019-08-09,1890.4266357421875,402000
2019-08-12,1889.6380615234375,281100
2019-08-13,1915.564208984375,384300
2019-08-14,1864.3033447265625,440400
2019-08-15,1877.5919189453125,290500
2019-08-16,1894.8626708984375,240800
2019-08-19,1916.0965576171875,283400
2019-08-20,1906.8990478515625,230400
2019-08-21,1927.9456787109375,203000
2019-08-22,1924.71240234375,204600
2019-08-23,1871.677001953125,303400
2019-08-26,1889.559326171875,219200
2019-08-27,1892.6939697265625,276200
2019-08-28,1914.39111328125,228300
2019-08-29,1929.315673828125,312800
2019-08-30,1938.4539794921875,270900
2019-09-03,1914.17431640625,341500
2019-09-04,1930.9423828125,280000
2019-09-05,1966.08544921875,440300
2019-09-06,1939.65673828125,413000
2019-09-09,1963.9267578125,369700
2019-09-10,1990.059814453125,456100
2019-09-11,2021.01318359375,399600
2019-09-12,2012.387939453125,442200
2019-09-13,2034.5579833984375,392800
2019-09-16,2043.4791259765625,393900
2019-09-17,2047.906005859375,263300
2019-09-18,2029.1068115234375,185100
2019-09-19,2029.3037109375,256100
2019-09-20,2002.6875,507400
2019-09-23,1980.8427734375,315500
2019-09-24,1962.3397216796875,282800
2019-09-25,1965.188232421875,333400
2019-09-26,1950.3226318359375,307400
2019-09-27,1916.6090087890625,305600
2019-09-30,1934.7080078125,226500
2019-10-01,1949.9088134765625,234700
2019-10-02,1913.839111328125,289300
2019-10-03,1933.564453125,212200
2019-10-04,1955.0054931640625,162200
2019-10-07,1923.815185546875,254100
2019-10-08,1910.63525390625,170300
2019-10-09,1915.7021484375,230300
2019-10-10,1935.00390625,227500
2019-10-11,1949.071044921875,277200
2019-10-14,1960.476318359375,176500
2019-10-15,1987.7236328125,273400
2019-10-16,1998.8038330078125,300000
2019-10-17,1999.6910400390625,199900
2019-10-18,1984.9041748046875,352200
2019-10-21,1993.490478515625,194500
2019-10-22,1994.288818359375,186400
2019-10-23,2003.3382568359375,176100
2019-10-24,2014.6944580078125,171900
2019-10-25,2026.701171875,242400
2019-10-28,2027.8055419921875,195700
2019-10-29,2013.7581787109375,177700
2019-10-30,2020.4122314453125,150300
2019-10-31,2019.64306640625,192400
2019-11-01,2003.1312255859375,333200
2019-11-04,1979.137451171875,328300
2019-11-05,1996.6348876953125,255700
2019-11-06,1983.484619140625,378300
2019-11-07,1823.6300048828125,1827300
2019-11-08,1852.4739990234375,1033700
2019-11-11,1869.08447265625,471200
2019-11-12,1849.1717529296875,496600
2019-11-13,1832.659912109375,426000
2019-11-14,1839.0279541015625,276900
2019-11-15,1822.53564453125,366400
2019-11-18,1811.8994140625,362000
2019-11-19,1819.065673828125,274000
2019-11-20,1825.4930419921875,354700
2019-11-21,1846.6776123046875,342700
2019-11-22,1850.837646484375,239900
2019-11-25,1870.563232421875,298700
2019-11-26,1860.62646484375,329600
2019-11-27,1879.346435546875,262800
2019-11-29,1876.9610595703125,153600
2019-12-02,1857.6494140625,400300
2019-12-03,1853.2528076171875,192700
2019-12-04,1894.2119140625,423600
2019-12-05,1877.148193359375,362800
2019-12-06,1902.82763671875,299300
2019-12-09,1878.69580078125,343100
2019-12-10,1877.55224609375,238800
2019-12-11,1898.50048828125,267400
2019-12-12,1920.77880859375,302400
2019-12-13,1945.541748046875,395700
2019-12-16,1966.6573486328125,264100
2019-12-17,1973.409912109375,311300
2019-12-18,1963.1971435546875,379800
2019-12-19,1974.642333984375,277500
2019-12-20,1994.4957275390625,583200
2019-12-23,2003.2099609375,219600
2019-12-24,2014.9410400390625,97300
2019-12-26,2034.9720458984375,182600
2019-12-27,2043.075439453125,280000
2019-12-30,2024.6707763671875,224700
2019-12-31,2024.53271484375,226900
2020-01-02,2045.0867919921875,329000
2020-01-03,2036.1156005859375,294000
2020-01-06,2018.2926025390625,384000
2020-01-07,2038.649169921875,345300
2020-01-08,2033.572021484375,325800
2020-01-09,2054.658447265625,273800
2020-01-10,2057.23095703125,198500
2020-01-13,2050.922119140625,254900
2020-01-14,2042.030517578125,331700
2020-01-15,2035.80029296875,309000
2020-01-16,2025.5384521484375,546800
2020-01-17,2025.4791259765625,470800
2020-01-21,1962.270751953125,711700
2020-01-22,1972.3353271484375,357300
2020-01-23,1964.86328125,368500
2020-01-24,1935.05322265625,580400
2020-01-27,1881.751953125,708900
2020-01-28,1890.1900634765625,512500
2020-01-29,1867.024169921875,445200
2020-01-30,1845.47509765625,588900
2020-01-31,1804.525634765625,717800
2020-02-03,1812.885009765625,634600
2020-02-04,1838.0028076171875,662600
2020-02-05,1911.7196044921875,552300
2020-02-06,1933.0225830078125,412000
2020-02-07,1882.4417724609375,449500
2020-02-10,1859.818115234375,470200
2020-02-11,1882.1561279296875,408900
2020-02-12,1932.489990234375,473200
2020-02-13,1932.0760498046875,388800
2020-02-14,1962.6549072265625,535900
2020-02-18,1948.183837890625,363500
2020-02-19,1940.504638671875,241300
2020-02-20,1942.8900146484375,359200
2020-02-21,1901.2999267578125,358500
2020-02-24,1767.05615234375,886000
2020-02-25,1702.03369140625,958300
2020-02-26,1654.3414306640625,903300
2020-02-27,1636.2523193359375,1338000
2020-02-28,1671.55322265625,977000
2020-03-02,1704.3995361328125,869200
2020-03-03,1659.093017578125,704300
2020-03-04,1707.5048828125,593500
2020-03-05,1624.0186767578125,788800
2020-03-06,1589.1715087890625,1077500
2020-03-09,1506.079833984375,770300
2020-03-10,1536.8360595703125,742000
2020-03-11,1421.9923095703125,829800
2020-03-12,1262.1968994140625,1282100
2020-03-13,1401.123291015625,1153100
2020-03-16,1271.3350830078125,986900
2020-03-17,1348.8079833984375,1080100
2020-03-18,1216.2099609375,933400
2020-03-19,1174.5408935546875,980600
2020-03-20,1160.69091796875,1146500
2020-03-23,1135.85888671875,859900
2020-03-24,1241.564208984375,854000
2020-03-25,1346.43212890625,998700
2020-03-26,1386.0111083984375,616500
2020-03-27,1237.305908203125,701500
2020-03-30,1289.6312255859375,600800
2020-03-31,1326.19384765625,770300
2020-04-01,1253.5516357421875,562800
2020-04-02,1242.0867919921875,573800
2020-04-03,1213.18359375,442300
2020-04-06,1337.3924560546875,751500
2020-04-07,1356.8026123046875,783400
2020-04-08,1352.553955078125,780900
2020-04-09,1400.443115234375,1032800
2020-04-13,1400.807861328125,404400
2020-04-14,1428.8140869140625,579000
2020-04-15,1404.3564453125,452800
2020-04-16,1387.3914794921875,488400
2020-04-17,1449.9591064453125,691300
2020-04-20,1391.561279296875,459200
2020-04-21,1323.1380615234375,652700
2020-04-22,1335.736328125,356600
2020-04-23,1340.6651611328125,372700
2020-04-24,1343.39599609375,334500
2020-04-27,1383.0440673828125,456900
2020-04-28,1418.8575439453125,613500
2020-04-29,1498.9129638671875,703000
2020-04-30,1459.5211181640625,450900
2020-05-01,1428.19287109375,458500
2020-05-04,1393.20751953125,471400
2020-05-05,1373.393310546875,425900
2020-05-06,1359.306396484375,526600
2020-05-07,1423.3824462890625,654800
2020-05-08,1410.48828125,877400
2020-05-11,1390.9400634765625,564700
2020-05-12,1366.216796875,506900
2020-05-13,1346.6488037109375,780900
2020-05-14,1362.855224609375,708700
2020-05-15,1364.6298828125,632600
2020-05-18,1535.288330078125,1322000
2020-05-19,1525.558837890625,828400
2020-05-20,1576.415283203125,700000
2020-05-21,1572.99462890625,631900
2020-05-22,1608.1083984375,574600
2020-05-26,1722.07470703125,1201000
2020-05-27,1674.5794677734375,1017900
2020-05-28,1625.546875,664100
2020-05-29,1616.1129150390625,688800
2020-06-01,1646.977783203125,490100
2020-06-02,1631.4713134765625,513600
2020-06-03,1701.432373046875,597500
2020-06-04,1717.8653564453125,502400
2020-06-05,1786.8702392578125,1034400
2020-06-08,1814.73828125,672000
2020-06-09,1752.6929931640625,450400
2020-06-10,1708.6680908203125,536400
2020-06-11,1565.7886962890625,920100
2020-06-12,1600.8330078125,489400
2020-06-15,1627.2027587890625,409800
2020-06-16,1649.945068359375,454600
2020-06-17,1614.9495849609375,355000
2020-06-18,1605.2001953125,546600
2020-06-19,1603.7806396484375,754200
2020-06-22,1610.2967529296875,333900
2020-06-23,1653.2569580078125,363300
2020-06-24,1587.4361572265625,597300
2020-06-25,1592.424560546875,498600
2020-06-26,1519.3385009765625,601700
2020-06-29,1570.5697021484375,365800
2020-06-30,1569.7020263671875,293600
2020-07-01,1635.2073974609375,538800
2020-07-02,1646.23828125,360800
2020-07-06,1679.5382080078125,440800
2020-07-07,1633.8863525390625,267100
2020-07-08,1637.681640625,332500
2020-07-09,1646.533935546875,406600
2020-07-10,1683.1263427734375,323400
2020-07-13,1662.7796630859375,400600
2020-07-14,1672.1151123046875,261100
2020-07-15,1773.75927734375,646800
2020-07-16,1721.956298828125,251700
2020-07-17,1707.563720703125,368700
2020-07-20,1689.2874755859375,308300
2020-07-21,1687.375,382600
2020-07-22,1696.07958984375,367500
2020-07-23,1671.3560791015625,263800
2020-07-24,1677.113037109375,324900
2020-07-27,1678.621337890625,223900
2020-07-28,1657.8409423828125,210600
2020-07-29,1683.264404296875,311300
2020-07-30,1663.745849609375,205400
2020-07-31,1638.5,305200
2020-08-03,1626.77880859375,201300
2020-08-04,1651.3150634765625,240200
2020-08-05,1700.24951171875,314400
2020-08-06,1726.8853759765625,451100
2020-08-07,1729.5369873046875,566000
2020-08-10,1743.4365234375,357100
2020-08-11,1779.4373779296875,476000
2020-08-12,1782.365234375,274200
2020-08-13,1767.4798583984375,220200
2020-08-14,1753.580322265625,262500
2020-08-17,1727.999267578125,244500
2020-08-18,1753.6197509765625,238900
2020-08-19,1742.3424072265625,311600
2020-08-20,1743.544921875,245900
2020-08-21,1754.0733642578125,270400
2020-08-24,1808.3604736328125,362400
2020-08-25,1827.445068359375,313200
2020-08-26,1840.4276123046875,394400
2020-08-27,1866.58056640625,398900
2020-08-28,1917.5948486328125,320800
2020-08-31,1883.28955078125,321200
2020-09-01,1901.43798828125,315900
2020-09-02,1921.0255126953125,335300
2020-09-03,1917.7921142578125,428100
2020-09-04,1890.47607421875,379300
2020-09-08,1864.7076416015625,346900
2020-09-09,1844.469482421875,460900
2020-09-10,1790.7640380859375,341800
2020-09-11,1758.381103515625,382800
2020-09-14,1759.2188720703125,377000
2020-09-15,1761.5947265625,268000
2020-09-16,1780.975341796875,382300
2020-09-17,1761.8017578125,480600
2020-09-18,1707.6527099609375,629300
2020-09-21,1628.8983154296875,656100
2020-09-22,1650.201171875,434000
2020-09-23,1615.1761474609375,288900
2020-09-24,1627.104248046875,394100
2020-09-25,1634.201904296875,302600
2020-09-28,1676.225830078125,296300
2020-09-29,1649.1956787109375,228400
2020-09-30,1686.359619140625,326100
2020-10-01,1718.20068359375,339500
2020-10-02,1686.3892822265625,269900
2020-10-05,1682.52490234375,317000
2020-10-06,1685.4034423828125,330400
2020-10-07,1733.8447265625,215500
2020-10-08,1763.3790283203125,262900
2020-10-09,1792.0455322265625,264900
2020-10-12,1818.7701416015625,357000
2020-10-13,1755.6502685546875,426200
2020-10-14,1707.968017578125,316800
2020-10-15,1677.9117431640625,321600
2020-10-16,1644.1583251953125,416200
2020-10-19,1629.51953125,317900
2020-10-20,1647.9437255859375,292600
2020-10-21,1677.8326416015625,284500
2020-10-22,1766.5433349609375,475100
2020-10-23,1797.625,316800
2020-10-26,1724.4207763671875,294900
2020-10-27,1673.573974609375,244900
2020-10-28,1582.2315673828125,420800
2020-10-29,1607.0830078125,340900
2020-10-30,1599.433349609375,411100
2020-11-02,1581.3245849609375,342700
2020-11-03,1645.8438720703125,341100
2020-11-04,1688.962158203125,423200
2020-11-05,1743.1705322265625,388200
2020-11-06,1758.390869140625,452300
2020-11-09,2088.125732421875,1649300
2020-11-10,1978.900634765625,738500
2020-11-11,1971.5863037109375,441300
2020-11-12,1935.0137939453125,381500
2020-11-13,2023.6849365234375,445500
2020-11-16,2079.618408203125,845900
2020-11-17,2051.661376953125,339100
2020-11-18,2015.532470703125,376700
2020-11-19,1982.380615234375,388800
2020-11-20,1964.439453125,307800
2020-11-23,1991.12451171875,336500
2020-11-24,2073.54541015625,445600
2020-11-25,2034.4598388671875,215900
2020-11-27,2023.487548828125,117200
2020-11-30,1999.6119384765625,335500
2020-12-01,2023.487548828125,295100
2020-12-02,2048.871826171875,247700
2020-12-03,2066.82275390625,337300
2020-12-04,2094.81884765625,339500
2020-12-07,2098.515869140625,321500
2020-12-08,2056.984375,342300
2020-12-09,2077.154052734375,697900
2020-12-10,2074.946044921875,380200
2020-12-11,2059.5078125,354500
2020-12-14,2036.63818359375,339200
2020-12-15,2068.22265625,314700
2020-12-16,2068.873291015625,238600
2020-12-17,2083.38330078125,295300
2020-12-18,2069.7998046875,536200
2020-12-21,2038.7969970703125,357100
2020-12-22,2023.6357421875,198800
2020-12-23,2070.98291015625,314700
2020-12-24,2058.660400390625,182500
2020-12-28,2107.525390625,251000
2020-12-29,2154.33056640625,341900
2020-12-30,2173.90869140625,229700
2020-12-31,2195.60546875,176600
2021-01-04,2133.313720703125,334000
2021-01-05,2156.963134765625,348200
2021-01-06,2217.8251953125,393400
2021-01-07,2208.006591796875,299700
2021-01-08,2249.103759765625,310500
2021-01-11,2189.691162109375,320600
2021-01-12,2165.115234375,259400
2021-01-13,2151.393310546875,239600
2021-01-14,2151.560791015625,273100
2021-01-15,2089.101318359375,340800
2021-01-19,2132.288818359375,274900
2021-01-20,2129.34130859375,339000
2021-01-21,2079.943603515625,460800
2021-01-22,2036.86474609375,356700
2021-01-25,1989.7344970703125,879500
2021-01-26,1954.9659423828125,447600
2021-01-27,1859.27587890625,705600
2021-01-28,2005.181640625,843300
2021-01-29,1916.6881103515625,536200
2021-02-01,1962.162109375,478700
2021-02-02,2036.1649169921875,440700
2021-02-03,1998.4783935546875,352600
2021-02-04,2053.3271484375,355200
2021-02-05,2066.61572265625,238400
2021-02-08,2069.711181640625,219000
2021-02-09,2055.63427734375,229700
2021-02-10,2111.311279296875,334100
2021-02-11,2128.5625,258300
2021-02-12,2120.005859375,210600
2021-02-16,2153.1083984375,242400
2021-02-17,2202.01318359375,287700
2021-02-18,2227.6630859375,317000
2021-02-19,2260.449951171875,353500
2021-02-22,2316.6103515625,504100
2021-02-23,2325.827392578125,515300
2021-02-24,2408.761474609375,610000
2021-02-25,2240.882080078125,751800
2021-02-26,2295.406005859375,503900
2021-03-01,2287.51025390625,359900
2021-03-02,2249.764404296875,310000
2021-03-03,2242.65673828125,364500
2021-03-04,2187.798095703125,484100
2021-03-05,2274.300537109375,435300
2021-03-08,2335.064453125,564000
2021-03-09,2333.141845703125,481700
2021-03-10,2335.635986328125,443900
2021-03-11,2328.479248046875,512200
2021-03-12,2366.905029296875,404600
2021-03-15,2404.818359375,468800
2021-03-16,2362.48876953125,360700
2021-03-17,2426.781494140625,394400
2021-03-18,2313.58349609375,498000
2021-03-19,2255.21630859375,637600
2021-03-22,2200.159912109375,531300
2021-03-23,2183.51025390625,501900
2021-03-24,2171.414306640625,441000
2021-03-25,2236.653564453125,421300
2021-03-26,2290.4970703125,377000
2021-03-29,2317.931396484375,341400
2021-03-30,2301.695556640625,250400
2021-03-31,2296.71728515625,530800
2021-04-01,2348.589599609375,248200
2021-04-05,2374.928955078125,342300
2021-04-06,2387.56689453125,411100
2021-04-07,2376.368408203125,235500
2021-04-08,2393.4716796875,222000
2021-04-09,2415.228271484375,239800
2021-04-12,2374.801025390625,551400
2021-04-13,2370.109130859375,789700
2021-04-14,2419.329345703125,939600
2021-04-15,2398.61767578125,639300
2021-04-16,2441.68701171875,783500
2021-04-19,2421.28076171875,327000
2021-04-20,2311.661865234375,477700
2021-04-21,2324.21044921875,280800
2021-04-22,2313.6826171875,287500
2021-04-23,2361.374755859375,253700
2021-04-26,2423.3017578125,323300
2021-04-27,2429.11767578125,220700
2021-04-28,2469.48583984375,323500
2021-04-29,2465.867919921875,218800
2021-04-30,2431.02001953125,328100
2021-05-03,2405.74462890625,190100
2021-05-04,2349.0625,339100
2021-05-05,2304.6826171875,381500
2021-05-06,2246.945068359375,432700
2021-05-07,2293.996337890625,381600
2021-05-10,2230.92626953125,382900
2021-05-11,2215.7255859375,418900
2021-05-12,2141.367919921875,417100
2021-05-13,2175.889892578125,299500
2021-05-14,2250.030517578125,340400
2021-05-17,2191.5439453125,322300
2021-05-18,2180.177978515625,344600
2021-05-19,2237.738037109375,405800
2021-05-20,2273.265380859375,311900
2021-05-21,2260.775634765625,263200
2021-05-24,2315.092041015625,332500
2021-05-25,2305.757080078125,278100
2021-05-26,2313.63330078125,293900
2021-05-27,2301.58740234375,689000
2021-05-28,2327.9765625,232300
2021-06-01,2295.17919921875,316000
2021-06-02,2284.966796875,292700
2021-06-03,2263.17138671875,283300
2021-06-04,2282.7685546875,173700
2021-06-07,2265.842529296875,198800
2021-06-08,2270.98828125,233900
2021-06-09,2281.161865234375,266400
2021-06-10,2291.40380859375,269400
2021-06-11,2271.609619140625,291700
2021-06-14,2272.27001953125,190200
2021-06-15,2269.23388671875,212100
2021-06-16,2265.556640625,167900
2021-06-17,2261.38671875,247800
2021-06-18,2210.7275390625,482900
2021-06-21,2230.896240234375,203000
2021-06-22,2218.899658203125,214400
2021-06-23,2214.344970703125,162200
2021-06-24,2214.29638671875,212300
2021-06-25,2249.221923828125,337200
2021-06-28,2173.208740234375,612200
2021-06-29,2141.308349609375,517700
2021-06-30,2156.982421875,414700
2021-07-01,2178.6005859375,245200
2021-07-02,2207.06005859375,243300
2021-07-06,2190.72607421875,302200
2021-07-07,2135.965576171875,273200
2021-07-08,2133.156005859375,299600
2021-07-09,2163.784423828125,296200
2021-07-12,2172.666015625,302200
2021-07-13,2157.327392578125,394900
2021-07-14,2145.675537109375,211500
2021-07-15,2138.548583984375,271900
2021-07-16,2114.22900390625,187700
2021-07-19,2038.1561279296875,456500
2021-07-20,2100.14208984375,314000
2021-07-21,2162.838134765625,270400
2021-07-22,2163.212646484375,248800
2021-07-23,2171.2568359375,215300
2021-07-26,2198.986328125,251100
2021-07-27,2214.256591796875,311300
2021-07-28,2194.67919921875,302200
2021-07-29,2182.859375,283500
2021-07-30,2147.2919921875,276700
2021-08-02,2140.075927734375,252700
2021-08-03,2108.876220703125,269700
2021-08-04,2055.988525390625,391600
2021-08-05,2176.323486328125,438400
2021-08-06,2151.945068359375,457900
2021-08-09,2127.103515625,274000
2021-08-10,2169.1865234375,277500
2021-08-11,2168.93994140625,224900
2021-08-12,2161.990478515625,206300
2021-08-13,2172.094482421875,228100
2021-08-16,2100.595458984375,414400
2021-08-17,2083.226318359375,282400
2021-08-18,2056.649658203125,300700
2021-08-19,2046.3480224609375,346800
2021-08-20,2045.243896484375,350000
2021-08-23,2106.93408203125,493200
2021-08-24,2201.3623046875,459600
2021-08-25,2231.606201171875,340000
2021-08-26,2244.431396484375,292600
2021-08-27,2272.69384765625,240500
2021-08-30,2245.32861328125,244900
2021-08-31,2266.97607421875,388400
2021-09-01,2254.338623046875,324700
2021-09-02,2267.7548828125,231800
2021-09-03,2271.68798828125,196500
2021-09-07,2305.3232421875,238900
2021-09-08,2283.024658203125,264700
2021-09-09,2285.7060546875,223700
2021-09-10,2272.033447265625,242200
2021-09-13,2289.107666015625,232300
2021-09-14,2295.55419921875,172000
2021-09-15,2342.191162109375,249000
2021-09-16,2311.661865234375,243000
2021-09-17,2292.310791015625,369200
2021-09-20,2307.462158203125,311800
2021-09-21,2292.557373046875,211100
2021-09-22,2371.9033203125,417000
2021-09-23,2440.316162109375,419500
2021-09-24,2455.93115234375,298900
2021-09-27,2441.311767578125,320800
2021-09-28,2398.1640625,309800
2021-09-29,2344.01513671875,294300
2021-09-30,2340.121337890625,311600
2021-10-01,2420.95556640625,306600
2021-10-04,2424.553466796875,257400
2021-10-05,2397.76025390625,267300
2021-10-06,2413.39453125,239900
2021-10-07,2433.899169921875,156800
2021-10-08,2439.192626953125,164300
2021-10-11,2432.331298828125,150500
2021-10-12,2429.659912109375,220100
2021-10-13,2427.520751953125,178500
2021-10-14,2460.73193359375,278400
2021-10-15,2502.25341796875,233300
2021-10-18,2466.55810546875,209800
2021-10-19,2428.082763671875,274600
2021-10-20,2350.28466796875,406900
2021-10-21,2376.8515625,212500
2021-10-22,2360.546875,161900
2021-10-25,2378.67578125,142400
2021-10-26,2408.298095703125,175400
2021-10-27,2393.5703125,195800
2021-10-28,2395.2265625,149400
2021-10-29,2386.3642578125,216500
2021-11-01,2454.294921875,289800
2021-11-02,2418.944580078125,273000
2021-11-03,2400.707763671875,361500
2021-11-04,2402.36376953125,533100
2021-11-05,2581.737060546875,755500
2021-11-08,2602.330078125,497200
2021-11-09,2610.55126953125,407300
2021-11-10,2533.246337890625,366100
2021-11-11,2443.796630859375,342300
2021-11-12,2416.795654296875,316800
2021-11-15,2370.818603515625,337100
2021-11-16,2346.489501953125,431200
2021-11-17,2332.737548828125,457800
2021-11-18,2342.201171875,340500
2021-11-19,2306.72265625,485400
2021-11-22,2264.47216796875,373600
2021-11-23,2307.8466796875,256500
2021-11-24,2290.0927734375,295100
2021-11-26,2124.914794921875,721800
2021-11-29,2150.989013671875,450100
2021-11-30,2071.96875,660700
2021-12-01,2037.623779296875,572600
2021-12-02,2141.052001953125,531600
2021-12-03,2084.379638671875,406100
2021-12-06,2195.615234375,570400
2021-12-07,2213.113037109375,402500
2021-12-08,2274.399169921875,375200
2021-12-09,2235.371826171875,240400
2021-12-10,2204.56640625,313700
2021-12-13,2118.95166015625,392800
2021-12-14,2094.719970703125,392400
2021-12-15,2100.093017578125,436200
2021-12-16,2134.132080078125,525000
2021-12-17,2179.0341796875,486900
2021-12-20,2177.3486328125,332600
2021-12-21,2332.116943359375,557700
2021-12-22,2351.2705078125,328600
2021-12-23,2368.097900390625,186500
2021-12-27,2360.468017578125,165100
2021-12-28,2352.9755859375,146000
2021-12-29,2350.777587890625,103000
2021-12-30,2361.85791015625,195800
2021-12-31,2365.120849609375,182300
2022-01-03,2426.4267578125,389000
2022-01-04,2429.886474609375,381600
2022-01-05,2378.990966796875,255000
2022-01-06,2395.423828125,247100
2022-01-07,2399.96826171875,229900
2022-01-10,2391.904296875,327400
2022-01-11,2434.312744140625,288900
2022-01-12,2401.467041015625,278100
2022-01-13,2424.021240234375,252400
2022-01-14,2416.105224609375,276100
2022-01-18,2350.314208984375,349900
2022-01-19,2343.295654296875,272900
2022-01-20,2399.04150390625,558000
2022-01-21,2312.509765625,582500
2022-01-24,2316.21630859375,584100
2022-01-25,2295.90869140625,453600
2022-01-26,2336.927001953125,439300
2022-01-27,2326.103271484375,331100
2022-01-28,2378.6357421875,302800
2022-01-31,2421.2119140625,379300
2022-02-01,2430.58642578125,368100
2022-02-02,2406.27685546875,367100
2022-02-03,2402.866455078125,460900
2022-02-04,2408.199462890625,312700
2022-02-07,2447.749267578125,432500
2022-02-08,2505.24951171875,449400
2022-02-09,2589.632568359375,693500
