Date,Close,Volume
2015-11-10,30.588991165161133,1663800
2015-11-11,30.774057388305664,1054800
2015-11-12,29.528284072875977,1862200
2015-11-13,29.753969192504883,1320000
2015-11-16,29.916452407836914,1377200
2015-11-17,29.848752975463867,1248600
2015-11-18,30.855310440063477,1738400
2015-11-19,30.877880096435547,1440800
2015-11-20,31.34278106689453,1919600
2015-11-23,31.04486846923828,1697000
2015-11-24,31.288606643676758,2067600
2015-11-25,31.053895950317383,2034200
2015-11-27,31.20765495300293,639600
2015-11-30,31.39305877685547,3009200
2015-12-01,31.130783081054688,3783800
2015-12-02,30.52480697631836,1995400
2015-12-03,30.705686569213867,3570000
2015-12-04,31.55133628845215,2759600
2015-12-07,31.11268424987793,4059600
2015-12-08,30.497669219970703,2559600
2015-12-09,31.130783081054688,4567800
2015-12-10,32.510040283203125,4867800
2015-12-11,32.261329650878906,4832800
2015-12-14,32.03974151611328,2979800
2015-12-15,32.17087173461914,2542800
2015-12-16,32.3924674987793,2929000
2015-12-17,31.89048957824707,2260200
2015-12-18,31.569433212280273,3849000
2015-12-21,31.80458641052246,1866200
2015-12-22,32.080448150634766,1490600
2015-12-23,32.82207489013672,2226400
2015-12-24,32.803993225097656,1052400
2015-12-28,32.89894485473633,1453600
2015-12-29,33.38282775878906,1910600
2015-12-30,33.16123962402344,1705200
2015-12-31,32.88990783691406,1508600
2016-01-04,32.609535217285156,2343600
2016-01-05,32.99391555786133,2235400
2016-01-06,32.681888580322266,2905400
2016-01-07,31.818147659301758,2887600
2016-01-08,31.55586814880371,2572800
2016-01-11,31.275489807128906,5576000
2016-01-12,31.922161102294922,4443200
2016-01-13,31.040334701538086,3480800
2016-01-14,31.12173080444336,3098400
2016-01-15,31.189571380615234,4480400
2016-01-19,31.356882095336914,4682800
2016-01-20,31.022235870361328,3882800
2016-01-21,30.325828552246094,2913200
2016-01-22,31.0946044921875,2594800
2016-01-25,30.131370544433594,3460000
2016-01-26,30.674030303955078,1656400
2016-01-27,29.891691207885742,6258200
2016-01-28,30.253461837768555,5249000
2016-01-29,30.221813201904297,4700600
2016-02-01,30.389135360717773,2881400
2016-02-02,29.656532287597656,3392800
2016-02-03,29.90074348449707,2476800
2016-02-04,30.678556442260742,3227000
2016-02-05,29.49374008178711,3631400
2016-02-08,28.892292022705078,4361400
2016-02-09,29.462087631225586,4319200
2016-02-10,29.511829376220703,3019200
2016-02-11,28.97821044921875,2004600
2016-02-12,29.47113609313965,2475600
2016-02-16,29.96404457092285,2498400
2016-02-17,30.35296630859375,3062600
2016-02-18,30.08614730834961,2425800
2016-02-19,29.873600006103516,2491600
2016-02-22,30.05901527404785,1567000
2016-02-23,29.860042572021484,2297600
2016-02-24,30.253461837768555,1956400
2016-02-25,30.221813201904297,3049200
2016-02-26,30.36227798461914,2054000
2016-02-29,30.008859634399414,2376600
2016-03-01,30.76554298400879,3412800
2016-03-02,30.842565536499023,2350800
2016-03-03,31.123493194580078,1808000
2016-03-04,30.89240837097168,2107800
2016-03-07,30.47554588317871,3061000
2016-03-08,30.54805564880371,2327000
2016-03-09,30.584299087524414,1808800
2016-03-10,30.439302444458008,2211400
2016-03-11,31.273006439208984,4606800
2016-03-14,31.15972900390625,3220000
2016-03-15,31.073640823364258,2310400
2016-03-16,31.567529678344727,1723200
2016-03-17,32.437477111816406,2649800
2016-03-18,31.884687423706055,8239600
2016-03-21,31.667200088500977,2482400
2016-03-22,31.952665328979492,3071400
2016-03-23,31.934547424316406,1650800
2016-03-24,31.825790405273438,1301400
2016-03-28,31.880168914794922,1088000
2016-03-29,32.17467498779297,1079800
2016-03-30,32.124839782714844,1075400
2016-03-31,32.30155563354492,2693800
2016-04-01,32.446529388427734,2678200
2016-04-04,31.98891258239746,1625800
2016-04-05,31.94813346862793,2961800
2016-04-06,32.30155563354492,2531600
2016-04-07,32.00704574584961,3865400
2016-04-08,32.079532623291016,2652200
2016-04-11,31.930009841918945,2577000
2016-04-12,32.23812484741211,1909400
2016-04-13,32.56434631347656,2436200
2016-04-14,32.55527877807617,1955200
2016-04-15,32.7501220703125,2720600
2016-04-18,33.81490707397461,4452800
2016-04-19,33.97802734375,3336000
2016-04-20,34.132080078125,1774400
2016-04-21,34.05503463745117,2436000
2016-04-22,34.36315155029297,2627800
2016-04-25,33.846622467041016,4338200
2016-04-26,34.009727478027344,2629200
2016-04-27,33.919124603271484,3507400
2016-04-28,33.04463577270508,6683400
2016-04-29,32.342323303222656,5289200
2016-05-02,32.64590835571289,4930200
2016-05-03,32.41933822631836,3189600
2016-05-04,32.64137649536133,2835400
2016-05-05,32.54620361328125,2183600
2016-05-06,32.36951446533203,1926800
2016-05-09,32.63231658935547,3092400
2016-05-10,32.695743560791016,3926400
2016-05-11,32.695743560791016,1462000
2016-05-12,33.003841400146484,1910200
2016-05-13,32.686683654785156,1925200
2016-05-16,33.126182556152344,1808800
2016-05-17,32.491851806640625,1561400
2016-05-18,32.50997543334961,2606600
2016-05-19,32.36045455932617,2583000
2016-05-20,32.519039154052734,1995000
2016-05-23,32.14749526977539,1406400
2016-05-24,32.5145149230957,2411400
2016-05-25,32.66402816772461,1549400
2016-05-26,32.54169464111328,1298600
2016-05-27,32.804962158203125,1030200
2016-05-31,32.818580627441406,3103000
2016-06-01,32.6461067199707,2630200
2016-06-02,33.445003509521484,3078800
2016-06-03,33.69918441772461,2460600
2016-06-06,33.7264289855957,1834000
2016-06-07,33.82628631591797,2320200
2016-06-08,34.02600860595703,1934600
2016-06-09,33.98970413208008,1490200
2016-06-10,33.445003509521484,1772000
2016-06-13,32.69148254394531,2791000
2016-06-14,32.650638580322266,4720600
2016-06-15,32.68694305419922,4364000
2016-06-16,32.61884689331055,3434600
2016-06-17,32.43728256225586,3517200
2016-06-20,32.70963668823242,3659400
2016-06-21,32.677860260009766,2967000
2016-06-22,32.90483093261719,4873400
2016-06-23,33.37691116333008,2469200
2016-06-24,31.50674057006836,6176800
2016-06-27,31.021053314208984,5586600
2016-06-28,32.046905517578125,8062400
2016-06-29,32.405517578125,14391000
2016-06-30,32.81404495239258,17198200
2016-07-01,32.414588928222656,9229800
2016-07-05,31.797273635864258,6127000
2016-07-06,31.924352645874023,14695400
2016-07-07,32.14678192138672,5987600
2016-07-08,32.509910583496094,4910800
2016-07-11,32.54622268676758,3062800
2016-07-12,32.35557556152344,5766600
2016-07-13,32.378273010253906,5562200
2016-07-14,32.364662170410156,10020600
2016-07-15,31.788175582885742,6147800
2016-07-18,31.742780685424805,5615800
2016-07-19,31.670154571533203,3932000
2016-07-20,32.019676208496094,2601200
2016-07-21,32.196720123291016,4563000
2016-07-22,32.11954879760742,2099200
2016-07-25,32.25571823120117,2315200
2016-07-26,32.44182205200195,2693400
2016-07-27,32.29658508300781,2157400
2016-07-28,32.192169189453125,2202600
2016-07-29,32.078697204589844,2638800
2016-08-01,32.09230041503906,2705000
2016-08-02,31.797273635864258,2507200
2016-08-03,31.81995391845703,3300800
2016-08-04,35.637447357177734,14480000
2016-08-05,35.92795181274414,6625000
2016-08-08,36.404563903808594,6702000
2016-08-09,36.3455696105957,4108000
2016-08-10,36.400028228759766,2893600
2016-08-11,36.5679817199707,2104600
2016-08-12,36.4499626159668,2084800
2016-08-15,36.64967727661133,2774800
2016-08-16,36.44542694091797,1991400
2016-08-17,36.431827545166016,2023000
2016-08-18,36.43634033203125,3462800
2016-08-19,36.577064514160156,2590800
2016-08-22,36.63152313232422,2226600
2016-08-23,36.554359436035156,1946000
2016-08-24,36.227542877197266,1449800
2016-08-25,36.232086181640625,1633000
2016-08-26,35.71916580200195,2647000
2016-08-29,35.83263397216797,2488400
2016-08-30,35.89628601074219,1710400
2016-08-31,36.00539779663086,3244600
2016-09-01,36.30549621582031,4772000
2016-09-02,36.67378616333008,1861400
2016-09-06,36.81926345825195,2575800
2016-09-07,36.66923141479492,2141600
2016-09-08,36.41915512084961,1317600
2016-09-09,35.37342071533203,2100000
2016-09-12,35.468894958496094,6776600
2016-09-13,35.08241271972656,2984000
2016-09-14,35.050594329833984,2689000
2016-09-15,35.60074996948242,3502400
2016-09-16,35.673492431640625,6848600
2016-09-19,35.632568359375,2413400
2016-09-20,35.737144470214844,1928200
2016-09-21,35.959930419921875,2405000
2016-09-22,36.23273468017578,1847800
2016-09-23,36.073604583740234,1549000
2016-09-26,35.937191009521484,1478200
2016-09-27,36.17362594604492,2277400
2016-09-28,36.569190979003906,1473400
2016-09-29,36.78290557861328,3301200
2016-09-30,37.26029968261719,4477600
2016-10-03,36.760154724121094,2014000
2016-10-04,36.11451721191406,1603800
2016-10-05,36.10088348388672,1912200
2016-10-06,36.16908264160156,1673000
2016-10-07,35.609832763671875,1331000
2016-10-10,36.0190544128418,1484600
2016-10-11,35.637107849121094,1565200
2016-10-12,35.7780876159668,733800
2016-10-13,35.737144470214844,1183000
2016-10-14,36.0372314453125,1064600
2016-10-17,36.15544128417969,2492400
2016-10-18,36.7919921875,2781000
2016-10-19,37.2921028137207,2978200
2016-10-20,36.42369079589844,2606200
2016-10-21,36.22819519042969,1742400
2016-10-24,36.51463317871094,1948800
2016-10-25,36.260013580322266,1416600
2016-10-26,36.15998840332031,1665400
2016-10-27,35.62803268432617,2499400
2016-10-28,35.055152893066406,4521000
2016-10-31,35.04150390625,3372600
2016-11-01,34.9505729675293,3148600
2016-11-02,34.97330093383789,3573000
2016-11-03,35.57346725463867,4070200
2016-11-04,34.77324676513672,2436000
2016-11-07,35.746238708496094,3559600
2016-11-08,36.191810607910156,2495000
2016-11-09,35.73259735107422,3748000
2016-11-10,34.5049934387207,5893600
2016-11-11,34.54137420654297,2854000
2016-11-14,34.63228988647461,3512200
2016-11-15,34.73232650756836,2124400
2016-11-16,34.77779006958008,2284000
2016-11-17,34.77779006958008,1800800
2016-11-18,34.73232650756836,1033800
2016-11-21,34.600460052490234,1938400
2016-11-22,34.864192962646484,5092400
2016-11-23,35.30976104736328,2850600
2016-11-25,35.03240966796875,1206800
2016-11-28,35.16426086425781,1777000
2016-11-29,35.09139633178711,1681400
2016-11-30,34.18507385253906,4493200
2016-12-01,33.29697036743164,4320200
2016-12-02,33.79795455932617,3420600
2016-12-05,33.515586853027344,2470200
2016-12-06,33.79339599609375,2080400
2016-12-07,34.421905517578125,2426800
2016-12-08,34.64506530761719,2287400
2016-12-09,34.99574279785156,2174200
2016-12-12,34.75436019897461,2433000
2016-12-13,35.19614028930664,2822800
2016-12-14,34.14862823486328,3314400
2016-12-15,34.74980926513672,4327000
2016-12-16,34.91377258300781,5912400
2016-12-19,34.85457229614258,1961200
2016-12-20,34.75436019897461,1905600
2016-12-21,34.75436019897461,2735800
2016-12-22,34.818115234375,1732000
2016-12-23,34.7133903503418,732400
2016-12-27,34.827239990234375,751800
2016-12-28,34.617733001708984,1491600
2016-12-29,34.47199630737305,1120000
2016-12-30,34.18962860107422,1638400
2017-01-03,34.49932098388672,1830600
2017-01-04,35.02308654785156,2219800
2017-01-05,35.00486755371094,1965800
2017-01-06,35.159706115722656,1001800
2017-01-09,34.60407257080078,1329800
2017-01-10,34.44010925292969,2671200
2017-01-11,34.936546325683594,1581600
2017-01-12,35.09139633178711,1572200
2017-01-13,34.690608978271484,2118600
2017-01-17,34.83634948730469,1410400
2017-01-18,35.059513092041016,1718800
2017-01-19,34.435569763183594,1283000
2017-01-20,34.14862823486328,2504200
2017-01-23,34.330810546875,1904600
2017-01-24,34.82268142700195,1808000
2017-01-25,34.95475769042969,1656200
2017-01-26,34.77714157104492,3349200
2017-01-27,35.041297912597656,1439200
2017-01-30,34.831790924072266,1839600
2017-01-31,34.73160171508789,2357400
2017-02-01,34.85457229614258,3252800
2017-02-02,33.39261245727539,7492800
2017-02-03,33.62944030761719,4874400
2017-02-06,33.21956253051758,3635000
2017-02-07,33.07380294799805,3302000
2017-02-08,33.91181182861328,4216200
2017-02-09,33.738739013671875,1850800
2017-02-10,33.85260772705078,1761800
2017-02-13,33.63399124145508,2599400
2017-02-14,33.583900451660156,1530800
2017-02-15,33.30152130126953,2771000
2017-02-16,33.23777770996094,2793800
2017-02-17,33.369834899902344,5513000
2017-02-21,33.5656852722168,2812000
2017-02-22,33.44725799560547,2678400
2017-02-23,33.715972900390625,4226000
2017-02-24,33.278751373291016,3107800
2017-02-27,33.534263610839844,1475200
2017-02-28,33.54793930053711,1978000
2017-03-01,34.218624114990234,3744600
2017-03-02,33.4293212890625,3291800
2017-03-03,33.675689697265625,2705200
2017-03-06,33.18294906616211,2316000
2017-03-07,32.97762680053711,1445000
2017-03-08,33.16013717651367,1516200
2017-03-09,33.4658088684082,2945000
2017-03-10,33.64375686645508,2063400
2017-03-13,33.908382415771484,3220600
2017-03-14,33.785194396972656,2164800
2017-03-15,34.191253662109375,2728800
2017-03-16,34.10457229614258,2141400
2017-03-17,34.27338790893555,2718200
2017-03-20,34.36006546020508,2410200
2017-03-21,33.753238677978516,2787600
2017-03-22,33.92662811279297,1668000
2017-03-23,33.90380096435547,1958400
2017-03-24,33.639190673828125,2316800
2017-03-27,33.639190673828125,2599600
2017-03-28,33.76237487792969,2486200
2017-03-29,33.566200256347656,2846800
2017-03-30,33.5890007019043,2168800
2017-03-31,33.881019592285156,3625200
2017-04-03,33.4658088684082,3567000
2017-04-04,33.48406982421875,2463400
2017-04-05,33.14643859863281,3057400
2017-04-06,33.032371520996094,2916400
2017-04-07,32.9548225402832,1813400
2017-04-10,32.95024871826172,1338400
2017-04-11,32.96393966674805,1892000
2017-04-12,32.73125457763672,3045600
2017-04-13,32.63544845581055,2605200
2017-04-17,32.98676300048828,2197000
2017-04-18,32.97762680053711,2611800
2017-04-19,33.214881896972656,2467000
2017-04-20,33.4293212890625,1979600
2017-04-21,33.616371154785156,2331800
2017-04-24,33.94032669067383,2804600
2017-04-25,34.282493591308594,3645200
2017-04-26,34.29618453979492,2721000
2017-04-27,35.29080581665039,4868600
2017-04-28,35.080936431884766,3698400
2017-05-01,35.0946159362793,2084800
2017-05-02,35.03987121582031,2433000
2017-05-03,34.77524948120117,4234200
2017-05-04,36.72343444824219,7150400
2017-05-05,36.51811981201172,4825600
2017-05-08,36.32193374633789,3472800
2017-05-09,36.335609436035156,2574400
2017-05-10,36.58656311035156,2065200
2017-05-11,36.4998664855957,2221400
2017-05-12,36.664119720458984,1695200
2017-05-15,36.85574722290039,1432800
2017-05-16,36.869441986083984,1731800
2017-05-17,36.48161697387695,2012300
2017-05-18,36.271751403808594,3053100
2017-05-19,36.536376953125,2170300
2017-05-22,36.664119720458984,1353400
2017-05-23,36.61850357055664,1570400
2017-05-24,36.7918701171875,2236700
2017-05-25,37.15686798095703,1447700
2017-05-26,37.12948226928711,1558000
2017-05-30,37.349029541015625,2411700
2017-05-31,37.41306686401367,2616100
2017-06-01,37.88872146606445,1467200
2017-06-02,37.8338508605957,2103700
2017-06-05,37.68749237060547,3606900
2017-06-06,37.49539566040039,1744900
2017-06-07,37.25756072998047,1799800
2017-06-08,37.05630874633789,2269000
2017-06-09,36.845916748046875,1918600
2017-06-12,36.983123779296875,2200200
2017-06-13,37.69663619995117,2195100
2017-06-14,37.76066207885742,2959900
2017-06-15,37.64175033569336,1516200
2017-06-16,37.65088653564453,2697600
2017-06-19,38.318660736083984,2167900
2017-06-20,38.22718048095703,2186000
2017-06-21,38.218040466308594,1799100
2017-06-22,38.11741638183594,2211700
2017-06-23,38.48332214355469,5109900
2017-06-26,38.6845588684082,1865000
2017-06-27,38.501625061035156,2346400
2017-06-28,38.89494323730469,2543600
2017-06-29,38.44673156738281,1632200
2017-06-30,38.61137008666992,1695500
2017-07-03,38.849220275878906,931000
2017-07-05,38.94983673095703,2580500
2017-07-06,38.43757629394531,2025900
2017-07-07,38.693695068359375,1826200
2017-07-10,38.56563949584961,2096800
2017-07-11,38.10826873779297,3313800
2017-07-12,38.382694244384766,1930700
2017-07-13,38.16314697265625,1302600
2017-07-14,38.5107421875,2168100
2017-07-17,38.81261444091797,1802400
2017-07-18,38.80347442626953,1287800
2017-07-19,38.90410232543945,1223300
2017-07-20,38.80347442626953,1435900
2017-07-21,39.26084899902344,1477700
2017-07-24,39.041324615478516,1372700
2017-07-25,38.88580322265625,1690300
2017-07-26,38.79433822631836,1335000
2017-07-27,38.6845588684082,1692800
2017-07-28,38.318660736083984,1659900
2017-07-31,38.32781219482422,2683200
2017-08-01,38.41012954711914,2582500
2017-08-02,38.30950927734375,2376900
2017-08-03,37.147789001464844,4254000
2017-08-04,37.102054595947266,2918900
2017-08-07,37.6600456237793,3441700
2017-08-08,37.586875915527344,3614100
2017-08-09,36.845916748046875,3598600
2017-08-10,36.63551712036133,2081500
2017-08-11,36.73615646362305,1659300
2017-08-14,37.17522430419922,1395900
2017-08-15,36.88251495361328,1938900
2017-08-16,37.33987808227539,1227000
2017-08-17,36.83676528930664,3943500
2017-08-18,36.699554443359375,2245800
2017-08-21,36.21474838256836,2373900
2017-08-22,36.37025451660156,1350500
2017-08-23,36.031803131103516,1783500
2017-08-24,35.867149353027344,1653100
2017-08-25,35.94947052001953,1599000
2017-08-28,35.74822998046875,1666400
2017-08-29,35.729923248291016,1843700
2017-08-30,36.234336853027344,1640700
2017-08-31,36.674537658691406,2097200
2017-09-01,36.82126998901367,1535400
2017-09-05,36.674537658691406,3402400
2017-09-06,36.68370819091797,2168300
2017-09-07,36.922142028808594,2257600
2017-09-08,36.94049835205078,1970100
2017-09-11,37.54576873779297,2671600
2017-09-12,37.34400939941406,1443500
2017-09-13,37.01386642456055,1648700
2017-09-14,37.059722900390625,1976300
2017-09-15,37.169769287109375,2115300
2017-09-18,37.399044036865234,1538900
2017-09-19,37.24313735961914,1560600
2017-09-20,37.399044036865234,1543900
2017-09-21,37.417381286621094,1254700
2017-09-22,37.60080337524414,1748000
2017-09-25,37.42654800415039,2466000
2017-09-26,37.573299407958984,1713500
2017-09-27,37.59162902832031,3171600
2017-09-28,37.98597717285156,1949900
2017-09-29,37.87592315673828,3090400
2017-10-02,37.93095779418945,2417400
2017-10-03,38.132720947265625,2051900
2017-10-04,38.29779815673828,1742100
2017-10-05,38.545406341552734,2021200
2017-10-06,38.53623580932617,1267600
2017-10-09,38.57292938232422,1313800
2017-10-10,38.976436614990234,2110100
2017-10-11,38.79300308227539,2113300
2017-10-12,38.74717712402344,1627200
2017-10-13,38.83887481689453,1889400
2017-10-16,38.692142486572266,1756000
2017-10-17,38.49956130981445,1384500
2017-10-18,38.618770599365234,1348800
2017-10-19,38.46286392211914,2541000
2017-10-20,38.79300308227539,1503600
2017-10-23,39.352447509765625,2809700
2017-10-24,39.36162185668945,2293000
2017-10-25,38.93057632446289,1688500
2017-10-26,39.18735885620117,1744600
2017-10-27,39.22405242919922,1804800
2017-10-30,39.104827880859375,1238400
2017-10-31,39.37078857421875,1628900
2017-11-01,39.159847259521484,2264800
2017-11-02,38.33447265625,5981000
2017-11-03,38.28861618041992,2866600
2017-11-06,38.013492584228516,2753000
2017-11-07,37.64665222167969,2244500
2017-11-08,37.36235809326172,3323200
2017-11-09,36.977169036865234,2857000
2017-11-10,36.665367126464844,2826200
2017-11-13,36.9680061340332,4434800
2017-11-14,36.674537658691406,3021000
2017-11-15,36.115108489990234,3501000
2017-11-16,37.16059494018555,3258800
2017-11-17,36.665367126464844,2979100
2017-11-20,36.44526672363281,2251900
2017-11-21,36.31687545776367,2280200
2017-11-22,36.24349594116211,1632300
2017-11-24,36.628684997558594,699200
2017-11-27,36.72039031982422,1947700
2017-11-28,36.298526763916016,2450600
2017-11-29,36.280189514160156,2034400
2017-11-30,36.69392395019531,2658800
2017-12-01,36.53761672973633,1628600
2017-12-04,37.37428283691406,3345400
2017-12-05,37.50300598144531,2198800
2017-12-06,37.512210845947266,2202100
2017-12-07,37.52138900756836,1679700
2017-12-08,36.40890121459961,6541700
2017-12-11,36.40890121459961,3140100
2017-12-12,35.75611877441406,4210200
2017-12-13,35.52626419067383,3298500
2017-12-14,35.204463958740234,2391900
2017-12-15,36.22502136230469,7210100
2017-12-18,35.42513656616211,4229700
2017-12-19,35.17688751220703,4274600
2017-12-20,34.92864227294922,5611900
2017-12-21,34.59765625,2394100
2017-12-22,34.91025924682617,2678000
2017-12-26,34.57006072998047,2962600
2017-12-27,34.53329849243164,1941000
2017-12-28,34.86428451538086,1699700
2017-12-29,34.799922943115234,1551300
2018-01-02,35.51707458496094,2852100
2018-01-03,35.42513656616211,2587800
2018-01-04,35.2596435546875,2166900
2018-01-05,35.48030090332031,2379900
2018-01-08,35.507877349853516,2605600
2018-01-09,35.39754104614258,2447600
2018-01-10,34.799922943115234,2584600
2018-01-11,35.2872200012207,3639900
2018-01-12,34.84591293334961,4122300
2018-01-16,35.29640197753906,4402800
2018-01-17,35.89402770996094,4190900
2018-01-18,35.6641731262207,3354500
2018-01-19,35.599830627441406,3923000
2018-01-22,34.71717834472656,3914900
2018-01-23,35.30561447143555,3122300
2018-01-24,35.710147857666016,3009500
2018-01-25,36.050331115722656,2485500
2018-01-26,35.04816818237305,3225400
2018-01-29,34.59765625,4874400
2018-01-30,34.5424919128418,3557300
2018-01-31,35.19528579711914,4819300
2018-02-01,35.2596435546875,2899700
2018-02-02,34.44135284423828,1848700
2018-02-05,33.56790542602539,3306200
2018-02-06,33.954071044921875,6239600
2018-02-07,36.16066360473633,7549100
2018-02-08,35.34238815307617,7398600
2018-02-09,34.81831359863281,6432800
2018-02-12,34.505714416503906,5383700
2018-02-13,34.71717834472656,3654000
2018-02-14,35.04816818237305,5204000
2018-02-15,35.96758270263672,3011000
2018-02-16,36.42728805541992,2589500
2018-02-20,36.050331115722656,3836100
2018-02-21,35.98597717285156,3466100
2018-02-22,36.362937927246094,2968800
2018-02-23,36.52843475341797,1660500
2018-02-26,36.850242614746094,1341900
2018-02-27,36.78587341308594,2342200
2018-02-28,36.82274627685547,3596500
2018-03-01,36.407962799072266,3963300
2018-03-02,36.315792083740234,2715500
2018-03-05,36.804298400878906,3595900
2018-03-06,37.38499069213867,2572600
2018-03-07,37.55089569091797,2529000
2018-03-08,37.80897521972656,2497700
2018-03-09,38.53713607788086,3536000
2018-03-12,38.38966751098633,2512100
2018-03-13,38.36201095581055,2003500
2018-03-14,37.7352409362793,2173000
2018-03-15,37.76288986206055,2097400
2018-03-16,37.42185974121094,4327000
2018-03-19,37.08081817626953,3125500
2018-03-20,36.76743698120117,2198300
2018-03-21,36.702919006347656,1585100
2018-03-22,36.076148986816406,2406500
2018-03-23,35.735107421875,2847700
2018-03-26,36.23283386230469,2567000
2018-03-27,36.12223815917969,2345100
2018-03-28,36.12223815917969,2373500
2018-03-29,36.601524353027344,1912200
2018-04-02,35.845703125,2001200
2018-04-03,36.555442810058594,2320400
2018-04-04,36.951786041259766,3187900
2018-04-05,37.12689971923828,3167000
2018-04-06,36.186744689941406,2359100
2018-04-09,36.223609924316406,2195400
2018-04-10,36.997859954833984,1532400
2018-04-11,37.0992546081543,1526300
2018-04-12,37.33890914916992,2267200
2018-04-13,37.45872497558594,2127900
2018-04-16,37.5693359375,1582200
2018-04-17,38.16845703125,2401500
2018-04-18,38.02096939086914,1612300
2018-04-19,37.71681213378906,1676800
2018-04-20,37.48637390136719,2012700
2018-04-23,37.320465087890625,1676900
2018-04-24,37.016300201416016,2635200
2018-04-25,37.07160568237305,2120600
2018-04-26,37.265159606933594,2263200
2018-04-27,37.37576675415039,2554000
2018-04-30,36.951786041259766,2840000
2018-05-01,36.186744689941406,2645300
2018-05-02,35.48623275756836,5649100
2018-05-03,34.95163345336914,9105700
2018-05-04,35.52311325073242,3630800
2018-05-07,35.22816467285156,2931700
2018-05-08,35.08990478515625,4202900
2018-05-09,35.56919479370117,2920700
2018-05-10,35.771976470947266,1775700
2018-05-11,35.53232955932617,2420400
2018-05-14,35.3571891784668,2046800
2018-05-15,34.785743713378906,1929600
2018-05-16,35.16364288330078,2219900
2018-05-17,35.01615905761719,1684800
2018-05-18,34.988521575927734,2290600
2018-05-21,35.043819427490234,1760100
2018-05-22,35.3571891784668,2115000
2018-05-23,35.34798812866211,1418800
2018-05-24,35.34798812866211,1355600
2018-05-25,35.366432189941406,1340800
2018-05-29,34.64746856689453,2290100
2018-05-30,34.72121810913086,2088300
2018-05-31,34.14823532104492,4324100
2018-06-01,33.972633361816406,2459300
2018-06-04,34.01884078979492,2399100
2018-06-05,33.8709831237793,2599800
2018-06-06,33.94489669799805,2865300
2018-06-07,34.49940872192383,2653600
2018-06-08,34.74893569946289,2916900
2018-06-11,34.943016052246094,2341300
2018-06-12,34.95226287841797,1999800
2018-06-13,34.29609680175781,2031700
2018-06-14,34.08353805541992,3113200
2018-06-15,33.8709831237793,5194300
2018-06-18,33.95415496826172,3897100
2018-06-19,33.24253463745117,4030700
2018-06-20,33.01149368286133,4777500
2018-06-21,32.6048583984375,3802700
2018-06-22,33.18708801269531,7007700
2018-06-25,33.196327209472656,3506800
2018-06-26,33.02998352050781,3216400
2018-06-27,32.586360931396484,2523900
2018-06-28,32.57713317871094,2002000
2018-06-29,32.8543815612793,2372600
2018-07-02,33.0484504699707,1702200
2018-07-03,33.371910095214844,1595800
2018-07-05,33.68613815307617,2721800
2018-07-06,34.07429122924805,2126800
2018-07-09,34.24988555908203,2886100
2018-07-10,34.79515075683594,3398100
2018-07-11,34.89680480957031,2714300
2018-07-12,34.99846267700195,2601500
2018-07-13,34.76741409301758,2380200
2018-07-16,34.57334899902344,2687000
2018-07-17,35.34964370727539,1952800
2018-07-18,35.192535400390625,1855400
2018-07-19,35.368133544921875,2605600
2018-07-20,34.739688873291016,2365300
2018-07-23,35.007713317871094,1525000
2018-07-24,35.238746643066406,1716900
2018-07-25,35.229515075683594,1950900
2018-07-26,35.62690353393555,2086800
2018-07-27,35.83022689819336,1374600
2018-07-30,35.654632568359375,2361100
2018-07-31,36.01505661010742,2826500
2018-08-01,36.34775924682617,5214400
2018-08-02,37.4567756652832,4016600
2018-08-03,38.27928161621094,3648600
2018-08-06,38.307003021240234,3129400
2018-08-07,38.57502365112305,2537800
2018-08-08,38.31625747680664,1468900
2018-08-09,38.12217330932617,3466600
2018-08-10,37.26268768310547,2721900
2018-08-13,36.64350128173828,5330300
2018-08-14,36.689701080322266,3095100
2018-08-15,37.06861877441406,2891100
2018-08-16,37.24420928955078,1970700
2018-08-17,37.57691192626953,5150700
2018-08-20,37.81719970703125,3087400
2018-08-21,37.95582580566406,1966000
2018-08-22,37.57691192626953,1497700
2018-08-23,37.595401763916016,1479900
2018-08-24,37.97430419921875,1417300
2018-08-27,38.67668151855469,2492600
2018-08-28,38.51032638549805,1567200
2018-08-29,38.667442321777344,1763900
2018-08-30,38.667442321777344,2253100
2018-08-31,38.7971305847168,2819300
2018-09-04,38.37100601196289,2483700
2018-09-05,38.86198043823242,2320700
2018-09-06,39.03799819946289,2578700
2018-09-07,39.297367095947266,2125600
2018-09-10,40.001434326171875,2176300
2018-09-11,39.640132904052734,2419900
2018-09-12,40.019962310791016,2332800
2018-09-13,40.58505630493164,2429200
2018-09-14,40.89076614379883,3166900
2018-09-17,40.89076614379883,2960500
2018-09-18,41.61334991455078,3766600
2018-09-19,40.9741325378418,3369900
2018-09-20,41.12236404418945,3820900
2018-09-21,41.28911209106445,4016800
2018-09-24,41.55777359008789,2638400
2018-09-25,40.96489334106445,3270100
2018-09-26,41.03898239135742,2163400
2018-09-27,40.89076614379883,1632800
2018-09-28,40.75181198120117,2178200
2018-10-01,40.64990234375,2284500
2018-10-02,41.177947998046875,1762200
2018-10-03,41.98390579223633,4023800
2018-10-04,42.437843322753906,3745600
2018-10-05,42.54901123046875,5625100
2018-10-08,42.938087463378906,3161500
2018-10-09,42.354461669921875,4262500
2018-10-10,40.631385803222656,4519500
2018-10-11,40.30714416503906,5850200
2018-10-12,40.909297943115234,4066300
