Date,Close,Volume
2018-10-04,17.358980178833008,4299500
2018-10-05,17.471214294433594,5471700
2018-10-08,17.508623123168945,5768600
2018-10-09,17.291637420654297,5200400
2018-10-10,16.41620445251465,6260400
2018-10-11,16.16180419921875,9682800
2018-10-12,16.03460693359375,7715100
2018-10-15,16.206701278686523,9909700
2018-10-16,16.491029739379883,8474000
2018-10-17,16.61074447631836,6738600
2018-10-18,16.820249557495117,8061500
2018-10-19,18.44391441345215,13166000
2018-10-22,18.286788940429688,9333600
2018-10-23,18.07727813720703,5040500
2018-10-24,17.695680618286133,5909700
2018-10-25,17.456247329711914,6508400
2018-10-26,17.112056732177734,4415400
2018-10-29,17.179399490356445,4830400
2018-10-30,17.508623123168945,4419500
2018-10-31,17.329051971435547,5261600
2018-11-01,17.366456985473633,4066900
2018-11-02,17.059682846069336,7038000
2018-11-05,17.306604385375977,5453300
2018-11-06,17.538551330566406,2857500
2018-11-07,17.770505905151367,4081400
2018-11-08,17.897706985473633,3448500
2018-11-09,17.837846755981445,4110900
2018-11-12,17.93511390686035,3474300
2018-11-13,17.912670135498047,3761400
2018-11-14,18.069795608520508,4119800
2018-11-15,17.890216827392578,4866000
2018-11-16,17.980005264282227,3264800
2018-11-19,17.56100082397461,3887400
2018-11-20,17.269187927246094,3510400
2018-11-21,17.269187927246094,3788500
2018-11-23,16.9848575592041,1139100
2018-11-26,17.396381378173828,2921800
2018-11-27,17.740571975708008,3034500
2018-11-28,18.23440933227539,5243600
2018-11-29,18.219446182250977,5083500
2018-11-30,17.73641014099121,7837200
2018-12-03,17.925094604492188,3569400
2018-12-04,17.502439498901367,4748200
2018-12-06,17.321304321289062,5267600
2018-12-07,17.087331771850586,3438300
2018-12-10,17.2835636138916,4087700
2018-12-11,17.31375503540039,3880900
2018-12-12,18.053401947021484,7111600
2018-12-13,17.525081634521484,4412000
2018-12-14,16.762798309326172,4379900
2018-12-17,16.42316246032715,9129800
2018-12-18,16.498632431030273,4024600
2018-12-19,16.09107208251953,4523200
2018-12-20,15.706164360046387,5320900
2018-12-21,15.208029747009277,9570600
2018-12-24,14.906133651733398,1883400
2018-12-26,15.358979225158691,5139000
2018-12-27,15.404261589050293,4628900
2018-12-28,15.419354438781738,3309900
2018-12-31,15.570302963256836,3065000
2019-01-02,15.275954246520996,6891000
2019-01-03,15.39671516418457,6612100
2019-01-04,15.645771980285645,3853600
2019-01-07,16.030698776245117,8319100
2019-01-08,16.52127456665039,6203300
2019-01-09,16.74770164489746,4986100
2019-01-10,16.792984008789062,3395800
2019-01-11,16.81562614440918,2145900
2019-01-14,16.838266372680664,4484600
2019-01-15,16.808080673217773,2559100
2019-01-16,16.762798309326172,3728900
2019-01-17,16.860910415649414,2377100
2019-01-18,16.792984008789062,3434600
2019-01-22,16.34014129638672,6260700
2019-01-23,16.528823852539062,3091600
2019-01-24,16.785436630249023,3638000
2019-01-25,16.913742065429688,3003300
2019-01-28,16.981670379638672,3126300
2019-01-29,17.177900314331055,3488500
2019-01-30,17.147714614868164,2225300
2019-01-31,17.17035675048828,7414000
2019-02-01,17.1099796295166,2853900
2019-02-04,17.132617950439453,4451100
2019-02-05,17.2835636138916,4037400
2019-02-06,16.30994987487793,9771700
2019-02-07,16.52127456665039,7057500
2019-02-08,16.687320709228516,4391700
2019-02-11,16.460899353027344,5382100
2019-02-12,16.355236053466797,8900800
2019-02-13,17.132617950439453,9876300
2019-02-14,17.381683349609375,4858200
2019-02-15,17.645845413208008,4453800
2019-02-19,17.57791519165039,4688900
2019-02-20,17.857168197631836,4016600
2019-02-21,17.668479919433594,5338900
2019-02-22,17.925094604492188,2920500
2019-02-25,17.849620819091797,3280300
2019-02-26,17.834524154663086,4864100
2019-02-27,17.36658477783203,5727000
2019-02-28,17.561033248901367,7426200
2019-03-01,17.637285232543945,5683700
2019-03-04,17.50765609741211,4921500
2019-03-05,17.49240493774414,4251600
2019-03-06,17.423778533935547,3262900
2019-03-07,17.042509078979492,3450400
2019-03-08,16.966259002685547,7094100
2019-03-11,17.195016860961914,5763900
2019-03-12,17.126388549804688,4694200
2019-03-13,16.95100975036621,5962300
2019-03-14,17.095890045166016,5360300
2019-03-15,17.034889221191406,6698800
2019-03-18,16.935762405395508,3919900
2019-03-19,16.989133834838867,4216500
2019-03-20,16.729875564575195,3196300
2019-03-21,16.722251892089844,5621400
2019-03-22,16.112226486206055,6303800
2019-03-25,15.982595443725586,5358400
2019-03-26,15.852972984313965,5859300
2019-03-27,16.028350830078125,5495600
2019-03-28,15.959725379943848,5372300
2019-03-29,16.020721435546875,4350300
2019-04-01,16.142730712890625,3183800
2019-04-02,16.013097763061523,3074200
2019-04-03,16.06647300720215,6416000
2019-04-04,16.19610595703125,3113400
2019-04-05,16.417238235473633,3943400
2019-04-08,16.40961456298828,2349400
2019-04-09,16.44011688232422,3333700
2019-04-10,16.478246688842773,2458400
2019-04-11,16.676498413085938,3379900
2019-04-12,16.615497589111328,3183900
2019-04-15,16.729875564575195,3431000
2019-04-16,17.004383087158203,5682200
2019-04-17,17.16451644897461,4068600
2019-04-18,17.271268844604492,4326000
2019-04-22,17.126388549804688,2715400
2019-04-23,17.141647338867188,3408600
2019-04-24,17.187397003173828,3520500
2019-04-25,16.989133834838867,4154600
2019-04-26,17.88129425048828,4845500
2019-04-29,17.919418334960938,5210300
2019-04-30,17.538156509399414,5420900
2019-05-01,17.599153518676758,3557800
2019-05-02,17.43902587890625,3284300
2019-05-03,17.606779098510742,3288400
2019-05-06,17.759288787841797,2082300
2019-05-07,17.370399475097656,3611500
2019-05-08,17.766910552978516,3266700
2019-05-09,17.49240493774414,4178100
2019-05-10,17.599153518676758,2821900
2019-05-13,17.042509078979492,2479200
2019-05-14,17.073013305664062,1963700
2019-05-15,17.217893600463867,2266500
2019-05-16,17.13401985168457,1672000
2019-05-17,17.179771423339844,2401600
2019-05-20,16.943382263183594,1902100
2019-05-21,17.256017684936523,2455400
2019-05-22,17.24077033996582,2215300
2019-05-23,16.966259002685547,2754400
2019-05-24,16.851884841918945,1427400
2019-05-28,16.75275421142578,3578600
2019-05-29,16.546871185302734,2030700
2019-05-30,16.4324893951416,2498200
2019-05-31,16.359249114990234,4002700
2019-06-03,16.551986694335938,2835200
2019-06-04,16.68304443359375,3238900
2019-06-05,16.72159194946289,2532000
2019-06-06,16.852642059326172,2538400
2019-06-07,16.922033309936523,2489700
2019-06-10,16.436342239379883,4418000
2019-06-11,16.667625427246094,2811500
2019-06-12,16.86035919189453,4284800
2019-06-13,17.16873550415039,1869800
2019-06-14,17.01454734802246,1962900
2019-06-17,16.937454223632812,2269300
2019-06-18,17.130186080932617,3144500
2019-06-19,17.3075008392334,2868000
2019-06-20,17.33063316345215,2919200
2019-06-21,17.3075008392334,7840900
2019-06-24,17.42314338684082,1812800
2019-06-25,17.245824813842773,2749900
2019-06-26,17.076223373413086,2819800
2019-06-27,17.0068359375,2690200
2019-06-28,17.41542625427246,7033200
2019-07-01,17.369178771972656,4366400
2019-07-02,17.885705947875977,6047000
2019-07-03,17.8548641204834,1785300
2019-07-05,18.009050369262695,3904300
2019-07-08,17.978214263916016,3386900
2019-07-09,17.84715461730957,2762800
2019-07-10,17.94738006591797,3264800
2019-07-11,17.908830642700195,3003000
2019-07-12,18.325138092041016,2409600
2019-07-15,18.27887535095215,1938900
2019-07-16,18.263463973999023,2955700
2019-07-17,17.8008975982666,2957200
2019-07-18,17.60045623779297,4053300
2019-07-19,17.577329635620117,3139700
2019-07-22,17.56191062927246,4409900
2019-07-23,17.299789428710938,7448700
2019-07-24,17.55419921875,3247700
2019-07-25,17.74693489074707,4112900
2019-07-26,17.785480499267578,2417100
2019-07-29,17.84715461730957,3263900
2019-07-30,17.692968368530273,2225000
2019-07-31,17.66983985900879,4601900
2019-08-01,17.1533145904541,3232300
2019-08-02,16.783266067504883,2705600
2019-08-05,16.312992095947266,4245700
2019-08-06,16.41321563720703,3594500
2019-08-07,16.243608474731445,4391000
2019-08-08,16.551986694335938,2540500
2019-08-09,16.343830108642578,2520300
2019-08-12,16.143386840820312,1965400
2019-08-13,16.043170928955078,3005900
2019-08-14,15.326193809509277,3241500
2019-08-15,15.087211608886719,3108500
2019-08-16,15.495800971984863,3717400
2019-08-19,15.788758277893066,2754100
2019-08-20,15.680826187133789,3516900
2019-08-21,15.858141899108887,2657000
2019-08-22,15.703957557678223,2405600
2019-08-23,15.31077766418457,3606700
2019-08-26,15.39558219909668,1770500
2019-08-27,15.341615676879883,2334900
2019-08-28,15.349327087402344,2421400
2019-08-29,15.418709754943848,3472400
2019-08-30,15.508419036865234,4206000
2019-09-03,15.547429084777832,2802400
2019-09-04,15.711247444152832,3692000
2019-09-05,15.945277214050293,2957200
2019-09-06,16.171504974365234,2832700
2019-09-09,16.43674087524414,2677100
2019-09-10,16.873594284057617,3819500
2019-09-11,16.600563049316406,5132700
2019-09-12,16.467945098876953,3197200
2019-09-13,16.530353546142578,2980000
2019-09-16,16.70197868347168,2213300
2019-09-17,16.600563049316406,3080300
2019-09-18,16.717578887939453,2946400
2019-09-19,16.631765365600586,3171500
2019-09-20,16.5069522857666,4211300
2019-09-23,16.553756713867188,1776300
2019-09-24,16.616165161132812,4911900
2019-09-25,16.38213539123535,2850700
2019-09-26,16.31972312927246,2441600
2019-09-27,16.70197868347168,4105500
2019-09-30,16.81899070739746,3351800
2019-10-01,16.600563049316406,2679600
2019-10-02,16.007686614990234,3361100
2019-10-03,15.992085456848145,1927000
2019-10-04,16.26511573791504,2387700
2019-10-07,16.467945098876953,6608300
2019-10-08,15.812660217285156,7808700
2019-10-09,15.680046081542969,4614000
2019-10-10,15.469413757324219,6009000
2019-10-11,15.664440155029297,3826400
2019-10-14,15.867267608642578,4483900
2019-10-15,16.13250160217285,2190900
2019-10-16,16.226118087768555,3894900
2019-10-17,16.202707290649414,3070000
2019-10-18,16.109098434448242,2102000
2019-10-21,16.226118087768555,2874700
2019-10-22,16.772186279296875,4602000
2019-10-23,16.694169998168945,3101500
2019-10-24,16.756580352783203,2327000
2019-10-25,17.04522132873535,2663400
2019-10-28,17.294849395751953,2526700
2019-10-29,17.193443298339844,2527700
2019-10-30,17.240249633789062,1844100
2019-10-31,16.96721076965332,2651800
2019-11-01,17.12322998046875,2430800
2019-11-04,17.193443298339844,2516600
2019-11-05,17.474271774291992,2515800
2019-11-06,17.443073272705078,4533800
2019-11-07,17.684907913208008,4187000
2019-11-08,17.918935775756836,2072200
2019-11-11,17.560087203979492,2674000
2019-11-12,17.513277053833008,1843100
2019-11-13,17.271446228027344,2285200
2019-11-14,17.341657638549805,1809500
2019-11-15,17.41967010498047,1690600
2019-11-18,17.443073272705078,1755800
2019-11-19,17.482078552246094,1313600
2019-11-20,17.263647079467773,2118600
2019-11-21,17.357261657714844,2385300
2019-11-22,17.23244857788086,3030900
2019-11-25,17.37285804748535,3347400
2019-11-26,17.40406608581543,3915100
2019-11-27,17.567890167236328,1934500
2019-11-29,17.658544540405273,1818500
2019-12-02,17.500877380371094,2876700
2019-12-03,17.563947677612305,3832300
2019-12-04,17.437814712524414,2955700
2019-12-05,17.563947677612305,3161600
2019-12-06,17.7294979095459,3109900
2019-12-09,17.65066146850586,2094700
2019-12-10,17.65066146850586,3003100
2019-12-11,17.887161254882812,2843600
2019-12-12,18.17884635925293,2797000
2019-12-13,18.15519142150879,2953400
2019-12-16,18.044830322265625,3608200
2019-12-17,17.77680015563965,4689300
2019-12-18,17.737384796142578,4524700
2019-12-19,17.965993881225586,3020100
2019-12-20,18.163076400756836,8212100
2019-12-23,18.15519142150879,1769300
2019-12-24,18.147310256958008,687900
2019-12-26,18.241910934448242,990900
2019-12-27,18.17884635925293,1226100
2019-12-30,18.19460678100586,1626800
2019-12-31,18.21037483215332,2139100
2020-01-02,17.90293312072754,4513100
2020-01-03,17.918691635131836,2302000
2020-01-06,18.076358795166016,3321100
2020-01-07,18.11577606201172,2853400
2020-01-08,18.163076400756836,4438200
2020-01-09,18.257680892944336,3887000
2020-01-10,18.226144790649414,3725500
2020-01-13,18.415342330932617,2351800
2020-01-14,18.62818717956543,3233600
2020-01-15,18.762208938598633,1634200
2020-01-16,18.714908599853516,3167000
2020-01-17,19.03812026977539,2718200
2020-01-21,18.959287643432617,2966500
2020-01-22,18.683372497558594,2765800
2020-01-23,18.557239532470703,2841000
2020-01-24,18.454755783081055,2247700
2020-01-27,18.257680892944336,2546500
2020-01-28,18.3128604888916,2202500
2020-01-29,18.147310256958008,2099200
2020-01-30,18.28921127319336,3846300
2020-01-31,17.895044326782227,4826800
2020-02-03,17.958112716674805,3338800
2020-02-04,18.0290584564209,4865100
2020-02-05,18.54146957397461,4273200
2020-02-06,18.297090530395508,2565300
2020-02-07,18.147310256958008,3589300
2020-02-10,18.257680892944336,3113900
2020-02-11,18.328628540039062,3993200
2020-02-12,19.69243049621582,8907000
2020-02-13,19.75550079345703,4346600
2020-02-14,19.290386199951172,2497900
2020-02-18,19.597837448120117,4440900
2020-02-19,19.700313568115234,2794000
2020-02-20,19.653017044067383,2027500
2020-02-21,19.243083953857422,4801400
2020-02-24,18.888338088989258,3228500
2020-02-25,18.249794006347656,5006900
2020-02-26,18.123659133911133,4951400
2020-02-27,17.1855525970459,6834700
2020-02-28,17.03798484802246,7259400
2020-03-02,17.38097381591797,7042800
2020-03-03,16.9183292388916,6074800
2020-03-04,17.197511672973633,5174800
2020-03-05,16.519508361816406,7205000
2020-03-06,15.985072135925293,5566500
2020-03-09,14.541312217712402,5033000
2020-03-10,15.027881622314453,9425000
2020-03-11,14.365827560424805,8921800
2020-03-12,12.172266006469727,6013100
2020-03-13,13.647932052612305,7965800
2020-03-16,12.100479125976562,7036000
2020-03-17,12.339774131774902,6901600
2020-03-18,11.725578308105469,8432500
2020-03-19,11.246981620788574,7161600
2020-03-20,9.986682891845703,12728000
2020-03-23,10.273838996887207,9438500
2020-03-24,11.781414985656738,8422800
2020-03-25,12.004758834838867,8090500
2020-03-26,13.27303695678711,5860200
2020-03-27,12.132384300231934,6300700
2020-03-30,12.922065734863281,6907100
2020-03-31,12.914091110229492,7281800
2020-04-01,11.59795093536377,6307500
2020-04-02,11.462348937988281,4603500
2020-04-03,10.832200050354004,5810700
2020-04-06,11.980828285217285,5812600
2020-04-07,12.275961875915527,7803400
2020-04-08,12.682766914367676,4876800
2020-04-09,12.985880851745605,5048100
2020-04-13,12.794442176818848,5396000
2020-04-14,12.80241584777832,6602900
2020-04-15,11.725578308105469,7904200
2020-04-16,11.589977264404297,7997900
2020-04-17,12.012735366821289,4886300
2020-04-20,11.741532325744629,5301800
2020-04-21,11.191146850585938,8455100
2020-04-22,11.199125289916992,7053600
2020-04-23,11.725578308105469,7058800
2020-04-24,11.757486343383789,5158400
2020-04-27,12.547164916992188,4787500
2020-04-28,13.20124626159668,6053100
2020-04-29,14.365827560424805,7633300
2020-04-30,13.544239044189453,6433500
2020-05-01,13.1055269241333,4167100
2020-05-04,12.658838272094727,3973400
2020-05-05,12.595026969909668,3852300
2020-05-06,12.938017845153809,6053000
2020-05-07,12.97790241241455,5666600
2020-05-08,13.81544017791748,4653200
2020-05-11,13.312919616699219,3256900
2020-05-12,12.866227149963379,2316500
2020-05-13,12.068570137023926,5284700
2020-05-14,12.252033233642578,7564100
2020-05-15,12.260007858276367,6781000
2020-05-18,13.25708293914795,4841700
2020-05-19,12.80241584777832,4260800
2020-05-20,13.296964645385742,4158200
2020-05-21,13.025762557983398,3735400
2020-05-22,13.145408630371094,2842700
2020-05-26,13.982949256896973,5092200
2020-05-27,14.509408950805664,6269300
2020-05-28,13.911163330078125,6436700
2020-05-29,13.850449562072754,7658000
2020-06-01,14.141865730285645,2921800
2020-06-02,14.206626892089844,5771700
2020-06-03,14.81374740600586,4658800
2020-06-04,15.064691543579102,5847100
2020-06-05,15.66372013092041,5334900
2020-06-08,16.376068115234375,5442900
2020-06-09,15.574673652648926,4147400
2020-06-10,15.105167388916016,4473900
2020-06-11,13.809975624084473,6430800
2020-06-12,13.988065719604492,5737000
2020-06-15,14.319957733154297,4813400
2020-06-16,14.441378593444824,4433700
2020-06-17,14.133776664733887,4287900
2020-06-18,14.206626892089844,3862400
2020-06-19,13.809975624084473,10739900
2020-06-22,13.559033393859863,3530000
2020-06-23,13.955684661865234,3566100
2020-06-24,13.308087348937988,3605600
2020-06-25,13.324278831481934,4337300
2020-06-26,13.129999160766602,5197300
2020-06-29,13.737120628356934,5201900
2020-06-30,13.890924453735352,5588000
2020-07-01,13.809975624084473,3558800
2020-07-02,13.809975624084473,2553300
2020-07-06,14.052823066711426,5024300
2020-07-07,13.915206909179688,3596100
2020-07-08,13.761407852172852,3977600
2020-07-09,13.26761245727539,3294300
2020-07-10,13.737120628356934,3421000
2020-07-13,13.74521541595459,2694800
2020-07-14,14.044730186462402,2381600
2020-07-15,14.611370086669922,2737200
2020-07-16,14.732794761657715,3894700
2020-07-17,14.570899963378906,2987400
2020-07-20,14.125679016113281,4100200
2020-07-21,14.311861991882324,2090200
2020-07-22,14.570899963378906,2354300
2020-07-23,14.943267822265625,6352200
2020-07-24,15.01612377166748,4616000
2020-07-27,15.02421760559082,5844100
2020-07-28,14.90279483795166,5257300
2020-07-29,15.307537078857422,8548800
2020-07-30,14.90279483795166,3526200
2020-07-31,14.611370086669922,5247000
2020-08-03,14.910887718200684,3365900
2020-08-04,14.983741760253906,2575600
2020-08-05,15.129446983337402,4974700
2020-08-06,14.999932289123535,3875100
2020-08-07,14.90279483795166,5508800
2020-08-10,15.477529525756836,4494700
2020-08-11,15.623239517211914,4163000
2020-08-12,15.380395889282227,3527000
2020-08-13,15.210402488708496,3356100
2020-08-14,15.267068862915039,2444200
2020-08-17,15.0404052734375,2994600
2020-08-18,14.927075386047363,2954800
2020-08-19,14.846129417419434,2763000
2020-08-20,14.409002304077148,3243800
2020-08-21,14.149961471557617,3932100
2020-08-24,14.838035583496094,3349700
2020-08-25,14.676136016845703,1980800
2020-08-26,14.498044967651367,2196700
2020-08-27,14.894694328308105,3737900
2020-08-28,15.00802993774414,2000100
2020-08-31,14.577113151550293,3704200
2020-09-01,14.560699462890625,2859500
2020-09-02,14.733067512512207,5137000
2020-09-03,14.659193992614746,6127500
2020-09-04,14.642779350280762,2937100
2020-09-08,14.339086532592773,3297900
2020-09-09,14.117477416992188,5059800
2020-09-10,13.904073715209961,3525500
2020-09-11,14.199552536010742,3517700
2020-09-14,14.905427932739258,4152600
2020-09-15,14.815141677856445,2731800
2020-09-16,15.200909614562988,3901600
2020-09-17,15.012130737304688,3216700
2020-09-18,14.63457202911377,4544100
2020-09-21,13.895866394042969,3833600
2020-09-22,13.690669059753418,3819300
2020-09-23,13.296692848205566,3510300
2020-09-24,13.362358093261719,3252400
2020-09-25,13.846617698669434,5977800
2020-09-28,13.994359016418457,3219200
2020-09-29,13.641425132751465,2755600
2020-09-30,13.682461738586426,4702700
2020-10-01,13.764538764953613,3597200
2020-10-02,14.289839744567871,3828300
2020-10-05,14.462206840515137,2675400
2020-10-06,14.347294807434082,2741000
2020-10-07,14.798726081848145,2491900
2020-10-08,15.053170204162598,2813100
2020-10-09,15.069588661193848,5195000
2020-10-12,15.225537300109863,3792100
2020-10-13,14.71665096282959,3142100
2020-10-14,14.831560134887695,6248500
2020-10-15,14.741268157958984,2921300
2020-10-16,14.987508773803711,4448600
2020-10-19,14.560699462890625,3462100
2020-10-20,14.774101257324219,4567900
2020-10-21,15.348650932312012,6488200
2020-10-22,15.718002319335938,6172600
2020-10-23,15.87395191192627,3748300
2020-10-26,15.594888687133789,5945600
2020-10-27,15.471771240234375,5578200
2020-10-28,14.63457202911377,6317400
2020-10-29,15.028549194335938,5293100
2020-10-30,14.847975730895996,5684200
2020-11-02,15.529226303100586,3856500
2020-11-03,15.882165908813477,4324500
2020-11-04,15.512811660766602,5021100
2020-11-05,16.029903411865234,3305600
2020-11-06,15.586679458618164,3854600
2020-11-09,17.310325622558594,7772500
2020-11-10,17.58118438720703,5745900
2020-11-11,17.04767417907715,6204200
2020-11-12,16.809648513793945,3461200
2020-11-13,17.367778778076172,3846300
2020-11-16,17.761756896972656,4310700
2020-11-17,17.975162506103516,3202300
2020-11-18,17.56476593017578,2882100
2020-11-19,17.72071647644043,2657300
2020-11-20,17.769962310791016,3127400
2020-11-23,18.131107330322266,2520200
2020-11-24,19.066801071166992,5715000
2020-11-25,18.968305587768555,4226200
2020-11-27,18.713865280151367,1307800
2020-11-30,18.493900299072266,4915300
2020-12-01,18.917234420776367,4689500
2020-12-02,19.25756072998047,4049600
2020-12-03,19.664295196533203,4354600
2020-12-04,19.888412475585938,3496400
2020-12-07,19.788799285888672,3228500
2020-12-08,19.63939094543457,3597800
2020-12-09,19.672592163085938,3894300
2020-12-10,19.622787475585938,2503600
2020-12-11,19.855209350585938,3674500
2020-12-14,19.672592163085938,5147700
2020-12-15,20.079326629638672,2883400
2020-12-16,20.004623413085938,2099500
2020-12-17,19.75559425354004,3029100
2020-12-18,19.871809005737305,8365500
2020-12-21,19.440174102783203,3773200
2020-12-22,19.14134979248047,4079200
2020-12-23,19.523181915283203,2927000
2020-12-24,19.523181915283203,850500
2020-12-28,19.747297286987305,2303100
2020-12-29,19.655988693237305,1783400
2020-12-30,19.473379135131836,1841200
2020-12-31,19.523181915283203,2043900
2021-01-04,19.2077579498291,3177500
2021-01-05,19.307363510131836,3005500
2021-01-06,20.793184280395508,5492600
2021-01-07,20.303443908691406,4610800
2021-01-08,20.203842163085938,3758400
2021-01-11,20.270240783691406,2970300
2021-01-12,20.37814712524414,3077500
2021-01-13,20.286846160888672,2889400
2021-01-14,20.69357681274414,3784100
2021-01-15,20.701875686645508,3249000
2021-01-19,20.69357681274414,3931500
2021-01-20,20.486061096191406,2981000
2021-01-21,20.486061096191406,3353800
2021-01-22,20.403051376342773,2844500
2021-01-25,20.469459533691406,2748100
2021-01-26,20.925994873046875,2783300
2021-01-27,20.486061096191406,4412200
2021-01-28,20.43625831604004,5496300
2021-01-29,19.979719161987305,6393500
2021-02-01,20.602266311645508,3071800
2021-02-02,20.876190185546875,3909300
2021-02-03,21.141813278198242,3154700
2021-02-04,21.424034118652344,3656400
2021-02-05,21.565141677856445,4989600
2021-02-08,22.08808708190918,4723000
2021-02-09,21.822463989257812,5537900
2021-02-10,20.37814712524414,9038900
2021-02-11,20.320043563842773,4099400
2021-02-12,20.444557189941406,2062700
2021-02-16,20.64377784729004,2572800
2021-02-17,20.884490966796875,2508100
2021-02-18,20.59396743774414,3963300
2021-02-19,21.216514587402344,3961100
2021-02-22,21.988483428955078,4406000
2021-02-23,22.06318473815918,3721000
2021-02-24,22.41181755065918,4582700
2021-02-25,21.648149490356445,3192200
2021-02-26,21.908166885375977,5222100
2021-03-01,22.470129013061523,4111400
2021-03-02,22.612716674804688,3842100
2021-03-03,22.881118774414062,5379900
2021-03-04,22.60433006286621,5648600
2021-03-05,23.38436508178711,4016100
2021-03-08,23.937946319580078,3519000
2021-03-09,23.90439224243164,3902000
2021-03-10,24.47474479675293,4042300
2021-03-11,24.567005157470703,2502700
2021-03-12,24.835403442382812,2848800
2021-03-15,24.541845321655273,4319300
2021-03-16,24.558622360229492,3741400
2021-03-17,25.10380744934082,5813800
2021-03-18,24.885732650756836,4261400
2021-03-19,24.818634033203125,11894100
2021-03-22,24.550230026245117,3639800
2021-03-23,23.686315536499023,3664300
2021-03-24,23.34242820739746,3592400
2021-03-25,23.92955780029297,4379800
2021-03-26,23.85407066345215,6189900
2021-03-29,23.78696632385254,4392100
2021-03-30,24.583784103393555,5909300
2021-03-31,24.49151611328125,5269100
2021-04-01,24.61733055114746,2980900
2021-04-05,24.726367950439453,2475200
2021-04-06,24.818634033203125,3354200
2021-04-07,24.759916305541992,2752000
2021-04-08,24.701204299926758,3354900
2021-04-09,24.65926742553711,2484800
2021-04-12,25.154132843017578,4810900
2021-04-13,24.77669334411621,4509100
2021-04-14,25.095420837402344,5222400
2021-04-15,25.523183822631836,5313200
2021-04-16,25.665767669677734,3282800
2021-04-19,25.53156852722168,3540900
2021-04-20,25.1709041595459,4639200
2021-04-21,25.74125862121582,3575800
2021-04-22,24.852182388305664,4889900
2021-04-23,24.92766761779785,3951100
2021-04-26,24.92766761779785,3064700
2021-04-27,25.028316497802734,4385600
2021-04-28,26.11030387878418,6345400
2021-04-29,26.873571395874023,4612100
2021-04-30,26.630334854125977,4987400
2021-05-03,26.89873504638672,4200100
2021-05-04,27.326494216918945,3597900
2021-05-05,27.37681770324707,3215000
2021-05-06,27.620058059692383,2518600
2021-05-07,28.072982788085938,2621700
2021-05-10,27.502634048461914,4600300
2021-05-11,27.16713523864746,3280900
2021-05-12,26.44580841064453,2801100
2021-05-13,27.11680793762207,3700300
2021-05-14,27.27617073059082,3131300
2021-05-17,27.3181095123291,1985400
2021-05-18,27.2593936920166,3095700
2021-05-19,27.334884643554688,4833300
2021-05-20,27.695545196533203,3362800
2021-05-21,27.863298416137695,3021700
2021-05-24,27.9555606842041,3016500
2021-05-25,27.485857009887695,4448800
2021-05-26,27.81296730041504,4183300
2021-05-27,27.9555606842041,9740000
2021-05-28,28.257503509521484,4461600
2021-06-01,28.50913429260254,3720400
2021-06-02,28.45880699157715,3721400
2021-06-03,28.525911331176758,4433500
2021-06-04,28.525911331176758,2913800
2021-06-07,28.27226448059082,3214200
2021-06-08,28.382184982299805,2842700
2021-06-09,28.33991050720215,2654300
2021-06-10,28.373720169067383,4673000
2021-06-11,28.881006240844727,5051100
2021-06-14,28.432907104492188,3853300
2021-06-15,28.525911331176758,2595900
2021-06-16,28.280725479125977,2338900
2021-06-17,27.41835594177246,3533000
2021-06-18,26.64052963256836,8422400
2021-06-21,27.384536743164062,2814700
2021-06-22,27.004077911376953,3117600
2021-06-23,27.088624954223633,2697600
2021-06-24,27.519805908203125,2933100
2021-06-25,27.65508460998535,2811100
2021-06-28,26.936439514160156,3392000
2021-06-29,26.868803024291992,3022200
2021-06-30,27.469085693359375,4645400
2021-07-01,28.027088165283203,2951500
2021-07-02,27.934091567993164,2972400
2021-07-06,27.384536743164062,3673000
2021-07-07,27.359174728393555,3396500
2021-07-08,26.99562644958496,4280000
2021-07-09,27.96790313720703,2512300
2021-07-12,27.9002685546875,2557600
2021-07-13,27.359174728393555,2518400
2021-07-14,27.469085693359375,3616700
2021-07-15,27.105531692504883,3289000
2021-07-16,26.581344604492188,3015500
2021-07-19,26.124792098999023,7085300
2021-07-20,26.43761444091797,7614900
2021-07-21,29.43055534362793,14571800
2021-07-22,28.838727951049805,5636100
2021-07-23,29.836380004882812,6731500
2021-07-26,30.123838424682617,4863500
2021-07-27,29.878646850585938,4447100
2021-07-28,29.802555084228516,4612500
2021-07-29,29.54046058654785,5398000
2021-07-30,29.89555549621582,6122100
2021-08-02,30.056198120117188,3596900
2021-08-03,30.462013244628906,3910100
2021-08-04,30.064651489257812,3913100
2021-08-05,30.842477798461914,3104800
2021-08-06,31.22294044494629,2750200
2021-08-09,30.75794219970703,3386100
2021-08-10,31.214481353759766,2475800
2021-08-11,31.704845428466797,2736100
2021-08-12,31.772480010986328,2946500
2021-08-13,31.721755981445312,2318700
2021-08-16,31.78939437866211,2517600
2021-08-17,31.662578582763672,3501200
2021-08-18,31.17220115661621,3251000
2021-08-19,30.521198272705078,3425500
2021-08-20,30.817106246948242,4467900
2021-08-23,31.290569305419922,3538500
2021-08-24,31.29903221130371,3687000
2021-08-25,31.383573532104492,4429600
2021-08-26,30.817106246948242,2293900
2021-08-27,31.146839141845703,2497700
2021-08-30,30.893203735351562,2617500
2021-08-31,31.71088409423828,4168200
2021-09-01,31.64275550842285,3373000
2021-09-02,31.94938087463379,2583200
2021-09-03,31.77051544189453,2267100
2021-09-07,31.36166763305664,2219900
