Date,Close,Volume
2019-01-25,23.410825729370117,3040050
2019-01-28,22.938066482543945,1609800
2019-01-29,22.674055099487305,1664850
2019-01-30,22.741592407226562,2720550
2019-01-31,22.8643856048584,2190450
2019-02-01,22.974897384643555,3370050
2019-02-04,22.66177749633789,2520150
2019-02-05,23.116117477416992,1879050
2019-02-06,22.962623596191406,1216500
2019-02-07,23.09156036376953,1374600
2019-02-08,23.31012725830078,1635750
2019-02-11,23.568716049194336,2483850
2019-02-12,23.99970054626465,2136600
2019-02-13,24.23982810974121,2827350
2019-02-14,24.430686950683594,2487450
2019-02-15,24.6954345703125,6211950
2019-02-19,24.449161529541016,2137500
2019-02-20,24.22751235961914,1590150
2019-02-21,24.39374542236328,1184250
2019-02-22,24.27676773071289,2161050
2019-02-25,24.11668586730957,1907850
2019-02-26,24.110532760620117,1287450
2019-02-27,24.190570831298828,823950
2019-02-28,24.418373107910156,1637400
2019-03-01,24.492259979248047,1616250
2019-03-04,24.81241798400879,2316000
2019-03-05,24.78778839111328,1370550
2019-03-06,24.757007598876953,1295100
2019-03-07,24.609241485595703,1786650
2019-03-08,24.6954345703125,1206450
2019-03-11,25.05868911743164,2977500
2019-03-12,25.04637908935547,1501200
2019-03-13,25.274188995361328,1383150
2019-03-14,25.255714416503906,1646400
2019-03-15,24.91092872619629,3081750
2019-03-18,25.237247467041016,1152450
2019-03-19,25.138734817504883,1216200
2019-03-20,24.966341018676758,1491000
2019-03-21,25.298818588256836,744000
2019-03-22,24.861675262451172,997800
2019-03-25,24.978656768798828,1406700
2019-03-26,25.237247467041016,1019700
2019-03-27,25.372697830200195,1274700
2019-03-28,25.668228149414062,865500
2019-03-29,25.62513542175293,1867200
2019-04-01,25.834468841552734,1006650
2019-04-02,25.779054641723633,1131300
2019-04-03,25.95760726928711,736650
2019-04-04,25.674386978149414,908400
2019-04-05,25.69901466369629,1066200
2019-04-08,25.74211311340332,893850
2019-04-09,25.65591812133789,490200
2019-04-10,25.76058578491211,598650
2019-04-11,26.11153221130371,1404450
2019-04-12,26.431697845458984,1690800
2019-04-15,26.511730194091797,1094550
2019-04-16,26.567138671875,809700
2019-04-17,26.444000244140625,832650
2019-04-18,26.65949821472168,1042950
2019-04-22,26.751848220825195,819450
2019-04-23,26.936555862426758,2023650
2019-04-24,24.22751235961914,7598850
2019-04-25,24.079744338989258,4557000
2019-04-26,24.073589324951172,2022900
2019-04-29,23.950450897216797,1738800
2019-04-30,23.808841705322266,2223750
2019-05-01,22.866830825805664,3028500
2019-05-02,23.100791931152344,5215200
2019-05-03,23.31012725830078,2401800
2019-05-06,23.13157844543457,1341600
2019-05-07,22.626708984375,2516100
2019-05-08,22.614398956298828,2148000
2019-05-09,22.524864196777344,1963050
2019-05-10,22.50016212463379,1952100
2019-05-13,22.043249130249023,1581300
2019-05-14,22.308748245239258,1558500
2019-05-15,22.426071166992188,1082100
2019-05-16,22.784196853637695,1588950
2019-05-17,22.7718505859375,2189550
2019-05-20,22.85828971862793,1313700
2019-05-21,23.179370880126953,1135500
2019-05-22,23.154672622680664,1216500
2019-05-23,22.759498596191406,1586850
2019-05-24,22.86446762084961,833250
2019-05-28,22.586610794067383,2781450
2019-05-29,22.79654312133789,1608750
2019-05-30,23.296689987182617,1445100
2019-05-31,23.19789695739746,2027400
2019-06-03,23.043527603149414,2542500
2019-06-04,23.444881439208984,1231200
2019-06-05,23.457229614257812,1285350
2019-06-06,23.444881439208984,1112550
2019-06-07,23.765953063964844,1411050
2019-06-10,23.5992431640625,1144200
2019-06-11,23.179370880126953,1398150
2019-06-12,23.33373260498047,1222650
2019-06-13,23.309036254882812,822900
2019-06-14,23.247291564941406,1033200
2019-06-17,23.142316818237305,848400
2019-06-18,23.271987915039062,1528350
2019-06-19,23.370784759521484,1449750
2019-06-20,23.444881439208984,1913550
2019-06-21,23.204069137573242,2004600
2019-06-24,22.629831314086914,2004900
2019-06-25,22.623659133911133,2269950
2019-06-26,21.86419105529785,10637850
2019-06-27,22.617477416992188,6194550
2019-06-28,22.148212432861328,5452950
2019-07-01,22.37667465209961,1762500
2019-07-02,22.64835548400879,2799600
2019-07-03,22.882991790771484,1054350
2019-07-05,22.963258743286133,1191000
2019-07-08,22.882991790771484,1880550
2019-07-09,22.85828971862793,1126350
2019-07-10,22.987957000732422,1438050
2019-07-11,23.012657165527344,781200
2019-07-12,23.129976272583008,994050
2019-07-15,23.259639739990234,1036350
2019-07-16,23.321382522583008,1228350
2019-07-17,23.33990478515625,1259850
2019-07-18,23.401655197143555,945600
2019-07-19,23.35226058959961,1416450
2019-07-22,23.481924057006836,1729350
2019-07-23,23.556018829345703,2863800
2019-07-24,21.09235954284668,13406100
2019-07-25,21.005916595458984,3725850
2019-07-26,21.15410614013672,3811050
2019-07-29,20.919469833374023,1771500
2019-07-30,20.99974250793457,2447250
2019-07-31,20.703365325927734,1479450
2019-08-01,20.419330596923828,2849550
2019-08-02,20.382286071777344,2752950
2019-08-05,19.851272583007812,3392100
2019-08-06,20.07356071472168,4066800
2019-08-07,20.203222274780273,3405750
2019-08-08,20.57179069519043,1849950
2019-08-09,20.398347854614258,1120650
2019-08-12,20.13198471069336,1506150
2019-08-13,20.169158935546875,1235850
2019-08-14,19.946147918701172,2311050
2019-08-15,20.16295623779297,1564650
2019-08-16,20.472684860229492,2212350
2019-08-19,20.59657096862793,1613700
2019-08-20,20.540817260742188,1998150
2019-08-21,20.584186553955078,1168050
2019-08-22,20.447904586791992,1267200
2019-08-23,19.803680419921875,1798050
2019-08-26,19.648815155029297,2066700
2019-08-27,19.531126022338867,1859850
2019-08-28,19.816072463989258,1414200
2019-08-29,20.21870994567871,1336650
2019-08-30,20.324018478393555,1785150
2019-09-03,20.528430938720703,2824950
2019-09-04,20.800992965698242,1968300
2019-09-05,21.185041427612305,3673800
2019-09-06,21.011598587036133,1578750
2019-09-09,21.25937843322754,1716900
2019-09-10,21.40804100036621,2361450
2019-09-11,21.562908172607422,1790850
2019-09-12,21.507156372070312,1348200
2019-09-13,21.39565658569336,1443900
2019-09-16,21.45760154724121,1908150
2019-09-17,21.68059539794922,1978950
2019-09-18,21.41423797607422,2113050
2019-09-19,21.53193473815918,1530900
2019-09-20,21.401845932006836,4973550
2019-09-23,21.110713958740234,1962600
2019-09-24,21.11690330505371,1834800
2019-09-25,21.054960250854492,1735950
2019-09-26,20.949657440185547,1774200
2019-09-27,20.714263916015625,1912800
2019-09-30,21.104516983032227,3663750
2019-10-01,20.75143051147461,1709550
2019-10-02,20.695682525634766,2069850
2019-10-03,21.06734848022461,1382250
2019-10-04,21.346105575561523,1340700
2019-10-07,21.19742774963379,965250
2019-10-08,21.092130661010742,1740000
2019-10-09,21.364683151245117,1729500
2019-10-10,21.569101333618164,930300
2019-10-11,21.785903930664062,1886250
2019-10-14,21.71776580810547,1015050
2019-10-15,21.86023712158203,872400
2019-10-16,21.922182083129883,1234650
2019-10-17,22.07085418701172,2633400
2019-10-18,22.275270462036133,1252500
2019-10-21,22.684101104736328,1752000
2019-10-22,22.287656784057617,3043200
2019-10-23,23.867244720458984,5722350
2019-10-24,23.91060447692871,1708950
2019-10-25,23.774328231811523,1313700
2019-10-28,23.538936614990234,2809050
2019-10-29,23.644243240356445,1968000
2019-10-30,23.61326789855957,1212750
2019-10-31,23.60707664489746,1260450
2019-11-01,23.95397186279297,1460850
2019-11-04,23.929187774658203,1131150
2019-11-05,23.960161209106445,1079550
2019-11-06,23.799104690551758,1319250
2019-11-07,24.181612014770508,1680150
2019-11-08,24.057214736938477,1066200
2019-11-11,23.845752716064453,684750
2019-11-12,23.32330894470215,1673250
2019-11-13,23.285993576049805,3817800
2019-11-14,23.310871124267578,5553000
2019-11-15,22.81330680847168,4583400
2019-11-18,22.82574462890625,6826350
2019-11-19,22.775985717773438,2006400
2019-11-20,22.751115798950195,1572600
2019-11-21,22.247325897216797,1544250
2019-11-22,22.066959381103516,1640850
2019-11-25,21.961227416992188,2113650
2019-11-26,22.25354766845703,1988850
2019-11-27,22.315746307373047,1227300
2019-11-29,22.29708480834961,978150
2019-12-02,22.04207992553711,1884300
2019-12-03,21.98611068725586,2013600
2019-12-04,21.84305763244629,2270250
2019-12-05,21.41390609741211,2068050
2019-12-06,21.30195426940918,1891350
2019-12-09,21.525861740112305,2787150
2019-12-10,20.94744110107422,1902450
2019-12-11,20.81683349609375,1390050
2019-12-12,20.67378044128418,2250750
2019-12-13,20.493417739868164,2624550
2019-12-16,20.50585174560547,2028450
2019-12-17,20.518291473388672,2597700
2019-12-18,20.493417739868164,2298150
2019-12-19,20.3690242767334,2130150
2019-12-20,20.69243812561035,2958150
2019-12-23,20.760852813720703,1387650
2019-12-24,20.512073516845703,402300
2019-12-26,20.424999237060547,1402350
2019-12-27,20.313047409057617,2565000
2019-12-30,20.44988250732422,1485600
2019-12-31,20.624021530151367,1335300
2020-01-02,20.735979080200195,2978700
2020-01-03,20.667566299438477,1647300
2020-01-06,20.667566299438477,1316550
2020-01-07,20.680002212524414,2470050
2020-01-08,20.66134262084961,1995150
2020-01-09,20.99097442626953,1707000
2020-01-10,21.600496292114258,5502750
2020-01-13,21.755983352661133,1654500
2020-01-14,21.799522399902344,2960400
2020-01-15,21.91769027709961,1691550
2020-01-16,22.166475296020508,2113350
2020-01-17,22.303306579589844,2268600
2020-01-21,22.32196044921875,2556750
2020-01-22,22.440134048461914,1683600
2020-01-23,22.769773483276367,1600800
2020-01-24,22.769773483276367,2704800
2020-01-27,22.539649963378906,2022300
2020-01-28,22.844406127929688,2283750
2020-01-29,23.509897232055664,5422350
2020-01-30,23.771116256713867,2757450
2020-01-31,23.603191375732422,2701200
2020-02-03,23.93282699584961,3242550
2020-02-04,24.243804931640625,1597950
2020-02-05,24.243804931640625,1534050
2020-02-06,24.461484909057617,1768800
2020-02-07,24.07469367980957,1656000
2020-02-10,24.3117618560791,1005000
2020-02-11,24.642406463623047,1930050
2020-02-12,24.742218017578125,1711050
2020-02-13,24.835800170898438,871350
2020-02-14,24.842041015625,815100
2020-02-18,24.580020904541016,1758000
2020-02-19,24.77965545654297,1067850
2020-02-20,24.93562126159668,1171800
2020-02-21,25.222591400146484,984150
2020-02-24,24.742218017578125,1747350
2020-02-25,24.118366241455078,1218300
2020-02-26,24.249372482299805,1432350
2020-02-27,23.4945068359375,1707600
2020-02-28,23.357257843017578,3349800
2020-03-02,24.39910125732422,3286050
2020-03-03,23.793954849243164,1642500
2020-03-04,25.004243850708008,1554750
2020-03-05,25.403512954711914,2376750
2020-03-06,24.798368453979492,2379300
2020-03-09,23.88129997253418,2218950
2020-03-10,25.172683715820312,2473500
2020-03-11,23.974878311157227,2064600
2020-03-12,21.442012786865234,3073350
2020-03-13,23.59432601928711,3148500
2020-03-16,22.30293846130371,2841450
2020-03-17,23.775239944458008,6031950
2020-03-18,23.09523582458496,4975200
2020-03-19,22.20935821533203,3336150
2020-03-20,21.835039138793945,5031450
2020-03-23,19.695207595825195,2560350
2020-03-24,21.0926513671875,2827800
2020-03-25,20.331546783447266,3593850
2020-03-26,21.017786026000977,2903700
2020-03-27,21.373394012451172,3028500
2020-03-30,22.359085083007812,4344750
2020-03-31,22.54623794555664,5964750
2020-04-01,21.934860229492188,2704650
2020-04-02,22.259265899658203,2916450
2020-04-03,22.49009132385254,2142900
2020-04-06,23.207530975341797,2659950
2020-04-07,22.421472549438477,1642200
2020-04-08,22.402753829956055,1173150
2020-04-09,22.471378326416016,2362950
2020-04-13,22.3778018951416,1205700
2020-04-14,23.44460105895996,1713000
2020-04-15,22.989179611206055,945450
2020-04-16,23.91873550415039,1864050
2020-04-17,24.305522918701172,1659750
2020-04-20,23.694143295288086,1825050
2020-04-21,23.120189666748047,1397550
2020-04-22,23.51946258544922,1369200
2020-04-23,23.425878524780273,1421850
2020-04-24,23.793954849243164,2697450
2020-04-27,24.636167526245117,2170050
2020-04-28,25.37856101989746,3357750
2020-04-29,25.022960662841797,2893800
2020-04-30,24.95433235168457,2675850
2020-05-01,24.95433235168457,1608600
2020-05-04,25.37856101989746,1714200
2020-05-05,25.852689743041992,2066250
2020-05-06,25.790306091308594,1227600
2020-05-07,26.021135330200195,1756200
2020-05-08,26.43366813659668,1571250
2020-05-11,26.53367805480957,1924050
2020-05-12,25.727357864379883,3057150
2020-05-13,25.02729034423828,3942450
2020-05-14,25.164804458618164,5062950
2020-05-15,25.002286911010742,10401300
2020-05-18,24.633506774902344,5233950
2020-05-19,24.50224494934082,3070800
2020-05-20,24.45223617553711,2216400
2020-05-21,24.15220832824707,1473450
2020-05-22,24.208467483520508,1572750
2020-05-26,24.370983123779297,1960650
2020-05-27,24.8272705078125,1895250
2020-05-28,25.052289962768555,2510250
2020-05-29,26.12739372253418,5325750
2020-06-01,26.389917373657227,2388000
2020-06-02,26.814952850341797,2547000
2020-06-03,27.883806228637695,2686800
2020-06-04,27.202489852905273,8083050
2020-06-05,27.146236419677734,3662100
2020-06-08,27.858800888061523,1879950
2020-06-09,27.189990997314453,1556250
2020-06-10,27.177494049072266,1421550
2020-06-11,26.271154403686523,1524600
2020-06-12,25.883623123168945,1157550
2020-06-15,26.221153259277344,1028250
2020-06-16,26.483675003051758,1316400
2020-06-17,26.47743034362793,921450
2020-06-18,26.47743034362793,772350
2020-06-19,26.158649444580078,1813650
2020-06-22,26.2023983001709,878100
2020-06-23,26.05863380432129,762750
2020-06-24,25.68985366821289,1109850
2020-06-25,26.09613800048828,1553400
2020-06-26,25.80861473083496,3168000
2020-06-29,26.021133422851562,1083000
2020-06-30,26.49617576599121,1861950
2020-07-01,26.733694076538086,1577550
2020-07-02,26.91496467590332,924900
2020-07-06,26.72119903564453,1642950
2020-07-07,28.51511001586914,3475950
2020-07-08,28.10257339477539,2010150
2020-07-09,28.621376037597656,1886700
2020-07-10,28.065067291259766,1595550
2020-07-13,27.790042877197266,1209150
2020-07-14,28.346349716186523,1494150
2020-07-15,29.446443557739258,1714350
2020-07-16,29.377687454223633,868950
2020-07-17,29.865234375,2038950
2020-07-20,29.865234375,1091250
2020-07-21,29.73396873474121,1668600
2020-07-22,30.421539306640625,1006950
2020-07-23,30.4777889251709,1009950
2020-07-24,30.42778968811035,1245150
2020-07-27,30.80282974243164,1379250
2020-07-28,30.534048080444336,1303200
2020-07-29,32.0341911315918,2597250
2020-07-30,32.271705627441406,1239750
2020-07-31,32.75300216674805,1755750
2020-08-03,33.09051513671875,1735950
2020-08-04,33.4405632019043,1333200
2020-08-05,33.69058609008789,1201350
2020-08-06,33.521812438964844,1709250
2020-08-07,34.34186935424805,1574250
2020-08-10,34.29179000854492,1217400
2020-08-11,33.96001434326172,1789200
2020-08-12,34.14155197143555,1280700
2020-08-13,34.42951202392578,910500
2020-08-14,34.26048278808594,795300
2020-08-17,34.3481330871582,1260900
2020-08-18,34.1290283203125,1157400
2020-08-19,34.02887725830078,734100
2020-08-20,34.329345703125,875400
2020-08-21,34.39195251464844,1332300
2020-08-24,34.61104202270508,780000
2020-08-25,34.26048278808594,1017300
2020-08-26,34.99916076660156,912750
2020-08-27,34.54218673706055,1034700
2020-08-28,34.44202423095703,1214100
2020-08-31,34.51715087890625,1834200
2020-09-01,34.88022232055664,1717650
2020-09-02,35.668968200683594,1565250
2020-09-03,34.13528823852539,1422450
2020-09-04,34.1728515625,1707900
2020-09-08,33.709625244140625,2602500
2020-09-09,34.7487678527832,2061150
2020-09-10,33.85985565185547,1893150
2020-09-11,33.87862777709961,1400700
2020-09-14,33.98504638671875,1668600
2020-09-15,34.29179000854492,1631700
2020-09-16,33.55311965942383,1390500
2020-09-17,33.565643310546875,1503150
2020-09-18,32.81444549560547,4317450
2020-09-21,32.76436233520508,1655550
2020-09-22,33.114925384521484,1133400
2020-09-23,32.73933410644531,1282950
2020-09-24,33.14622497558594,895650
2020-09-25,33.58441925048828,1273950
2020-09-28,34.216678619384766,1075800
2020-09-29,34.11650848388672,981900
2020-09-30,33.92245864868164,2076150
2020-10-01,33.68457794189453,1363350
2020-10-02,34.09773254394531,1012800
2020-10-05,34.85518264770508,2379750
2020-10-06,35.05550003051758,1684350
2020-10-07,35.75033950805664,1596300
2020-10-08,35.69400405883789,733500
2020-10-09,35.9757080078125,898650
2020-10-12,36.570396423339844,1252800
2020-10-13,36.770713806152344,925200
2020-10-14,36.80200958251953,801750
2020-10-15,37.227691650390625,2472750
2020-10-16,37.41547775268555,1500000
2020-10-19,37.07118606567383,1716000
2020-10-20,37.40296173095703,1170750
2020-10-21,37.064918518066406,981600
2020-10-22,37.21516799926758,1317900
2020-10-23,37.684654235839844,1137900
2020-10-26,37.246463775634766,1679100
2020-10-27,37.11500930786133,1466250
2020-10-28,38.410804748535156,3656100
2020-10-29,37.05866622924805,3349950
2020-10-30,36.21356964111328,2415750
2020-11-02,36.40137481689453,2150100
2020-11-03,37.196388244628906,1962150
2020-11-04,38.39202880859375,1592400
2020-11-05,39.61897277832031,1665600
2020-11-06,39.53759765625,939450
2020-11-09,35.7628288269043,2544450
2020-11-10,35.68118667602539,1852500
2020-11-11,37.30162811279297,1527900
2020-11-12,36.76776885986328,807750
2020-11-13,36.94990539550781,876900
2020-11-16,37.012718200683594,1276050
2020-11-17,36.42859649658203,1157250
2020-11-18,36.202491760253906,1243050
2020-11-19,36.868255615234375,1449150
2020-11-20,36.1899299621582,1353600
2020-11-23,35.85076904296875,1491600
2020-11-24,35.50532150268555,2351850
2020-11-25,35.13475036621094,1687650
2020-11-27,35.819366455078125,738000
2020-11-30,35.91356658935547,5461200
2020-12-01,36.139686584472656,1936650
2020-12-02,34.64485168457031,1429950
2020-12-03,34.638572692871094,1442400
2020-12-04,34.88980484008789,1101000
2020-12-07,35.17871856689453,1013550
2020-12-08,35.486488342285156,1837800
2020-12-09,34.26801300048828,1624350
2020-12-10,34.004215240478516,1430400
2020-12-11,34.54750061035156,1706800
2020-12-14,36.233890533447266,2180900
2020-12-15,36.67668914794922,1538900
2020-12-16,36.93106460571289,1489700
2020-12-17,37.882606506347656,1488500
2020-12-18,38.25002670288086,4273600
2020-12-21,37.46807098388672,1658300
2020-12-22,38.485565185546875,1141000
2020-12-23,37.53402328491211,932900
2020-12-24,37.73186492919922,412000
2020-12-28,36.56364059448242,1315300
2020-12-29,35.91356658935547,1187100
2020-12-30,36.03603744506836,1059900
2020-12-31,36.8085823059082,2936500
2021-01-04,36.02663803100586,1628500
2021-01-05,36.62015914916992,1352200
2021-01-06,37.22312927246094,1378500
2021-01-07,37.84492111206055,1238100
2021-01-08,38.438453674316406,1179900
2021-01-11,38.542091369628906,797000
2021-01-12,39.10734939575195,981500
2021-01-13,37.5528564453125,1228200
2021-01-14,35.30119323730469,1741200
2021-01-15,35.084510803222656,2153100
2021-01-19,34.72650909423828,1671500
2021-01-20,35.57441329956055,1295300
2021-01-21,35.04683303833008,1161400
2021-01-22,34.87723922729492,1605600
2021-01-25,34.99972152709961,1474800
2021-01-26,34.896095275878906,2122600
2021-01-27,32.927059173583984,3657400
2021-01-28,33.89744186401367,1899200
2021-01-29,33.935123443603516,2705200
2021-02-01,34.12355041503906,2225900
2021-02-02,34.8583984375,1466900
2021-02-03,34.490966796875,1492300
2021-02-04,35.02797317504883,1347800
2021-02-05,35.3765754699707,1846900
2021-02-08,35.07509231567383,1310000
2021-02-09,35.80207824707031,1282400
2021-02-10,35.8115234375,1354100
2021-02-11,35.54716873168945,1278400
2021-02-12,35.490516662597656,909500
2021-02-16,34.78240203857422,1384200
2021-02-17,34.55580139160156,1024600
2021-02-18,34.51803970336914,991800
2021-02-19,33.8099365234375,1798400
2021-02-22,33.12071228027344,1737400
2021-02-23,33.41339111328125,1220900
2021-02-24,33.4794807434082,1353900
2021-02-25,32.10102844238281,1473000
2021-02-26,31.317378997802734,2042400
2021-03-01,32.167110443115234,1370600
2021-03-02,31.628944396972656,1142400
2021-03-03,30.647035598754883,1342000
2021-03-04,30.11831283569336,1175600
2021-03-05,31.1002254486084,1169400
2021-03-08,30.675363540649414,1096100
2021-03-09,31.08133888244629,1395600
2021-03-10,31.411800384521484,915800
2021-03-11,31.392906188964844,998400
2021-03-12,31.19464874267578,1072500
2021-03-15,31.74224853515625,1207100
2021-03-16,31.137996673583984,1179800
2021-03-17,30.845304489135742,1288900
2021-03-18,31.16631507873535,1452600
2021-03-19,31.893314361572266,7450000
2021-03-22,32.45035171508789,2130500
2021-03-23,32.063262939453125,1499700
2021-03-24,31.921632766723633,1226700
2021-03-25,32.01605224609375,1287200
2021-03-26,32.28041076660156,1172200
2021-03-29,32.27096939086914,1362700
2021-03-30,32.025482177734375,876800
2021-03-31,32.497562408447266,1885900
2021-04-01,32.88467025756836,1083600
2021-04-05,33.41339111328125,1151100
2021-04-06,33.318973541259766,1026500
2021-04-07,32.5542106628418,857800
2021-04-08,33.00740051269531,1574300
2021-04-09,33.45115661621094,721800
2021-04-12,33.63053894042969,982800
2021-04-13,32.96019744873047,2143800
2021-04-14,32.76192092895508,1365600
2021-04-15,33.2623176574707,934500
2021-04-16,33.30009078979492,913100
2021-04-19,32.86577606201172,1113000
2021-04-20,33.21511459350586,898200
2021-04-21,33.21511459350586,863600
2021-04-22,33.318973541259766,1468900
2021-04-23,33.80048751831055,1321400
2021-04-26,33.90435028076172,1742000
2021-04-27,33.91379165649414,1784600
2021-04-28,34.37641143798828,1577600
2021-04-29,35.27336502075195,1676500
2021-04-30,35.19782638549805,1784100
2021-05-03,35.64157485961914,1287100
2021-05-04,35.509395599365234,1214000
2021-05-05,35.02788162231445,1037500
2021-05-06,34.90513610839844,876600
2021-05-07,35.12276077270508,881000
2021-05-10,35.21738052368164,724700
2021-05-11,34.96190643310547,946200
2021-05-12,33.82647705078125,1159700
2021-05-13,34.38473129272461,882800
2021-05-14,34.93352127075195,959600
2021-05-17,34.15763854980469,1237700
2021-05-18,33.49531173706055,1303500
2021-05-19,33.060054779052734,1421600
2021-05-20,33.173606872558594,1497200
2021-05-21,33.16413879394531,4957400
2021-05-24,32.54911804199219,1942400
2021-05-25,32.19901657104492,1735400
2021-05-26,32.03817367553711,1681500
2021-05-27,32.03817367553711,2225800
2021-05-28,32.25578689575195,1245100
2021-06-01,31.943553924560547,853500
2021-06-02,32.094932556152344,1245400
2021-06-03,31.30960464477539,1273100
2021-06-04,31.404224395751953,713800
2021-06-07,31.035202026367188,1098700
2021-06-08,31.33797836303711,906000
2021-06-09,31.271753311157227,1274500
2021-06-10,31.404224395751953,1079500
2021-06-11,31.5272216796875,1090600
2021-06-14,31.829999923706055,910100
2021-06-15,31.97193717956543,1657800
2021-06-16,31.385295867919922,1131200
2021-06-17,31.57453727722168,999300
2021-06-18,31.30960464477539,2011400
2021-06-21,31.9151611328125,1185900
2021-06-22,32.11386489868164,1806000
2021-06-23,31.81108283996582,783100
2021-06-24,32.076019287109375,839000
2021-06-25,32.20847702026367,1463900
2021-06-28,32.142250061035156,1021900
2021-06-29,32.568031311035156,1109900
2021-06-30,32.359867095947266,1171400
2021-07-01,32.74781799316406,844400
2021-07-02,32.79512405395508,825500
2021-07-06,33.069522857666016,968400
2021-07-07,33.665618896484375,1295800
2021-07-08,33.126285552978516,840800
2021-07-09,33.4858512878418,700600
2021-07-12,33.45746612548828,865700
2021-07-13,33.43852615356445,850500
2021-07-14,33.45746612548828,1069200
2021-07-15,33.61832046508789,760800
2021-07-16,34.03465270996094,1265200
2021-07-19,34.31850051879883,1855600
2021-07-20,35.31199645996094,1864600
2021-07-21,35.38770294189453,1357700
2021-07-22,35.61478805541992,750000
2021-07-23,35.86080551147461,753500
2021-07-26,35.359317779541016,1122500
2021-07-27,35.151153564453125,1407500
2021-07-28,34.85783004760742,2430600
2021-07-29,35.7945671081543,1926800
2021-07-30,36.26765823364258,1203400
2021-08-02,36.46636199951172,1013700
2021-08-03,36.89215087890625,1129100
2021-08-04,36.901607513427734,1194600
2021-08-05,36.34335708618164,1246200
2021-08-06,36.106807708740234,1038600
2021-08-09,35.72753143310547,1006600
2021-08-10,35.443084716796875,777000
2021-08-11,35.45255661010742,721200
2021-08-12,35.26292037963867,646000
2021-08-13,35.22500228881836,910800
2021-08-16,35.63271713256836,951200
2021-08-17,35.98354721069336,1358200
2021-08-18,35.8697624206543,1065100
2021-08-19,36.761051177978516,1087600
2021-08-20,37.29204177856445,872200
2021-08-23,36.391265869140625,862300
2021-08-24,36.0783576965332,823500
2021-08-25,36.23955154418945,654600
2021-08-26,36.35333251953125,564700
2021-08-27,36.609344482421875,752800
2021-08-30,37.13084411621094,822400
2021-08-31,36.90327072143555,1395300
2021-09-01,36.90327072143555,1115200
2021-09-02,37.5385627746582,852000
2021-09-03,37.652339935302734,903200
2021-09-07,36.56193923950195,1340900
2021-09-08,37.19722366333008,1740700
2021-09-09,36.580894470214844,1478200
2021-09-10,36.931724548339844,995400
2021-09-13,35.945621490478516,1489200
2021-09-14,35.774940490722656,1203100
2021-09-15,35.27241134643555,2002000
2021-09-16,35.699092864990234,1672100
2021-09-17,35.215511322021484,4880100
2021-09-20,35.158626556396484,1671200
2021-09-21,35.45255661010742,1638900
2021-09-22,35.594791412353516,1060500
2021-09-23,35.58530807495117,839000
2021-09-24,35.54738235473633,656200
2021-09-27,34.68453598022461,888900
2021-09-28,33.8311653137207,1202800
2021-09-29,34.18199920654297,807500
2021-09-30,33.499305725097656,1139500
2021-10-01,33.783756256103516,1140900
2021-10-04,33.622562408447266,1172500
2021-10-05,34.049251556396484,957800
2021-10-06,34.49488830566406,1059300
2021-10-07,34.83623123168945,909700
2021-10-08,34.7888298034668,652200
2021-10-11,34.2388916015625,477400
2021-10-12,34.17251968383789,544400
2021-10-13,34.68453598022461,1000400
2021-10-14,35.27241134643555,813400
2021-10-15,35.36722183227539,814600
2021-10-18,36.14472961425781,1098700
2021-10-19,36.334373474121094,619600
2021-10-20,36.43867492675781,721000
2021-10-21,36.59038162231445,928800
2021-10-22,37.06446838378906,836400
2021-10-25,37.21617889404297,968700
2021-10-26,37.29204177856445,1057200
2021-10-27,33.262264251708984,2064200
2021-10-28,33.01572799682617,1796100
2021-10-29,33.40448760986328,1995200
2021-11-01,32.427852630615234,1543200
2021-11-02,33.30967330932617,1923800
2021-11-03,33.30018615722656,1213500
2021-11-04,34.40956115722656,2060100
2021-11-05,34.00185012817383,1126100
2021-11-08,33.897544860839844,1264800
2021-11-09,33.7831916809082,1084700
2021-11-10,34.07860565185547,954500
2021-11-11,33.95472717285156,572400
2021-11-12,34.29779052734375,704200
2021-11-15,34.19296646118164,957600
2021-11-16,34.34545135498047,874600
2021-11-17,34.26920700073242,910300
2021-11-18,33.964256286621094,818900
2021-11-19,33.75459289550781,1930800
2021-11-22,33.58306884765625,1780700
2021-11-23,34.2120246887207,1293000
2021-11-24,34.30731964111328,1071500
2021-11-26,33.79271697998047,957300
2021-11-29,33.6688346862793,1639500
2021-11-30,31.715213775634766,6421000
2021-12-01,30.438222885131836,2084400
2021-12-02,30.75270652770996,1631900
2021-12-03,30.276214599609375,2026400
2021-12-06,30.676462173461914,2840100
2021-12-07,30.962364196777344,2413900
2021-12-08,31.515090942382812,2462200
2021-12-09,30.733644485473633,1245600
2021-12-10,30.409631729125977,1720600
2021-12-13,30.79082489013672,2105000
2021-12-14,30.819412231445312,3004100
2021-12-15,30.990947723388672,3581200
2021-12-16,31.391204833984375,2896700
2021-12-17,31.22919464111328,4845000
2021-12-20,30.65740203857422,2654300
2021-12-21,31.048128128051758,2346200
2021-12-22,31.105302810668945,891600
2021-12-23,31.238723754882812,1037900
2021-12-27,31.543682098388672,940200
2021-12-28,31.943925857543945,2884900
2021-12-29,31.972517013549805,4301500
2021-12-30,32.05827713012695,1098600
2021-12-31,32.60148620605469,1288000
2022-01-03,32.020164489746094,1876400
2022-01-04,32.296531677246094,1781800
