Date,Close,Volume
2015-11-04,44.9272346496582,7353500
2015-11-05,44.820823669433594,5736700
2015-11-06,45.406124114990234,6376100
2015-11-09,44.9006233215332,5559100
2015-11-10,44.607967376708984,7348900
2015-11-11,44.324188232421875,6116400
2015-11-12,44.324188232421875,9350200
2015-11-13,43.44622039794922,9207300
2015-11-16,42.50617218017578,12339200
2015-11-17,42.36427307128906,10417300
2015-11-18,42.3465461730957,10952800
2015-11-19,43.02053451538086,7857100
2015-11-20,43.24224090576172,6878200
2015-11-23,43.22451400756836,6261100
2015-11-24,41.89424133300781,11111000
2015-11-25,41.56611251831055,7731700
2015-11-27,41.80556106567383,2597700
2015-11-30,41.202510833740234,8731300
2015-12-01,42.27558898925781,6335800
2015-12-02,42.86090087890625,12810600
2015-12-03,42.76334762573242,11634400
2015-12-04,44.146820068359375,12775600
2015-12-07,45.920494079589844,13829500
2015-12-08,44.58135986328125,13469200
2015-12-09,43.90736770629883,8144700
2015-12-10,45.47707748413086,10089600
2015-12-11,43.703392028808594,8651600
2015-12-14,44.501548767089844,10006400
2015-12-15,45.36178207397461,8084800
2015-12-16,46.222023010253906,9172900
2015-12-17,45.255367279052734,10024900
2015-12-18,44.30644989013672,15753500
2015-12-21,45.63669204711914,8822100
2015-12-22,45.893882751464844,6745600
2015-12-23,45.88501739501953,5843600
2015-12-24,46.34617614746094,3834200
2015-12-28,46.071258544921875,5295300
2015-12-29,46.2663688659668,4300100
2015-12-30,45.3795166015625,5060000
2015-12-31,44.95383834838867,5911400
2016-01-04,43.153560638427734,12323200
2016-01-05,43.073734283447266,14557200
2016-01-06,43.393009185791016,10375900
2016-01-07,41.68141555786133,11301100
2016-01-08,41.33553695678711,10850300
2016-01-11,41.450836181640625,12096400
2016-01-12,41.645931243896484,12163400
2016-01-13,39.854515075683594,10964500
2016-01-14,40.20925521850586,11555000
2016-01-15,39.46430969238281,16408600
2016-01-19,40.759090423583984,16014700
2016-01-20,40.5196418762207,21927500
2016-01-21,41.2557258605957,12817400
2016-01-22,41.468563079833984,9419500
2016-01-25,40.741363525390625,8602600
2016-01-26,40.89211654663086,8685100
2016-01-27,39.6594123840332,10669700
2016-01-28,38.311424255371094,13996900
2016-01-29,39.278076171875,12820100
2016-02-01,40.09395980834961,8618200
2016-02-02,38.67502212524414,8994000
2016-02-03,38.84351348876953,10049100
2016-02-04,39.056365966796875,9444000
2016-02-05,37.256072998046875,14206000
2016-02-08,36.15639877319336,15450900
2016-02-09,37.22947692871094,12082600
2016-02-10,38.37349319458008,11356200
2016-02-11,37.868003845214844,10019500
2016-02-12,38.2461051940918,7552700
2016-02-16,39.660648345947266,8128800
2016-02-17,41.012908935546875,10338400
2016-02-18,41.333194732666016,10946800
2016-02-19,41.56450271606445,10578700
2016-02-22,43.432769775390625,12748800
2016-02-23,43.54841995239258,9411500
2016-02-24,43.53953170776367,9236800
2016-02-25,43.77083969116211,7524800
2016-02-26,42.57870864868164,12282800
2016-02-29,42.916770935058594,8030000
2016-03-01,43.50394058227539,8000600
2016-03-02,43.19256591796875,8938300
2016-03-03,43.40607833862305,8853700
2016-03-04,43.29931640625,8516400
2016-03-07,43.05023193359375,8291900
2016-03-08,41.11967849731445,13690500
2016-03-09,41.58230209350586,8448900
2016-03-10,41.813602447509766,8293400
2016-03-11,42.42745590209961,6661600
2016-03-14,42.60538864135742,5798900
2016-03-15,42.48973846435547,4751900
2016-03-16,43.38828659057617,6376600
2016-03-17,43.25483703613281,6578000
2016-03-18,44.527034759521484,12485200
2016-03-21,44.58931350708008,7284700
2016-03-22,43.93986511230469,13352500
2016-03-23,43.51283645629883,8783100
2016-03-24,42.560909271240234,9139000
2016-03-28,42.88117980957031,5887600
2016-03-29,43.70856857299805,7302100
2016-03-30,43.88648986816406,5779300
2016-03-31,43.3082160949707,6550500
2016-04-01,41.8224983215332,13932200
2016-04-04,41.947044372558594,7863200
2016-04-05,41.9559440612793,6506900
2016-04-06,41.991539001464844,5542600
2016-04-07,40.74602127075195,10434300
2016-04-08,41.18195724487305,5845000
2016-04-11,41.41325378417969,8880400
2016-04-12,41.48442840576172,8254600
2016-04-13,42.73883819580078,10882500
2016-04-14,43.13918685913086,15906500
2016-04-15,42.2584342956543,11822200
2016-04-18,41.41325378417969,11664700
2016-04-19,41.69794845581055,8759000
2016-04-20,41.45774459838867,8397200
2016-04-21,40.00761032104492,15330300
2016-04-22,39.69622802734375,14258600
2016-04-25,39.082366943359375,8774300
2016-04-26,38.77988815307617,11545700
2016-04-27,38.86885070800781,9097500
2016-04-28,38.13043975830078,10229800
2016-04-29,37.07175827026367,16658500
2016-05-02,37.51658630371094,10701800
2016-05-03,38.18382263183594,14319500
2016-05-04,36.858245849609375,14925300
2016-05-05,37.14292526245117,10271100
2016-05-06,37.40093231201172,10777200
2016-05-09,37.842735290527344,10512100
2016-05-10,38.3336181640625,9299300
2016-05-11,37.753475189208984,9037700
2016-05-12,36.65568542480469,13454000
2016-05-13,37.12871551513672,10758600
2016-05-16,38.37823486328125,12303100
2016-05-17,38.976234436035156,16203000
2016-05-18,39.14580535888672,10382900
2016-05-19,38.46748352050781,8860800
2016-05-20,38.46748352050781,5964600
2016-05-23,38.3336181640625,5227000
2016-05-24,38.94053268432617,9359900
2016-05-25,38.824493408203125,7600800
2016-05-26,38.164031982421875,8512400
2016-05-27,38.48534393310547,5509400
2016-05-31,38.78880310058594,9315100
2016-06-01,38.83342742919922,7047600
2016-06-02,37.887351989746094,10103500
2016-06-03,37.10194778442383,15958000
2016-06-06,36.843109130859375,11538400
2016-06-07,37.57497024536133,11445900
2016-06-08,37.351837158203125,13861700
2016-06-09,37.842735290527344,7618100
2016-06-10,37.521419525146484,6787900
2016-06-13,36.209415435791016,9946500
2016-06-14,34.906349182128906,15065800
2016-06-15,34.709999084472656,11044000
2016-06-16,33.93349838256836,13086600
2016-06-17,33.924564361572266,11157800
2016-06-20,33.9959831237793,9921200
2016-06-21,34.513641357421875,11997900
2016-06-22,34.40654373168945,7029400
2016-06-23,34.192344665527344,10956200
2016-06-24,31.398759841918945,26090700
2016-06-27,29.774377822875977,28380600
2016-06-28,30.943559646606445,19678200
2016-06-29,32.344818115234375,15059700
2016-06-30,32.514404296875,12413700
2016-07-01,32.81785583496094,9408400
2016-07-05,31.791461944580078,14239500
2016-07-06,31.755773544311523,14540000
2016-07-07,32.46084976196289,8775800
2016-07-08,33.353363037109375,12621000
2016-07-11,34.02275466918945,11994100
2016-07-12,35.888118743896484,19533000
2016-07-13,35.3079719543457,13885600
2016-07-14,36.57535934448242,18543000
2016-07-15,35.68284225463867,15192400
2016-07-18,35.78993606567383,8285500
2016-07-19,36.17371368408203,9297000
2016-07-20,35.888118743896484,9541900
2016-07-21,34.37975311279297,17399700
2016-07-22,34.7724723815918,9579300
2016-07-25,34.7724723815918,7160500
2016-07-26,34.8349494934082,9038700
2016-07-27,34.397613525390625,8671900
2016-07-28,35.12947463989258,7354100
2016-07-29,34.585044860839844,10468200
2016-08-01,35.236572265625,8965300
2016-08-02,32.47869873046875,19993500
2016-08-03,32.55902862548828,10994100
2016-08-04,32.612586975097656,8825300
2016-08-05,33.621124267578125,8097500
2016-08-08,33.41584396362305,10029100
2016-08-09,33.15701675415039,8392000
2016-08-10,32.737911224365234,9604700
2016-08-11,32.935359954833984,7537900
2016-08-12,32.621253967285156,7700600
2016-08-15,33.13278579711914,10784600
2016-08-16,33.150733947753906,9253500
2016-08-17,33.66225814819336,10427900
2016-08-18,33.26739501953125,12103300
2016-08-19,32.998165130615234,7579600
2016-08-22,32.85458755493164,11186100
2016-08-23,32.92638397216797,7588400
2016-08-24,32.998165130615234,7548000
2016-08-25,32.728939056396484,6540000
2016-08-26,32.387916564941406,7882000
2016-08-29,32.80073928833008,5674600
2016-08-30,33.348175048828125,9950600
2016-08-31,32.980224609375,13838000
2016-09-01,33.04304504394531,7127400
2016-09-02,33.357139587402344,10201900
2016-09-06,33.04304504394531,8041600
2016-09-07,34.90967559814453,16662100
2016-09-08,35.259674072265625,10542100
2016-09-09,33.87763977050781,11696700
2016-09-12,34.49686050415039,8572700
2016-09-13,33.680213928222656,10203900
2016-09-14,33.312259674072266,9468400
2016-09-15,33.46482849121094,9159400
2016-09-16,32.998165130615234,11257500
2016-09-19,33.71611022949219,8768200
2016-09-20,33.76994705200195,7551400
2016-09-21,34.14687728881836,8529600
2016-09-22,34.55071258544922,10917000
2016-09-23,34.80198287963867,6841200
2016-09-26,34.137901306152344,7854400
2016-09-27,35.187870025634766,9596600
2016-09-28,35.2058219909668,10552400
2016-09-29,35.02633285522461,7181000
2016-09-30,35.32249069213867,8889300
2016-10-03,35.8788948059082,11629700
2016-10-04,36.03145980834961,12479200
2016-10-05,36.18402099609375,7408700
2016-10-06,35.84299087524414,9184300
2016-10-07,34.95454406738281,10707000
2016-10-10,35.690433502197266,7994100
2016-10-11,34.94556427001953,12166600
2016-10-12,35.24171829223633,11127500
2016-10-13,35.90581130981445,24274100
2016-10-14,35.932735443115234,12133300
2016-10-17,35.31351852416992,10535100
2016-10-18,35.412227630615234,13433800
2016-10-19,36.70451736450195,13814400
2016-10-20,37.20707702636719,14613500
2016-10-21,36.94681167602539,9050900
2016-10-24,37.126304626464844,8714100
2016-10-25,36.98271560668945,8696400
2016-10-26,37.153228759765625,14175900
2016-10-27,37.2160530090332,9546700
2016-10-28,37.09938430786133,8474700
2016-10-31,37.48527145385742,8697100
2016-11-01,37.5839958190918,10889300
2016-11-02,37.62885665893555,10361500
2016-11-03,37.6198844909668,8142800
2016-11-04,38.48141860961914,10813000
2016-11-07,39.674991607666016,11534700
2016-11-08,40.146507263183594,9732800
2016-11-09,40.79561996459961,13290300
2016-11-10,41.42671203613281,20759900
2016-11-11,41.81438064575195,10272900
2016-11-14,42.79707717895508,11932500
2016-11-15,42.959354400634766,14153200
2016-11-16,42.71595001220703,6886400
2016-11-17,43.73469924926758,8569700
2016-11-18,44.086326599121094,8250900
2016-11-21,43.824859619140625,8665000
2016-11-22,44.086326599121094,8941800
2016-11-23,44.365806579589844,4723700
2016-11-25,44.39284133911133,2241400
2016-11-28,43.716678619384766,9227900
2016-11-29,43.80682373046875,7057000
2016-11-30,43.43719482421875,9245300
2016-12-01,43.06754684448242,9802400
2016-12-02,43.55439758300781,8869900
2016-12-05,43.112632751464844,9240200
2016-12-06,44.564151763916016,9142600
2016-12-07,46.06976318359375,10667600
2016-12-08,46.295135498046875,9489100
2016-12-09,46.68280792236328,8526700
2016-12-12,45.050987243652344,8648700
2016-12-13,44.771507263183594,8855500
2016-12-14,44.91575241088867,9555000
2016-12-15,45.528804779052734,10302100
2016-12-16,45.222286224365234,10039600
2016-12-19,45.456695556640625,4998300
2016-12-20,45.76321029663086,6176300
2016-12-21,45.907470703125,4077700
2016-12-22,44.897727966308594,5407300
2016-12-23,44.978858947753906,4046300
2016-12-27,45.4025993347168,3365600
2016-12-28,44.636268615722656,4520200
2016-12-29,44.455955505371094,3348300
2016-12-30,44.3477668762207,4532400
2017-01-03,44.609222412109375,5423200
2017-01-04,45.70912551879883,7898600
2017-01-05,44.83461380004883,5806200
2017-01-06,44.78953552246094,6922700
2017-01-09,44.79855728149414,5332900
2017-01-10,45.91647720336914,8440500
2017-01-11,46.37627410888672,10001600
2017-01-12,45.88042449951172,14284800
2017-01-13,46.186954498291016,7380600
2017-01-17,45.375553131103516,7477500
2017-01-18,45.3485107421875,7076500
2017-01-19,44.807559967041016,7012700
2017-01-20,45.528804779052734,7722400
2017-01-23,43.969112396240234,8753100
2017-01-24,44.57316589355469,6398100
2017-01-25,45.249332427978516,8096300
2017-01-26,45.889442443847656,8905600
2017-01-27,44.807559967041016,6852000
2017-01-30,42.977394104003906,12745600
2017-01-31,42.589725494384766,12533800
2017-02-01,42.607749938964844,8377500
2017-02-02,42.71595001220703,8795700
2017-02-03,43.10362243652344,5632300
2017-02-06,43.50931167602539,7169200
2017-02-07,43.410152435302734,7262900
2017-02-08,43.36507034301758,5342600
2017-02-09,44.473995208740234,7274700
2017-02-10,44.410884857177734,5322600
2017-02-13,45.13212203979492,6565900
2017-02-14,44.951812744140625,7024600
2017-02-15,46.13284683227539,12705000
2017-02-16,45.82632827758789,6626700
2017-02-17,46.186954498291016,5428000
2017-02-21,46.16892623901367,6406500
2017-02-22,46.099220275878906,4345100
2017-02-23,45.69191360473633,6470900
2017-02-24,45.67380142211914,8154700
2017-02-27,45.65570068359375,7574200
2017-02-28,45.19407272338867,6950200
2017-03-01,46.18974304199219,14144700
2017-03-02,45.221229553222656,12527200
2017-03-03,45.3751106262207,11170800
2017-03-06,44.216514587402344,11368700
2017-03-07,43.12128448486328,10266200
2017-03-08,43.148433685302734,7165900
2017-03-09,42.76827621459961,8790500
2017-03-10,43.36567306518555,6263100
2017-03-13,42.858787536621094,6995300
2017-03-14,41.890281677246094,14313200
2017-03-15,42.71397399902344,17933000
2017-03-16,42.9130973815918,7899000
2017-03-17,42.09846496582031,12295000
2017-03-20,42.40621566772461,5867100
2017-03-21,41.202369689941406,10366200
2017-03-22,41.40150833129883,12064000
2017-03-23,41.56442642211914,5589200
2017-03-24,41.6368522644043,6290300
2017-03-27,41.72736358642578,9023000
2017-03-28,42.1165657043457,7321200
2017-03-29,41.59158706665039,6321100
2017-03-30,41.88123321533203,4909100
2017-03-31,41.60064697265625,7052700
2017-04-03,41.92649459838867,7398100
2017-04-04,40.83126449584961,8765500
2017-04-05,40.804115295410156,8313400
2017-04-06,40.9670295715332,6080400
2017-04-07,40.885562896728516,9007300
2017-04-10,40.70454025268555,9945400
2017-04-11,40.99419403076172,10506800
2017-04-12,40.77695083618164,14332800
2017-04-13,39.853702545166016,14894000
2017-04-17,40.143348693847656,7140300
2017-04-18,40.19765853881836,7973800
2017-04-19,40.804115295410156,8488200
2017-04-20,41.573486328125,7679200
2017-04-21,41.211429595947266,6396000
2017-04-24,42.37001037597656,12522600
2017-04-25,42.29759979248047,7873900
2017-04-26,41.97174072265625,7610700
2017-04-27,41.40150833129883,12388000
2017-04-28,41.12996292114258,6600000
2017-05-01,41.093753814697266,6378900
2017-05-02,43.293270111083984,12931000
2017-05-03,43.72772979736328,9912400
2017-05-04,44.026432037353516,7467400
2017-05-05,44.08073806762695,5275200
2017-05-08,43.917816162109375,8671600
2017-05-09,44.85917663574219,8759600
2017-05-10,45.230281829833984,7548700
2017-05-11,44.976844787597656,8817400
2017-05-12,44.34324264526367,7180500
2017-05-15,44.81391525268555,5539300
2017-05-16,44.81391525268555,6422800
2017-05-17,43.38971710205078,8274500
2017-05-18,43.316993713378906,5071000
2017-05-19,43.80779266357422,6137000
2017-05-22,44.07136154174805,6548300
2017-05-23,44.16225814819336,5592300
2017-05-24,44.41673278808594,5139600
2017-05-25,45.807315826416016,7421000
2017-05-26,46.170867919921875,5778500
2017-05-30,44.58942413330078,10523500
2017-05-31,44.653045654296875,8088900
2017-06-01,45.30742263793945,7431600
2017-06-02,46.52532958984375,11872100
2017-06-05,46.70709228515625,9018000
2017-06-06,46.561676025390625,6826300
2017-06-07,47.50690460205078,10888400
2017-06-08,48.024967193603516,9057200
2017-06-09,48.179481506347656,9709000
2017-06-12,47.48874282836914,9751100
2017-06-13,47.14336013793945,8280600
2017-06-14,47.179718017578125,6019000
2017-06-15,46.861610412597656,6871200
2017-06-16,47.26151657104492,6254500
2017-06-19,47.72504806518555,7674700
2017-06-20,47.043392181396484,7050100
2017-06-21,47.50690460205078,5135100
2017-06-22,47.99770736694336,7240900
2017-06-23,48.097679138183594,15792900
2017-06-26,48.0522346496582,6127500
2017-06-27,48.024967193603516,5921800
2017-06-28,48.933834075927734,6745200
2017-06-29,48.96110916137695,7188300
2017-06-30,48.84296417236328,5012800
2017-07-03,49.1338005065918,3532100
2017-07-05,49.37919616699219,5793000
2017-07-06,49.415557861328125,6221400
2017-07-07,50.406227111816406,7493300
2017-07-10,49.81546401977539,7971800
2017-07-11,49.3337516784668,5442100
2017-07-12,50.424407958984375,12101600
2017-07-13,49.53370666503906,13257400
2017-07-14,50.106300354003906,9228700
2017-07-17,49.660945892333984,5387400
2017-07-18,49.04290771484375,6421200
2017-07-19,48.88840103149414,10733000
2017-07-20,48.01588439941406,8418300
2017-07-21,47.49781799316406,6847600
2017-07-24,46.834346771240234,8208700
2017-07-25,46.479881286621094,5815200
2017-07-26,46.47079849243164,8065100
2017-07-27,45.516475677490234,12402000
2017-07-28,45.74370193481445,8652600
2017-07-31,44.86208724975586,9575700
2017-08-01,45.50738525390625,7849800
2017-08-02,45.452857971191406,5215100
2017-08-03,45.961830139160156,5250300
2017-08-04,45.9981803894043,4426500
2017-08-07,46.125423431396484,6241700
2017-08-08,45.725521087646484,5847200
2017-08-09,45.14383316040039,6692200
2017-08-10,44.57124710083008,8925200
2017-08-11,44.97114944458008,6318900
2017-08-14,45.50738525390625,4666000
2017-08-15,45.37105178833008,4067600
2017-08-16,45.561920166015625,3696000
2017-08-17,43.198848724365234,12043200
2017-08-18,43.198848724365234,8395100
2017-08-21,43.733970642089844,4650400
2017-08-22,43.13024139404297,6762800
2017-08-23,42.24293518066406,10997800
2017-08-24,41.35561752319336,13780200
2017-08-25,42.7003059387207,13938800
2017-08-28,42.947288513183594,7816400
2017-08-29,42.64542007446289,5648800
2017-08-30,42.83751678466797,5960200
2017-08-31,43.16682052612305,5937200
2017-09-01,43.468692779541016,6099600
2017-09-05,41.93191909790039,11344700
2017-09-06,43.34977340698242,18675300
2017-09-07,43.1027946472168,7329100
2017-09-08,43.40465545654297,6110700
2017-09-11,44.657859802246094,12512600
2017-09-12,44.85911178588867,5813300
2017-09-13,44.804222106933594,6255100
2017-09-14,44.154747009277344,6283900
2017-09-15,44.13645553588867,17746200
2017-09-18,43.87118148803711,6011400
2017-09-19,43.81629943847656,6782300
2017-09-20,43.944358825683594,5535000
2017-09-21,44.054134368896484,6235600
2017-09-22,44.337703704833984,4601600
2017-09-25,44.20049285888672,6603400
2017-09-26,44.36514663696289,5232000
2017-09-27,43.651641845703125,11658300
2017-09-28,44.19133377075195,8309100
2017-09-29,44.1090202331543,5533100
2017-10-02,43.971797943115234,8604800
2017-10-03,46.88069534301758,16065400
2017-10-04,47.16426467895508,8265100
2017-10-05,47.274024963378906,5276300
2017-10-06,47.575897216796875,6735400
2017-10-09,47.328922271728516,4624800
2017-10-10,48.20707321166992,11332100
2017-10-11,48.545528411865234,11817800
2017-10-12,48.58211898803711,5819300
2017-10-13,49.359642028808594,7242800
2017-10-16,49.04863357543945,4810900
2017-10-17,48.26195526123047,6547600
2017-10-18,48.353431701660156,5402400
2017-10-19,47.8137321472168,9567800
2017-10-20,48.728477478027344,6707800
2017-10-23,47.82288360595703,4095100
2017-10-24,48.64616012573242,5306700
2017-10-25,47.78629684448242,6043500
2017-10-26,46.587974548339844,10913600
2017-10-27,46.24951934814453,7574000
2017-10-30,46.03913497924805,3960500
2017-10-31,45.764705657958984,4755400
2017-11-01,46.05741882324219,5833700
2017-11-02,46.04826736450195,6437200
2017-11-03,46.10316467285156,4145000
2017-11-06,46.258670806884766,6259900
2017-11-07,45.65493392944336,4427000
2017-11-08,45.79214859008789,3511700
2017-11-09,44.99631118774414,5594200
2017-11-10,44.721893310546875,7048500
2017-11-13,44.6944580078125,5182500
2017-11-14,44.731040954589844,4855600
2017-11-15,45.1243896484375,6561300
2017-11-16,46.436012268066406,6969900
2017-11-17,45.85612869262695,5005600
2017-11-20,45.82851791381836,4254700
2017-11-21,46.63850402832031,4833900
2017-11-22,46.39917755126953,4160200
2017-11-24,46.123050689697266,1841200
2017-11-27,45.64442825317383,5032300
2017-11-28,46.5556640625,8571700
2017-11-29,47.95472717285156,10936400
2017-11-30,48.7094841003418,9432600
2017-12-01,47.917903900146484,8852400
2017-12-04,48.700279235839844,8867100
2017-12-05,48.22164535522461,5536800
2017-12-06,48.13880920410156,4190400
2017-12-07,49.16049575805664,7115200
2017-12-08,49.20652389526367,6642700
2017-12-11,50.04411315917969,7356000
2017-12-12,49.35377883911133,6030500
2017-12-13,49.36299133300781,6289300
2017-12-14,50.854095458984375,13621800
2017-12-15,51.6364631652832,14378900
2017-12-18,51.608856201171875,8709800
2017-12-19,51.31431198120117,6444100
2017-12-20,51.746925354003906,7234700
2017-12-21,51.57204055786133,8245100
2017-12-22,51.57204055786133,3891800
2017-12-26,51.940216064453125,3276700
2017-12-27,51.65487289428711,3766400
2017-12-28,51.866573333740234,3651800
2017-12-29,51.5444221496582,3120200
2018-01-02,52.225547790527344,5297600
2018-01-03,51.25909423828125,9332000
2018-01-04,51.25909423828125,9026100
2018-01-05,51.516815185546875,5191300
2018-01-08,50.329444885253906,9654700
2018-01-09,49.86002731323242,10374700
2018-01-10,51.41556167602539,12318300
2018-01-11,53.863922119140625,25935300
2018-01-12,55.0696907043457,12268400
2018-01-16,54.62788772583008,12082900
2018-01-17,54.968448638916016,6088100
2018-01-18,54.71993637084961,5846600
2018-01-19,55.23536682128906,6192400
2018-01-22,55.3458251953125,7055600
2018-01-23,55.1617431640625,7427100
2018-01-24,52.280765533447266,21197900
2018-01-25,50.44910430908203,18385800
2018-01-26,50.863304138183594,9431500
2018-01-29,51.32351303100586,8781700
2018-01-30,51.65487289428711,7026800
2018-01-31,52.25315856933594,8609600
2018-02-01,51.93100357055664,5492900
2018-02-02,50.27422332763672,8963000
2018-02-05,48.341312408447266,9476700
2018-02-06,48.87514877319336,12240800
2018-02-07,49.56548309326172,8995400
2018-02-08,47.15393829345703,12197900
2018-02-09,46.44519805908203,19053400
2018-02-12,47.9087028503418,10610200
2018-02-13,48.01914596557617,8220600
2018-02-14,48.04676818847656,7797900
2018-02-15,48.73709487915039,4877800
2018-02-16,48.64504623413086,5556500
2018-02-20,48.2952880859375,6719400
2018-02-21,48.93038558959961,7604700
2018-02-22,48.64803695678711,4899800
2018-02-23,49.49047088623047,4270200
2018-02-26,50.6291389465332,7397700
2018-02-27,49.638580322265625,5979200
2018-02-28,49.89779281616211,6328200
2018-03-01,49.38862609863281,7876800
2018-03-02,49.30531311035156,6860500
2018-03-05,49.795963287353516,5964000
2018-03-06,49.84224319458008,4690900
2018-03-07,49.55526351928711,4554400
2018-03-08,50.582847595214844,6740700
2018-03-09,51.925174713134766,6975900
2018-03-12,51.98998260498047,6337600
2018-03-13,52.3880500793457,9137400
2018-03-14,51.98072052001953,7157000
2018-03-15,52.15662384033203,4266300
2018-03-16,52.48062515258789,6546600
2018-03-19,51.804832458496094,6121000
2018-03-20,52.30473327636719,4363500
2018-03-21,51.79558181762695,9313900
2018-03-22,50.61061096191406,6631400
2018-03-23,49.89779281616211,7321400
2018-03-26,50.97166061401367,5808800
2018-03-27,50.23106384277344,6699600
2018-03-28,49.92555618286133,7473500
2018-03-29,50.74021911621094,5960300
2018-04-02,48.092586517333984,10228200
2018-04-03,49.73115921020508,6776300
2018-04-04,49.86076736450195,6378300
2018-04-05,50.18476867675781,4417800
2018-04-06,49.110904693603516,6918700
2018-04-09,48.657291412353516,6179300
2018-04-10,48.472137451171875,12220000
2018-04-11,47.648223876953125,7799600
2018-04-12,49.04610824584961,12713600
2018-04-13,48.99056625366211,9925900
2018-04-16,50.268096923828125,9490400
2018-04-17,50.49952697753906,7380400
2018-04-18,51.11051559448242,7504900
2018-04-19,50.980918884277344,5217500
2018-04-20,51.28641128540039,7445700
2018-04-23,50.55508041381836,5360400
2018-04-24,49.81447982788086,7655000
2018-04-25,50.592105865478516,7219800
2018-04-26,49.18497085571289,12130500
2018-04-27,49.52750015258789,5699000
2018-04-30,48.34253692626953,8200000
2018-05-01,48.82392501831055,6799500
2018-05-02,48.472137451171875,5142800
2018-05-03,47.944461822509766,7083100
2018-05-04,48.45363235473633,4535200
2018-05-07,48.04629898071289,6055800
2018-05-08,48.48139190673828,6361100
2018-05-09,47.78708267211914,8403900
2018-05-10,48.480873107910156,7590700
2018-05-11,49.26312255859375,7810800
2018-05-14,48.508792877197266,10466400
2018-05-15,48.76955032348633,6572800
2018-05-16,49.80324172973633,6997400
2018-05-17,49.44936752319336,6069600
2018-05-18,49.30967712402344,5819000
2018-05-21,50.26886749267578,5413600
2018-05-22,49.840492248535156,4943600
2018-05-23,49.72875213623047,3692000
2018-05-24,50.65998840332031,5251200
2018-05-25,52.028934478759766,7597300
2018-05-29,50.501678466796875,6544600
2018-05-30,50.5761833190918,4149700
2018-05-31,50.33405303955078,5365500
2018-06-01,50.678611755371094,4317800
2018-06-04,51.39568328857422,4472400
2018-06-05,50.91143035888672,4968300
2018-06-06,50.445804595947266,10825300
2018-06-07,49.78461837768555,6858000
2018-06-08,50.37131118774414,5858500
2018-06-11,51.116302490234375,6800800
2018-06-12,50.799678802490234,5253700
2018-06-13,50.89280319213867,4384900
2018-06-14,51.1256217956543,5456100
2018-06-15,51.38636779785156,8125300
2018-06-18,51.03248977661133,5836500
2018-06-19,50.082611083984375,5830800
2018-06-20,50.13849639892578,4541300
2018-06-21,50.03606033325195,4806800
2018-06-22,49.09549331665039,10311600
2018-06-25,47.78243637084961,7547800
2018-06-26,47.55892562866211,4810300
2018-06-27,46.46005630493164,9035800
2018-06-28,46.37623596191406,6871800
2018-06-29,46.13411331176758,6703900
2018-07-02,46.48799514770508,8300000
2018-07-03,45.42637634277344,6449500
2018-07-05,45.873374938964844,6335900
2018-07-06,46.17137145996094,4903000
2018-07-09,47.03742980957031,7895600
2018-07-10,47.121246337890625,7366600
2018-07-11,46.413490295410156,10426500
2018-07-12,47.24230194091797,12625600
2018-07-13,47.27955627441406,6835900
2018-07-16,47.18642807006836,8603200
2018-07-17,47.624114990234375,5299000
2018-07-18,49.16999053955078,10212300
2018-07-19,49.35624694824219,6391400
2018-07-20,48.415679931640625,6697500
2018-07-23,48.648502349853516,4509200
2018-07-24,48.12699508666992,4652700
2018-07-25,48.436405181884766,4727600
2018-07-26,50.61163330078125,10322100
2018-07-27,51.061676025390625,6561000
2018-07-30,50.43348693847656,5676700
2018-07-31,51.024173736572266,6048100
2018-08-01,50.245967864990234,4203400
2018-08-02,50.545997619628906,4483600
2018-08-03,50.87416458129883,3147300
2018-08-06,51.024173736572266,3122300
2018-08-07,51.286712646484375,4425300
2018-08-08,51.783626556396484,3562200
2018-08-09,51.88677215576172,2890400
2018-08-10,51.29608154296875,4204400
2018-08-13,50.8366584777832,3896600
2018-08-14,51.342960357666016,3459900
2018-08-15,51.783626556396484,4896500
2018-08-16,51.98990249633789,3366100
2018-08-17,52.17742919921875,3266500
2018-08-20,53.836971282958984,7005800
2018-08-21,54.0057487487793,4732300
2018-08-22,53.358795166015625,4246100
2018-08-23,53.38692855834961,3051900
2018-08-24,53.61195373535156,3149600
2018-08-27,54.14638900756836,4278900
2018-08-28,55.12149429321289,7035300
2018-08-29,54.86833572387695,4543300
2018-08-30,54.7933349609375,3020300
2018-08-31,54.83082580566406,6076700
2018-09-04,55.20587158203125,5017400
2018-09-05,53.64007568359375,9495500
2018-09-06,52.918128967285156,7618100
2018-09-07,53.311920166015625,6307600
2018-09-10,53.968238830566406,3894900
2018-09-11,54.633934020996094,4717500
2018-09-12,53.80885314941406,5116100
2018-09-13,54.21201705932617,3568400
2018-09-14,54.315155029296875,3449300
2018-09-17,54.34327697753906,3944600
2018-09-18,54.221397399902344,3746900
2018-09-19,54.28702163696289,3423000
2018-09-20,54.50267028808594,3448100
2018-09-21,55.890316009521484,11936300
2018-09-24,53.827598571777344,6640000
2018-09-25,53.536949157714844,4635500
2018-09-26,53.92136001586914,5306700
2018-09-27,54.38078308105469,3897600
2018-09-28,54.221397399902344,4642500
2018-10-01,53.06814193725586,5839900
2018-10-02,51.2773323059082,8604600
2018-10-03,50.930419921875,6966700
2018-10-04,50.21784210205078,7681100
2018-10-05,49.41150665283203,5621700
