Date,Close,Volume
2018-11-19,244.1116943359375,1558900
2018-11-20,243.5067138671875,1281100
2018-11-21,243.8631134033203,1355600
2018-11-23,244.766357421875,434300
2018-11-26,244.6834259033203,1375900
2018-11-27,244.69175720214844,1477400
2018-11-28,248.54493713378906,1282700
2018-11-29,250.6000213623047,2788500
2018-11-30,250.7753448486328,3666200
2018-12-03,247.7369842529297,1764700
2018-12-04,239.3396453857422,2208100
2018-12-06,239.02244567871094,2793700
2018-12-07,238.22940063476562,1407200
2018-12-10,249.0807647705078,2417900
2018-12-11,243.86378479003906,1764500
2018-12-12,244.1559600830078,1121500
2018-12-13,243.93067932128906,1125300
2018-12-14,240.1493682861328,1881600
2018-12-17,233.0791778564453,1649100
2018-12-18,233.2794952392578,1707900
2018-12-19,228.68023681640625,1716900
2018-12-20,221.44320678710938,2327700
2018-12-21,214.1477508544922,3738600
2018-12-24,204.6903533935547,1515400
2018-12-26,210.0325469970703,1797600
2018-12-27,216.85223388671875,2201400
2018-12-28,218.0792694091797,1983800
2018-12-31,218.5634307861328,1184900
2019-01-02,220.97576904296875,1064700
2019-01-03,215.4248504638672,1165600
2019-01-04,221.23455810546875,1443800
2019-01-07,223.77206420898438,1465200
2019-01-08,225.26622009277344,1791400
2019-01-09,225.8254852294922,1235900
2019-01-10,231.6351318359375,1842500
2019-01-11,231.82711791992188,1157800
2019-01-14,231.6435089111328,1388600
2019-01-15,230.38304138183594,1193500
2019-01-16,227.3697052001953,1324900
2019-01-17,232.72030639648438,1242000
2019-01-18,236.11758422851562,2073500
2019-01-22,233.37966918945312,1885100
2019-01-23,236.65188598632812,1631000
2019-01-24,238.1042938232422,1017500
2019-01-25,239.598388671875,1050400
2019-01-28,240.2911834716797,1166400
2019-01-29,243.78030395507812,2037300
2019-01-30,243.463134765625,1781800
2019-01-31,241.81040954589844,1311100
2019-02-01,242.55328369140625,1358900
2019-02-04,249.3896942138672,1328900
2019-02-05,249.96559143066406,1454800
2019-02-06,250.27447509765625,1114300
2019-02-07,250.52487182617188,1150100
2019-02-08,251.66842651367188,1021600
2019-02-11,250.44984436035156,1077900
2019-02-12,253.8470916748047,840600
2019-02-13,254.10586547851562,958500
2019-02-14,251.2511444091797,888200
2019-02-15,256.4513854980469,847700
2019-02-19,254.740234375,929500
2019-02-20,256.4263610839844,870600
2019-02-21,254.18101501464844,1045000
2019-02-22,256.36798095703125,581800
2019-02-25,255.3997039794922,1088000
2019-02-26,255.32455444335938,871600
2019-02-27,256.7435302734375,1121300
2019-02-28,260.1317138671875,1839100
2019-03-01,260.1821594238281,1424900
2019-03-04,256.1634521484375,1070900
2019-03-05,257.06304931640625,907600
2019-03-06,255.01168823242188,879200
2019-03-07,254.75100708007812,1255500
2019-03-08,253.0190887451172,1054100
2019-03-11,255.9196319580078,1294400
2019-03-12,253.83465576171875,1248800
2019-03-13,255.1210174560547,1133400
2019-03-14,250.9677276611328,1178400
2019-03-15,248.98358154296875,4516500
2019-03-18,250.23626708984375,1793600
2019-03-19,249.36190795898438,1504000
2019-03-20,248.84068298339844,1321800
2019-03-21,251.38809204101562,1145700
2019-03-22,247.18447875976562,942800
2019-03-25,247.27684020996094,779700
2019-03-26,247.9495086669922,882300
2019-03-27,247.13397216796875,835600
2019-03-28,248.52113342285156,567100
2019-03-29,252.3549346923828,1212000
2019-04-01,255.82720947265625,1153900
2019-04-02,254.82666015625,872600
2019-04-03,249.92518615722656,1178300
2019-04-04,251.9429931640625,789500
2019-04-05,254.38949584960938,705200
2019-04-08,256.97900390625,1121400
2019-04-09,254.47360229492188,867100
2019-04-10,251.48056030273438,1226200
2019-04-11,256.92010498046875,829500
2019-04-12,260.3755798339844,891800
2019-04-15,259.543212890625,864800
2019-04-16,260.6782531738281,833900
2019-04-17,261.0481262207031,1041400
2019-04-18,264.20928955078125,1107100
2019-04-22,265.050048828125,1319000
2019-04-23,280.0487060546875,3425800
2019-04-24,277.5433349609375,2089900
2019-04-25,276.49237060546875,1506500
2019-04-26,276.0384216308594,873200
2019-04-29,276.2569885253906,969100
2019-04-30,280.24212646484375,990000
2019-05-01,278.9977722167969,1104300
2019-05-02,279.5862731933594,962300
2019-05-03,280.8642578125,806700
2019-05-06,282.25140380859375,812800
2019-05-07,278.19915771484375,1176400
2019-05-08,280.95672607421875,1083800
2019-05-09,285.31170654296875,1496500
2019-05-10,286.9848327636719,1204900
2019-05-13,281.95721435546875,1504000
2019-05-14,282.62982177734375,1171600
2019-05-15,280.93145751953125,1127000
2019-05-16,285.3370361328125,1092100
2019-05-17,284.159912109375,1268400
2019-05-20,287.5397033691406,1388200
2019-05-21,289.1707458496094,1097800
2019-05-22,286.9427185058594,1049300
2019-05-23,285.90875244140625,1461200
2019-05-24,284.8240661621094,1293100
2019-05-28,284.0758361816406,3559400
2019-05-29,285.29486083984375,1184400
2019-05-30,287.4975891113281,859100
2019-05-31,286.4653015136719,1024000
2019-06-03,291.56768798828125,1345100
2019-06-04,295.6124572753906,1573300
2019-06-05,298.4471740722656,1750500
2019-06-06,298.2948303222656,1149800
2019-06-07,300.5879821777344,1125800
2019-06-10,297.5163879394531,1356200
2019-06-11,291.1192626953125,1684300
2019-06-12,292.3631591796875,1131900
2019-06-13,295.38397216796875,1203900
2019-06-14,296.281005859375,1059400
2019-06-17,295.0539855957031,904200
2019-06-18,299.1410217285156,826400
2019-06-19,301.0110778808594,816500
2019-06-20,306.9935607910156,1048800
2019-06-21,304.0827331542969,1544700
2019-06-24,304.607421875,1766700
2019-06-25,305.09820556640625,1168900
2019-06-26,304.201171875,977700
2019-06-27,303.854248046875,826500
2019-06-28,307.6197814941406,1369600
2019-07-01,305.8681945800781,1003900
2019-07-02,311.0298767089844,1052800
2019-07-03,313.4076232910156,742100
2019-07-05,313.018310546875,716900
2019-07-08,312.3921813964844,646600
2019-07-09,312.8576354980469,651000
2019-07-10,311.5290832519531,818700
2019-07-11,311.58837890625,1358000
2019-07-12,312.6207580566406,1148700
2019-07-15,311.1314392089844,1010700
2019-07-16,309.1513671875,1027100
2019-07-17,303.32958984375,1867000
2019-07-18,301.4172668457031,1704900
2019-07-19,302.0518493652344,1463300
2019-07-22,302.6188659667969,1144700
2019-07-23,302.7626953125,2343900
2019-07-24,312.1552429199219,1900400
2019-07-25,313.3569030761719,1143300
2019-07-26,312.629150390625,791300
2019-07-29,312.76458740234375,659200
2019-07-30,309.6929016113281,699400
2019-07-31,306.4604797363281,1037100
2019-08-01,307.2391052246094,1220300
2019-08-02,306.240478515625,836300
2019-08-05,303.2958068847656,1464600
2019-08-06,310.3614196777344,1124900
2019-08-07,312.4937438964844,1243000
2019-08-08,319.1531677246094,1185800
2019-08-09,319.0178527832031,872000
2019-08-12,319.00927734375,706100
2019-08-13,319.1954650878906,1054900
2019-08-14,312.18914794921875,1469100
2019-08-15,316.0138244628906,1066900
2019-08-16,319.00927734375,821400
2019-08-19,321.945556640625,799900
2019-08-20,323.02862548828125,920600
2019-08-21,324.08636474609375,791500
2019-08-22,326.5233459472656,742600
2019-08-23,318.9162292480469,1392700
2019-08-26,321.8186340332031,688100
2019-08-27,321.5393981933594,760300
2019-08-28,322.3686218261719,820500
2019-08-29,325.2964172363281,1063500
2019-08-30,326.8963928222656,760700
2019-09-03,327.38995361328125,891700
2019-09-04,331.12615966796875,792200
2019-09-05,327.781494140625,941500
2019-09-06,328.98150634765625,701100
2019-09-09,323.5773010253906,1146900
2019-09-10,324.52203369140625,1297600
2019-09-11,324.71771240234375,1125300
2019-09-12,329.0410461425781,855100
2019-09-13,327.5346374511719,898600
2019-09-16,334.17291259765625,1689900
2019-09-17,335.2962646484375,975800
2019-09-18,337.9004821777344,780300
2019-09-19,334.8281555175781,1044400
2019-09-20,330.4197692871094,2106700
2019-09-23,329.9261779785156,1132200
2019-09-24,331.20269775390625,1162400
2019-09-25,332.2750244140625,1336400
2019-09-26,334.3941650390625,875400
2019-09-27,330.09637451171875,751800
2019-09-30,331.9601135253906,1293200
2019-10-01,326.96441650390625,1240000
2019-10-02,321.8327331542969,1759000
2019-10-03,323.4496154785156,849800
2019-10-04,327.6112976074219,762200
2019-10-07,326.61553955078125,850100
2019-10-08,325.20281982421875,1001300
2019-10-09,327.3218994140625,712000
2019-10-10,329.2538146972656,690200
2019-10-11,324.64971923828125,1327000
2019-10-14,325.6198425292969,622300
2019-10-15,325.73895263671875,835300
2019-10-16,325.81561279296875,851300
2019-10-17,320.8965148925781,1004600
2019-10-18,316.9987487792969,1935600
2019-10-21,318.3348693847656,1160000
2019-10-22,318.0198669433594,2567200
2019-10-23,317.5178527832031,1279700
2019-10-24,318.922119140625,1126900
2019-10-25,315.5093078613281,1173500
2019-10-28,316.45404052734375,1321700
2019-10-29,315.82427978515625,1298500
2019-10-30,322.2411804199219,1064900
2019-10-31,320.57305908203125,911800
2019-11-01,322.6922302246094,915600
2019-11-04,318.70086669921875,1117500
2019-11-05,317.9774475097656,1364200
2019-11-06,323.21990966796875,1505800
2019-11-07,322.3348083496094,1157200
2019-11-08,324.9815368652344,783500
2019-11-11,324.5730285644531,580500
2019-11-12,328.7601623535156,910700
2019-11-13,329.94317626953125,956100
2019-11-14,332.04522705078125,915600
2019-11-15,334.9302673339844,1533600
2019-11-18,334.2580261230469,827700
2019-11-19,332.5984802246094,800300
2019-11-20,334.2069396972656,907700
2019-11-21,332.1302795410156,1416900
2019-11-22,332.538818359375,758600
2019-11-25,331.89215087890625,801400
2019-11-26,334.0367126464844,1206600
2019-11-27,335.5175476074219,770300
2019-11-29,334.823974609375,401500
2019-12-02,328.4791259765625,1283400
2019-12-03,326.7665100097656,1384300
2019-12-04,329.30108642578125,1081100
2019-12-05,330.465576171875,1203700
2019-12-06,331.25341796875,709600
2019-12-09,328.2392883300781,821600
2019-12-10,329.18121337890625,862100
2019-12-11,330.722412109375,578900
2019-12-12,328.8471984863281,736100
2019-12-13,330.9194641113281,658000
2019-12-16,330.4741516113281,847500
2019-12-17,331.279052734375,730000
2019-12-18,325.86749267578125,1526000
2019-12-19,328.0766296386719,766300
2019-12-20,330.9194641113281,1599600
2019-12-23,335.5688781738281,1050400
2019-12-24,334.0875549316406,516300
2019-12-26,335.91143798828125,711600
2019-12-27,337.0245056152344,728800
2019-12-30,335.5688781738281,776900
2019-12-31,333.4111328125,775400
2020-01-02,341.9651184082031,1258400
2020-01-03,354.2696838378906,2990100
2020-01-06,353.7302551269531,2477800
2020-01-07,354.92041015625,1059900
2020-01-08,351.9491882324219,1708100
2020-01-09,355.28851318359375,1064300
2020-01-10,354.34674072265625,987800
2020-01-13,358.79071044921875,986800
2020-01-14,356.3247375488281,967200
2020-01-15,360.4432373046875,833000
2020-01-16,364.5105895996094,1085200
2020-01-17,364.47625732421875,1195600
2020-01-21,364.8958740234375,1071400
2020-01-22,363.4144592285156,918700
2020-01-23,367.1477966308594,978400
2020-01-24,370.3331298828125,1086700
2020-01-27,370.2303771972656,1737900
2020-01-28,374.3318786621094,2063200
2020-01-29,371.4804992675781,1268500
2020-01-30,373.24444580078125,1210200
2020-01-31,366.58270263671875,1650100
2020-02-03,362.9350280761719,1795800
2020-02-04,368.8603210449219,1216300
2020-02-05,372.6365051269531,1251800
2020-02-06,375.8730773925781,833500
2020-02-07,376.0444641113281,883800
2020-02-10,376.5495910644531,870400
2020-02-11,376.6266174316406,744600
2020-02-12,373.8439025878906,1419200
2020-02-13,372.2168884277344,800200
2020-02-14,374.91412353515625,948600
2020-02-18,372.9447021484375,776100
2020-02-19,372.028564453125,787200
2020-02-20,364.7417907714844,1190600
2020-02-21,366.3086853027344,1055500
2020-02-24,359.07330322265625,1117800
2020-02-25,342.8128356933594,1600100
2020-02-26,343.2752380371094,1678000
2020-02-27,329.3182067871094,1894100
2020-02-28,318.6942138671875,3363800
2020-03-02,328.58587646484375,2859900
2020-03-03,325.182373046875,2531400
2020-03-04,346.4044494628906,2025800
2020-03-05,331.4723815917969,1967200
2020-03-06,329.55084228515625,2161000
2020-03-09,303.3226013183594,3086700
2020-03-10,316.3677673339844,2505600
2020-03-11,307.54461669921875,1950800
2020-03-12,268.2969970703125,3892600
2020-03-13,283.1257629394531,3877800
2020-03-16,248.1001739501953,2351500
2020-03-17,274.7161560058594,2626200
2020-03-18,287.27886962890625,3589400
2020-03-19,270.7267150878906,2836700
2020-03-20,250.92633056640625,3040100
2020-03-23,238.50144958496094,3172100
2020-03-24,248.93600463867188,3088400
2020-03-25,275.4399719238281,2950100
2020-03-26,301.8576354980469,2680900
2020-03-27,300.1775817871094,3562800
2020-03-30,300.5826110839844,1756300
2020-03-31,292.0523681640625,2169300
2020-04-01,291.6817626953125,2082300
2020-04-02,304.9855651855469,1896200
2020-04-03,302.0042419433594,2113200
2020-04-06,317.0398254394531,2525400
2020-04-07,306.12286376953125,2101500
2020-04-08,311.40478515625,1447700
2020-04-09,319.6678466796875,1629400
2020-04-13,318.7544860839844,1237200
2020-04-14,327.4484558105469,1653400
2020-04-15,322.5802001953125,1251500
2020-04-16,325.5959167480469,1568400
2020-04-17,345.9564514160156,1768400
2020-04-20,330.1885070800781,1487200
2020-04-21,321.770263671875,2042000
2020-04-22,327.7672119140625,1188400
2020-04-23,324.60504150390625,1164400
2020-04-24,328.94769287109375,1029200
2020-04-27,326.19049072265625,1457400
2020-04-28,331.4981384277344,1313900
2020-04-29,334.2381286621094,1500400
2020-04-30,335.2290344238281,1343300
2020-05-01,330.4124450683594,911600
2020-05-04,327.5605163574219,1077900
2020-05-05,336.2974548339844,1270900
2020-05-06,326.1990661621094,1089800
2020-05-07,324.44134521484375,1462000
2020-05-08,326.0439758300781,1130400
2020-05-11,324.4585266113281,1287800
2020-05-12,319.7626647949219,1447700
2020-05-13,313.7914733886719,1287400
2020-05-14,306.9844970703125,1776400
2020-05-15,310.5345458984375,1854500
2020-05-18,325.302978515625,1879700
2020-05-19,320.08135986328125,1087100
2020-05-20,312.3525390625,1880500
2020-05-21,317.7893981933594,1179100
2020-05-22,317.94464111328125,752600
2020-05-26,320.70184326171875,1596100
2020-05-27,342.173828125,1986900
2020-05-28,343.3112487792969,1487900
2020-05-29,336.7230224609375,1733800
2020-06-01,337.1737976074219,1090300
2020-06-02,337.87603759765625,1404700
2020-06-03,349.0238342285156,1382200
2020-06-04,349.9253845214844,1261700
2020-06-05,356.0627136230469,1702500
2020-06-08,359.1400146484375,1294600
2020-06-09,354.16424560546875,1188400
2020-06-10,350.01202392578125,1188200
2020-06-11,332.77020263671875,1698800
2020-06-12,331.02783203125,1788100
2020-06-15,323.58148193359375,2271300
2020-06-16,331.80792236328125,2038600
2020-06-17,331.2358093261719,1519000
2020-06-18,328.0111083984375,1562000
2020-06-19,322.645263671875,4322200
2020-06-22,325.9046936035156,1370600
2020-06-23,322.2117919921875,1469300
2020-06-24,311.9135437011719,2302800
2020-06-25,314.5140380859375,1391600
2020-06-26,309.2610168457031,2008600
2020-06-29,318.57098388671875,1073000
2020-06-30,316.33453369140625,1482100
2020-07-01,312.43365478515625,1430100
2020-07-02,313.8032531738281,1396000
2020-07-06,314.3147277832031,1202300
2020-07-07,306.2355651855469,1395900
2020-07-08,303.60040283203125,1965100
2020-07-09,294.6976318359375,1823800
2020-07-10,302.7508544921875,1514200
2020-07-13,306.0535888671875,2031300
2020-07-14,308.30743408203125,1651900
2020-07-15,316.0223693847656,1617300
2020-07-16,317.1667175292969,955400
2020-07-17,319.4378967285156,1135500
2020-07-20,316.8633117675781,1444500
2020-07-21,325.17645263671875,1997300
2020-07-22,341.6121520996094,2280700
2020-07-23,336.01226806640625,1442800
2020-07-24,334.7898864746094,1305700
2020-07-27,331.21844482421875,1047000
2020-07-28,335.1800842285156,1132100
2020-07-29,335.7348327636719,1209600
2020-07-30,330.8977355957031,983300
2020-07-31,328.5138854980469,1101800
2020-08-03,326.89288330078125,923100
2020-08-04,327.6643371582031,900600
2020-08-05,332.44073486328125,1018500
2020-08-06,329.181396484375,698500
2020-08-07,334.27850341796875,924900
2020-08-10,337.4338684082031,856000
2020-08-11,339.7744140625,1312800
2020-08-12,340.1905212402344,878500
2020-08-13,337.41650390625,1053600
2020-08-14,339.30633544921875,648600
2020-08-17,337.1737976074219,864100
2020-08-18,338.30078125,806100
2020-08-19,338.1186828613281,717400
2020-08-20,336.2376708984375,1203700
2020-08-21,337.7025451660156,996000
2020-08-24,342.4443664550781,1006400
2020-08-25,342.27099609375,987400
2020-08-26,342.79107666015625,908600
2020-08-27,342.4269714355469,700300
2020-08-28,342.92108154296875,728300
2020-08-31,340.36572265625,1030400
2020-09-01,337.35675048828125,908400
2020-09-02,347.17724609375,1214500
2020-09-03,336.90325927734375,1500800
2020-09-04,335.7956237792969,933600
2020-09-08,331.6180114746094,1071600
2020-09-09,335.9875183105469,1218300
2020-09-10,330.6412048339844,716000
2020-09-11,339.6592712402344,933800
2020-09-14,343.4094543457031,991000
2020-09-15,342.3629455566406,955700
2020-09-16,345.0054931640625,1052200
2020-09-17,345.31951904296875,959500
2020-09-18,344.62176513671875,2636400
2020-09-21,331.0772705078125,1447400
2020-09-22,338.760986328125,1286300
2020-09-23,334.2431945800781,1223300
2020-09-24,330.3359680175781,1295100
2020-09-25,337.2608947753906,1375400
2020-09-28,340.583740234375,980000
2020-09-29,339.0400390625,1113100
2020-09-30,334.278076171875,1410300
2020-10-01,332.1936950683594,1103900
2020-10-02,331.92327880859375,1217200
2020-10-05,334.8711853027344,825000
2020-10-06,328.3299865722656,954900
2020-10-07,333.9815673828125,826500
2020-10-08,338.9092712402344,694900
2020-10-09,336.5893249511719,675000
2020-10-12,339.197021484375,807400
2020-10-13,339.22314453125,973300
2020-10-14,340.7669372558594,1090300
2020-10-15,336.7548828125,792000
2020-10-16,337.08642578125,952100
2020-10-19,334.6530456542969,1181000
2020-10-20,324.6234130859375,1779200
2020-10-21,320.2015075683594,1931200
2020-10-22,321.7889099121094,1255100
2020-10-23,326.47235107421875,1178800
2020-10-26,321.4312744140625,1387200
2020-10-27,316.09368896484375,977400
2020-10-28,306.0030212402344,1679900
2020-10-29,307.3809814453125,1548000
2020-10-30,305.3663024902344,1309800
2020-11-02,307.363525390625,1707700
2020-11-03,316.9746398925781,1484600
2020-11-04,324.5798034667969,2146400
2020-11-05,318.07354736328125,1709300
2020-11-06,315.0821228027344,1401600
2020-11-09,317.41943359375,1956900
2020-11-10,323.812255859375,1708000
2020-11-11,322.06793212890625,1115200
2020-11-12,320.855712890625,856100
2020-11-13,327.1788024902344,921000
2020-11-16,328.9144287109375,1306700
2020-11-17,327.84161376953125,1321100
2020-11-18,329.289306640625,1066800
2020-11-19,328.3299865722656,1075400
2020-11-20,320.9690856933594,1117500
2020-11-23,323.437255859375,929200
2020-11-24,330.0917663574219,959000
2020-11-25,329.96966552734375,854800
2020-11-27,326.48101806640625,612300
2020-11-30,320.5616455078125,1608400
2020-12-01,320.5528564453125,1299700
2020-12-02,317.36480712890625,2520000
2020-12-03,317.9533386230469,1758400
2020-12-04,321.9756164550781,1222600
2020-12-07,318.041015625,1390500
2020-12-08,315.494140625,1783600
2020-12-09,317.3560791015625,1522200
2020-12-10,312.1216735839844,1378700
2020-12-11,317.6722106933594,1409800
2020-12-14,314.11529541015625,1370500
2020-12-15,314.03619384765625,1521000
2020-12-16,311.4015197753906,1986200
2020-12-17,309.67138671875,1658100
2020-12-18,312.6838073730469,4342000
2020-12-21,306.8169860839844,2128700
2020-12-22,305.56121826171875,1820800
2020-12-23,308.7930908203125,1307500
2020-12-24,309.1180725097656,508800
2020-12-28,311.0589599609375,1023400
2020-12-29,310.8130798339844,1055900
2020-12-30,311.04144287109375,840800
2020-12-31,311.7615966796875,1318500
2021-01-04,302.68048095703125,1887200
2021-01-05,306.3251953125,1479100
2021-01-06,305.6576843261719,1897500
2021-01-07,300.8448486328125,2048900
2021-01-08,295.1802062988281,3226300
2021-01-11,296.5678405761719,3196400
2021-01-12,300.2301025390625,3002200
2021-01-13,303.4269714355469,1648100
2021-01-14,305.1395568847656,1965600
2021-01-15,304.9902648925781,1853100
2021-01-19,299.9227294921875,2017200
2021-01-20,300.07208251953125,1780000
2021-01-21,298.3155212402344,1661800
2021-01-22,298.5000305175781,1557600
2021-01-25,301.6880798339844,1976600
2021-01-26,290.4288635253906,3542400
2021-01-27,292.0272216796875,2666300
2021-01-28,288.00482177734375,1837800
2021-01-29,282.6387939453125,2101100
2021-02-01,284.5797119140625,1615500
2021-02-02,292.1941223144531,2065400
2021-02-03,291.9219055175781,2683100
2021-02-04,296.17266845703125,2174100
2021-02-05,296.0057678222656,1454700
2021-02-08,296.7083435058594,1549900
2021-02-09,300.660400390625,1677500
2021-02-10,300.5287780761719,1728900
2021-02-11,297.8501281738281,1181600
2021-02-12,296.6117858886719,1207300
2021-02-16,294.24041748046875,1668400
2021-02-17,295.9706115722656,2010900
2021-02-18,296.778564453125,1296200
2021-02-19,294.5829772949219,1849200
2021-02-22,299.01812744140625,1657200
2021-02-23,304.076904296875,2400000
2021-02-24,304.34039306640625,2068700
2021-02-25,300.0895690917969,1568000
2021-02-26,292.26629638671875,2024000
2021-03-01,295.1159973144531,1654500
2021-03-02,299.6470947265625,2076300
2021-03-03,301.7003173828125,4052300
2021-03-04,299.34619140625,2196700
2021-03-05,301.2754821777344,1451300
2021-03-08,302.1781921386719,1599100
2021-03-09,298.6824645996094,1448800
2021-03-10,301.6382751464844,1760100
2021-03-11,300.6559753417969,1673500
2021-03-12,301.0630798339844,2151900
2021-03-15,306.5677185058594,2055800
2021-03-16,307.2049560546875,1687700
2021-03-17,310.64752197265625,2083000
2021-03-18,317.2228698730469,2272200
2021-03-19,314.23162841796875,5739100
2021-03-22,316.5238342285156,2190900
2021-03-23,312.9395446777344,1474600
2021-03-24,315.1609191894531,1592300
2021-03-25,319.67437744140625,1598100
2021-03-26,322.762939453125,2010500
2021-03-29,329.9136047363281,2245500
2021-03-30,327.92242431640625,1518600
2021-03-31,327.0020751953125,1375500
2021-04-01,328.3471984863281,1261600
2021-04-05,335.1880798339844,1489300
2021-04-06,335.3828125,1035700
2021-04-07,336.4625549316406,976900
2021-04-08,341.6219482421875,1863400
2021-04-09,341.80780029296875,1400900
2021-04-12,343.2414855957031,1067400
2021-04-13,342.5866394042969,1124300
2021-04-14,343.9671936035156,1078800
2021-04-15,345.7017517089844,1289400
2021-04-16,346.7460632324219,1499500
2021-04-19,346.6751708984375,1317600
2021-04-20,342.78131103515625,1370100
2021-04-21,342.70166015625,1358500
2021-04-22,336.3739929199219,1670500
2021-04-23,333.89599609375,1298000
2021-04-26,329.1967468261719,1518100
2021-04-27,330.294189453125,1564900
2021-04-28,330.0462951660156,1110400
2021-04-29,336.60406494140625,1385600
2021-04-30,336.7899169921875,1103700
2021-05-03,340.99371337890625,1347400
2021-05-04,342.91412353515625,1509600
2021-05-05,341.9317626953125,1079300
2021-05-06,342.7901611328125,1079500
2021-05-07,345.4450988769531,1203700
2021-05-10,347.9230651855469,1578600
2021-05-11,343.2149658203125,1353200
2021-05-12,336.8429260253906,1633700
2021-05-13,343.1706848144531,1105800
2021-05-14,345.83453369140625,799800
2021-05-17,346.1353759765625,979100
2021-05-18,342.6839904785156,1171800
2021-05-19,341.1971435546875,995000
2021-05-20,343.6574401855469,1094700
2021-05-21,342.6839904785156,892500
2021-05-24,343.11761474609375,931400
2021-05-25,341.4715270996094,978500
2021-05-26,339.9493713378906,999500
2021-05-27,342.83441162109375,3979300
2021-05-28,340.52679443359375,935500
2021-06-01,340.27734375,962200
2021-06-02,343.1016540527344,1007600
2021-06-03,345.11529541015625,1649700
2021-06-04,351.1292724609375,1836100
2021-06-07,348.82171630859375,1087900
2021-06-08,346.1666259765625,1065000
2021-06-09,344.62518310546875,1046100
2021-06-10,345.4449768066406,913700
2021-06-11,345.4449768066406,751000
2021-06-14,346.6833801269531,868400
2021-06-15,347.29815673828125,943900
2021-06-16,341.774169921875,1524200
2021-06-17,341.15045166015625,1246400
2021-06-18,337.84503173828125,2416200
2021-06-21,340.7940673828125,1186900
2021-06-22,340.77630615234375,636200
2021-06-23,336.18780517578125,1024000
2021-06-24,336.5442199707031,1032700
2021-06-25,340.35748291015625,1708100
2021-06-28,338.62908935546875,778200
2021-06-29,332.7041320800781,1223900
2021-06-30,337.09661865234375,1077600
2021-07-01,338.7626953125,752800
2021-07-02,339.89422607421875,778700
2021-07-06,337.3817138671875,1142700
2021-07-07,341.6672668457031,952900
2021-07-08,338.4953918457031,894500
2021-07-09,341.3375549316406,542900
2021-07-12,337.7380676269531,1008200
2021-07-13,336.6422119140625,709500
2021-07-14,335.7334289550781,698900
2021-07-15,337.00750732421875,713400
2021-07-16,336.0185241699219,890800
2021-07-19,331.45672607421875,1357600
2021-07-20,338.5488586425781,1268000
2021-07-21,339.3597106933594,922800
2021-07-22,338.5042724609375,688400
2021-07-23,339.2527160644531,795900
2021-07-26,327.9197082519531,2720700
2021-07-27,333.8712463378906,1460600
2021-07-28,332.16064453125,775200
2021-07-29,331.9735412597656,754800
2021-07-30,331.1449279785156,798600
2021-08-02,328.142333984375,1176500
2021-08-03,329.16705322265625,872900
2021-08-04,322.20855712890625,1608100
2021-08-05,321.4422607421875,912600
2021-08-06,322.5738220214844,704500
2021-08-09,321.6740417480469,945100
2021-08-10,322.7431945800781,842100
2021-08-11,323.68756103515625,900100
2021-08-12,320.5246276855469,1005400
2021-08-13,318.94769287109375,1222200
2021-08-16,320.9701232910156,1625700
2021-08-17,322.17291259765625,1571000
2021-08-18,317.7181396484375,961000
2021-08-19,315.4283447265625,1345700
2021-08-20,318.2259826660156,904300
2021-08-23,318.3862609863281,827800
2021-08-24,319.8564453125,822600
2021-08-25,319.6336975097656,953500
2021-08-26,322.1906433105469,1172400
2021-08-27,322.5204162597656,1203900
2021-08-30,322.5738220214844,986000
2021-08-31,322.887939453125,1083900
2021-09-01,320.07012939453125,1116000
2021-09-02,321.3174743652344,2071500
2021-09-03,319.4778137207031,893200
2021-09-07,313.37548828125,2033500
2021-09-08,315.4035339355469,1215300
2021-09-09,313.1330871582031,1098900
2021-09-10,310.39605712890625,1222600
2021-09-13,310.78192138671875,1489200
2021-09-14,309.0140380859375,1325600
2021-09-15,309.66912841796875,1149700
2021-09-16,306.4653625488281,1451400
2021-09-17,305.998779296875,2108000
2021-09-20,303.7372131347656,1709800
2021-09-21,301.574462890625,1317000
2021-09-22,306.67181396484375,1335900
2021-09-23,308.8883972167969,1366200
2021-09-24,313.6625671386719,1693000
2021-09-27,317.1086120605469,1866000
2021-09-28,316.0227966308594,1140100
2021-09-29,314.3535461425781,1547700
2021-09-30,309.696044921875,1054300
2021-10-01,312.1189880371094,960400
2021-10-04,310.4947509765625,1127400
2021-10-05,312.0741882324219,889400
2021-10-06,314.0843505859375,995700
2021-10-07,315.6907958984375,1042600
2021-10-08,317.4586486816406,768500
2021-10-11,320.4470520019531,996800
2021-10-12,321.38031005859375,840200
2021-10-13,324.64691162109375,1102100
2021-10-14,324.92510986328125,973300
2021-10-15,328.11090087890625,952700
2021-10-18,327.55438232421875,1014600
2021-10-19,333.0018005371094,1051300
2021-10-20,333.0556335449219,955200
2021-10-21,334.85943603515625,803600
2021-10-22,336.1696472167969,1092000
2021-10-25,337.7221374511719,1350300
2021-10-26,297.8592529296875,9439700
2021-10-27,296.9887390136719,2822900
2021-10-28,297.3925476074219,2874600
2021-10-29,298.2271423339844,1821500
2021-11-01,296.9797668457031,1865000
2021-11-02,292.83367919921875,2745000
2021-11-03,297.3566589355469,1902600
2021-11-04,301.0809020996094,1847900
2021-11-05,305.0204772949219,2145300
2021-11-08,306.7166442871094,1733000
2021-11-09,303.4769287109375,1769200
2021-11-10,302.992431640625,1268700
2021-11-11,301.4309387207031,1216500
2021-11-12,304.27569580078125,1097400
