Date,Close,Volume
2015-12-03,25.901588439941406,1721100
2015-12-04,26.32784080505371,1230400
2015-12-07,26.41853141784668,1196900
2015-12-08,26.62712287902832,1311100
2015-12-09,26.001344680786133,1209900
2015-12-10,25.983213424682617,1184000
2015-12-11,25.520681381225586,906200
2015-12-14,25.80182647705078,1194600
2015-12-15,25.883455276489258,1366200
2015-12-16,26.05576515197754,1255400
2015-12-17,25.384645462036133,1054500
2015-12-18,24.767940521240234,3357800
2015-12-21,24.804218292236328,1691300
2015-12-22,26.155529022216797,2217100
2015-12-23,26.717815399169922,1578200
2015-12-24,26.745023727416992,552900
2015-12-28,26.926406860351562,1141800
2015-12-29,27.234756469726562,1070800
2015-12-30,26.989891052246094,931500
2015-12-31,26.871992111206055,1182500
2016-01-04,26.155529022216797,2449200
2016-01-05,25.956005096435547,1171100
2016-01-06,25.76555061340332,1691500
2016-01-07,25.56602668762207,2904000
2016-01-08,24.586559295654297,1951000
2016-01-11,24.241924285888672,1889400
2016-01-12,24.50493812561035,1825400
2016-01-13,23.0175838470459,2225600
2016-01-14,23.416629791259766,2534800
2016-01-15,23.543601989746094,2706200
2016-01-19,23.344074249267578,1997900
2016-01-20,23.63429069519043,1951800
2016-01-21,23.888229370117188,2611700
2016-01-22,24.278207778930664,1649800
2016-01-25,23.63429069519043,1543500
2016-01-26,24.296344757080078,1358600
2016-01-27,23.71591567993164,1242900
2016-01-28,23.99705696105957,1301400
2016-01-29,24.849563598632812,1870400
2016-02-01,24.79515266418457,1520500
2016-02-02,24.287275314331055,1149700
2016-02-03,24.087751388549805,1500000
2016-02-04,23.942644119262695,1695000
2016-02-05,22.872480392456055,1511400
2016-02-08,22.600406646728516,1490200
2016-02-09,21.9383544921875,1981700
2016-02-10,22.255775451660156,1566800
2016-02-11,22.137880325317383,2057000
2016-02-12,22.700170516967773,1182200
2016-02-16,23.280597686767578,981600
2016-02-17,23.598011016845703,1146600
2016-02-18,23.525463104248047,991600
2016-02-19,23.86101722717285,845800
2016-02-22,23.579875946044922,2348200
2016-02-23,23.734054565429688,2170900
2016-02-24,23.525463104248047,3256400
2016-02-25,25.16698455810547,3684000
2016-02-26,25.538820266723633,1680100
2016-02-29,25.030946731567383,2891900
2016-03-01,25.883455276489258,2108700
2016-03-02,26.264352798461914,3231600
2016-03-03,26.672473907470703,1627900
2016-03-04,27.234756469726562,2550500
2016-03-07,27.606595993041992,1615100
2016-03-08,27.579389572143555,2496400
2016-03-09,27.588457107543945,1403200
2016-03-10,27.661008834838867,1247700
2016-03-11,28.250507354736328,1724400
2016-03-14,27.960296630859375,2221500
2016-03-15,27.651939392089844,1936200
2016-03-16,27.942155838012695,1509400
2016-03-17,28.069124221801758,1365800
2016-03-18,27.960296630859375,2537500
2016-03-21,27.996570587158203,1722200
2016-03-22,27.942155838012695,1653200
2016-03-23,27.39800262451172,3080300
2016-03-24,27.316383361816406,2074900
2016-03-28,27.760774612426758,1659800
2016-03-29,28.023775100708008,2404100
2016-03-30,28.22330093383789,2040600
2016-03-31,28.957902908325195,2791200
2016-04-01,29.16649627685547,3572800
2016-04-04,29.28438949584961,2347300
2016-04-05,28.56792449951172,2410600
2016-04-06,28.69489288330078,1964900
2016-04-07,28.450027465820312,2154200
2016-04-08,28.69489288330078,1846400
2016-04-11,28.440961837768555,1950700
2016-04-12,29.28438949584961,2044200
2016-04-13,30.10968780517578,1702100
2016-04-14,29.991790771484375,1323500
2016-04-15,30.10968780517578,1242100
2016-04-18,30.118759155273438,1128100
2016-04-19,30.245729446411133,1256000
2016-04-20,30.42711067199707,1032700
2016-04-21,30.390832901000977,1381100
2016-04-22,30.16410255432129,2465100
2016-04-25,30.000858306884766,2209400
2016-04-26,30.789886474609375,1957800
2016-04-27,30.980335235595703,2169400
2016-04-28,29.82853889465332,2962100
2016-04-29,29.066730499267578,3832500
2016-05-02,29.43857765197754,3468500
2016-05-03,29.474851608276367,2149100
2016-05-04,29.42043113708496,1788100
2016-05-05,29.329742431640625,1903500
2016-05-06,29.483915328979492,917900
2016-05-09,29.57460594177246,1778500
2016-05-10,29.92830467224121,2214400
2016-05-11,29.538331985473633,1591300
2016-05-12,29.92830467224121,2038100
2016-05-13,29.29346466064453,1382300
2016-05-16,29.665300369262695,2231000
2016-05-17,29.18463897705078,1888700
2016-05-18,29.012317657470703,1584700
2016-05-19,28.531652450561523,5400400
2016-05-20,28.495376586914062,61585900
2016-05-23,28.930694580078125,3926500
2016-05-24,29.25718879699707,2445300
2016-05-25,29.864818572998047,2597100
2016-05-26,29.692506790161133,2363100
2016-05-27,30.100614547729492,1863400
2016-05-31,29.991790771484375,1500500
2016-06-01,29.647157669067383,1559400
2016-06-02,30.00992774963379,1977700
2016-06-03,29.864818572998047,1298300
2016-06-06,29.474851608276367,2153400
2016-06-07,29.973649978637695,2553800
2016-06-08,30.118759155273438,1660000
2016-06-09,30.028066635131836,2161400
2016-06-10,29.229978561401367,1471800
2016-06-13,29.148359298706055,1589900
2016-06-14,29.130220413208008,1349700
2016-06-15,29.42043113708496,1597100
2016-06-16,29.492990493774414,1264100
2016-06-17,29.547405242919922,1995900
2016-06-20,29.82853889465332,1723900
2016-06-21,29.71971893310547,1448900
2016-06-22,29.78319549560547,1644200
2016-06-23,30.481529235839844,2146700
2016-06-24,28.150747299194336,5765100
2016-06-27,26.772235870361328,4436600
2016-06-28,27.588457107543945,2083700
2016-06-29,28.4318904876709,2026100
2016-06-30,28.749309539794922,2499000
2016-07-01,29.130220413208008,2093900
2016-07-05,28.649551391601562,2484000
2016-07-06,28.803728103637695,3830700
2016-07-07,28.994178771972656,1393200
2016-07-08,30.00992774963379,2379000
2016-07-11,30.53594207763672,3117100
2016-07-12,30.28200340270996,1505300
2016-07-13,30.073410034179688,1402200
2016-07-14,30.291080474853516,1517300
2016-07-15,30.000858306884766,1488400
2016-07-18,29.62902069091797,1911800
2016-07-19,29.50205421447754,2067200
2016-07-20,29.82853889465332,853400
2016-07-21,29.91016387939453,1852400
2016-07-22,30.236661911010742,1079100
2016-07-25,30.490596771240234,1373400
2016-07-26,30.69011688232422,1826000
2016-07-27,30.962196350097656,2032200
2016-07-28,30.490596771240234,2385600
2016-07-29,31.18892478942871,2493800
2016-08-01,31.270540237426758,1917300
2016-08-02,31.288684844970703,2853500
2016-08-03,31.615177154541016,2007400
2016-08-04,31.44286346435547,2352900
2016-08-05,31.91445541381836,1512600
2016-08-08,31.669588088989258,1613900
2016-08-09,31.479135513305664,1477000
2016-08-10,31.69680404663086,2156700
2016-08-11,31.460988998413086,1137500
2016-08-12,31.42472267150879,1255200
2016-08-15,32.059574127197266,1471900
2016-08-16,31.89632225036621,1028100
2016-08-17,32.10490798950195,1906800
2016-08-18,32.159324645996094,1048300
2016-08-19,32.34977722167969,1288500
2016-08-22,32.28629684448242,1268000
2016-08-23,32.45861053466797,833600
2016-08-24,32.540225982666016,1153900
2016-08-25,32.522090911865234,1019300
2016-08-26,32.36791229248047,1299800
2016-08-29,32.63092041015625,1067500
2016-08-30,32.85765075683594,1220700
2016-08-31,32.730682373046875,1595900
2016-09-01,32.25001907348633,1805600
2016-09-02,32.45861053466797,1312000
2016-09-06,32.685340881347656,1605900
2016-09-07,32.84857940673828,990900
2016-09-08,32.40419387817383,1867500
2016-09-09,31.660526275634766,2183500
2016-09-12,32.13212203979492,1750300
2016-09-13,31.905380249023438,1951100
2016-09-14,32.13212203979492,1681200
2016-09-15,32.36791229248047,1641200
2016-09-16,32.159324645996094,2794600
2016-09-19,32.30443572998047,1741300
2016-09-20,32.00514602661133,1828500
2016-09-21,32.10490798950195,2155600
2016-09-22,32.41325759887695,2363800
2016-09-23,32.35885238647461,1561300
2016-09-26,32.01422119140625,1561700
2016-09-27,32.11397171020508,1860400
2016-09-28,32.213741302490234,3639300
2016-09-29,31.959806442260742,2625000
2016-09-30,32.159324645996094,1916400
2016-10-03,31.932600021362305,1164700
2016-10-04,31.007539749145508,3213500
2016-10-05,30.490596771240234,4852300
2016-10-06,30.145965576171875,2972000
2016-10-07,30.10968780517578,2151400
2016-10-10,30.42711067199707,1985000
2016-10-11,30.028066635131836,1543100
2016-10-12,30.209455490112305,1447600
2016-10-13,29.892026901245117,1707900
2016-10-14,29.78319549560547,1820200
2016-10-17,29.95551109313965,1588900
2016-10-18,29.864818572998047,1970300
2016-10-19,29.873886108398438,1255700
2016-10-20,29.91016387939453,1679100
2016-10-21,29.81040382385254,1336700
2016-10-24,29.973649978637695,1385700
2016-10-25,29.90109634399414,1233900
2016-10-26,30.16410255432129,2457500
2016-10-27,28.858144760131836,8544300
2016-10-28,29.130220413208008,3145200
2016-10-31,29.27532386779785,2491200
2016-11-01,28.994178771972656,2173900
2016-11-02,28.840003967285156,2012200
2016-11-03,28.286781311035156,2132000
2016-11-04,28.468164443969727,1910300
2016-11-07,28.8309326171875,1970000
2016-11-08,28.96697235107422,1588900
2016-11-09,29.103008270263672,1926000
2016-11-10,28.90349006652832,2167800
2016-11-11,29.202770233154297,1748800
2016-11-14,29.492990493774414,2007400
2016-11-15,29.837615966796875,1465900
2016-11-16,29.964576721191406,1976000
2016-11-17,29.62902069091797,1312300
2016-11-18,29.24811363220215,1777900
2016-11-21,29.638092041015625,1427300
2016-11-22,30.127822875976562,1492500
2016-11-23,30.19131851196289,1039500
2016-11-25,30.327354431152344,385900
2016-11-28,30.173175811767578,1192100
2016-11-29,29.937366485595703,1705900
2016-11-30,29.77413558959961,1653400
2016-12-01,29.556468963623047,2338300
2016-12-02,29.239055633544922,2139300
2016-12-05,29.62902069091797,1856200
2016-12-06,29.973649978637695,1325200
2016-12-07,30.47245216369629,4860400
2016-12-08,30.52686882019043,1821100
2016-12-09,31.09823226928711,1584600
2016-12-12,30.173175811767578,1973500
2016-12-13,30.254796981811523,1839200
2016-12-14,29.3841552734375,2473900
2016-12-15,29.538331985473633,2817800
2016-12-16,29.41136360168457,2430300
2016-12-19,29.012317657470703,1868300
2016-12-20,29.039525985717773,1748300
2016-12-21,29.356948852539062,1684300
2016-12-22,28.06005859375,2452200
2016-12-23,28.05098533630371,1620100
2016-12-27,28.41375160217285,954300
2016-12-28,28.00563621520996,1408600
2016-12-29,28.00563621520996,796000
2016-12-30,27.797048568725586,1142900
2017-01-03,28.141679763793945,1838300
2017-01-04,28.332128524780273,2265800
2017-01-05,28.350263595581055,2371300
2017-01-06,28.722103118896484,2559200
2017-01-09,28.286781311035156,2029900
2017-01-10,28.350263595581055,1482500
2017-01-11,28.2777156829834,2135400
2017-01-12,28.69489288330078,1669600
2017-01-13,28.840003967285156,1177100
2017-01-17,28.658618927001953,1652800
2017-01-18,28.90349006652832,1354500
2017-01-19,28.549787521362305,3889900
2017-01-20,28.676759719848633,1916500
2017-01-23,28.71303367614746,1740400
2017-01-24,28.549787521362305,2996600
2017-01-25,28.667692184448242,2180300
2017-01-26,28.649551391601562,1580200
2017-01-27,28.540719985961914,1675500
2017-01-30,28.88534927368164,2563600
2017-01-31,28.93976402282715,2489900
2017-02-01,28.749309539794922,2051900
2017-02-02,28.785585403442383,1184100
2017-02-03,28.985109329223633,1807500
2017-02-06,28.549787521362305,2595200
2017-02-07,28.014711380004883,2365700
2017-02-08,27.787979125976562,1946000
2017-02-09,28.332128524780273,2316000
2017-02-10,28.295852661132812,1463200
2017-02-13,28.4318904876709,1516900
2017-02-14,28.71303367614746,1608500
2017-02-15,28.948833465576172,1627100
2017-02-16,29.00324821472168,2379300
2017-02-17,28.96697235107422,2292400
2017-02-21,29.77413558959961,3138300
2017-02-22,29.973649978637695,4378400
2017-02-23,28.640483856201172,6674400
2017-02-24,28.912555694580078,5093100
2017-02-27,28.649551391601562,3728400
2017-02-28,28.640483856201172,4050800
2017-03-01,29.25718879699707,2344500
2017-03-02,28.62234115600586,3171700
2017-03-03,28.758380889892578,3160000
2017-03-06,28.395612716674805,2783100
2017-03-07,28.014711380004883,2234600
2017-03-08,27.842395782470703,2129100
2017-03-09,27.606595993041992,2752300
2017-03-10,27.207551956176758,4782200
2017-03-13,27.416139602661133,2380800
2017-03-14,27.343585968017578,1629700
2017-03-15,27.37079620361328,2559900
2017-03-16,27.579389572143555,2102400
2017-03-17,27.488693237304688,3093800
2017-03-20,27.1984806060791,1364200
2017-03-21,26.8901309967041,2304400
2017-03-22,26.90826416015625,1926400
2017-03-23,26.790369033813477,2160000
2017-03-24,26.65433120727539,1853900
2017-03-27,26.65433120727539,4330500
2017-03-28,26.862916946411133,3832100
2017-03-29,26.8901309967041,1781000
2017-03-30,26.84478759765625,1613400
2017-03-31,26.545499801635742,3239200
2017-04-03,26.02855682373047,2959900
2017-04-04,25.711139678955078,3092300
2017-04-05,25.34836769104004,3036000
2017-04-06,25.49347686767578,3351600
2017-04-07,25.448129653930664,2547100
2017-04-10,25.67486000061035,2348800
2017-04-11,25.956005096435547,2416800
2017-04-12,25.520681381225586,2889500
2017-04-13,25.33930206298828,1643200
2017-04-17,25.466264724731445,1537500
2017-04-18,25.593236923217773,1536000
2017-04-19,25.838104248046875,1404800
2017-04-20,26.28249168395996,1954200
2017-04-21,26.309703826904297,1594200
2017-04-24,26.690610885620117,2980700
2017-04-25,26.998964309692383,2656600
2017-04-26,27.379863739013672,4891000
2017-04-27,28.286781311035156,4552800
2017-04-28,28.332128524780273,3272400
2017-05-01,28.513511657714844,3003600
2017-05-02,28.531652450561523,2100200
2017-05-03,28.295852661132812,1900400
2017-05-04,28.15981674194336,1741400
2017-05-05,28.5860652923584,1823600
2017-05-08,28.495376586914062,1529500
2017-05-09,28.48630142211914,1806700
2017-05-10,28.377477645874023,1256300
2017-05-11,28.141679763793945,1098500
2017-05-12,28.132606506347656,1307400
2017-05-15,28.268644332885742,984400
2017-05-16,28.096330642700195,1350000
2017-05-17,27.869600296020508,1844700
2017-05-18,27.996570587158203,1833700
2017-05-19,28.15981674194336,1521700
2017-05-22,28.522581100463867,1353800
2017-05-23,28.359342575073242,1914100
2017-05-24,28.350263595581055,1160000
2017-05-25,28.577001571655273,1211900
2017-05-26,28.613271713256836,2154300
2017-05-30,28.4318904876709,1378700
2017-05-31,28.55885887145996,1624800
2017-06-01,29.329742431640625,2145000
2017-06-02,29.320676803588867,1046900
2017-06-05,29.329742431640625,913900
2017-06-06,28.930694580078125,1270300
2017-06-07,28.89441680908203,1214700
2017-06-08,28.5860652923584,1363000
2017-06-09,28.994178771972656,1296500
2017-06-12,29.338808059692383,1871500
2017-06-13,29.61087989807129,1813800
2017-06-14,29.483915328979492,1649700
2017-06-15,29.483915328979492,1410200
2017-06-16,29.41136360168457,2692400
2017-06-19,29.837615966796875,1361500
2017-06-20,29.37508773803711,1817500
2017-06-21,29.112079620361328,1507000
2017-06-22,29.12114906311035,1868800
2017-06-23,29.266258239746094,6448100
2017-06-26,29.62902069091797,991600
2017-06-27,29.338808059692383,1381800
2017-06-28,29.37508773803711,1257500
2017-06-29,29.61087989807129,1356400
2017-06-30,29.882959365844727,1724400
2017-07-03,30.209455490112305,715000
2017-07-05,29.42949867248535,2379400
2017-07-06,28.468164443969727,2205300
2017-07-07,28.55885887145996,2435800
2017-07-10,28.776519775390625,1498100
2017-07-11,28.96697235107422,1276200
2017-07-12,29.103008270263672,1438100
2017-07-13,29.320676803588867,1754000
2017-07-14,29.511125564575195,1730200
2017-07-17,30.10968780517578,1459400
2017-07-18,29.973649978637695,1439000
2017-07-19,30.28200340270996,1234800
2017-07-20,30.309207916259766,1950400
2017-07-21,30.381763458251953,2139000
2017-07-24,29.937366485595703,1557900
2017-07-25,29.837615966796875,1966400
2017-07-26,29.78319549560547,1886800
2017-07-27,30.753602981567383,2805700
2017-07-28,31.315885543823242,2471600
2017-07-31,31.343097686767578,1444400
2017-08-01,31.071016311645508,1463600
2017-08-02,30.97126579284668,1287100
2017-08-03,30.934988021850586,721000
2017-08-04,30.980335235595703,682700
2017-08-07,31.288684844970703,1022800
2017-08-08,31.134519577026367,1844300
2017-08-09,31.261476516723633,1384900
2017-08-10,30.608497619628906,1035000
2017-08-11,30.67198371887207,1200300
2017-08-14,30.63570213317871,1357500
2017-08-15,30.563152313232422,1438200
2017-08-16,31.297752380371094,1180300
2017-08-17,30.916845321655273,2028900
2017-08-18,30.880573272705078,1364300
2017-08-21,30.889644622802734,1392900
2017-08-22,31.107303619384766,1590900
2017-08-23,30.962196350097656,1752200
2017-08-24,30.789886474609375,1242500
2017-08-25,31.107303619384766,968300
2017-08-28,31.052892684936523,1288800
2017-08-29,30.76267433166504,846700
2017-08-30,31.09823226928711,737700
2017-08-31,31.42472267150879,1468200
2017-09-01,31.48820686340332,919200
2017-09-05,31.64238166809082,1098200
2017-09-06,31.587968826293945,1124500
2017-09-07,31.51540756225586,822200
2017-09-08,31.5698299407959,746800
2017-09-11,32.0867805480957,1365200
2017-09-12,32.30443572998047,1313600
2017-09-13,32.23188400268555,800500
2017-09-14,32.29536056518555,1398200
2017-09-15,32.059574127197266,1565600
2017-09-18,31.950733184814453,1315500
2017-09-19,31.49728012084961,1073800
2017-09-20,31.850969314575195,1456200
2017-09-21,31.370302200317383,1362800
2017-09-22,31.660526275634766,1149200
2017-09-25,31.8147029876709,1299500
2017-09-26,31.742145538330078,1204700
2017-09-27,32.36791229248047,1331200
2017-09-28,32.42232894897461,982200
2017-09-29,32.63998794555664,1099200
2017-10-02,32.884857177734375,1592700
2017-10-03,33.039031982421875,892000
2017-10-04,33.338314056396484,855700
2017-10-05,33.36552810668945,1292100
2017-10-06,33.44715118408203,991300
2017-10-09,33.220420837402344,809900
2017-10-10,33.320186614990234,1018900
2017-10-11,33.51969528198242,1010100
2017-10-12,33.71015167236328,1437200
2017-10-13,33.80083465576172,1331000
2017-10-16,33.97315979003906,1370400
2017-10-17,33.92781448364258,858100
2017-10-18,34.04571533203125,1698900
2017-10-19,33.76457214355469,847400
2017-10-20,33.86433410644531,738800
2017-10-23,33.61039733886719,1029400
2017-10-24,33.64666748046875,1100100
2017-10-25,33.138797760009766,2061000
2017-10-26,33.64666748046875,3059400
2017-10-27,33.320186614990234,1362500
2017-10-30,33.12065124511719,1014700
2017-10-31,34.18175506591797,2472000
2017-11-01,33.93688201904297,4668800
2017-11-02,34.22709655761719,1508400
2017-11-03,34.19989013671875,1258300
2017-11-06,34.127342224121094,1313100
2017-11-07,33.52877426147461,1569000
2017-11-08,33.4743537902832,1377300
2017-11-09,33.49249267578125,914200
2017-11-10,33.701087951660156,760800
2017-11-13,33.75550842285156,1105400
2017-11-14,33.97315979003906,729400
2017-11-15,33.692020416259766,746900
2017-11-16,34.163612365722656,834800
2017-11-17,34.23616409301758,1556900
2017-11-20,34.27244186401367,821200
2017-11-21,34.23616409301758,1238900
2017-11-22,34.58986282348633,1206300
2017-11-24,34.50824737548828,326600
2017-11-27,34.80752182006836,1080200
2017-11-28,35.29726028442383,983700
2017-11-29,35.823272705078125,1500700
2017-11-30,35.75071716308594,1584100
2017-12-01,35.660030364990234,1749100
2017-12-04,35.623756408691406,1214500
2017-12-05,35.58749008178711,1153800
2017-12-06,35.660030364990234,1096100
2017-12-07,36.05000686645508,1467600
2017-12-08,36.476253509521484,1972200
2017-12-11,36.5850830078125,2622100
2017-12-12,36.81181716918945,2816300
2017-12-13,36.34021759033203,2894700
2017-12-14,35.65096664428711,1541200
2017-12-15,35.83234786987305,3655500
2017-12-18,36.630435943603516,1993100
2017-12-19,37.00226593017578,1553700
2017-12-20,36.94784927368164,1689900
2017-12-21,37.092960357666016,1141900
2017-12-22,37.02040481567383,519900
2017-12-26,36.984134674072266,565200
2017-12-27,37.06574630737305,985200
2017-12-28,37.3559684753418,1264400
2017-12-29,36.88437271118164,1146500
2018-01-02,37.50107955932617,1656100
2018-01-03,37.6915283203125,1107500
2018-01-04,38.144996643066406,1265900
2018-01-05,38.10871124267578,1149700
2018-01-08,37.963600158691406,984000
2018-01-09,38.08150100708008,915400
2018-01-10,38.3082389831543,1597900
2018-01-11,38.98842239379883,1105600
2018-01-12,39.42375183105469,1153200
2018-01-16,39.1697998046875,1098000
2018-01-17,39.1697998046875,1475900
2018-01-18,38.72541046142578,1197800
2018-01-19,38.961212158203125,1575500
2018-01-22,38.861446380615234,1567800
2018-01-23,39.11539840698242,960400
2018-01-24,38.87958908081055,1311000
2018-01-25,38.589378356933594,1850700
2018-01-26,38.84330749511719,1226500
2018-01-29,38.73447799682617,1311300
2018-01-30,38.26288604736328,1462300
2018-01-31,38.11777877807617,1732000
2018-02-01,37.90011978149414,1038900
2018-02-02,37.12016677856445,1411200
2018-02-05,35.7869987487793,2284300
2018-02-06,36.75740051269531,2892100
2018-02-07,36.59415817260742,1289300
2018-02-08,35.242855072021484,1526800
2018-02-09,35.29726028442383,1933300
2018-02-12,36.42184829711914,2474900
2018-02-13,36.75740051269531,2126200
2018-02-14,37.582698822021484,2008200
2018-02-15,37.881980895996094,2005600
2018-02-16,37.881980895996094,1932400
2018-02-20,37.600833892822266,1534700
2018-02-21,37.70967102050781,2195400
2018-02-22,36.322086334228516,3386600
2018-02-23,36.3674201965332,2315200
2018-02-26,36.675777435302734,2906300
2018-02-27,35.66910171508789,2007500
2018-02-28,35.805137634277344,3142500
2018-03-01,35.71444320678711,1940700
2018-03-02,35.360755920410156,2385500
2018-03-05,35.29726028442383,2184400
2018-03-06,35.868629455566406,2010600
2018-03-07,35.36981201171875,1693500
2018-03-08,35.179359436035156,2013000
2018-03-09,35.95024490356445,2633600
2018-03-12,35.66910171508789,1734900
2018-03-13,35.75071716308594,1008000
2018-03-14,35.39702224731445,910700
2018-03-15,35.415157318115234,826600
2018-03-16,35.868629455566406,2284700
2018-03-19,35.59654998779297,1378800
2018-03-20,35.73258590698242,1136300
2018-03-21,35.823272705078125,763600
2018-03-22,34.38127136230469,1678800
2018-03-23,33.71015167236328,1837200
2018-03-26,34.3359260559082,1927200
2018-03-27,34.091060638427734,2134900
2018-03-28,34.009437561035156,1524100
2018-03-29,34.41754913330078,1800100
2018-04-02,33.692020416259766,1289000
2018-04-03,34.27244186401367,2361400
2018-04-04,34.671485900878906,1879300
2018-04-05,35.12495040893555,1292300
2018-04-06,34.62614440917969,1215100
2018-04-09,34.562660217285156,1590400
2018-04-10,34.58079147338867,1627700
2018-04-11,34.50824737548828,1332100
2018-04-12,34.72591018676758,1183900
2018-04-13,34.63520431518555,1249500
2018-04-16,35.02518844604492,1298700
2018-04-17,35.40609359741211,1838400
2018-04-18,35.578407287597656,1322300
2018-04-19,35.03425598144531,1119900
2018-04-20,34.68962478637695,1531400
2018-04-23,34.77124786376953,2306700
2018-04-24,34.009437561035156,2023300
2018-04-25,34.091060638427734,2325400
2018-04-26,27.588457107543945,15432200
2018-04-27,28.703969955444336,9380800
2018-04-30,28.132606506347656,4192100
2018-05-01,27.452417373657227,5723800
2018-05-02,27.452417373657227,4589900
2018-05-03,27.42521095275879,3333100
2018-05-04,27.325454711914062,2733100
2018-05-07,27.787979125976562,2777200
2018-05-08,27.688220977783203,3521500
2018-05-09,27.388935089111328,1690200
2018-05-10,27.461488723754883,1877900
2018-05-11,27.461488723754883,1970800
2018-05-14,27.75170135498047,2018800
2018-05-15,27.497766494750977,1731500
2018-05-16,27.769840240478516,1878600
2018-05-17,27.688220977783203,1207400
2018-05-18,27.64286994934082,1750700
2018-05-21,27.905879974365234,1496200
2018-05-22,27.343585968017578,1316900
2018-05-23,26.998964309692383,2365100
2018-05-24,27.271034240722656,3050800
2018-05-25,27.89681053161621,2190500
2018-05-29,27.733564376831055,2900200
2018-05-30,28.304922103881836,3298200
2018-05-31,28.812793731689453,4699200
2018-06-01,28.957902908325195,3549200
2018-06-04,29.465778350830078,2836000
2018-06-05,29.465778350830078,3286400
2018-06-06,29.619953155517578,2001000
2018-06-07,29.538331985473633,2507700
2018-06-08,29.556468963623047,1486000
2018-06-11,29.665300369262695,2041200
2018-06-12,29.692506790161133,1913300
2018-06-13,29.75599479675293,2613900
2018-06-14,30.06434440612793,1767400
2018-06-15,30.3364200592041,4326000
2018-06-18,29.973649978637695,2681100
2018-06-19,29.77413558959961,3028600
2018-06-20,29.710647583007812,2839400
2018-06-21,29.211837768554688,1668000
2018-06-22,29.81040382385254,3879400
2018-06-25,29.356948852539062,1602500
2018-06-26,29.112079620361328,2376200
2018-06-27,28.740243911743164,2079200
2018-06-28,28.8309326171875,1244400
2018-06-29,28.930694580078125,1987800
2018-07-02,28.79465675354004,1936700
2018-07-03,28.803728103637695,990100
2018-07-05,29.139286041259766,1944500
2018-07-06,29.50205421447754,1421800
2018-07-09,30.00992774963379,1779200
2018-07-10,30.100614547729492,2698600
2018-07-11,29.547405242919922,1914900
2018-07-12,29.76506233215332,1670500
2018-07-13,30.345487594604492,2461700
2018-07-16,30.236661911010742,1736900
2018-07-17,30.52686882019043,1450600
2018-07-18,30.563152313232422,1232700
2018-07-19,31.007539749145508,1799200
2018-07-20,30.63570213317871,1943700
2018-07-23,31.03474998474121,1677700
2018-07-24,30.52686882019043,1585200
2018-07-25,30.563152313232422,3942200
2018-07-26,31.597036361694336,5745800
2018-07-27,30.789886474609375,3150800
2018-07-30,30.40897560119629,2372900
2018-07-31,30.39990997314453,2583000
2018-08-01,30.127822875976562,3296600
2018-08-02,30.127822875976562,3558900
2018-08-03,30.327354431152344,2682300
2018-08-06,30.01899528503418,1645500
2018-08-07,31.170778274536133,2400600
2018-08-08,30.789886474609375,1688200
2018-08-09,30.808019638061523,1771000
2018-08-10,30.608497619628906,1482200
2018-08-13,30.0915470123291,2374900
2018-08-14,30.327354431152344,2851700
2018-08-15,30.082483291625977,2980500
2018-08-16,30.10968780517578,1426100
2018-08-17,30.073410034179688,1530700
2018-08-20,30.136898040771484,2532700
2018-08-21,30.309207916259766,2734900
2018-08-22,29.873886108398438,1479100
2018-08-23,30.10968780517578,1977500
2018-08-24,30.481529235839844,2084100
2018-08-27,30.880573272705078,2378900
2018-08-28,30.944049835205078,1457300
2018-08-29,31.460988998413086,2158600
2018-08-30,31.134519577026367,2081000
2018-08-31,31.306825637817383,1706600
2018-09-04,31.080093383789062,2645500
2018-09-05,30.84429359436035,2437200
2018-09-06,30.57222557067871,1340700
2018-09-07,30.18223762512207,1430200
2018-09-10,30.118759155273438,1798100
2018-09-11,30.1550350189209,2259500
2018-09-12,29.846681594848633,1866700
2018-09-13,29.92830467224121,2029500
2018-09-14,29.728778839111328,2639900
2018-09-17,29.057666778564453,2659000
2018-09-18,29.28438949584961,2784700
2018-09-19,29.40229606628418,1880700
2018-09-20,29.946441650390625,3629000
2018-09-21,29.37508773803711,5436700
2018-09-24,28.767446517944336,2538200
2018-09-25,28.9216251373291,2339000
2018-09-26,28.858144760131836,2026300
2018-09-27,28.767446517944336,2004600
2018-09-28,28.722103118896484,2647100
2018-10-01,28.676759719848633,2340500
2018-10-02,28.368406295776367,2732800
2018-10-03,28.1235408782959,2095000
2018-10-04,27.515905380249023,2660000
2018-10-05,27.243831634521484,3410900
2018-10-08,27.379863739013672,2155900
2018-10-09,26.962678909301758,2558800
2018-10-10,25.92879867553711,5707400
2018-10-11,25.683927536010742,5771000
2018-10-12,25.87438201904297,3409100
2018-10-15,25.87438201904297,1829500
2018-10-16,26.681535720825195,2745800
2018-10-17,25.94693374633789,3686700
2018-10-18,25.37557601928711,3798600
2018-10-19,25.176054000854492,1768000
2018-10-22,24.804218292236328,2544000
2018-10-23,24.47772979736328,3513800
2018-10-24,23.289661407470703,4522600
2018-10-25,24.1240291595459,6779500
2018-10-26,23.924501419067383,5581100
2018-10-29,24.142162322998047,4690900
2018-10-30,24.19658088684082,4358900
2018-10-31,24.731666564941406,5527700
2018-11-01,25.094430923461914,4067900
2018-11-02,25.18511962890625,2347200
2018-11-05,25.176054000854492,1879500
2018-11-06,25.27581787109375,2079800
2018-11-07,25.747407913208008,3055900
