Date,Close,Volume
2015-11-06,25.092796325683594,7693200
2015-11-09,24.66948699951172,5092200
2015-11-10,24.653810501098633,5512500
2015-11-11,24.755718231201172,2602300
2015-11-12,24.33241081237793,3150200
2015-11-13,24.08156394958496,3243300
2015-11-16,24.246179580688477,3295000
2015-11-17,24.105077743530273,3105100
2015-11-18,24.61461639404297,4413800
2015-11-19,24.61461639404297,2343100
2015-11-20,24.755718231201172,2794400
2015-11-23,24.896821975708008,2719100
2015-11-24,24.881145477294922,2381700
2015-11-25,24.536226272583008,2188800
2015-11-27,24.395126342773438,1607900
2015-11-30,24.15995979309082,4894700
2015-12-01,24.4343204498291,4911000
2015-12-02,24.16779136657715,3480800
2015-12-03,23.822872161865234,4184800
2015-12-04,24.473520278930664,4293300
2015-12-07,24.316741943359375,2982900
2015-12-08,24.269697189331055,2835800
2015-12-09,24.034526824951172,3533000
2015-12-10,24.058046340942383,3011800
2015-12-11,23.744482040405273,2647300
2015-12-14,24.120758056640625,3641000
2015-12-15,24.261863708496094,4246400
2015-12-16,24.9046630859375,4238400
2015-12-17,24.677324295043945,3716700
2015-12-18,24.16779136657715,5719400
2015-12-21,24.395126342773438,2526800
2015-12-22,24.951698303222656,3021100
2015-12-23,25.084959030151367,2397400
2015-12-24,25.084959030151367,869000
2015-12-28,25.053600311279297,1734200
2015-12-29,25.445558547973633,2703300
2015-12-30,25.335811614990234,1598800
2015-12-31,24.928184509277344,1460600
2016-01-04,24.395126342773438,3266700
2016-01-05,24.622453689575195,6043500
2016-01-06,24.34808921813965,4206300
2016-01-07,23.932619094848633,4892900
2016-01-08,23.579862594604492,4178000
2016-01-11,24.01884651184082,3519600
2016-01-12,24.089397430419922,3083700
2016-01-13,23.603378295898438,2794900
2016-01-14,23.68960952758789,4102800
2016-01-15,23.446596145629883,4173800
2016-01-19,23.360374450683594,4456500
2016-01-20,23.26630210876465,5852400
2016-01-21,23.164396286010742,4218700
2016-01-22,23.477954864501953,3037000
2016-01-25,23.125200271606445,3749200
2016-01-26,23.117351531982422,3800000
2016-01-27,23.81502914428711,5831800
2016-01-28,24.08156394958496,4399900
2016-01-29,24.497028350830078,6877600
2016-02-01,24.592241287231445,6982100
2016-02-02,24.600296020507812,5102900
2016-02-03,24.5438175201416,5863300
2016-02-04,24.73746681213379,4987500
2016-02-05,24.769746780395508,3762200
2016-02-08,24.7939453125,5718600
2016-02-09,24.91497230529785,7501200
2016-02-10,24.939178466796875,4266700
2016-02-11,24.390527725219727,5204000
2016-02-12,25.318384170532227,6632000
2016-02-16,25.536231994628906,5294100
2016-02-17,25.86703872680664,4908700
2016-02-18,25.77828025817871,3178500
2016-02-19,25.74601173400879,3188200
2016-02-22,25.84282684326172,2926700
2016-02-23,25.762142181396484,2888500
2016-02-24,25.697593688964844,3640900
2016-02-25,25.955785751342773,3029100
2016-02-26,25.907377243041992,3117600
2016-02-29,25.754077911376953,3707300
2016-03-01,26.27851676940918,3260200
2016-03-02,26.568973541259766,3732000
2016-03-03,27.02079963684082,7479000
2016-03-04,26.778745651245117,3659200
2016-03-07,26.891704559326172,3800100
2016-03-08,26.649658203125,3916800
2016-03-09,26.649658203125,1962800
2016-03-10,26.496362686157227,4260100
2016-03-11,26.79488754272461,5756100
2016-03-14,26.65772819519043,3522600
2016-03-15,26.85135841369629,3153200
2016-03-16,27.448429107666016,4386200
2016-03-17,27.80343246459961,3810900
2016-03-18,27.924457550048828,6531100
2016-03-21,28.182640075683594,3242800
2016-03-22,28.271392822265625,3645400
2016-03-23,28.376277923583984,3701300
2016-03-24,28.085817337036133,2504700
2016-03-28,28.263320922851562,2097500
2016-03-29,28.255250930786133,3320700
2016-03-30,28.263320922851562,2325500
2016-03-31,28.352069854736328,2877300
2016-04-01,28.62639617919922,2633400
2016-04-04,28.376277923583984,2747400
2016-04-05,27.95673179626465,4073700
2016-04-06,28.053544998168945,3518200
2016-04-07,27.763080596923828,3366000
2016-04-08,27.779224395751953,3791900
2016-04-11,27.6581974029541,1936700
2016-04-12,28.005138397216797,3670500
2016-04-13,28.045469284057617,3685500
2016-04-14,27.085346221923828,7797500
2016-04-15,26.972389221191406,4164600
2016-04-18,27.20637321472168,3837900
2016-04-19,27.230575561523438,3383000
2016-04-20,26.980459213256836,2510100
2016-04-21,26.399539947509766,3470100
2016-04-22,26.585111618041992,2387100
2016-04-25,26.512495040893555,2309500
2016-04-26,26.423748016357422,3172600
2016-04-27,26.45602035522461,2062100
2016-04-28,26.254316329956055,2179900
2016-04-29,26.302719116210938,2336900
2016-05-02,26.681930541992188,2217400
2016-05-03,26.77068328857422,2812600
2016-05-04,26.488296508789062,3243100
2016-05-05,26.52863883972168,3484800
2016-05-06,26.593181610107422,3161400
2016-05-09,26.746477127075195,2024100
2016-05-10,27.109546661376953,2208300
2016-05-11,26.746477127075195,2469500
2016-05-12,27.077280044555664,2467500
2016-05-13,26.819093704223633,2339700
2016-05-16,26.65772819519043,4540000
2016-05-17,26.480220794677734,4758900
2016-05-18,26.12522315979004,10880600
2016-05-19,26.27045249938965,4692600
2016-05-20,26.60931968688965,3655600
2016-05-23,26.617380142211914,3021400
2016-05-24,27.02079963684082,2874800
2016-05-25,26.835222244262695,2651300
2016-05-26,26.827167510986328,3123300
2016-05-27,26.827167510986328,3646800
2016-05-31,26.86750030517578,6316600
2016-06-01,26.948183059692383,3077600
2016-06-02,26.76261329650879,2721900
2016-06-03,26.52863883972168,2866300
2016-06-06,26.439882278442383,1642700
2016-06-07,26.24623680114746,2811300
2016-06-08,26.480220794677734,2207800
2016-06-09,26.512495040893555,2159000
2016-06-10,26.351131439208984,3293200
2016-06-13,26.084875106811523,2665900
2016-06-14,25.891239166259766,2877000
2016-06-15,25.616910934448242,3325000
2016-06-16,25.770212173461914,2017900
2016-06-17,25.665315628051758,2605000
2016-06-20,25.697593688964844,2490100
2016-06-21,25.850900650024414,2011300
2016-06-22,25.84282684326172,1821300
2016-06-23,26.213970184326172,1904000
2016-06-24,25.56043243408203,5671400
2016-06-27,25.30225372314453,4101500
2016-06-28,25.794418334960938,2433600
2016-06-29,26.32693099975586,3572600
2016-06-30,27.02886962890625,3543400
2016-07-01,26.819093704223633,2364800
2016-07-05,26.649658203125,1973400
2016-07-06,26.714202880859375,2196000
2016-07-07,26.7384090423584,3533900
2016-07-08,27.182170867919922,3132200
2016-07-11,27.036943435668945,2318300
2016-07-12,26.835222244262695,3229500
2016-07-13,26.843299865722656,2963400
2016-07-14,26.996593475341797,4122400
2016-07-15,26.706134796142578,2295800
2016-07-18,26.496362686157227,2337800
2016-07-19,26.520570755004883,1889600
2016-07-20,26.464086532592773,1786600
2016-07-21,26.34306526184082,2621700
2016-07-22,26.681930541992188,1502900
2016-07-25,26.57703971862793,1831300
2016-07-26,26.33499526977539,2052900
2016-07-27,26.31886100769043,2333900
2016-07-28,26.33499526977539,2118000
2016-07-29,26.230104446411133,3175800
2016-08-01,26.222036361694336,2433100
2016-08-02,26.26237678527832,2891800
2016-08-03,26.633520126342773,4301900
2016-08-04,27.036943435668945,4148500
2016-08-05,27.529102325439453,2686200
2016-08-08,27.545242309570312,2004000
2016-08-09,27.512964248657227,2236000
2016-08-10,27.44035530090332,1823400
2016-08-11,27.50489616394043,1689600
2016-08-12,27.408084869384766,1193700
2016-08-15,27.3193359375,1738200
2016-08-16,27.109546661376953,1837100
2016-08-17,26.76261329650879,3240400
2016-08-18,26.802959442138672,2277900
2016-08-19,26.560903549194336,2188100
2016-08-22,26.439882278442383,2051000
2016-08-23,26.084875106811523,3879700
2016-08-24,25.971920013427734,1778300
2016-08-25,26.084875106811523,2109700
2016-08-26,26.012264251708984,2029900
2016-08-29,26.254316329956055,1484300
2016-08-30,26.31886100769043,1438000
2016-08-31,26.27045249938965,2406300
2016-09-01,26.238174438476562,2299300
2016-09-02,26.197832107543945,2333500
2016-09-06,26.101009368896484,2519400
2016-09-07,26.07680892944336,2810200
2016-09-08,25.818618774414062,2009500
2016-09-09,25.20542335510254,3377600
2016-09-12,25.41520118713379,4242800
2016-09-13,25.05213165283203,4143100
2016-09-14,24.826217651367188,3981500
2016-09-15,25.08440399169922,4475000
2016-09-16,25.11667251586914,6606300
2016-09-19,25.09247589111328,2867900
2016-09-20,25.027935028076172,2013300
2016-09-21,25.165090560913086,3109900
2016-09-22,25.229629516601562,3087600
2016-09-23,25.132816314697266,3035400
2016-09-26,25.189294815063477,3006700
2016-09-27,25.358728408813477,3574600
2016-09-28,25.439407348632812,1763400
2016-09-29,25.213497161865234,2460400
2016-09-30,25.41520118713379,2790600
2016-10-03,25.124746322631836,2622400
2016-10-04,24.91497230529785,2753200
2016-10-05,25.19736099243164,2975400
2016-10-06,25.035991668701172,3911900
2016-10-07,25.366792678833008,3702100
2016-10-10,25.342586517333984,1734500
2016-10-11,25.108610153198242,2690500
2016-10-12,25.552366256713867,2422700
2016-10-13,26.205900192260742,4808200
2016-10-14,26.407609939575195,3957900
2016-10-17,26.18976402282715,2707000
2016-10-18,25.88317108154297,3743200
2016-10-19,26.012264251708984,3160200
2016-10-20,25.826684951782227,3100300
2016-10-21,25.721803665161133,3141000
2016-10-24,25.786346435546875,1939900
2016-10-25,25.713735580444336,1876100
2016-10-26,25.802480697631836,1412700
2016-10-27,25.536231994628906,1821100
2016-10-28,25.382930755615234,2512100
2016-10-31,25.42327117919922,2461900
2016-11-01,25.229629516601562,2252500
2016-11-02,25.108610153198242,2028600
2016-11-03,25.294179916381836,2647800
2016-11-04,25.100542068481445,2983500
2016-11-07,25.374862670898438,2053500
2016-11-08,25.802480697631836,2594300
2016-11-09,25.88317108154297,3747400
2016-11-10,26.62545394897461,4208200
2016-11-11,26.79488754272461,3030500
2016-11-14,26.948183059692383,3367300
2016-11-15,26.89977264404297,3129900
2016-11-16,26.27045249938965,5138600
2016-11-17,26.568973541259766,3390200
2016-11-18,26.57703971862793,2779100
2016-11-21,26.57703971862793,1790700
2016-11-22,26.835222244262695,2986400
2016-11-23,26.948183059692383,1933700
2016-11-25,26.988525390625,702800
2016-11-28,26.96432113647461,2120900
2016-11-29,27.093416213989258,2439600
2016-11-30,26.86750030517578,5265600
2016-12-01,27.133752822875977,2490500
2016-12-02,27.061140060424805,1760000
2016-12-05,26.88364028930664,3038700
2016-12-06,26.980459213256836,7083100
2016-12-07,27.3193359375,3773800
2016-12-08,27.472627639770508,2477500
2016-12-09,27.650129318237305,2830700
2016-12-12,27.85991096496582,3538100
2016-12-13,27.763080596923828,2446800
2016-12-14,28.311731338500977,8591600
2016-12-15,28.618324279785156,4447700
2016-12-16,28.820030212402344,7491700
2016-12-19,28.79582977294922,3218900
2016-12-20,28.83617401123047,1962300
2016-12-21,28.828107833862305,1897700
2016-12-22,28.739351272583008,2862500
2016-12-23,28.723217010498047,2689200
2016-12-27,28.828107833862305,1239700
2016-12-28,28.618324279785156,1366900
2016-12-29,28.650596618652344,1318100
2016-12-30,28.64253807067871,1561400
2017-01-03,28.666736602783203,2993300
2017-01-04,28.9249210357666,2915700
2017-01-05,28.91686248779297,2348800
2017-01-06,29.070148468017578,2147000
2017-01-09,28.820030212402344,1876300
2017-01-10,29.304122924804688,3641700
2017-01-11,29.425159454345703,3412000
2017-01-12,29.207317352294922,2388000
2017-01-13,29.247661590576172,1208200
2017-01-17,29.02980613708496,2367800
2017-01-18,29.32833480834961,2113400
2017-01-19,29.352550506591797,2310100
2017-01-20,29.481639862060547,2233700
2017-01-23,29.40095329284668,3011300
2017-01-24,29.53811264038086,2946500
2017-01-25,30.474044799804688,5169800
2017-01-26,30.6918888092041,2772900
2017-01-27,30.659616470336914,2140900
2017-01-30,30.24812889099121,3223100
2017-01-31,30.20779037475586,3354900
2017-02-01,30.356531143188477,3494600
2017-02-02,30.479793548583984,3522600
2017-02-03,30.512659072875977,4121300
2017-02-06,30.414047241210938,2124900
2017-02-07,30.438711166381836,2643400
2017-02-08,30.381179809570312,2070300
2017-02-09,30.66880226135254,2149400
2017-02-10,30.948219299316406,2575300
2017-02-13,30.898900985717773,2515300
2017-02-14,30.775636672973633,2320400
2017-02-15,31.5481014251709,4086900
2017-02-16,31.72890281677246,2445800
2017-02-17,31.696033477783203,1977000
2017-02-21,31.991870880126953,2315800
2017-02-22,31.917905807495117,2126800
2017-02-23,32.123348236083984,3470800
2017-02-24,32.090476989746094,1976300
2017-02-27,31.96721649169922,1663300
2017-02-28,32.197303771972656,4195000
2017-03-01,32.76434326171875,4113800
2017-03-02,32.60820770263672,2345100
2017-03-03,32.73147201538086,1859000
2017-03-06,32.386329650878906,2079700
2017-03-07,32.3123664855957,2215200
2017-03-08,32.30414581298828,2479000
2017-03-09,32.33701705932617,2696600
2017-03-10,32.49314880371094,3515900
2017-03-13,32.60820770263672,2786200
2017-03-14,32.673946380615234,2135100
2017-03-15,33.002655029296875,2558300
2017-03-16,32.89582443237305,2148100
2017-03-17,33.12592315673828,3869800
2017-03-20,33.05196762084961,6642600
2017-03-21,32.88760757446289,5255800
2017-03-22,32.706817626953125,2823300
2017-03-23,32.51780700683594,3769700
2017-03-24,32.48493576049805,2557900
2017-03-27,32.44384765625,2048700
2017-03-28,32.74790954589844,4823500
2017-03-29,32.36166763305664,2758800
2017-03-30,32.44384765625,2369500
2017-03-31,32.197303771972656,3413200
2017-04-03,32.27949142456055,3749500
2017-04-04,32.2630500793457,2876700
2017-04-05,32.254844665527344,2324900
2017-04-06,32.254844665527344,5279500
2017-04-07,32.28770446777344,3375700
2017-04-10,32.550682067871094,2023600
2017-04-11,32.4684944152832,2513500
2017-04-12,32.27949142456055,2459700
2017-04-13,32.28770446777344,2706800
2017-04-17,32.50959777832031,2713700
2017-04-18,32.05760192871094,7093900
2017-04-19,31.94255828857422,3923600
2017-04-20,32.386329650878906,2996400
2017-04-21,32.36166763305664,3248600
2017-04-24,32.632850646972656,1653600
2017-04-25,32.80542755126953,1961900
2017-04-26,32.85474395751953,1664600
2017-04-27,32.95336151123047,1991700
2017-04-28,32.641075134277344,1574200
2017-05-01,32.68216323852539,1840800
2017-05-02,32.386329650878906,2620600
2017-05-03,32.912261962890625,3249400
2017-05-04,33.17522430419922,2969900
2017-05-05,33.47929763793945,3556800
2017-05-08,33.34779739379883,2531300
2017-05-09,33.13413619995117,2667300
2017-05-10,33.30671310424805,2246000
2017-05-11,33.06018829345703,2190100
2017-05-12,32.85474395751953,1988900
2017-05-15,33.05196762084961,2128700
2017-05-16,32.969783782958984,2756600
2017-05-17,33.82444763183594,4289200
2017-05-18,34.1613655090332,4466100
2017-05-19,33.775123596191406,4780500
2017-05-22,34.120277404785156,2875100
2017-05-23,34.14493942260742,3944200
2017-05-24,34.3668098449707,2230200
2017-05-25,34.736610412597656,1905500
2017-05-26,34.761268615722656,2430900
2017-05-30,34.695518493652344,1496500
2017-05-31,34.86808776855469,4754900
2017-06-01,35.139278411865234,2359800
2017-06-02,35.402252197265625,2515500
2017-06-05,35.38581466674805,1911800
2017-06-06,35.30364227294922,2488600
2017-06-07,35.29542541503906,2042200
2017-06-08,35.38581466674805,3612800
2017-06-09,35.730960845947266,2433000
2017-06-12,35.89532470703125,2727500
2017-06-13,35.837791442871094,2686600
2017-06-14,36.49522018432617,3245600
2017-06-15,36.76641082763672,2363000
2017-06-16,36.840370178222656,3083900
2017-06-19,36.733543395996094,4931800
2017-06-20,36.49522018432617,1915100
2017-06-21,36.54452133178711,2748500
2017-06-22,36.23225021362305,2472200
2017-06-23,36.47877502441406,14861500
2017-06-26,36.61848449707031,2355300
2017-06-27,36.67600631713867,2587700
2017-06-28,36.59382629394531,2294800
2017-06-29,36.281558990478516,2081600
2017-06-30,36.23225021362305,2449000
2017-07-03,36.41304397583008,1208200
2017-07-05,36.7828483581543,2891200
2017-07-06,36.51165008544922,4703300
2017-07-07,36.97186279296875,2192000
2017-07-10,36.980072021484375,3246100
2017-07-11,36.634925842285156,2248900
2017-07-12,36.865020751953125,2784200
2017-07-13,37.14442443847656,4589800
2017-07-14,37.45670700073242,2982200
2017-07-17,37.34987258911133,5069700
2017-07-18,37.25946807861328,4987600
2017-07-19,37.53065872192383,2349200
2017-07-20,38.196292877197266,3142000
2017-07-21,38.097694396972656,2876800
2017-07-24,38.442840576171875,1940500
2017-07-25,38.54966735839844,1766000
2017-07-26,38.22096252441406,2226600
2017-07-27,38.03193664550781,2915700
2017-07-28,38.804420471191406,3113000
2017-07-31,38.7304573059082,2744000
2017-08-01,38.83729553222656,2310400
2017-08-02,38.804420471191406,2492000
2017-08-03,39.124908447265625,3017200
2017-08-04,39.20709991455078,1817600
2017-08-07,39.17421340942383,1965100
2017-08-08,39.149566650390625,2378300
2017-08-09,39.4782829284668,2786200
2017-08-10,39.20709991455078,2485500
2017-08-11,38.812625885009766,2943200
2017-08-14,39.25640106201172,1481000
2017-08-15,39.108482360839844,2158100
2017-08-16,40.028873443603516,3892300
2017-08-17,39.86451721191406,3891300
2017-08-18,39.963138580322266,3466100
2017-08-21,40.012428283691406,2615000
2017-08-22,40.17678451538086,2501000
2017-08-23,40.12747573852539,1721300
2017-08-24,39.65907669067383,2619000
2017-08-25,39.77412414550781,2406400
2017-08-28,38.878379821777344,6050100
2017-08-29,39.14134216308594,3208800
2017-08-30,38.270259857177734,5079100
2017-08-31,38.196292877197266,4557200
2017-09-01,37.52244567871094,6624400
2017-09-05,36.248695373535156,7658500
2017-09-06,36.930763244628906,5991400
2017-09-07,35.936397552490234,5818000
2017-09-08,37.31700134277344,7058900
2017-09-11,38.14698791503906,7352400
2017-09-12,38.27848434448242,4302700
2017-09-13,37.91689682006836,3098600
2017-09-14,37.859375,3167800
2017-09-15,37.81829071044922,3690400
2017-09-18,38.056602478027344,3153100
2017-09-19,39.14134216308594,6611400
2017-09-20,39.19887161254883,5060800
2017-09-21,39.18244171142578,3923300
2017-09-22,39.42896270751953,3044100
2017-09-25,39.44540786743164,4710000
2017-09-26,39.322139739990234,2941600
2017-09-27,39.20709991455078,2857100
2017-09-28,39.49470520019531,4015000
2017-09-29,39.790550231933594,1974600
2017-10-02,40.291839599609375,3457100
2017-10-03,40.32471466064453,2542800
2017-10-04,40.406883239746094,3555400
2017-10-05,40.308284759521484,2757500
2017-10-06,40.49729537963867,1815200
2017-10-09,40.636985778808594,2292200
2017-10-10,40.571231842041016,2197500
2017-10-11,40.472633361816406,2336600
2017-10-12,40.061737060546875,3064800
2017-10-13,39.99600601196289,3216300
2017-10-16,40.250755310058594,3142500
2017-10-17,39.89738082885742,5517400
2017-10-18,39.51936340332031,4103900
2017-10-19,40.012428283691406,2502700
2017-10-20,40.19322204589844,3089700
2017-10-23,40.18500900268555,3002900
2017-10-24,40.291839599609375,3221400
2017-10-25,39.94669723510742,2827900
2017-10-26,40.39045333862305,2883100
2017-10-27,40.18500900268555,2683200
2017-10-30,39.98777389526367,2385100
2017-10-31,39.97956848144531,2690000
2017-11-01,40.10283660888672,1873500
2017-11-02,40.52193832397461,3538300
2017-11-03,41.212242126464844,3884800
2017-11-06,41.261531829833984,3272600
2017-11-07,41.49163818359375,1831000
2017-11-08,41.54094696044922,1778800
2017-11-09,41.614906311035156,1939300
2017-11-10,41.70530700683594,1292300
2017-11-13,41.992923736572266,3418900
2017-11-14,42.14085006713867,2894800
2017-11-15,42.44489669799805,3130400
2017-11-16,42.3791618347168,2940100
2017-11-17,42.36271667480469,2240700
2017-11-20,42.5846061706543,2015200
2017-11-21,42.62569046020508,4230000
2017-11-22,42.46955490112305,2078700
2017-11-24,42.60926055908203,1726300
2017-11-27,42.79004669189453,2086800
2017-11-28,43.373512268066406,3747800
2017-11-29,43.10233688354492,3706100
2017-11-30,43.70222473144531,5779000
2017-12-01,44.04736328125,3301900
2017-12-04,44.67190933227539,3373600
2017-12-05,44.58152389526367,3880700
2017-12-06,44.86093521118164,1935100
2017-12-07,44.80340576171875,1993200
2017-12-08,45.18964767456055,1609700
2017-12-11,45.099246978759766,2571600
2017-12-12,45.321128845214844,4154700
2017-12-13,45.90458679199219,3407800
2017-12-14,45.31290817260742,3069100
2017-12-15,45.57588195800781,5616800
2017-12-18,45.36221694946289,2511200
2017-12-19,45.84707260131836,2613700
2017-12-20,46.15933609008789,2691200
2017-12-21,45.855289459228516,2610800
2017-12-22,46.09360122680664,1714800
2017-12-26,46.200435638427734,1235000
2017-12-27,46.31549072265625,1865600
2017-12-28,46.43875503540039,1314700
2017-12-29,46.282615661621094,1375200
2018-01-02,45.49370193481445,2715500
2018-01-03,45.469058990478516,3247300
2018-01-04,45.46083068847656,2573300
2018-01-05,45.633399963378906,3264800
2018-01-08,45.77310562133789,3075600
2018-01-09,46.15933609008789,3823600
2018-01-10,45.75667190551758,3212700
2018-01-11,45.740238189697266,2087100
2018-01-12,45.970340728759766,2659800
2018-01-16,46.24151611328125,3800300
2018-01-17,47.03042984008789,3169500
2018-01-18,47.07973861694336,2042900
2018-01-19,47.38379669189453,3847600
2018-01-22,47.843997955322266,2632800
2018-01-23,46.882503509521484,4611300
2018-01-24,45.469058990478516,7594900
2018-01-25,45.82240676879883,4766600
2018-01-26,45.05816650390625,5802800
2018-01-29,43.66114807128906,7824800
2018-01-30,43.95698547363281,5233600
2018-01-31,44.4582633972168,6765400
2018-02-01,44.96599578857422,4502800
2018-02-02,44.68064498901367,3004400
2018-02-05,43.59804153442383,4452700
2018-02-06,44.37013626098633,5951100
2018-02-07,44.81494140625,4334500
2018-02-08,42.85953140258789,5464800
2018-02-09,43.824642181396484,5109500
2018-02-12,43.95893478393555,2850800
2018-02-13,44.663875579833984,3078400
2018-02-14,47.24870681762695,6304600
2018-02-15,47.651527404785156,4209000
2018-02-16,48.1298942565918,3704700
2018-02-20,47.45011901855469,3807300
2018-02-21,47.97882843017578,3649100
2018-02-22,47.71028518676758,3358100
2018-02-23,48.43202209472656,1968600
2018-02-26,49.38875198364258,3290000
2018-02-27,49.12019348144531,4889100
2018-02-28,48.32292556762695,4031800
2018-03-01,48.49916076660156,3158200
2018-03-02,48.32292556762695,4006000
2018-03-05,49.33838653564453,3180000
2018-03-06,49.19571304321289,3362400
2018-03-07,49.02787399291992,2326400
2018-03-08,49.53140640258789,1455500
2018-03-09,50.664371490478516,1860700
2018-03-12,50.32868194580078,2553300
2018-03-13,50.36225128173828,3339800
2018-03-14,51.52879333496094,3348400
2018-03-15,51.679847717285156,3345400
2018-03-16,51.965187072753906,3086100
2018-03-19,51.92322540283203,2321700
2018-03-20,52.30925750732422,2611000
2018-03-21,52.040706634521484,2383700
2018-03-22,50.8154296875,2713900
2018-03-23,50.08531188964844,3541500
2018-03-26,51.06719207763672,3699100
2018-03-27,50.597232818603516,3576000
2018-03-28,50.723121643066406,3403100
2018-03-29,51.134342193603516,3268600
2018-04-02,50.19440841674805,3481500
2018-04-03,50.932918548583984,3498700
2018-04-04,51.53718566894531,3841200
2018-04-05,51.402896881103516,2900400
2018-04-06,50.38743209838867,3661400
2018-04-09,50.35385513305664,2952800
2018-04-10,50.681156158447266,3033400
2018-04-11,50.34546661376953,2315000
2018-04-12,50.773475646972656,2155800
2018-04-13,50.412601470947266,2711900
2018-04-16,51.134342193603516,4648000
2018-04-17,52.26730728149414,5132100
2018-04-18,51.34414291381836,3973000
2018-04-19,51.30219268798828,2991800
2018-04-20,51.235050201416016,2886600
2018-04-23,51.377716064453125,2146600
2018-04-24,50.94970703125,2820000
2018-04-25,50.605621337890625,3370000
2018-04-26,50.8825798034668,1601000
2018-04-27,51.17628860473633,1519200
2018-04-30,50.597232818603516,2506600
2018-05-01,50.773475646972656,1929300
2018-05-02,49.497833251953125,3929200
2018-05-03,49.7412223815918,3764500
2018-05-04,50.19440841674805,2457300
2018-05-07,50.941322326660156,2675700
2018-05-08,51.32737350463867,2546500
2018-05-09,51.8560791015625,1600800
2018-05-10,52.34283447265625,2522700
2018-05-11,52.393192291259766,2073700
2018-05-14,51.79733657836914,3026600
2018-05-15,51.95679473876953,3991200
2018-05-16,51.705020904541016,3366700
2018-05-17,50.655982971191406,3644600
2018-05-18,51.134342193603516,4993500
2018-05-21,51.746978759765625,3327200
2018-05-22,52.02393341064453,3209000
2018-05-23,52.225345611572266,3086100
2018-05-24,52.561031341552734,2624200
2018-05-25,52.326053619384766,2078400
2018-05-29,51.7889518737793,2881000
2018-05-30,52.871551513671875,2260500
2018-05-31,52.10785675048828,6675300
2018-06-01,52.393192291259766,2687100
2018-06-04,52.72888946533203,4704200
2018-06-05,52.863155364990234,3009600
2018-06-06,52.5274658203125,4162300
2018-06-07,52.54425048828125,3935500
2018-06-08,52.73727035522461,2320900
2018-06-11,52.653358459472656,1987300
2018-06-12,51.965187072753906,3707400
2018-06-13,52.46872329711914,4815500
2018-06-14,51.93999481201172,3327900
2018-06-15,52.334434509277344,4254100
2018-06-18,51.61270523071289,2181000
2018-06-19,51.998741149902344,5244700
2018-06-20,51.545562744140625,2579400
2018-06-21,51.235050201416016,1740900
2018-06-22,51.00845718383789,9044800
2018-06-25,50.50493240356445,4257000
2018-06-26,50.14405059814453,3434000
2018-06-27,49.27124786376953,3850800
2018-06-28,49.95941925048828,2824800
2018-06-29,49.64051055908203,3864800
2018-07-02,50.13566589355469,3414400
2018-07-03,49.79157638549805,1198900
2018-07-05,49.56498718261719,2880100
2018-07-06,49.674076080322266,1985700
2018-07-09,49.99298858642578,2632600
2018-07-10,50.060123443603516,3386900
2018-07-11,49.70764923095703,3175900
2018-07-12,49.22929382324219,3730800
2018-07-13,49.044647216796875,3363000
2018-07-16,49.02787399291992,4640700
2018-07-17,49.85032272338867,6385700
2018-07-18,50.681156158447266,8770400
2018-07-19,49.9426383972168,5577200
2018-07-20,50.21118927001953,3081600
2018-07-23,50.00138473510742,3027700
2018-07-24,49.841922760009766,3128200
2018-07-25,49.951026916503906,3190900
2018-07-26,50.45457077026367,3260200
2018-07-27,50.24475860595703,2013000
2018-07-30,49.867095947265625,2181200
2018-07-31,50.36225128173828,4230500
2018-08-01,50.790252685546875,3367200
2018-08-02,51.76375961303711,4257700
2018-08-03,51.6546630859375,3862300
2018-08-06,51.553951263427734,2317800
2018-08-07,51.881263732910156,3744700
2018-08-08,51.95679473876953,2091700
2018-08-09,52.48550033569336,2170200
2018-08-10,52.401580810546875,2446100
2018-08-13,51.998741149902344,2578500
2018-08-14,52.275691986083984,5674900
2018-08-15,53.76114273071289,3433800
2018-08-16,54.591976165771484,4532400
2018-08-17,55.62423324584961,5710900
2018-08-20,56.14454650878906,4511100
2018-08-21,56.41310501098633,4178500
2018-08-22,55.993492126464844,3542000
2018-08-23,56.069007873535156,1939200
2018-08-24,56.16132736206055,2092900
2018-08-27,56.44667053222656,1751100
2018-08-28,56.3543586730957,1836700
2018-08-29,56.7907600402832,2298500
2018-08-30,56.37114715576172,1948800
2018-08-31,56.67325973510742,2579000
2018-09-04,57.39501190185547,2068900
2018-09-05,57.73070526123047,2256900
2018-09-06,57.75586700439453,1778100
2018-09-07,57.79783630371094,2108000
2018-09-10,56.89147186279297,2471000
2018-09-11,57.0593147277832,2769100
2018-09-12,57.369842529296875,2870000
2018-09-13,57.6887321472168,2254600
2018-09-14,57.26911544799805,3930200
2018-09-17,57.51249694824219,1899200
2018-09-18,58.47761917114258,2379600
2018-09-19,58.64544677734375,3019100
2018-09-20,59.40076446533203,2293800
2018-09-21,59.35042953491211,4119400
2018-09-24,59.056697845458984,1649900
2018-09-25,59.75324249267578,3131100
2018-09-26,59.484683990478516,2836700
2018-09-27,59.01472473144531,1698800
2018-09-28,59.61896514892578,2437700
2018-10-01,59.3336181640625,2337800
2018-10-02,59.55183410644531,2620200
2018-10-03,59.6357421875,2438200
2018-10-04,59.67771911621094,2691700
2018-10-05,59.30843734741211,2220800
2018-10-08,59.61058807373047,2551500
2018-10-09,60.28196716308594,3643300
2018-10-10,57.504093170166016,6340800
