Date,Close,Volume
2018-10-16,75.30830383300781,3397300
2018-10-17,74.86045837402344,3529100
2018-10-18,73.03394317626953,4923200
2018-10-19,72.30511474609375,2564400
2018-10-22,72.48950958251953,2337000
2018-10-23,72.57734680175781,4656400
2018-10-24,68.33597564697266,7790900
2018-10-25,69.44241333007812,4192500
2018-10-26,69.39852142333984,4536600
2018-10-29,70.61034393310547,5055500
2018-10-30,72.70905303955078,4698800
2018-10-31,73.50816345214844,3498700
2018-11-01,77.27531433105469,3669500
2018-11-02,76.55525207519531,3754900
2018-11-05,75.8527603149414,2143600
2018-11-06,77.24022674560547,1751300
2018-11-07,77.54754638671875,2253800
2018-11-08,78.9701156616211,2551100
2018-11-09,76.91527557373047,3043200
2018-11-12,73.93844604492188,3334300
2018-11-13,74.90436553955078,3042500
2018-11-14,75.63320922851562,2395700
2018-11-15,78.87353515625,4772900
2018-11-16,78.574951171875,3167900
2018-11-19,75.0975570678711,6808500
2018-11-20,78.17100524902344,6660100
2018-11-21,78.75054931640625,3561100
2018-11-23,77.83732604980469,1163000
2018-11-26,79.09303283691406,2474600
2018-11-27,78.66277313232422,2614600
2018-11-28,80.0929946899414,3864600
2018-11-29,79.03357696533203,2831700
2018-11-30,81.15243530273438,3335800
2018-12-03,82.55616760253906,3563800
2018-12-04,79.8458251953125,3858000
2018-12-06,79.04239654541016,2957300
2018-12-07,76.29669952392578,2961000
2018-12-10,78.11540985107422,2600600
2018-12-11,78.25666046142578,2094300
2018-12-12,78.64509582519531,2301000
2018-12-13,78.09773254394531,1668400
2018-12-14,77.04713439941406,2947800
2018-12-17,77.08241271972656,2933800
2018-12-18,77.73575592041016,2873900
2018-12-19,73.88650512695312,4216200
2018-12-20,73.04776763916016,3555400
2018-12-21,72.6769790649414,5189000
2018-12-24,70.99955749511719,1353300
2018-12-26,74.46035766601562,2519000
2018-12-27,75.36087036132812,2070300
2018-12-28,75.44917297363281,2070700
2018-12-31,75.77581787109375,1748400
2019-01-02,75.85527801513672,2523900
2019-01-03,71.27323913574219,4376600
2019-01-04,73.00364685058594,3470000
2019-01-07,73.46270751953125,2656300
2019-01-08,75.25492095947266,3993500
2019-01-09,77.16189575195312,3321600
2019-01-10,78.23016357421875,2042400
2019-01-11,79.51029205322266,3029800
2019-01-14,77.25019073486328,2239300
2019-01-15,77.34730529785156,1960500
2019-01-16,76.80876922607422,1667100
2019-01-17,78.40673828125,2563000
2019-01-18,80.65804290771484,3471600
2019-01-22,78.68925476074219,2749500
2019-01-23,78.45088958740234,1590400
2019-01-24,83.65090942382812,6478700
2019-01-25,86.22885131835938,4301100
2019-01-28,85.93753814697266,2260100
2019-01-29,85.64617919921875,2171800
2019-01-30,87.41190338134766,2653700
2019-01-31,87.27947235107422,2588200
2019-02-01,88.7626724243164,3074200
2019-02-04,88.02108001708984,2541900
2019-02-05,88.63906860351562,2472600
2019-02-06,90.41363525390625,3279400
2019-02-07,88.8421401977539,3471800
2019-02-08,88.93041229248047,2407700
2019-02-11,89.83092498779297,2232300
2019-02-12,91.87032318115234,3693600
2019-02-13,92.18817138671875,2417100
2019-02-14,92.24996185302734,2971500
2019-02-15,93.35355377197266,2289400
2019-02-19,92.01158905029297,3722200
2019-02-20,94.30701446533203,4811700
2019-02-21,92.9474105834961,3518500
2019-02-22,93.5036392211914,2248000
2019-02-25,95.26052856445312,3987500
2019-02-26,94.62487030029297,2083400
2019-02-27,93.52129364013672,2617100
2019-02-28,94.91448974609375,3212300
2019-03-01,96.22779846191406,2821400
2019-03-04,96.42304229736328,2518100
2019-03-05,96.04144287109375,2843100
2019-03-06,94.76362609863281,2028000
2019-03-07,93.77863311767578,2507000
2019-03-08,93.5390396118164,4791700
2019-03-11,95.55338287353516,2884100
2019-03-12,95.75749969482422,2392000
2019-03-13,95.90835571289062,1814100
2019-03-14,96.05918884277344,1961300
2019-03-15,97.07083129882812,4574400
2019-03-18,96.85784912109375,2745900
2019-03-19,97.5677490234375,1944900
2019-03-20,96.378662109375,2640800
2019-03-21,97.77185821533203,3724900
2019-03-22,95.304931640625,2300200
2019-03-25,93.39704895019531,2690800
2019-03-26,95.03870391845703,3310000
2019-03-27,93.13972473144531,2621100
2019-03-28,92.34993743896484,2615200
2019-03-29,93.41478729248047,2777700
2019-04-01,96.08584594726562,3445800
2019-04-02,95.93497467041016,1684200
2019-04-03,97.47012329101562,2739500
2019-04-04,98.09130859375,2435700
2019-04-05,98.9076919555664,2529000
2019-04-08,99.15615844726562,2237900
2019-04-09,98.04693603515625,1856900
2019-04-10,99.44901275634766,1966700
2019-04-11,99.22713470458984,1784900
2019-04-12,101.34801483154297,1984200
2019-04-15,100.22102355957031,1420500
2019-04-16,101.69408416748047,2298600
2019-04-17,101.5166244506836,2505900
2019-04-18,101.86268615722656,2052800
2019-04-22,100.8155746459961,2295900
2019-04-23,101.25926208496094,3437900
2019-04-24,104.0811538696289,5727100
2019-04-25,102.06678771972656,2952900
2019-04-26,101.5521011352539,2244900
2019-04-29,101.05516815185547,1877100
2019-04-30,103.14937591552734,2624800
2019-05-01,101.78282165527344,1601800
2019-05-02,103.7883071899414,2223200
2019-05-03,103.77942657470703,2476300
2019-05-06,101.98693084716797,2247800
2019-05-07,100.87769317626953,2965400
2019-05-08,98.10018157958984,3819500
2019-05-09,98.10018157958984,3408800
2019-05-10,98.14453125,2422000
2019-05-13,92.49191284179688,4900300
2019-05-14,94.72811889648438,2271900
2019-05-15,95.73975372314453,2305600
2019-05-16,92.90900421142578,4409800
2019-05-17,89.47480010986328,5468000
2019-05-20,86.51982879638672,4506000
2019-05-21,88.63179779052734,4636600
2019-05-22,90.01612091064453,5187100
2019-05-23,87.611328125,3387300
2019-05-24,87.33621978759766,2283100
2019-05-28,86.17376708984375,3602400
2019-05-29,87.06114196777344,3051200
2019-05-30,87.49835205078125,2099600
2019-05-31,86.21345520019531,2156800
2019-06-03,85.7226791381836,2900000
2019-06-04,90.09493255615234,3588600
2019-06-05,89.11339569091797,1785600
2019-06-06,89.20264434814453,1881100
2019-06-07,89.8450927734375,3046400
2019-06-10,95.07393646240234,4179100
2019-06-11,93.84257507324219,2325100
2019-06-12,93.12874603271484,1506600
2019-06-13,94.38688659667969,1696200
2019-06-14,92.81645202636719,2327200
2019-06-17,93.78012084960938,1859200
2019-06-18,98.09880828857422,3190000
2019-06-19,99.08032989501953,2474500
2019-06-20,100.43660736083984,2437100
2019-06-21,101.42707061767578,4351300
2019-06-24,100.7400131225586,2052100
2019-06-25,98.40218353271484,2516200
2019-06-26,98.92864227294922,3823400
2019-06-27,100.68646240234375,2054000
2019-06-28,100.7132339477539,6136800
2019-07-01,102.61382293701172,2586300
2019-07-02,101.28429412841797,1357300
2019-07-03,100.98091888427734,1444500
2019-07-05,100.70431518554688,1022100
2019-07-08,99.78524017333984,1790500
2019-07-09,101.0880126953125,1952600
2019-07-10,101.7304458618164,1762000
2019-07-11,101.65013885498047,1414200
2019-07-12,103.6845703125,2139300
2019-07-15,104.41624450683594,1228300
2019-07-16,103.02428436279297,2007400
2019-07-17,101.66799926757812,1545000
2019-07-18,103.51506042480469,2245000
2019-07-19,103.309814453125,1558600
2019-07-22,105.03194427490234,1667000
2019-07-23,107.00391387939453,2307800
2019-07-24,111.21553802490234,4240300
2019-07-25,109.02050018310547,2675400
2019-07-26,108.68142700195312,1372900
2019-07-29,108.15496063232422,1694700
2019-07-30,107.93190002441406,1163000
2019-07-31,104.8088607788086,2460100
2019-08-01,102.13198852539062,2978600
2019-08-02,100.54370880126953,2717700
2019-08-05,96.0376205444336,3642300
2019-08-06,97.5098876953125,2868500
2019-08-07,97.99174499511719,2048700
2019-08-08,100.23141479492188,1837600
2019-08-09,98.74127197265625,1713700
2019-08-12,97.22434997558594,1395200
2019-08-13,100.84707641601562,3047900
2019-08-14,98.428955078125,1840600
2019-08-15,96.769287109375,2161500
2019-08-16,98.6163330078125,2576200
2019-08-19,99.19632720947266,2784500
2019-08-20,98.4111099243164,2254700
2019-08-21,96.89422607421875,3236500
2019-08-22,96.9299087524414,2761400
2019-08-23,92.95026397705078,4382700
2019-08-26,94.60993194580078,2510400
2019-08-27,95.52008056640625,2222700
2019-08-28,96.39453125,1553300
2019-08-29,97.76658630371094,1949100
2019-08-30,98.49298858642578,1881700
2019-09-03,95.39910125732422,2607300
2019-09-04,97.9190444946289,1181100
2019-09-05,101.35369873046875,2294800
2019-09-06,101.03984069824219,1217100
2019-09-09,101.21920776367188,1208600
2019-09-10,102.214599609375,1459700
2019-09-11,103.1651840209961,2387300
2019-09-12,104.21440887451172,2053700
2019-09-13,104.49242401123047,1646300
2019-09-16,103.36249542236328,1192000
2019-09-17,103.38043212890625,1426800
2019-09-18,104.52830505371094,1350500
2019-09-19,103.9184799194336,1636000
2019-09-20,103.42526245117188,3204100
2019-09-23,102.49260711669922,1593900
2019-09-24,99.50633239746094,2916400
2019-09-25,101.04879760742188,2349700
2019-09-26,101.46131896972656,1020500
2019-09-27,99.57809448242188,1517800
2019-09-30,100.1968765258789,2276600
2019-10-01,98.44815063476562,2901800
2019-10-02,97.72176361083984,1545800
2019-10-03,99.42562103271484,1816100
2019-10-04,101.36266326904297,1437500
2019-10-07,99.39874267578125,1658300
2019-10-08,95.17491149902344,3196500
2019-10-09,96.9146728515625,1869200
2019-10-10,97.24647521972656,1883200
2019-10-11,99.739501953125,2613900
2019-10-14,98.9503173828125,1755600
2019-10-15,101.59583282470703,2615400
2019-10-16,99.1745376586914,1928100
2019-10-17,98.64544677734375,1494100
2019-10-18,98.17913818359375,1444800
2019-10-21,99.640869140625,1327300
2019-10-22,99.43460845947266,1641100
2019-10-23,94.67273712158203,4584000
2019-10-24,94.44853210449219,3038400
2019-10-25,95.80266571044922,1867700
2019-10-28,97.59622955322266,2085000
2019-10-29,96.896728515625,2765800
2019-10-30,97.07608032226562,2543700
2019-10-31,95.62329864501953,3847400
2019-11-01,98.0804672241211,1991800
2019-11-04,99.89195251464844,1681300
2019-11-05,101.73933410644531,3043500
2019-11-06,100.46589660644531,1676800
2019-11-07,100.69904327392578,1139200
2019-11-08,101.35369873046875,1123900
2019-11-11,100.93220520019531,1263500
2019-11-12,101.56893920898438,2277100
2019-11-13,102.38499450683594,1683600
2019-11-14,101.62273406982422,1102200
2019-11-15,101.69450378417969,1767400
2019-11-18,100.4120864868164,1845200
2019-11-19,100.17892456054688,1876200
2019-11-20,97.37203979492188,2987600
2019-11-21,97.55137634277344,2903000
2019-11-22,99.2283706665039,1783600
2019-11-25,101.27301788330078,3030500
2019-11-26,103.03067779541016,7432900
2019-11-27,101.9635009765625,3948800
2019-11-29,101.29093933105469,1036700
2019-12-02,99.77537536621094,1715800
2019-12-03,98.86962890625,2108500
2019-12-04,102.58229064941406,2890100
2019-12-05,102.203857421875,2443400
2019-12-06,104.4204330444336,2150300
2019-12-09,103.27609252929688,1551800
2019-12-10,103.08688354492188,2815900
2019-12-11,104.38433837890625,2203200
2019-12-12,106.150390625,2424000
2019-12-13,107.0153579711914,1644300
2019-12-16,107.09648132324219,2062500
2019-12-17,107.0604248046875,1467400
2019-12-18,105.4205322265625,2708400
2019-12-19,106.9522933959961,1591000
2019-12-20,107.96143341064453,4449000
2019-12-23,107.37577819824219,1565700
2019-12-24,107.87133026123047,487800
2019-12-26,107.88036346435547,912600
2019-12-27,107.6280517578125,1360900
2019-12-30,107.09648132324219,1107300
2019-12-31,107.07843017578125,963500
2020-01-02,108.51104736328125,1279300
2020-01-03,106.60088348388672,1374400
2020-01-06,105.34845733642578,1979400
2020-01-07,107.74519348144531,2214700
2020-01-08,108.71829223632812,2036500
2020-01-09,108.71829223632812,1418500
2020-01-10,106.83514404296875,1610500
2020-01-13,107.27664184570312,1357600
2020-01-14,107.70014190673828,1326800
2020-01-15,105.88005828857422,1729200
2020-01-16,107.3397445678711,1413600
2020-01-17,107.64608001708984,2303300
2020-01-21,107.50192260742188,2548400
2020-01-22,108.5020523071289,1654700
2020-01-23,108.89850616455078,2170200
2020-01-24,105.93412780761719,1972200
2020-01-27,101.1045913696289,2737800
2020-01-28,102.99676513671875,2670500
2020-01-29,102.02366638183594,3500900
2020-01-30,101.2487564086914,2761000
2020-01-31,98.88806915283203,3245400
2020-02-03,99.11331176757812,2134800
2020-02-04,101.3298568725586,2249800
2020-02-05,105.13220977783203,2192400
2020-02-06,104.33027648925781,1398100
2020-02-07,101.15866088867188,1663800
2020-02-10,101.72631072998047,1813900
2020-02-11,105.31240844726562,2765500
2020-02-12,107.05139923095703,1856000
2020-02-13,107.11446380615234,2391100
2020-02-14,106.0062026977539,1869000
2020-02-18,106.83514404296875,3074300
2020-02-19,111.62863159179688,4598900
2020-02-20,112.22331237792969,3062400
2020-02-21,110.6104736328125,2813700
2020-02-24,105.74491882324219,3041400
2020-02-25,103.3121337890625,3251400
2020-02-26,103.47431182861328,2896600
2020-02-27,97.58582305908203,3541300
2020-02-28,98.79069519042969,6033200
2020-03-02,100.80184936523438,3979400
2020-03-03,97.11473083496094,3416000
2020-03-04,101.87989044189453,2181000
2020-03-05,98.62763977050781,2197200
2020-03-06,96.9335708618164,3801200
2020-03-09,88.33638000488281,4936400
2020-03-10,92.80257415771484,4355300
2020-03-11,85.52802276611328,4167900
2020-03-12,81.54197692871094,8483800
2020-03-13,90.40187072753906,6399300
2020-03-16,75.3816909790039,7287000
2020-03-17,86.46111297607422,5555700
2020-03-18,74.49390411376953,5725800
2020-03-19,81.82278442382812,4465000
2020-03-20,77.07575225830078,4567500
2020-03-23,77.14823913574219,4063700
2020-03-24,84.9119873046875,3651400
2020-03-25,85.48271942138672,3859600
2020-03-26,83.90644073486328,5063600
2020-03-27,80.32801055908203,3009900
2020-03-30,82.41165924072266,3268200
2020-03-31,81.21582794189453,3432100
2020-04-01,76.17888641357422,3231900
2020-04-02,79.44928741455078,3638200
2020-04-03,78.41653442382812,2253800
2020-04-06,86.7872543334961,3673600
2020-04-07,87.19490814208984,3814800
2020-04-08,91.86040496826172,3001300
2020-04-09,89.49593353271484,2806200
2020-04-13,90.29315948486328,2348300
2020-04-14,93.32798767089844,3177900
2020-04-15,90.99976348876953,1884100
2020-04-16,92.24993896484375,2621700
2020-04-17,93.1286849975586,1917000
2020-04-20,91.41651153564453,1498300
2020-04-21,87.39423370361328,4028000
2020-04-22,92.51265716552734,3170600
2020-04-23,92.2318344116211,2585200
2020-04-24,95.95514678955078,2899900
2020-04-27,97.86666870117188,1848900
2020-04-28,97.48616790771484,1648700
2020-04-29,102.67711639404297,2544300
2020-04-30,99.28894805908203,2455900
2020-05-01,93.88966369628906,2782100
2020-05-04,93.6722412109375,2550500
2020-05-05,95.9732894897461,1818400
2020-05-06,95.34819030761719,1328700
2020-05-07,96.34471893310547,1159000
2020-05-08,99.49732971191406,1286200
2020-05-11,98.21997833251953,1436600
2020-05-12,96.57118225097656,2018400
2020-05-13,94.03462982177734,2470100
2020-05-14,95.56563568115234,2053000
2020-05-15,92.22279357910156,4237500
2020-05-18,98.14749145507812,2536200
2020-05-19,96.32659149169922,3591500
2020-05-20,103.79137420654297,4753400
2020-05-21,100.56631469726562,3021000
2020-05-22,100.61158752441406,1764900
2020-05-26,102.09729766845703,2112200
2020-05-27,103.89104461669922,1825600
2020-05-28,101.06739044189453,2274200
2020-05-29,102.87999725341797,2913300
2020-06-01,102.72515106201172,1209500
2020-06-02,106.38674926757812,3112600
2020-06-03,110.77702331542969,3762300
2020-06-04,111.46927642822266,1653200
2020-06-05,113.48222351074219,3549800
2020-06-08,112.6806869506836,1809800
2020-06-09,112.38920593261719,2471500
2020-06-10,111.92466735839844,1892700
2020-06-11,105.33927154541016,3210500
2020-06-12,107.85320281982422,3138700
2020-06-15,107.93518829345703,1695500
2020-06-16,111.75164031982422,2706300
2020-06-17,111.60588836669922,1478900
2020-06-18,111.86092376708984,1248700
2020-06-19,109.46542358398438,4495800
2020-06-22,109.75688171386719,2034600
2020-06-23,112.26171112060547,2693900
2020-06-24,108.81869506835938,2102900
2020-06-25,109.39254760742188,1809100
2020-06-26,107.3613510131836,2264100
2020-06-29,108.39060974121094,1406200
2020-06-30,111.70609283447266,2400500
2020-07-01,109.63848114013672,1587300
2020-07-02,110.43090057373047,1624100
2020-07-06,112.59872436523438,1273300
2020-07-07,111.68788146972656,1920300
2020-07-08,111.90647888183594,1818900
2020-07-09,113.11791229248047,1840900
2020-07-10,113.40028381347656,1769000
2020-07-13,106.796630859375,14320000
2020-07-14,107.48887634277344,6274100
2020-07-15,107.3886947631836,4159200
2020-07-16,105.63986206054688,4183100
2020-07-17,106.34120178222656,2709200
2020-07-20,106.6235580444336,3532200
2020-07-21,104.36468505859375,5033300
2020-07-22,103.72708129882812,4271300
2020-07-23,101.96002960205078,4216300
2020-07-24,102.2059555053711,3736100
2020-07-27,105.47591400146484,3977500
2020-07-28,105.13887786865234,4393700
2020-07-29,107.05167388916016,3944200
2020-07-30,105.93135070800781,3164100
2020-07-31,104.61058044433594,3293300
2020-08-03,106.17726135253906,3068200
2020-08-04,106.73287200927734,3310000
2020-08-05,105.81291198730469,3115000
2020-08-06,106.33208465576172,2299200
2020-08-07,105.9495620727539,2110800
2020-08-10,106.35032653808594,3412000
2020-08-11,106.16815185546875,4316100
2020-08-12,108.59100341796875,3601900
2020-08-13,107.5799560546875,2894300
2020-08-14,106.73287200927734,2079800
2020-08-17,106.9697036743164,2592400
2020-08-18,107.3704605102539,5718000
2020-08-19,107.61639404296875,4722400
2020-08-20,106.97879028320312,2866800
2020-08-21,105.67626953125,3055900
2020-08-24,106.77841186523438,2292200
2020-08-25,109.21036529541016,3007000
2020-08-26,109.76597595214844,3462600
2020-08-27,108.98777770996094,3055400
2020-08-28,109.482177734375,2123100
2020-08-31,107.01013946533203,2948000
2020-09-01,108.73139953613281,2787000
2020-09-02,111.54216003417969,5158000
2020-09-03,107.22991180419922,5880300
2020-09-04,107.52288055419922,3766400
2020-09-08,103.39371490478516,5379100
2020-09-09,105.71007537841797,3698400
2020-09-10,104.62055969238281,2403800
2020-09-11,104.19026184082031,2361900
2020-09-14,104.94100189208984,2350500
2020-09-15,106.2593994140625,2237300
2020-09-16,105.80162048339844,2476800
2020-09-17,105.73756408691406,2537800
2020-09-18,105.20652770996094,5849900
2020-09-21,104.30925750732422,3282100
2020-09-22,105.01426696777344,2220100
2020-09-23,103.00003051757812,3149800
2020-09-24,103.16483306884766,2255500
2020-09-25,103.89726257324219,2293600
2020-09-28,107.17495727539062,2071500
2020-09-29,106.7995834350586,2293900
2020-09-30,106.8819808959961,3185100
2020-10-01,108.94197845458984,3092800
2020-10-02,104.38253784179688,3172700
2020-10-05,106.7538070678711,4414000
2020-10-06,105.78330993652344,3773000
2020-10-07,108.64899444580078,4256000
2020-10-08,110.177978515625,3992900
2020-10-09,112.9155044555664,3984700
2020-10-12,115.46073913574219,3053000
2020-10-13,113.1535415649414,2439600
2020-10-14,112.64997863769531,1494900
2020-10-15,113.51060485839844,2033100
2020-10-16,113.19930267333984,2232500
2020-10-19,112.25629425048828,2390800
2020-10-20,113.18101501464844,2898400
2020-10-21,114.22474670410156,3992800
2020-10-22,114.215576171875,2070400
2020-10-23,113.71202087402344,2304100
2020-10-26,110.9012680053711,2186200
2020-10-27,110.13221740722656,2475100
2020-10-28,106.63477325439453,3387200
2020-10-29,108.47505950927734,2680200
2020-10-30,108.52083587646484,3099200
2020-11-02,108.47505950927734,2445300
2020-11-03,109.63780212402344,2549900
2020-11-04,115.30508422851562,3765300
2020-11-05,119.38847351074219,3752900
2020-11-06,122.22671508789062,3814600
2020-11-09,124.35079956054688,5150800
2020-11-10,123.39859771728516,4742600
2020-11-11,125.77906036376953,2515200
2020-11-12,124.03948211669922,2013500
2020-11-13,124.76280212402344,2220300
2020-11-16,126.35584259033203,3433200
2020-11-17,124.39656066894531,2978000
2020-11-18,121.97950744628906,2359100
2020-11-19,124.67123413085938,2473900
2020-11-20,123.49017333984375,2295000
2020-11-23,125.4952392578125,2881900
2020-11-24,125.33043670654297,4677800
2020-11-25,124.4698257446289,2040200
2020-11-27,126.11780548095703,1305700
2020-11-30,127.33551025390625,3010400
2020-12-01,128.84616088867188,3161000
2020-12-02,128.7820587158203,2193000
2020-12-03,128.51535034179688,1734100
2020-12-04,132.39613342285156,3349100
2020-12-07,132.1570587158203,1734400
2020-12-08,134.38250732421875,2837400
2020-12-09,130.3822021484375,3019500
2020-12-10,129.92236328125,2704300
2020-12-11,129.80279541015625,3216000
2020-12-14,130.8879852294922,2214400
2020-12-15,132.4789276123047,2554500
2020-12-16,131.32020568847656,1583100
2020-12-17,132.22146606445312,2354200
2020-12-18,132.9386749267578,4230700
2020-12-21,131.12710571289062,1827200
2020-12-22,132.6811981201172,2161600
2020-12-23,131.7064208984375,2200900
2020-12-24,132.8559112548828,466400
2020-12-28,133.04905700683594,1630800
2020-12-29,132.111083984375,1130900
2020-12-30,134.428466796875,1138800
2020-12-31,135.85385131835938,1626800
2021-01-04,134.2813262939453,2496600
2021-01-05,136.68150329589844,1513700
2021-01-06,137.29763793945312,2498200
2021-01-07,143.10040283203125,2661100
2021-01-08,144.1395721435547,4204900
2021-01-11,145.57412719726562,2609400
2021-01-12,146.3006134033203,2573800
2021-01-13,145.7396697998047,2622900
2021-01-14,146.64089965820312,2028100
2021-01-15,145.068359375,2338000
2021-01-19,147.63406372070312,2992100
2021-01-20,146.9811553955078,2296100
2021-01-21,146.48452758789062,2469500
2021-01-22,143.07276916503906,3147200
2021-01-25,141.36233520507812,3697100
2021-01-26,142.48423767089844,2329100
2021-01-27,135.62399291992188,5644400
2021-01-28,137.2149200439453,4352000
2021-01-29,135.48605346679688,3512700
2021-02-01,139.67025756835938,2958500
2021-02-02,139.66107177734375,2536500
2021-02-03,135.71591186523438,2703600
2021-02-04,138.41958618164062,2027600
2021-02-05,136.8010711669922,2169300
2021-02-08,140.88417053222656,2295700
2021-02-09,140.5623016357422,1689300
2021-02-10,140.9117431640625,1761800
2021-02-11,146.033935546875,2981500
2021-02-12,147.8547821044922,2387900
2021-02-16,147.58807373046875,3172400
2021-02-17,146.9075469970703,3815900
2021-02-18,145.3810272216797,3807700
2021-02-19,150.63197326660156,2944000
2021-02-22,146.4385528564453,3510200
2021-02-23,145.02236938476562,3022200
2021-02-24,148.7559814453125,2748700
2021-02-25,141.9309844970703,3282600
2021-02-26,143.9073486328125,5574200
2021-03-01,146.46556091308594,3385500
2021-03-02,142.49435424804688,3016500
2021-03-03,138.4768829345703,2665700
2021-03-04,133.47128295898438,4870000
2021-03-05,137.4979705810547,4040100
2021-03-08,133.04641723632812,3996300
2021-03-09,138.00587463378906,5203400
2021-03-10,135.86325073242188,3137300
2021-03-11,139.48358154296875,4462100
2021-03-12,138.1074981689453,3658500
2021-03-15,139.45584106445312,2113200
2021-03-16,141.37684631347656,2324600
2021-03-17,142.37425231933594,2852800
2021-03-18,138.02435302734375,3853400
2021-03-19,140.2962646484375,4624900
2021-03-22,142.68826293945312,3321600
2021-03-23,138.98486328125,2505200
2021-03-24,138.9386749267578,2792800
2021-03-25,138.43997192382812,2725300
2021-03-26,145.0987548828125,3686200
2021-03-29,142.08798217773438,2779000
2021-03-30,140.9427947998047,2114000
2021-03-31,143.22393798828125,3457000
2021-04-01,148.11874389648438,3345800
2021-04-05,150.9910125732422,2628400
2021-04-06,149.34707641601562,2422100
2021-04-07,147.25985717773438,2062700
2021-04-08,149.7257080078125,2599500
2021-04-09,148.91302490234375,2250400
2021-04-12,147.51844787597656,2026700
2021-04-13,146.9920196533203,1704600
2021-04-14,146.3455352783203,1596400
2021-04-15,148.42352294921875,1816000
2021-04-16,147.31521606445312,1861900
2021-04-19,144.9140167236328,3405000
2021-04-20,142.66055297851562,2339700
2021-04-21,146.18853759765625,2713100
2021-04-22,143.49176025390625,2487900
2021-04-23,146.86270141601562,3415500
2021-04-26,148.35885620117188,2705500
2021-04-27,147.35218811035156,3232400
2021-04-28,144.12899780273438,3304600
2021-04-29,145.92990112304688,5833000
2021-04-30,141.4507293701172,4035000
2021-05-03,139.7514190673828,3265500
2021-05-04,140.2962646484375,3849600
2021-05-05,142.161865234375,4415400
2021-05-06,143.53790283203125,4775100
2021-05-07,145.23727416992188,2706500
2021-05-10,139.26193237304688,4132300
2021-05-11,139.30807495117188,4643100
2021-05-12,134.88427734375,4733000
2021-05-13,135.41995239257812,4053200
2021-05-14,138.172119140625,4852100
2021-05-17,136.77755737304688,5079800
2021-05-18,134.7364959716797,4223000
2021-05-19,141.4137725830078,7065800
2021-05-20,147.27830505371094,5986500
2021-05-21,147.1767120361328,3526700
2021-05-24,150.08587646484375,3434600
2021-05-25,151.2034149169922,3327300
2021-05-26,151.35118103027344,4016300
2021-05-27,151.3697052001953,3469200
2021-05-28,152.6588592529297,2750200
2021-06-01,151.81484985351562,2981800
2021-06-02,152.56613159179688,2071800
2021-06-03,150.3124237060547,2553700
2021-06-04,153.5677490234375,2443000
2021-06-07,152.54759216308594,1999200
2021-06-08,152.9463653564453,2437100
2021-06-09,154.3004608154297,3245400
2021-06-10,155.20010375976562,2905800
2021-06-11,155.4412384033203,2383300
2021-06-14,156.22032165527344,2755500
2021-06-15,155.45977783203125,2377800
2021-06-16,153.97586059570312,2360900
2021-06-17,154.1613311767578,2391500
2021-06-18,150.4237060546875,3936500
2021-06-21,152.2415008544922,2973200
2021-06-22,151.7963104248047,2983800
2021-06-23,151.75924682617188,2257000
2021-06-24,154.92185974121094,2059900
2021-06-25,155.4968719482422,2959500
2021-06-28,158.1957550048828,2265900
2021-06-29,158.96554565429688,2121400
2021-06-30,159.67044067382812,2954400
2021-07-01,156.89732360839844,2865100
2021-07-02,158.28851318359375,1563500
2021-07-06,156.10903930664062,2293400
2021-07-07,153.4286346435547,4204600
2021-07-08,152.01893615722656,3152500
2021-07-09,154.20773315429688,2346200
2021-07-12,155.39488220214844,2074000
2021-07-13,155.12591552734375,2127100
2021-07-14,154.10568237304688,2012800
2021-07-15,151.78709411621094,3505900
2021-07-16,148.8006591796875,2284100
2021-07-19,147.4465789794922,2772000
2021-07-20,149.236572265625,2831100
2021-07-21,152.88148498535156,2076000
2021-07-22,150.2660675048828,3250900
2021-07-23,151.68502807617188,2178700
2021-07-26,152.0096435546875,1733600
2021-07-27,150.794677734375,4077700
2021-07-28,152.13951110839844,3632400
2021-07-29,154.4581298828125,3164400
2021-07-30,155.27427673339844,2678800
2021-08-02,155.45977783203125,2822000
2021-08-03,156.44285583496094,3271200
2021-08-04,160.0599365234375,10201100
2021-08-05,157.6022186279297,3468300
2021-08-06,158.7151641845703,3164200
2021-08-09,158.882080078125,2580800
2021-08-10,158.5945587158203,1943800
2021-08-11,158.09376525878906,1946400
2021-08-12,156.35009765625,2562100
2021-08-13,157.74130249023438,2040700
2021-08-16,158.65951538085938,2163200
2021-08-17,154.23553466796875,4593000
2021-08-18,153.75326538085938,5452700
2021-08-19,154.68995666503906,3451100
2021-08-20,154.5509033203125,2913000
2021-08-23,157.32395935058594,13465500
2021-08-24,153.81822204589844,8137000
2021-08-25,152.10240173339844,19156400
2021-08-26,155.87442016601562,7306300
2021-08-27,155.05484008789062,9136200
2021-08-30,155.5205078125,4901600
2021-08-31,151.76710510253906,9136300
2021-09-01,150.0533905029297,6513600
2021-09-02,151.4597625732422,4514700
2021-09-03,151.2921142578125,2385600
2021-09-07,152.0651397705078,5132100
2021-09-08,152.4376678466797,4620100
2021-09-09,157.22496032714844,7601800
2021-09-10,158.27740478515625,4280800
2021-09-13,160.950439453125,7431700
2021-09-14,161.5651092529297,5335200
2021-09-15,162.13328552246094,4498500
2021-09-16,161.32302856445312,4582700
2021-09-17,159.7489776611328,13056400
2021-09-20,157.84893798828125,10189700
2021-09-21,158.86415100097656,4011300
