Date,Close,Volume
2021-09-23,301.7231140136719,1251600
2021-09-24,301.09393310546875,890800
2021-09-27,299.2440185546875,755500
2021-09-28,290.6614990234375,1168100
2021-09-29,287.71307373046875,990900
2021-09-30,281.6376037597656,1685900
2021-10-01,291.7320251464844,1356200
2021-10-04,287.52520751953125,1325800
2021-10-05,294.0794982910156,1616700
2021-10-06,294.4269714355469,1063100
2021-10-07,295.5913391113281,800100
2021-10-08,292.69915771484375,588500
2021-10-11,291.05584716796875,775100
2021-10-12,290.2295837402344,845200
2021-10-13,295.79791259765625,1008700
2021-10-14,300.0516662597656,946300
2021-10-15,301.25360107421875,835000
2021-10-18,298.9435729980469,851200
2021-10-19,293.3752746582031,1228400
2021-10-20,285.694091796875,2832500
2021-10-21,298.3895568847656,1956600
2021-10-22,307.6575927734375,1447500
2021-10-25,309.92999267578125,1412700
2021-10-26,310.8596496582031,1201000
2021-10-27,305.5260314941406,773000
2021-10-28,305.648193359375,942200
2021-10-29,304.5494689941406,1135600
2021-11-01,305.3194274902344,1256600
2021-11-02,317.9679260253906,2683500
2021-11-03,319.6205749511719,1500800
2021-11-04,319.0290832519531,842400
2021-11-05,328.18438720703125,1317800
2021-11-08,328.0810852050781,795700
2021-11-09,325.902587890625,673500
2021-11-10,324.0621643066406,1031300
2021-11-11,323.40484619140625,863400
2021-11-12,325.573974609375,1065100
2021-11-15,326.8416442871094,1045200
2021-11-16,328.9543762207031,797800
2021-11-17,332.84185791015625,1201800
2021-11-18,326.0246887207031,1845500
2021-11-19,331.33013916015625,1556800
2021-11-22,329.0952453613281,1034300
2021-11-23,328.42852783203125,1106700
2021-11-24,327.91204833984375,1016500
2021-11-26,313.9583740234375,1381400
2021-11-29,319.884765625,1775700
2021-11-30,312.3780212402344,3478700
2021-12-01,306.0377197265625,1308100
2021-12-02,314.8238525390625,1047100
2021-12-03,315.4164733886719,1463700
2021-12-06,321.2958068847656,1354900
2021-12-07,332.66888427734375,1344200
2021-12-08,335.03009033203125,944200
2021-12-09,334.7384338378906,994000
2021-12-10,339.9593505859375,841800
2021-12-13,338.9715881347656,1116500
2021-12-14,335.6038818359375,1139900
2021-12-15,343.4681091308594,1040200
2021-12-16,341.1727600097656,1389000
2021-12-17,325.4443359375,2557000
2021-12-20,325.04925537109375,1125100
2021-12-21,331.8316955566406,992000
2021-12-22,340.2508850097656,1058500
2021-12-23,344.2865295410156,898100
2021-12-27,347.37200927734375,553000
2021-12-28,345.98919677734375,539300
2021-12-29,348.1340026855469,573400
2021-12-30,345.5564270019531,505200
2021-12-31,348.2469177246094,613000
2022-01-03,348.33154296875,1026700
2022-01-04,349.80841064453125,1012700
2022-01-05,334.99237060546875,2075000
2022-01-06,334.3150939941406,1096200
2022-01-07,333.8823547363281,936500
2022-01-10,315.97149658203125,1863400
2022-01-11,320.3739318847656,1029700
2022-01-12,325.0586242675781,1589800
2022-01-13,314.5509948730469,1255800
2022-01-14,302.95220947265625,2548000
2022-01-18,292.5104675292969,2446100
2022-01-19,291.1653137207031,2036700
2022-01-20,283.2069091796875,2036300
2022-01-21,279.406494140625,2239800
2022-01-24,283.8936462402344,2642500
2022-01-25,276.7630920410156,1816500
2022-01-26,275.2204284667969,1834700
2022-01-27,280.5071716308594,2220900
2022-01-28,285.7750244140625,1938300
2022-01-31,293.3006896972656,1514700
2022-02-01,296.3390197753906,1726800
2022-02-02,300.2430114746094,2246700
2022-02-03,285.144775390625,2395200
2022-02-04,294.7680969238281,2579300
2022-02-07,295.7840270996094,1341300
2022-02-08,296.39544677734375,1247400
2022-02-09,301.0614013671875,1321000
2022-02-10,296.8940734863281,1418200
2022-02-11,282.93414306640625,1982000
2022-02-14,285.8314514160156,1352400
2022-02-15,289.2932434082031,1327900
2022-02-16,290.3468322753906,983900
2022-02-17,286.2453918457031,1036200
2022-02-18,285.0224914550781,1024800
2022-02-22,278.14593505859375,1930800
2022-02-23,273.6776428222656,1399700
2022-02-24,275.7471618652344,1998400
2022-02-25,283.0997314453125,926700
2022-02-28,279.3291931152344,1517600
2022-03-01,269.20526123046875,2020400
2022-03-02,275.011962890625,1062200
2022-03-03,275.4361572265625,1559600
2022-03-04,269.2995910644531,1612400
2022-03-07,248.7313995361328,2455500
2022-03-08,254.3589630126953,2624600
2022-03-09,261.7491760253906,1435900
2022-03-10,257.677001953125,1513400
2022-03-11,249.07080078125,1857900
2022-03-14,236.01539611816406,2877600
2022-03-15,244.0465545654297,2174000
2022-03-16,255.33924865722656,2006300
2022-03-17,256.7626953125,1687500
2022-03-18,260.98565673828125,2017200
2022-03-21,258.2519836425781,1261300
2022-03-22,265.7270202636719,1642800
2022-03-23,257.7429504394531,1029600
2022-03-24,260.8064880371094,836000
2022-03-25,259.1192321777344,982000
2022-03-28,261.6926574707031,1071100
2022-03-29,268.5831604003906,1210800
2022-03-30,263.14422607421875,1194400
2022-03-31,256.69659423828125,1437200
2022-04-01,258.666748046875,1190200
2022-04-04,262.6352233886719,1293900
2022-04-05,257.0171203613281,1016200
2022-04-06,249.54208374023438,2039900
2022-04-07,251.70069885253906,1789300
2022-04-08,251.342529296875,1078900
2022-04-11,247.23263549804688,1314500
2022-04-12,247.62855529785156,1286400
2022-04-13,251.2859649658203,967500
2022-04-14,248.7313995361328,1552800
2022-04-18,248.96710205078125,1091500
2022-04-19,258.8080749511719,1780800
2022-04-20,262.29583740234375,1571800
2022-04-21,256.3479309082031,948600
2022-04-22,248.8916778564453,1495500
2022-04-25,252.83187866210938,1404600
2022-04-26,240.1535186767578,1352000
2022-04-27,244.74412536621094,1442500
2022-04-28,256.7060852050781,1482500
2022-04-29,248.91058349609375,1512000
2022-05-02,245.67735290527344,2710800
2022-05-03,231.4342041015625,4803700
2022-05-04,242.5006561279297,2196600
2022-05-05,227.95587158203125,2590400
2022-05-06,226.513671875,1833000
2022-05-09,220.17922973632812,1977300
2022-05-10,216.50294494628906,2240400
2022-05-11,216.32388305664062,1724400
2022-05-12,217.74722290039062,2166100
2022-05-13,226.59854125976562,1792900
2022-05-16,221.87594604492188,1559900
2022-05-17,228.66285705566406,2159900
2022-05-18,215.9845428466797,2140700
2022-05-19,221.87594604492188,2183400
2022-05-20,223.60096740722656,1791800
2022-05-23,223.0259552001953,1499800
2022-05-24,218.7464141845703,1662400
2022-05-25,218.79354858398438,1350600
2022-05-26,226.6079559326172,1188200
2022-05-27,238.0045166015625,1820400
2022-05-31,240.64100646972656,3734600
2022-06-01,236.6436767578125,1555900
2022-06-02,249.8546142578125,1938900
2022-06-03,249.6844940185547,1813700
2022-06-06,251.06419372558594,1345900
2022-06-07,256.3939208984375,1500200
2022-06-08,253.124267578125,1502200
2022-06-09,244.55325317382812,1626000
2022-06-10,235.75540161132812,1319800
2022-06-13,225.1526641845703,1653500
2022-06-14,227.53404235839844,1309900
2022-06-15,229.74530029296875,1606600
2022-06-16,220.29542541503906,1585100
2022-06-17,224.7462921142578,1940900
2022-06-21,233.18505859375,1725300
2022-06-22,234.2717742919922,1231600
2022-06-23,244.33587646484375,1767900
2022-06-24,255.3355255126953,2114400
2022-06-27,248.40878295898438,1412500
2022-06-28,243.21139526367188,1703300
2022-06-29,242.85226440429688,1035000
2022-06-30,240.659912109375,1313100
2022-07-01,242.40814208984375,944600
2022-07-05,244.780029296875,1114100
2022-07-06,243.08851623535156,1317100
2022-07-07,245.0729522705078,1019000
2022-07-08,237.6453857421875,1357300
2022-07-11,232.0794219970703,1368400
2022-07-12,230.86038208007812,1213300
2022-07-13,231.9376678466797,1037200
2022-07-14,230.55801391601562,906300
2022-07-15,232.0321807861328,791700
2022-07-18,232.24951171875,889600
2022-07-19,241.34974670410156,1058000
2022-07-20,243.61769104003906,1008700
2022-07-21,248.1253204345703,1239000
2022-07-22,245.79116821289062,800900
2022-07-25,244.45877075195312,586400
2022-07-26,237.96670532226562,970700
2022-07-27,248.9285125732422,1255300
2022-07-28,256.3655700683594,1453200
2022-07-29,258.0760192871094,1375900
2022-08-01,258.4634704589844,1379400
2022-08-02,253.6251678466797,1288200
2022-08-03,254.7307586669922,1350500
2022-08-04,258.2744140625,844000
2022-08-05,255.84579467773438,999200
2022-08-08,255.29782104492188,1103300
2022-08-09,251.01695251464844,1040900
2022-08-10,257.50897216796875,797000
2022-08-11,255.48670959472656,1021700
2022-08-12,260.2305908203125,1080200
2022-08-15,261.1661071777344,1038500
2022-08-16,260.92041015625,1077200
2022-08-17,261.307861328125,1200600
2022-08-18,266.1273193359375,2450500
2022-08-19,258.2460632324219,1448500
2022-08-22,250.6767578125,1230300
2022-08-23,250.9508514404297,923700
2022-08-24,250.82797241210938,1174700
2022-08-25,262.0638427734375,1166100
2022-08-26,247.47325134277344,1144600
2022-08-29,245.5454864501953,778600
2022-08-30,243.52798461914062,981400
2022-08-31,240.94219970703125,1492600
2022-09-01,237.91123962402344,1854700
2022-09-02,235.20230102539062,1027600
2022-09-06,233.14695739746094,1439700
2022-09-07,234.88975524902344,1780100
2022-09-08,234.84239196777344,1569800
2022-09-09,239.54037475585938,1578600
2022-09-12,241.9272918701172,1345400
2022-09-13,232.30398559570312,1227400
2022-09-14,233.1374969482422,1037500
2022-09-15,231.84933471679688,1283500
2022-09-16,226.73458862304688,1696700
2022-09-19,228.8941650390625,1036100
2022-09-20,226.84828186035156,1156200
2022-09-21,225.2948760986328,1280100
2022-09-22,222.500732421875,1110000
2022-09-23,216.92185974121094,1394300
2022-09-26,220.18016052246094,1630800
2022-09-27,214.13719177246094,2150200
2022-09-28,216.08834838867188,1577600
2022-09-29,207.76271057128906,1838200
2022-09-30,204.49493408203125,1693800
2022-10-03,207.51644897460938,2109100
2022-10-04,215.25485229492188,1576000
2022-10-05,214.28871154785156,1224500
2022-10-06,216.99761962890625,1919600
2022-10-07,208.1605224609375,1387300
2022-10-10,205.4420928955078,930000
2022-10-11,202.74267578125,1550200
2022-10-12,203.7372283935547,1802300
2022-10-13,201.99440002441406,1863700
2022-10-14,198.2530517578125,1400400
2022-10-17,201.7292022705078,1280000
2022-10-18,203.86981201171875,2087000
2022-10-19,196.33975219726562,1890200
2022-10-20,190.33470153808594,2872200
2022-10-21,191.13980102539062,2584300
2022-10-24,186.3944091796875,3041000
2022-10-25,194.284423828125,2065400
2022-10-26,195.11790466308594,1491600
2022-10-27,193.63082885742188,1237200
2022-10-28,195.53466796875,2050600
2022-10-31,189.8990020751953,2636500
2022-11-01,195.83778381347656,3042900
2022-11-02,179.92526245117188,7665000
2022-11-03,183.54345703125,3467200
2022-11-04,199.40863037109375,6164600
2022-11-07,195.12738037109375,2725300
2022-11-08,196.9080810546875,2118000
2022-11-09,193.99075317382812,1855700
2022-11-10,207.32701110839844,1764500
2022-11-11,216.1641387939453,3516900
2022-11-14,209.0129852294922,1829700
2022-11-15,214.98960876464844,2011500
2022-11-16,211.13462829589844,1507400
2022-11-17,216.10731506347656,1940500
2022-11-18,221.1273193359375,2460400
2022-11-21,207.3554229736328,2672600
2022-11-22,210.54739379882812,1753600
2022-11-23,210.9451904296875,825100
2022-11-25,208.3878173828125,1076000
2022-11-28,205.82098388671875,1568900
2022-11-29,204.20587158203125,1257100
2022-11-30,224.0146484375,3410200
2022-12-01,220.3759002685547,1605600
2022-12-02,227.07382202148438,2002500
2022-12-05,219.91036987304688,1325300
2022-12-06,225.2117156982422,1902200
2022-12-07,220.9174346923828,1575300
2022-12-08,230.50352478027344,2017500
2022-12-09,228.40391540527344,2468000
2022-12-12,232.232666015625,1665200
2022-12-13,235.76687622070312,2803900
2022-12-14,236.77392578125,1737300
2022-12-15,228.5844268798828,2070600
2022-12-16,228.90745544433594,2745800
2022-12-19,224.44215393066406,1230100
2022-12-20,225.77224731445312,1374900
2022-12-21,231.69110107421875,2012900
2022-12-22,230.12351989746094,1053000
2022-12-23,228.98345947265625,551000
2022-12-27,235.890380859375,1826200
2022-12-28,233.895263671875,1394300
2022-12-29,237.44847106933594,775800
2022-12-30,235.71937561035156,866100
2023-01-03,241.22970581054688,1689000
2023-01-04,248.83021545410156,1553100
2023-01-05,248.127197265625,1421500
2023-01-06,250.63531494140625,1708500
2023-01-09,248.5641632080078,2025500
2023-01-10,249.34327697753906,1266000
2023-01-11,250.44528198242188,1092400
2023-01-12,249.15322875976562,1259100
2023-01-13,253.87506103515625,914200
2023-01-17,253.70399475097656,1389100
2023-01-18,250.103271484375,1414000
2023-01-19,246.55006408691406,1292300
2023-01-20,254.1980743408203,1251700
2023-01-23,260.7819519042969,1555900
2023-01-24,263.318603515625,1530100
2023-01-25,260.2594299316406,1299600
2023-01-26,259.57537841796875,1950600
2023-01-27,257.2667236328125,1805100
2023-01-30,257.6657409667969,1147300
2023-01-31,263.2426452636719,1338900
2023-02-01,266.77685546875,1727500
2023-02-02,255.0055694580078,3688200
2023-02-03,256.0791320800781,1913500
2023-02-06,248.127197265625,1828600
2023-02-07,247.97518920898438,2679200
2023-02-08,246.2460174560547,1404900
2023-02-09,239.89964294433594,1967100
2023-02-10,237.74301147460938,3101700
2023-02-13,242.54083251953125,1922300
2023-02-14,242.75930786132812,1602400
2023-02-15,241.93275451660156,1175700
2023-02-16,237.0684814453125,1191400
2023-02-17,240.2511749267578,1200300
2023-02-21,237.5054931640625,1297400
2023-02-22,236.8024444580078,852500
2023-02-23,237.19195556640625,862400
2023-02-24,230.5985565185547,1132400
2023-02-27,230.6747589111328,1142000
2023-02-28,231.54165649414062,1245900
2023-03-01,234.19003295898438,2013200
2023-03-02,237.0574951171875,902000
2023-03-03,241.23963928222656,1055900
2023-03-06,239.77256774902344,867800
2023-03-07,233.8375701904297,798500
2023-03-08,236.7145538330078,769300
2023-03-09,231.95130920410156,1092700
2023-03-10,225.01600646972656,1260300
2023-03-13,223.83477783203125,1570600
2023-03-14,229.03619384765625,1362000
2023-03-15,225.5876007080078,1322900
2023-03-16,225.99725341796875,1083200
2023-03-17,223.4536590576172,2149800
2023-03-20,225.60665893554688,1201400
2023-03-21,227.2071075439453,1273200
2023-03-22,226.0639190673828,1290800
2023-03-23,227.41668701171875,985400
2023-03-24,230.24606323242188,897100
2023-03-27,230.41754150390625,854400
2023-03-28,229.0457305908203,729100
2023-03-29,233.046875,865100
2023-03-30,235.03790283203125,1646300
2023-03-31,234.79022216796875,1893200
2023-04-03,235.10458374023438,1333500
2023-04-04,232.98013305664062,1596000
2023-04-05,228.09304809570312,1530800
2023-04-06,229.83641052246094,1317500
2023-04-10,229.1695556640625,1144400
2023-04-11,230.30322265625,960700
2023-04-12,235.352294921875,2112900
2023-04-13,239.59156799316406,1418600
2023-04-14,241.9827117919922,1637000
2023-04-17,241.25869750976562,1096700
2023-04-18,244.90733337402344,1383300
2023-04-19,244.47866821289062,1583400
2023-04-20,246.2410888671875,1058800
2023-04-21,244.0975799560547,1308900
2023-04-24,241.59213256835938,864300
2023-04-25,235.352294921875,928000
2023-04-26,229.43629455566406,1301500
2023-04-27,234.03761291503906,1168600
2023-04-28,235.03790283203125,1252900
2023-05-01,235.18080139160156,890400
2023-05-02,233.6089324951172,2021700
2023-05-03,193.1022186279297,14857500
2023-05-04,191.48272705078125,4884100
2023-05-05,193.9024658203125,3312800
2023-05-08,196.2554931640625,3816100
2023-05-09,191.7303924560547,2370600
2023-05-10,191.6636962890625,2230300
2023-05-11,192.23529052734375,2087700
2023-05-12,189.72030639648438,4015800
2023-05-15,191.6636962890625,2190900
2023-05-16,185.7191619873047,2021000
2023-05-17,187.7388153076172,2031900
2023-05-18,190.38719177246094,1918200
2023-05-19,190.41575622558594,1795900
2023-05-22,188.59619140625,1571400
2023-05-23,182.67071533203125,1839500
2023-05-24,180.89877319335938,1646100
2023-05-25,182.05149841308594,1681700
2023-05-26,185.2333221435547,2062100
2023-05-30,183.44581604003906,2474500
2023-05-31,175.91336059570312,4465100
2023-06-01,174.82362365722656,2906600
2023-06-02,179.98544311523438,2499200
2023-06-05,173.10304260253906,2270500
2023-06-06,176.0089569091797,2467300
2023-06-07,173.26553344726562,2075600
2023-06-08,173.14126586914062,2227600
2023-06-09,168.74415588378906,3677200
2023-06-12,171.70742797851562,2290400
2023-06-13,176.52513122558594,2371000
2023-06-14,183.68478393554688,3769600
2023-06-15,190.61502075195312,3371000
2023-06-16,194.9547882080078,5234900
2023-06-20,188.83705139160156,2807600
2023-06-21,186.16055297851562,2074500
2023-06-22,186.9156951904297,1566800
2023-06-23,183.47447204589844,3713400
2023-06-26,185.52008056640625,1149200
2023-06-27,187.8046875,1241600
2023-06-28,185.31935119628906,1225100
2023-06-29,184.03846740722656,1688100
2023-06-30,187.71868896484375,1603300
2023-07-03,189.2672119140625,952200
2023-07-05,187.01129150390625,1492800
2023-07-06,185.46275329589844,1535400
2023-07-07,183.9715576171875,1214800
2023-07-10,184.67892456054688,1605300
2023-07-11,184.39212036132812,1254900
2023-07-12,182.6046142578125,1740700
2023-07-13,184.73626708984375,1542700
2023-07-14,185.0899658203125,1139400
2023-07-17,184.15316772460938,935900
2023-07-18,179.88031005859375,2601200
2023-07-19,182.54727172851562,3220800
2023-07-20,174.22142028808594,3320900
2023-07-21,171.73609924316406,4666700
2023-07-24,169.2316436767578,5137600
2023-07-25,170.51255798339844,2778900
2023-07-26,170.21621704101562,2098800
2023-07-27,165.8000030517578,3475500
2023-07-28,172.48170471191406,2100600
2023-07-31,172.06109619140625,2954400
2023-08-01,167.31028747558594,2859000
2023-08-02,164.89190673828125,4455600
2023-08-03,164.26100158691406,3216100
2023-08-04,163.13304138183594,2363400
2023-08-07,162.64552307128906,1724900
2023-08-08,160.7241973876953,2905300
2023-08-09,158.8601837158203,2778500
2023-08-10,162.44479370117188,2724500
2023-08-11,160.23666381835938,1965400
2023-08-14,159.7969512939453,1836100
2023-08-15,156.30795288085938,2341600
2023-08-16,154.97926330566406,2494900
2023-08-17,154.912353515625,4463500
2023-08-18,149.77919006347656,8014500
2023-08-21,144.2445526123047,5334900
2023-08-22,142.9923095703125,5636900
2023-08-23,146.12765502929688,2675400
2023-08-24,144.08204650878906,2918700
2023-08-25,146.44313049316406,2131700
2023-08-28,149.49241638183594,2032600
2023-08-29,152.2454071044922,2078100
2023-08-30,157.00637817382812,2844100
2023-08-31,154.08834838867188,2252500
2023-09-01,155.21139526367188,1413600
2023-09-05,154.60670471191406,1772800
2023-09-06,150.29685974121094,1845400
2023-09-07,149.16419982910156,1676600
2023-09-08,147.82040405273438,1516700
2023-09-11,147.1484832763672,1927600
2023-09-12,145.22872924804688,1658500
2023-09-13,146.27499389648438,1967000
2023-09-14,148.05076599121094,1564100
2023-09-15,149.4521484375,5414800
2023-09-18,148.01235961914062,1375700
2023-09-19,145.91021728515625,1567100
2023-09-20,144.7871856689453,1074500
2023-09-21,140.2373809814453,3139600
2023-09-22,141.69639587402344,2213600
2023-09-25,139.65188598632812,1629900
2023-09-26,134.0174102783203,2930600
2023-09-27,134.42054748535156,2075700
2023-09-28,136.25390625,1799800
2023-09-29,138.74957275390625,2148700
2023-10-02,137.64573669433594,1493200
2023-10-03,135.3996124267578,1322900
2023-10-04,136.66665649414062,1207200
2023-10-05,135.71640014648438,1195600
2023-10-06,139.4310760498047,2218900
2023-10-09,136.21556091308594,1442800
2023-10-10,135.02528381347656,2015200
2023-10-11,134.79489135742188,1655300
2023-10-12,134.0174102783203,1892400
2023-10-13,132.15525817871094,1506600
2023-10-16,134.583740234375,2124600
2023-10-17,136.9450225830078,1642500
2023-10-18,133.06715393066406,1516200
2023-10-19,133.23992919921875,2535400
2023-10-20,131.79051208496094,1593600
2023-10-23,131.4737548828125,1724000
2023-10-24,132.48162841796875,1275200
2023-10-25,129.15087890625,2014100
2023-10-26,128.8437042236328,1665400
2023-10-27,119.53292846679688,4227400
2023-10-30,122.83489990234375,3792000
2023-10-31,123.69876861572266,3239200
2023-11-01,100.31629180908203,15176000
2023-11-02,109.79021453857422,6950600
2023-11-03,106.50745391845703,4036400
2023-11-06,108.14884948730469,4303400
2023-11-07,110.89407348632812,3546800
2023-11-08,111.92113494873047,4895300
2023-11-09,110.6925048828125,2965600
2023-11-10,110.14537811279297,2901800
2023-11-13,109.16632843017578,3117700
2023-11-14,117.89156341552734,4274100
2023-11-15,121.01114654541016,4116100
2023-11-16,117.6995849609375,2414700
2023-11-17,118.84182739257812,2208700
2023-11-20,117.5363998413086,2169600
2023-11-21,115.32869720458984,2034500
2023-11-22,117.70917510986328,2067500
2023-11-24,118.93782806396484,928000
2023-11-27,117.80517578125,1798800
2023-11-28,120.97274780273438,2383100
2023-11-29,121.1946792602539,2458700
2023-11-30,123.21138000488281,4817400
2023-12-01,127.31230163574219,3112600
2023-12-04,134.076416015625,6849900
2023-12-05,127.53424072265625,3716400
2023-12-06,128.6824951171875,3272400
2023-12-07,131.07553100585938,2291200
2023-12-08,129.03952026367188,1659800
2023-12-11,130.07199096679688,1998900
2023-12-12,131.79920959472656,2439900
2023-12-13,138.01333618164062,3471200
2023-12-14,140.93704223632812,4176900
2023-12-15,138.6019287109375,4399600
2023-12-18,137.8686065673828,2333500
2023-12-19,143.7932586669922,3924800
2023-12-20,138.57298278808594,2546000
2023-12-21,140.3581085205078,1873900
2023-12-22,139.36424255371094,1843200
2023-12-26,139.92388916015625,930200
2023-12-27,140.60899353027344,1272800
2023-12-28,142.37478637695312,1074800
2023-12-29,141.12039184570312,1270100
2024-01-02,140.3484649658203,2086300
2024-01-03,133.7965850830078,2463400
2024-01-04,133.8544921875,2040800
2024-01-05,132.48431396484375,2404200
2024-01-08,134.1536407470703,2486300
2024-01-09,134.3852081298828,1649800
2024-01-10,130.91146850585938,2573500
2024-01-11,133.63258361816406,2794800
2024-01-12,130.08163452148438,1978200
2024-01-16,125.2087631225586,5142600
2024-01-17,121.850830078125,4909300
2024-01-18,123.18242645263672,2232400
2024-01-19,121.41661071777344,2766200
2024-01-22,120.80870056152344,2909800
2024-01-23,123.65523529052734,3663900
2024-01-24,121.73503112792969,2276800
2024-01-25,124.1473617553711,3084000
2024-01-26,126.2123031616211,3077500
2024-01-29,130.75709533691406,3201500
2024-01-30,129.47373962402344,2177200
2024-01-31,127.36056518554688,2383500
2024-02-01,129.9755096435547,2451200
2024-02-02,129.41587829589844,6052700
2024-02-05,145.00904846191406,12224600
2024-02-06,141.08180236816406,6008100
2024-02-07,136.951904296875,4119900
2024-02-08,135.83261108398438,4338500
2024-02-09,138.3124542236328,2578800
2024-02-12,140.79234313964844,2677400
2024-02-13,137.17385864257812,1981500
2024-02-14,137.64666748046875,1943500
2024-02-15,140.2230224609375,3148000
2024-02-16,141.23617553710938,2419500
2024-02-20,140.02040100097656,1934700
2024-02-21,142.30722045898438,2394600
2024-02-22,143.4555206298828,2421500
2024-02-23,144.72923278808594,2234500
2024-02-26,139.93356323242188,1658700
2024-02-27,143.30113220214844,1831600
2024-02-28,142.84559631347656,1582300
2024-02-29,144.00865173339844,2913100
2024-03-01,144.2509765625,2156600
2024-03-04,143.2332763671875,1934000
2024-03-05,142.78744506835938,1733900
2024-03-06,140.9362030029297,2847200
2024-03-07,143.6112518310547,1483100
2024-03-08,144.9003448486328,1750600
2024-03-11,149.1843719482422,2212900
2024-03-12,147.4010009765625,1846400
2024-03-13,153.08067321777344,3541100
2024-03-14,148.1376190185547,2391300
2024-03-15,145.14266967773438,4432000
2024-03-18,143.27206420898438,1613300
2024-03-19,141.69219970703125,1499000
2024-03-20,142.24465942382812,2204800
2024-03-21,141.75035095214844,1462000
2024-03-22,138.7747802734375,2003200
2024-03-25,134.88818359375,2241100
2024-03-26,135.02386474609375,2305500
2024-03-27,140.5775604248047,1838200
2024-03-28,149.40728759765625,4845600
2024-04-01,147.35250854492188,1829000
2024-04-02,148.06976318359375,2470800
2024-04-03,141.9732666015625,3396100
2024-04-04,139.8700714111328,2064800
2024-04-05,139.98635864257812,1442500
2024-04-08,140.95558166503906,1680200
2024-04-09,143.97959899902344,1349100
2024-04-10,140.41282653808594,1675800
2024-04-11,140.95558166503906,1370000
2024-04-12,134.52955627441406,2166800
2024-04-15,133.01754760742188,1778000
2024-04-16,132.71710205078125,2178500
2024-04-17,133.79293823242188,2200900
2024-04-18,140.3546600341797,3921100
2024-04-19,139.9669647216797,2324700
2024-04-22,142.8843536376953,1777400
2024-04-23,144.39634704589844,1884900
2024-04-24,142.8262176513672,1840400
2024-04-25,140.5291290283203,2969500
2024-04-26,142.91342163085938,2435900
2024-04-29,142.2737274169922,2126400
2024-04-30,142.1962127685547,3755300
2024-05-01,123.45122528076172,11758400
2024-05-02,130.788330078125,4842600
2024-05-03,128.84986877441406,3791900
2024-05-06,126.07786560058594,3473600
2024-05-07,125.5060043334961,3269400
2024-05-08,125.5447769165039,2981200
2024-05-09,127.60926055908203,1591700
2024-05-10,127.93878173828125,1772500
2024-05-13,130.56541442871094,1836900
2024-05-14,129.9354248046875,3701300
2024-05-15,131.8157196044922,1802000
2024-05-16,133.98678588867188,2618800
2024-05-17,130.60415649414062,2908000
2024-05-20,127.10523223876953,3543700
2024-05-21,128.6366424560547,2690900
2024-05-22,126.74662017822266,2268900
2024-05-23,122.24938201904297,4541600
2024-05-24,122.18153381347656,2202800
2024-05-28,122.18153381347656,2787600
2024-05-29,117.810302734375,3322100
2024-05-30,117.65522003173828,2903100
2024-05-31,120.2182388305664,2969100
2024-06-03,121.05633544921875,1702300
2024-06-04,120.39364624023438,2603500
2024-06-05,119.82841491699219,3054800
2024-06-06,120.36441040039062,1333400
2024-06-07,117.40184783935547,2187000
2024-06-10,115.78411102294922,2409100
2024-06-11,114.60493469238281,2487700
2024-06-12,111.11610412597656,3112600
2024-06-13,111.18431854248047,3297700
2024-06-14,110.9991683959961,2782300
2024-06-17,111.9542007446289,1713800
2024-06-18,107.96837615966797,2989700
2024-06-20,109.8297348022461,3118400
2024-06-21,110.95043182373047,4748300
2024-06-24,112.19783782958984,2684400
2024-06-25,110.97967529296875,2058600
2024-06-26,110.33648681640625,1922600
2024-06-27,108.03659057617188,2747400
2024-06-28,103.69017791748047,7457700
2024-07-01,102.69615173339844,2996000
2024-07-02,103.17367553710938,1739000
2024-07-03,103.72916412353516,1682600
2024-07-05,103.64144134521484,3075400
2024-07-08,103.78762817382812,2120800
2024-07-09,101.55595397949219,2691300
2024-07-10,99.60688781738281,3303800
2024-07-11,99.02217102050781,4288000
2024-07-12,100.72760009765625,3050600
2024-07-15,98.46668243408203,3379700
2024-07-16,98.41796112060547,2785500
2024-07-17,98.11585998535156,2267400
2024-07-18,94.43212127685547,4414100
2024-07-19,96.65406036376953,3803100
2024-07-22,98.46668243408203,3221300
2024-07-23,97.4141845703125,2543500
2024-07-24,97.25827026367188,2468800
2024-07-25,97.35572052001953,3646200
2024-07-26,98.15483856201172,2046000
2024-07-29,98.16458892822266,2286900
2024-07-30,96.90744018554688,3140300
2024-07-31,97.07311248779297,2009800
2024-08-01,94.64652252197266,2072200
2024-08-02,93.06778717041016,2596100
2024-08-05,89.85181427001953,4730200
2024-08-06,90.99203491210938,3540500
2024-08-07,89.23787689208984,3845000
2024-08-08,89.36455535888672,4569100
2024-08-09,86.87950897216797,3447900
2024-08-12,84.00462341308594,4523800
2024-08-13,89.5789566040039,6367500
2024-08-14,89.29634094238281,3716100
2024-08-15,92.71695709228516,3774400
2024-08-16,92.55128479003906,3905200
2024-08-19,90.48527526855469,11614000
2024-08-20,88.65315246582031,10044500
2024-08-21,89.17940521240234,5145200
2024-08-22,89.1111831665039,9527100
2024-08-23,91.31361389160156,5478300
2024-08-26,92.09324645996094,3193900
2024-08-27,90.5047607421875,2817000
2024-08-28,90.03699493408203,3064900
2024-08-29,88.26333618164062,3191000
2024-08-30,89.9813003540039,2653400
2024-09-03,90.83535766601562,4223900
2024-09-04,90.71756744384766,4040400
2024-09-05,88.42041015625,2963700
2024-09-06,85.89747619628906,3868900
