Date,Close,Volume
2015-11-09,52.353172302246094,3623800
2015-11-10,52.838722229003906,2813700
2015-11-11,52.89445114135742,2622600
2015-11-12,51.95516586303711,2811200
2015-11-13,51.3900032043457,3499100
2015-11-16,52.1939697265625,3187400
2015-11-17,51.99496841430664,2296600
2015-11-18,52.584014892578125,2921400
2015-11-19,52.838722229003906,2964600
2015-11-20,52.6158447265625,3027900
2015-11-23,53.24468994140625,2811100
2015-11-24,53.1889762878418,2242000
2015-11-25,52.878536224365234,2996000
2015-11-27,52.98200988769531,1265500
2015-11-30,52.281532287597656,3561800
2015-12-01,52.40092468261719,4519000
2015-12-02,52.281532287597656,3667300
2015-12-03,52.20192337036133,4809300
2015-12-04,52.806880950927734,4603800
2015-12-07,52.806880950927734,3895600
2015-12-08,52.67952346801758,2436600
2015-12-09,52.59993362426758,3052500
2015-12-10,52.639732360839844,2628300
2015-12-11,51.90739822387695,3525600
2015-12-14,52.416831970214844,3353800
2015-12-15,53.1412239074707,3726300
2015-12-16,54.39092254638672,5133100
2015-12-17,53.59493637084961,4224800
2015-12-18,52.1939697265625,5115600
2015-12-21,52.52033615112305,2725300
2015-12-22,52.9979362487793,2104300
2015-12-23,53.45962905883789,1675500
2015-12-24,53.324275970458984,882100
2015-12-28,53.24468994140625,1525700
2015-12-29,53.84967041015625,1671700
2015-12-30,53.75412368774414,1707200
2015-12-31,53.029781341552734,2002100
2016-01-04,51.5093994140625,5722600
2016-01-05,51.7402458190918,4307000
2016-01-06,51.05569076538086,4407600
2016-01-07,50.156192779541016,4476300
2016-01-08,49.7900276184082,3219800
2016-01-11,49.99699401855469,3079100
2016-01-12,50.45071792602539,2834900
2016-01-13,50.07660675048828,3575600
2016-01-14,50.57012176513672,3894200
2016-01-15,50.42683792114258,6703000
2016-01-19,51.175079345703125,5106800
2016-01-20,49.710426330566406,8221500
2016-01-21,50.97582244873047,5645300
2016-01-22,51.74466323852539,4360100
2016-01-25,51.20006561279297,3728100
2016-01-26,51.520416259765625,3658900
2016-01-27,51.49639129638672,3265900
2016-01-28,52.073020935058594,5576500
2016-01-29,54.08320999145508,9512900
2016-02-01,53.01804733276367,4897600
2016-02-02,52.345333099365234,3717000
2016-02-03,52.88190460205078,4037600
2016-02-04,52.849876403808594,3078800
2016-02-05,53.01006317138672,3899900
2016-02-08,52.91394805908203,4029200
2016-02-09,52.76177215576172,4423900
2016-02-10,52.705711364746094,3117500
2016-02-11,51.6085090637207,4744300
2016-02-12,52.617610931396484,2579100
2016-02-16,52.705711364746094,3481200
2016-02-17,53.70681381225586,3112400
2016-02-18,53.83494567871094,2470100
2016-02-19,54.027156829833984,3373200
2016-02-22,54.14729690551758,2900800
2016-02-23,53.818931579589844,2083200
2016-02-24,53.11415481567383,5260200
2016-02-25,53.995121002197266,3008400
2016-02-26,53.08212661743164,3273400
2016-02-29,52.56956481933594,3625900
2016-03-01,53.92305374145508,3629600
2016-03-02,53.722835540771484,2546900
2016-03-03,54.14729690551758,2415000
2016-03-04,54.587791442871094,2827300
2016-03-07,54.11524963378906,2764100
2016-03-08,54.08320999145508,2253000
2016-03-09,54.44363784790039,2711800
2016-03-10,54.643829345703125,2454300
2016-03-11,54.75597381591797,3186900
2016-03-14,54.65184020996094,2280100
2016-03-15,54.93214797973633,2474800
2016-03-16,55.004215240478516,2603300
2016-03-17,55.94926834106445,4243300
2016-03-18,56.445796966552734,7731800
2016-03-21,56.40576934814453,4128700
2016-03-22,55.70901107788086,3637400
2016-03-23,55.901222229003906,2296900
2016-03-24,55.98933029174805,3806000
2016-03-28,55.98933029174805,1926200
2016-03-29,56.46983337402344,3217100
2016-03-30,56.63801574707031,4354100
2016-03-31,56.58195877075195,2944600
2016-04-01,57.02244567871094,3257300
2016-04-04,56.990413665771484,2641100
2016-04-05,56.974388122558594,3870600
2016-04-06,57.190616607666016,3442000
2016-04-07,56.573944091796875,2995100
2016-04-08,56.91831970214844,2816000
2016-04-11,56.814212799072266,2996300
2016-04-12,57.04646301269531,2549000
2016-04-13,56.72612380981445,2600000
2016-04-14,56.70209884643555,2744900
2016-04-15,57.06248092651367,2799700
2016-04-18,57.11854934692383,2152700
2016-04-19,57.390846252441406,3609900
2016-04-20,56.61780548095703,3467800
2016-04-21,55.54680633544922,4127600
2016-04-22,55.61122512817383,3228600
2016-04-25,55.90109634399414,3038600
2016-04-26,55.53071212768555,2913400
2016-04-27,55.81254196166992,4470900
2016-04-28,57.302284240722656,6293900
2016-04-29,57.1090087890625,4889600
2016-05-02,58.2766227722168,4687500
2016-05-03,57.857906341552734,3671900
2016-05-04,57.88205337524414,3314800
2016-05-05,57.55189514160156,3006200
2016-05-06,57.83373260498047,2467600
2016-05-09,57.78543472290039,2352900
2016-05-10,58.13973617553711,2710900
2016-05-11,57.96257781982422,3044600
2016-05-12,58.502105712890625,2966100
2016-05-13,57.71293640136719,2630000
2016-05-16,57.99478530883789,2143400
2016-05-17,57.05262756347656,3467300
2016-05-18,56.47282791137695,3433400
2016-05-19,56.71442794799805,2728300
2016-05-20,56.38426971435547,2978000
2016-05-23,56.432586669921875,2068000
2016-05-24,57.0687370300293,2515500
2016-05-25,56.907691955566406,2098500
2016-05-26,56.762718200683594,6419500
2016-05-27,56.84325408935547,2326600
2016-05-31,56.69831466674805,3567400
2016-06-01,57.3344841003418,3017800
2016-06-02,57.51162338256836,2241500
2016-06-03,57.65658950805664,2290900
2016-06-06,57.8498420715332,2287900
2016-06-07,57.64851379394531,2103300
2016-06-08,57.97868347167969,1907000
2016-06-09,58.25247573852539,1943200
2016-06-10,58.075313568115234,2232300
2016-06-13,57.71293640136719,2887000
2016-06-14,58.05115509033203,2485000
2016-06-15,57.753204345703125,2152900
2016-06-16,57.97868347167969,2161200
2016-06-17,57.527732849121094,4064400
2016-06-20,57.68878173828125,2557400
2016-06-21,57.817626953125,3072000
2016-06-22,58.180015563964844,3564600
2016-06-23,58.518211364746094,2015300
2016-06-24,56.835227966308594,11070000
2016-06-27,56.36009979248047,3421800
2016-06-28,57.27811050415039,2878600
2016-06-29,57.86594772338867,2264100
2016-06-30,58.944984436035156,3798800
2016-07-01,58.74368667602539,2652600
2016-07-05,59.0093879699707,3128000
2016-07-06,59.0093879699707,2568600
2016-07-07,59.10602951049805,2782200
2016-07-08,59.7905158996582,2921200
2016-07-11,59.9837760925293,3040700
2016-07-12,59.54893112182617,3909900
2016-07-13,59.96767044067383,2648300
2016-07-14,60.16093826293945,5222200
2016-07-15,60.168975830078125,4633500
2016-07-18,59.991825103759766,2675800
2016-07-19,60.04013442993164,3396500
2016-07-20,59.99967956542969,2961800
2016-07-21,59.797306060791016,2618300
2016-07-22,60.396324157714844,3407200
2016-07-25,60.088706970214844,1856700
2016-07-26,59.8863410949707,2145600
2016-07-27,59.3196907043457,3291700
2016-07-28,59.2954216003418,4066300
2016-07-29,60.250614166259766,4459800
2016-08-01,60.80107116699219,2903700
2016-08-02,60.606807708740234,3748000
2016-08-03,59.96729278564453,2651900
2016-08-04,60.53394317626953,3026300
2016-08-05,60.37204360961914,2290200
2016-08-08,60.250614166259766,2223400
2016-08-09,60.53394317626953,1535700
2016-08-10,60.58250045776367,1949900
2016-08-11,60.62300109863281,2345100
2016-08-12,60.6877555847168,1658300
2016-08-15,60.477272033691406,2375800
2016-08-16,60.16156768798828,1807400
2016-08-17,60.37204360961914,1977800
2016-08-18,60.38014602661133,2059600
2016-08-19,60.29918670654297,2088500
2016-08-22,60.30727005004883,1623800
2016-08-23,60.33964920043945,1460600
2016-08-24,60.19395065307617,1742700
2016-08-25,60.41250228881836,1567600
2016-08-26,60.28297805786133,2040000
2016-08-29,60.55823516845703,2397600
2016-08-30,60.30727005004883,2057400
2016-08-31,60.177757263183594,2597400
2016-09-01,60.12108612060547,3016300
2016-09-02,60.62300109863281,2981300
2016-09-06,60.93057632446289,2139300
2016-09-07,59.708251953125,3297100
2016-09-08,59.08494567871094,3775400
2016-09-09,57.36071014404297,5626300
2016-09-12,58.91494369506836,5928700
2016-09-13,58.154029846191406,4278300
2016-09-14,58.16213607788086,3188500
2016-09-15,58.3644905090332,3032500
2016-09-16,58.25114440917969,3959700
2016-09-19,58.437347412109375,2272000
2016-09-20,58.672096252441406,2438200
2016-09-21,59.09303283691406,3268300
2016-09-22,59.522071838378906,2974200
2016-09-23,59.2954216003418,3613100
2016-09-26,59.18208312988281,2502800
2016-09-27,59.46540451049805,2292200
2016-09-28,59.57874298095703,2684600
2016-09-29,59.327789306640625,2944200
2016-09-30,60.0158805847168,4652300
2016-10-03,59.59492874145508,2691100
2016-10-04,58.93114471435547,3267300
2016-10-05,59.068748474121094,2365500
2016-10-06,59.3196907043457,2561700
2016-10-07,59.1335334777832,3315800
2016-10-10,58.77732849121094,2986100
2016-10-11,58.4454231262207,2971900
2016-10-12,58.63163375854492,2202800
2016-10-13,58.41307830810547,2991600
2016-10-14,58.53450012207031,2875000
2016-10-17,58.34832000732422,2273400
2016-10-18,58.226863861083984,2729900
2016-10-19,58.04069519042969,2941000
2016-10-20,57.72325897216797,3317200
2016-10-21,57.72325897216797,3633100
2016-10-24,57.81278991699219,2408600
2016-10-25,58.04069519042969,2535600
2016-10-26,57.99999237060547,2941300
2016-10-27,57.438385009765625,4366800
2016-10-28,57.9267578125,3295100
2016-10-31,58.081398010253906,2785900
2016-11-01,57.780250549316406,2329700
2016-11-02,57.93488311767578,3437000
2016-11-03,57.438385009765625,4144400
2016-11-04,56.62448501586914,3874300
2016-11-07,57.41398620605469,3596700
2016-11-08,58.268592834472656,4051400
2016-11-09,57.27561950683594,4901000
2016-11-10,54.695472717285156,9784900
2016-11-11,54.874534606933594,4008400
2016-11-14,54.190853118896484,3894000
2016-11-15,54.19899368286133,5253200
2016-11-16,54.32107162475586,3000800
2016-11-17,53.71064758300781,3831600
2016-11-18,53.604820251464844,4747500
2016-11-21,53.8978385925293,3494600
2016-11-22,53.98736572265625,3556100
2016-11-23,53.71064758300781,2230100
2016-11-25,54.150146484375,1302300
2016-11-28,54.068763732910156,3102200
2016-11-29,54.150146484375,2674100
2016-11-30,53.092071533203125,4515900
2016-12-01,52.969966888427734,4204700
2016-12-02,52.67696762084961,4486800
2016-12-05,52.60371398925781,4401800
2016-12-06,52.92927932739258,4540800
2016-12-07,53.66179656982422,6570000
2016-12-08,53.47459411621094,3204400
2016-12-09,53.95481872558594,2465300
2016-12-12,54.3292236328125,3126500
2016-12-13,54.44316101074219,3456400
2016-12-14,53.6455192565918,3809300
2016-12-15,53.90598678588867,4838100
2016-12-16,53.90598678588867,4382800
2016-12-19,53.76762771606445,2408800
2016-12-20,54.03620910644531,2635800
2016-12-21,53.75946807861328,2007100
2016-12-22,54.019927978515625,1673600
2016-12-23,53.93853759765625,1210700
2016-12-27,53.726924896240234,1629500
2016-12-28,53.40135192871094,1671300
2016-12-29,53.62923812866211,2108800
2016-12-30,53.26299285888672,3491300
2017-01-03,53.344364166259766,3038900
2017-01-04,53.9304084777832,4047900
2017-01-05,54.41061019897461,2857800
2017-01-06,54.82571029663086,2994800
2017-01-09,54.060630798339844,3184000
2017-01-10,53.222293853759766,3492400
2017-01-11,53.15716552734375,3809000
2017-01-12,53.5966911315918,2992400
2017-01-13,53.62110137939453,1888100
2017-01-17,54.61410140991211,5136600
2017-01-18,55.2326774597168,5127300
2017-01-19,54.88066864013672,2767900
2017-01-20,55.62560272216797,3940600
2017-01-23,55.29816436767578,2872900
2017-01-24,55.87938690185547,2786300
2017-01-25,56.01854705810547,3034800
2017-01-26,55.86300277709961,4655900
2017-01-27,52.94871520996094,14874900
2017-01-30,52.82590866088867,7992400
2017-01-31,52.86684799194336,6983200
2017-02-01,52.98146057128906,4915800
2017-02-02,53.767333984375,7063600
2017-02-03,54.00474166870117,4478200
2017-02-06,53.61178970336914,2897500
2017-02-07,54.48772430419922,3255600
2017-02-08,54.51228332519531,3575100
2017-02-09,54.52046203613281,3223700
2017-02-10,55.437320709228516,5568100
2017-02-13,55.42913818359375,4798200
2017-02-14,55.45370864868164,5137800
2017-02-15,56.1659049987793,4576200
2017-02-16,56.48518371582031,5172700
2017-02-17,58.92466354370117,15036900
2017-02-21,59.90703201293945,10553800
2017-02-22,60.16080093383789,5811800
2017-02-23,60.93849182128906,7203800
2017-02-24,60.04619598388672,6461600
2017-02-27,59.4731559753418,5201400
2017-02-28,59.74331283569336,4497900
2017-03-01,60.136234283447266,4093000
2017-03-02,60.36544418334961,4442400
2017-03-03,60.242645263671875,3807700
2017-03-06,60.406394958496094,3994700
2017-03-07,60.349082946777344,3216200
2017-03-08,59.890655517578125,4141700
2017-03-09,60.062564849853516,4049600
2017-03-10,60.791133880615234,3375600
2017-03-13,60.496421813964844,3024500
2017-03-14,60.29177474975586,3502300
2017-03-15,60.529178619384766,4176100
2017-03-16,60.496421813964844,3182200
2017-03-17,60.5455322265625,5099000
2017-03-20,60.41456985473633,2796100
2017-03-21,60.33272171020508,3694700
2017-03-22,60.31634521484375,2810900
2017-03-23,60.5128059387207,2843700
2017-03-24,60.30815124511719,2621900
2017-03-27,60.111690521240234,3052400
2017-03-28,60.3900032043457,3605200
2017-03-29,60.218109130859375,2450200
2017-03-30,59.94795227050781,2346000
2017-03-31,59.91521453857422,2849500
2017-04-03,60.062564849853516,3397000
2017-04-04,60.26721954345703,4043800
2017-04-05,60.136234283447266,3882300
2017-04-06,59.8660888671875,4064700
2017-04-07,60.12805938720703,3250900
2017-04-10,60.357276916503906,2230900
2017-04-11,60.33272171020508,2517900
2017-04-12,60.57830047607422,2816600
2017-04-13,60.29997253417969,2334200
2017-04-17,60.635589599609375,1949500
2017-04-18,60.881187438964844,3914500
2017-04-19,60.403812408447266,3246100
2017-04-20,60.23098373413086,3114700
2017-04-21,60.09929275512695,2718200
2017-04-24,60.62604904174805,3311300
2017-04-25,61.086952209472656,3623100
2017-04-26,60.494346618652344,3244900
2017-04-27,60.329742431640625,3907000
2017-04-28,59.29270553588867,7466000
2017-05-01,59.09517288208008,3369900
2017-05-02,58.23918533325195,4405700
2017-05-03,58.502559661865234,3703900
2017-05-04,59.218624114990234,4348300
2017-05-05,59.10340118408203,2700400
2017-05-08,59.12808609008789,2177600
2017-05-09,58.84824752807617,2251200
2017-05-10,59.09517288208008,3240200
2017-05-11,58.94701385498047,2538000
2017-05-12,58.64247512817383,1972800
2017-05-15,58.971710205078125,2489600
2017-05-16,58.91409683227539,2907500
2017-05-17,62.29684066772461,18843900
2017-05-18,60.84828567504883,7494600
2017-05-19,61.58076858520508,6902700
2017-05-22,61.136329650878906,4182700
2017-05-23,60.77418518066406,2799700
2017-05-24,61.39971923828125,2595700
2017-05-25,62.03346252441406,3410500
2017-05-26,62.09928512573242,2153800
2017-05-30,62.62605285644531,4698400
2017-05-31,62.848270416259766,6266700
2017-06-01,63.11989212036133,2638400
2017-06-02,63.46556091308594,2305000
2017-06-05,63.5643310546875,2091500
2017-06-06,63.375030517578125,2544500
2017-06-07,63.5067253112793,2099500
2017-06-08,62.3791389465332,3361600
2017-06-09,62.36268615722656,2985600
2017-06-12,62.181617736816406,2571700
2017-06-13,62.29684066772461,2591000
2017-06-14,62.453208923339844,2532800
2017-06-15,62.840030670166016,2226500
2017-06-16,62.80712127685547,3813700
2017-06-19,63.29274368286133,2889900
2017-06-20,62.840030670166016,2383200
2017-06-21,62.28861999511719,2522800
2017-06-22,62.16515350341797,2373500
2017-06-23,62.48612594604492,3114300
2017-06-26,62.46143341064453,1906700
2017-06-27,62.03346252441406,3541100
2017-06-28,61.803016662597656,2078600
2017-06-29,61.00465393066406,2882800
2017-06-30,61.01287078857422,3619100
2017-07-03,60.85648727416992,1489900
2017-07-05,60.708351135253906,2197400
2017-07-06,60.45319366455078,2854000
2017-07-07,60.3626708984375,2670400
2017-07-10,60.14867401123047,2427900
2017-07-11,59.5890007019043,3099000
2017-07-12,59.49021911621094,2192100
2017-07-13,59.44907760620117,3913500
2017-07-14,59.99531555175781,2484100
2017-07-17,60.07809066772461,3297000
2017-07-18,60.02016067504883,2872600
2017-07-19,59.99531555175781,2877400
2017-07-20,59.66426467895508,3683600
2017-07-21,60.640872955322266,7173300
2017-07-24,59.46562576293945,4678700
2017-07-25,59.63117599487305,3923400
2017-07-26,60.41740417480469,6080800
2017-07-27,60.37602615356445,4326500
2017-07-28,60.036705017089844,3407500
2017-07-31,59.75532150268555,3196200
2017-08-01,59.341487884521484,3052900
2017-08-02,59.275272369384766,3059500
2017-08-03,59.25873565673828,2660200
2017-08-04,59.15940856933594,2297300
2017-08-07,59.37458419799805,2049200
2017-08-08,59.341487884521484,1909000
2017-08-09,59.2338752746582,2486500
2017-08-10,59.21733856201172,2567900
2017-08-11,58.977317810058594,2023500
2017-08-14,59.13457489013672,3043200
2017-08-15,59.42424774169922,2307900
2017-08-16,59.5318603515625,2258600
2017-08-17,59.01044464111328,3250900
2017-08-18,58.77869415283203,3317600
2017-08-21,59.26699447631836,2436300
2017-08-22,59.29182052612305,2360600
2017-08-23,58.9442253112793,2148100
2017-08-24,58.58006286621094,3685800
2017-08-25,58.886287689208984,2162200
2017-08-28,58.67937469482422,3106100
2017-08-29,59.01044464111328,2691800
2017-08-30,58.72074508666992,2076800
2017-08-31,59.29182052612305,2947800
2017-09-01,59.01044464111328,2132400
2017-09-05,58.853179931640625,2795100
2017-09-06,59.16767501831055,3007800
2017-09-07,59.225624084472656,2124600
2017-09-08,59.4407958984375,2952600
2017-09-11,59.60633850097656,2351700
2017-09-12,59.54838943481445,1413700
2017-09-13,59.300113677978516,1806600
2017-09-14,59.70564270019531,2011400
2017-09-15,59.821510314941406,4662400
2017-09-18,59.912559509277344,1950900
2017-09-19,60.26017379760742,2727900
2017-09-20,60.044986724853516,2084100
2017-09-21,59.068355560302734,2378700
2017-09-22,58.91938781738281,2533300
2017-09-25,60.41740417480469,7226300
2017-09-26,60.740177154541016,3307000
2017-09-27,60.483612060546875,4255400
2017-09-28,60.541561126708984,2956800
2017-09-29,60.29326248168945,2968400
2017-10-02,60.37602615356445,2554400
2017-10-03,59.953941345214844,2310000
2017-10-04,60.31809616088867,2345300
2017-10-05,60.591224670410156,3037200
2017-10-06,60.185691833496094,1771000
2017-10-09,59.887718200683594,1513900
2017-10-10,60.33464431762695,2078600
2017-10-11,61.849205017089844,6491400
2017-10-12,62.20511245727539,3172500
2017-10-13,62.89203643798828,3761300
2017-10-16,62.69337844848633,2229600
2017-10-17,62.039588928222656,3217600
2017-10-18,61.609222412109375,2682100
2017-10-19,60.533294677734375,4369200
2017-10-20,60.18376159667969,4317700
2017-10-23,60.07558059692383,4308200
2017-10-24,59.784305572509766,4000100
2017-10-25,59.434791564941406,3944700
2017-10-26,59.2600212097168,4020700
2017-10-27,58.5859489440918,8704000
2017-10-30,57.587337493896484,4444500
2017-10-31,58.62759017944336,4734000
2017-11-01,58.71910858154297,3279600
2017-11-02,59.035335540771484,4638200
2017-11-03,58.37791442871094,2506100
2017-11-06,58.46112823486328,3197200
2017-11-07,59.00205993652344,3351200
2017-11-08,60.97433853149414,5569100
2017-11-09,60.674774169921875,4411400
2017-11-10,60.92441940307617,2523700
2017-11-13,61.33217239379883,2511500
2017-11-14,61.132450103759766,2970100
2017-11-15,60.316917419433594,3063900
2017-11-16,60.441734313964844,3689200
2017-11-17,59.82593536376953,4627400
2017-11-20,59.97572708129883,2799500
2017-11-21,60.10054016113281,2831900
2017-11-22,59.70940399169922,2951100
2017-11-24,59.92579650878906,988500
2017-11-27,59.91746139526367,3295100
2017-11-28,60.5499382019043,2703600
2017-11-29,59.92579650878906,3646400
2017-11-30,60.29194259643555,4557500
2017-12-01,60.78293991088867,4478100
2017-12-04,62.01457977294922,3615800
2017-12-05,62.07282638549805,3463200
2017-12-06,61.789878845214844,2698300
2017-12-07,60.91608428955078,3696200
2017-12-08,61.01595687866211,3048000
2017-12-11,60.8911247253418,4432500
2017-12-12,60.32523727416992,3296600
2017-12-13,61.04092788696289,3817700
2017-12-14,60.949378967285156,1873600
2017-12-15,61.62344741821289,4444600
2017-12-18,61.57350540161133,3252200
2017-12-19,62.2891960144043,4352200
2017-12-20,62.01457977294922,3770400
2017-12-21,62.131107330322266,1916600
2017-12-22,62.53883743286133,2186200
2017-12-26,62.81346893310547,1213900
2017-12-27,62.72193145751953,1227600
2017-12-28,62.530540466308594,1506100
2017-12-29,62.788509368896484,1905200
2018-01-02,62.530540466308594,4352500
2018-01-03,62.2891960144043,3310000
2018-01-04,62.68864059448242,2501700
2018-01-05,62.76354217529297,2852800
2018-01-08,62.855079650878906,1688600
2018-01-09,62.94662094116211,2518300
2018-01-10,62.264217376708984,3138300
2018-01-11,62.03953552246094,2007400
2018-01-12,62.09779739379883,2338200
2018-01-16,62.76354217529297,4580500
2018-01-17,63.812095642089844,3455200
2018-01-18,63.770477294921875,4040100
2018-01-19,64.4944839477539,4480600
2018-01-22,64.72869873046875,2824700
2018-01-23,64.32719421386719,3388900
2018-01-24,64.2435531616211,3767900
2018-01-25,64.67015075683594,4236300
2018-01-26,61.53327941894531,13162400
2018-01-29,61.72565841674805,8636800
2018-01-30,62.46176528930664,6027700
2018-01-31,62.102088928222656,5458900
2018-02-01,61.34087371826172,3900300
2018-02-02,60.58802032470703,5130500
2018-02-05,58.39637756347656,6278000
2018-02-06,58.89827346801758,6903800
2018-02-07,58.697513580322266,4413200
2018-02-08,57.67698287963867,4875200
2018-02-09,58.354549407958984,6097600
2018-02-12,58.7142333984375,3457600
2018-02-13,58.80625915527344,3528600
2018-02-14,58.237430572509766,3579200
2018-02-15,59.57584762573242,3617100
2018-02-16,59.776588439941406,4421700
2018-02-20,58.58039855957031,3016700
2018-02-21,57.835906982421875,2749100
2018-02-22,58.04503631591797,3162100
2018-02-23,58.80625915527344,2398500
2018-02-26,59.45037078857422,2844700
2018-02-27,58.488372802734375,3071100
2018-02-28,57.6937141418457,3796000
2018-03-01,57.601688385009766,4997400
2018-03-02,57.944671630859375,3189300
2018-03-05,58.613868713378906,3096900
2018-03-06,58.25416564941406,2948300
2018-03-07,58.28762435913086,3303300
2018-03-08,59.40853500366211,4134800
2018-03-09,59.592567443847656,2928200
2018-03-12,59.45873260498047,2975200
2018-03-13,59.2830810546875,4666500
2018-03-14,58.54694366455078,4161400
2018-03-15,58.18724822998047,3040000
2018-03-16,58.237430572509766,7050400
2018-03-19,58.60551452636719,3776900
2018-03-20,58.29599380493164,2403300
2018-03-21,57.45949172973633,4184500
2018-03-22,57.56824493408203,4115800
2018-03-23,57.20016098022461,3743700
2018-03-26,57.041236877441406,3271100
2018-03-27,57.9530143737793,3760200
2018-03-28,59.224517822265625,4174400
2018-03-29,59.96063995361328,4829800
2018-04-02,58.680789947509766,4109300
2018-04-03,59.3499755859375,3717400
2018-04-04,59.935546875,3569200
2018-04-05,60.06938171386719,3294400
2018-04-06,59.92716598510742,2922600
2018-04-09,59.74312973022461,2665100
2018-04-10,60.00246047973633,2901800
2018-04-11,59.70967483520508,4078500
2018-04-12,59.341617584228516,2681900
2018-04-13,59.89373016357422,3847900
2018-04-16,60.596378326416016,4089800
2018-04-17,60.42071533203125,3307300
2018-04-18,60.29524612426758,3840600
2018-04-19,58.70499038696289,5536900
2018-04-20,56.81182861328125,8636900
2018-04-23,55.844200134277344,7617300
2018-04-24,56.062957763671875,5004600
2018-04-25,55.877838134765625,4209700
2018-04-26,56.029296875,4860500
2018-04-27,56.02088928222656,6539200
2018-04-30,54.884986877441406,7395300
2018-05-01,54.691471099853516,4952300
2018-05-02,53.12644577026367,7998900
2018-05-03,53.27790069580078,6479800
2018-05-04,53.606048583984375,3904400
2018-05-07,52.85719299316406,4296300
2018-05-08,52.402828216552734,5336100
2018-05-09,52.091514587402344,5007100
2018-05-10,52.57111740112305,4036100
2018-05-11,52.7646369934082,4014400
2018-05-14,52.20089340209961,5345200
2018-05-15,51.872745513916016,6573100
2018-05-16,52.24297332763672,3813900
2018-05-17,52.411258697509766,4080900
2018-05-18,52.352359771728516,5046000
2018-05-21,52.377593994140625,4456000
2018-05-22,52.51221466064453,4308800
2018-05-23,52.77305603027344,3409500
2018-05-24,52.579532623291016,3433900
2018-05-25,53.63970947265625,5197700
2018-05-29,53.47984313964844,5033600
2018-05-30,54.178199768066406,4403700
2018-05-31,53.084381103515625,4738000
2018-06-01,52.7478141784668,3758600
2018-06-04,52.7646369934082,3441400
2018-06-05,52.411258697509766,3334800
2018-06-06,52.6468505859375,3390600
2018-06-07,52.80670166015625,5698500
2018-06-08,53.29472732543945,4782400
2018-06-11,53.63970947265625,3220300
2018-06-12,53.622867584228516,3355500
2018-06-13,53.05913543701172,4252400
2018-06-14,53.26948547363281,4312500
2018-06-15,54.464290618896484,9744900
2018-06-18,53.26948547363281,7904900
2018-06-19,53.85005569458008,4580300
2018-06-20,53.765907287597656,4898800
2018-06-21,53.42094039916992,3646000
2018-06-22,54.38014602661133,4871600
2018-06-25,54.78401565551758,4432500
2018-06-26,54.80925750732422,3900900
2018-06-27,54.44746017456055,4228800
2018-06-28,54.6325569152832,2891900
2018-06-29,54.53159713745117,4223700
2018-07-02,54.33808898925781,3057200
2018-07-03,54.41381072998047,2298400
2018-07-05,55.499210357666016,3670200
2018-07-06,55.3477668762207,3310800
2018-07-09,54.691471099853516,4102300
2018-07-10,55.305686950683594,2613800
2018-07-11,54.893402099609375,2345800
2018-07-12,54.83449172973633,2501300
2018-07-13,55.32252502441406,2684800
2018-07-16,55.213134765625,2409100
2018-07-17,55.51799392700195,3120500
2018-07-18,54.88286590576172,3713500
2018-07-19,55.67890167236328,4346100
2018-07-20,55.8482551574707,3264300
2018-07-23,55.75510025024414,5332400
2018-07-24,55.272403717041016,5407100
2018-07-25,55.8482551574707,3334800
2018-07-26,56.68661880493164,5836700
2018-07-27,56.44949722290039,5497100
2018-07-30,56.2801399230957,4801200
2018-07-31,56.745887756347656,4741600
2018-08-01,55.95834732055664,4375900
2018-08-02,56.94065475463867,3607800
2018-08-03,57.16084671020508,4324100
2018-08-06,57.05922317504883,2542400
2018-08-07,56.93220901489258,2181100
2018-08-08,56.39021682739258,1910500
2018-08-09,55.831321716308594,2979200
2018-08-10,55.407901763916016,2936600
2018-08-13,55.5095329284668,2725100
2018-08-14,55.484107971191406,2532400
2018-08-15,55.74663543701172,4245700
2018-08-16,56.500328063964844,3163000
2018-08-17,57.16084671020508,3523500
2018-08-20,57.29633331298828,2151800
2018-08-21,57.0761604309082,2323800
2018-08-22,56.72895812988281,2099900
2018-08-23,56.373291015625,2460400
2018-08-24,56.63579559326172,2046000
2018-08-27,56.813636779785156,2078100
2018-08-28,56.55112075805664,2012100
2018-08-29,56.70354461669922,2322000
2018-08-30,56.09382629394531,2754000
2018-08-31,56.23778533935547,3257200
2018-09-04,55.238548278808594,4515900
2018-09-05,56.39021682739258,3977800
2018-09-06,56.73741149902344,3295100
2018-09-07,56.745887756347656,2980200
2018-09-10,56.87290954589844,3353200
2018-09-11,56.88984680175781,2985000
2018-09-12,57.56730651855469,2623100
2018-09-13,57.7197380065918,3093200
2018-09-14,57.575775146484375,1843300
2018-09-17,58.27019119262695,2874500
2018-09-18,57.80440902709961,2625300
2018-09-19,57.52497100830078,3017100
2018-09-20,58.25325393676758,3428700
2018-09-21,58.50727462768555,4687500
2018-09-24,57.533443450927734,2734100
2018-09-25,56.855979919433594,2347700
2018-09-26,56.82210922241211,2288700
2018-09-27,56.50878143310547,2498600
2018-09-28,56.69508361816406,2491400
2018-10-01,56.79669952392578,2116300
2018-10-02,57.06768798828125,2722600
2018-10-03,55.822853088378906,3764500
2018-10-04,54.97602844238281,3707900
2018-10-05,54.798187255859375,2972200
2018-10-08,55.34015655517578,4090800
2018-10-09,55.103050231933594,4603300
2018-10-10,54.05298614501953,4789000
2018-10-11,52.79966735839844,7242600
