Date,Close,Volume
2015-11-12,116.26525115966797,1751000
2015-11-13,115.49842834472656,1784900
2015-11-16,117.68555450439453,1027900
2015-11-17,118.72248077392578,1533800
2015-11-18,119.63738250732422,1800000
2015-11-19,111.41178131103516,5775100
2015-11-20,114.40052795410156,2765600
2015-11-23,114.26112365722656,1511100
2015-11-24,114.69678497314453,2029000
2015-11-25,114.14781951904297,1641100
2015-11-27,114.33952331542969,554900
2015-11-30,113.60759735107422,2315600
2015-12-01,118.3477554321289,2276900
2015-12-02,116.35626220703125,5880500
2015-12-03,113.30118560791016,2837600
2015-12-04,116.20745849609375,1551000
2015-12-07,116.23372650146484,1970700
2015-12-08,115.20075225830078,3459400
2015-12-09,115.95362091064453,2050700
2015-12-10,118.03699493408203,1687000
2015-12-11,118.85989379882812,2629000
2015-12-14,118.64105224609375,1356800
2015-12-15,118.19459533691406,1528900
2015-12-16,120.61064147949219,1459700
2015-12-17,121.68737030029297,1631800
2015-12-18,120.58438110351562,1934800
2015-12-21,122.1425552368164,1393800
2015-12-22,122.7203140258789,1780400
2015-12-23,123.0004653930664,901700
2015-12-24,123.04425048828125,357500
2015-12-28,122.58026885986328,481100
2015-12-29,124.17343139648438,669200
2015-12-30,123.3943862915039,470400
2015-12-31,122.06378173828125,706700
2016-01-04,121.86245727539062,1769800
2016-01-05,123.63956451416016,1841000
2016-01-06,120.61940002441406,1635900
2016-01-07,118.55350494384766,1596800
2016-01-08,115.66470336914062,1544900
2016-01-11,112.36449432373047,1729400
2016-01-12,118.7022705078125,2539800
2016-01-13,117.42425537109375,2171300
2016-01-14,120.89076232910156,2271200
2016-01-15,118.1683349609375,2426400
2016-01-19,119.79655456542969,2301400
2016-01-20,120.35675811767578,3338300
2016-01-21,121.48603057861328,2023300
2016-01-22,123.779541015625,1681600
2016-01-25,121.38977813720703,1944900
2016-01-26,120.5931396484375,1879300
2016-01-27,114.87686920166016,3647100
2016-01-28,110.66629028320312,3195100
2016-01-29,114.22908020019531,2383600
2016-02-01,113.5550308227539,1704000
2016-02-02,111.18272399902344,2251800
2016-02-03,111.02517700195312,2661200
2016-02-04,110.85884857177734,2299100
2016-02-05,108.0051040649414,1366100
2016-02-08,102.61272430419922,3280100
2016-02-09,104.88871765136719,2791800
2016-02-10,106.33311462402344,1074300
2016-02-11,105.02877807617188,1929300
2016-02-12,106.40315246582031,1102300
2016-02-16,109.27442169189453,1439600
2016-02-17,111.66419219970703,1441800
2016-02-18,112.06686401367188,1415700
2016-02-19,111.3753433227539,1359000
2016-02-22,115.69972229003906,1734500
2016-02-23,114.91188049316406,1519900
2016-02-24,114.45667266845703,1121800
2016-02-25,115.75225830078125,1316800
2016-02-26,115.9886245727539,1325600
2016-02-29,114.40415954589844,1476200
2016-03-01,115.37582397460938,1576000
2016-03-02,117.38045501708984,1569100
2016-03-03,116.4000244140625,1524900
2016-03-04,115.8572998046875,1286500
2016-03-07,116.60138702392578,1124700
2016-03-08,116.53976440429688,1241700
2016-03-09,118.35197448730469,1240200
2016-03-10,121.22852325439453,2099700
2016-03-11,125.88198852539062,2000200
2016-03-14,126.8232421875,1698700
2016-03-15,125.18704986572266,1507700
2016-03-16,126.24269104003906,1358200
2016-03-17,123.46289825439453,1609300
2016-03-18,125.51253509521484,1761900
2016-03-21,123.15499877929688,1216700
2016-03-22,123.9203109741211,1560200
2016-03-23,122.71514129638672,1652100
2016-03-24,123.12859344482422,1273800
2016-03-28,122.76790618896484,993700
2016-03-29,123.40130615234375,1490400
2016-03-30,123.12859344482422,984400
2016-03-31,122.26651000976562,1375800
2016-04-01,124.78236389160156,1632900
2016-04-04,129.54144287109375,3195100
2016-04-05,126.09310150146484,2115200
2016-04-06,127.43901824951172,2447600
2016-04-07,126.1634292602539,1525000
2016-04-08,126.44496154785156,1584700
2016-04-11,123.94670867919922,1175900
2016-04-12,125.67967987060547,1142400
2016-04-13,126.27786254882812,1179700
2016-04-14,125.9787368774414,1402000
2016-04-15,125.71488952636719,1420100
2016-04-18,125.43335723876953,1137300
2016-04-19,127.02555847167969,1726400
2016-04-20,128.01080322265625,1615000
2016-04-21,128.35389709472656,1262500
2016-04-22,129.7701416015625,1229700
2016-04-25,128.51219177246094,1250800
2016-04-26,129.37432861328125,1627600
2016-04-27,127.34225463867188,2523300
2016-04-28,126.67372131347656,1361900
2016-04-29,123.83236694335938,1579100
2016-05-02,123.57723999023438,1612800
2016-05-03,124.40413665771484,1232500
2016-05-04,122.03776550292969,2641500
2016-05-05,120.57755279541016,1710100
2016-05-06,120.73584747314453,1286200
2016-05-09,121.7826919555664,1179900
2016-05-10,123.29573822021484,1129700
2016-05-11,122.77674102783203,1805100
2016-05-12,119.70661926269531,2177500
2016-05-13,119.20523834228516,1385500
2016-05-16,120.71826934814453,986200
2016-05-17,119.82100677490234,1355800
2016-05-18,119.70661926269531,970600
2016-05-19,117.69216918945312,1353200
2016-05-20,119.39877319335938,1085800
2016-05-23,117.1556167602539,2198100
2016-05-24,113.02107238769531,5836200
2016-05-25,115.20270538330078,4254900
2016-05-26,114.0151596069336,1651800
2016-05-27,114.97396850585938,1579500
2016-05-31,116.25831604003906,2311200
2016-06-01,116.56620025634766,1859400
2016-06-02,117.2523422241211,1462400
2016-06-03,115.97684478759766,1298600
2016-06-06,116.50462341308594,1134300
2016-06-07,116.91805267333984,1577200
2016-06-08,118.63301086425781,1558800
2016-06-09,118.2352294921875,1467400
2016-06-10,116.26392364501953,1366400
2016-06-13,115.52132415771484,1133900
2016-06-14,115.37991333007812,1260900
2016-06-15,115.45945739746094,1316200
2016-06-16,116.93576049804688,2788200
2016-06-17,116.98876953125,2039400
2016-06-20,117.32471466064453,2068800
2016-06-21,116.20201110839844,2065700
2016-06-22,113.78868103027344,3640200
2016-06-23,113.7444839477539,3328500
2016-06-24,111.7201156616211,3111700
2016-06-27,110.36759948730469,2311400
2016-06-28,112.31244659423828,2646800
2016-06-29,116.228515625,2420300
2016-06-30,116.10478210449219,2307500
2016-07-01,116.39647674560547,1222700
2016-07-05,115.66279602050781,998000
2016-07-06,116.7942886352539,1707100
2016-07-07,114.42517852783203,2007600
2016-07-08,116.82079315185547,1721700
2016-07-11,116.29923248291016,1382200
2016-07-12,116.58216094970703,1083800
2016-07-13,118.22637939453125,1509500
2016-07-14,118.37665557861328,828400
2016-07-15,118.73027038574219,1206700
2016-07-18,119.34020233154297,1060600
2016-07-19,116.74124145507812,2670000
2016-07-20,119.75570678710938,1831300
2016-07-21,122.87627410888672,3560700
2016-07-22,126.35919189453125,2631700
2016-07-25,123.7425765991211,2140900
2016-07-26,121.6297607421875,2712700
2016-07-27,118.33246612548828,3379800
2016-07-28,117.48381042480469,2530500
2016-07-29,116.10478210449219,1916200
2016-08-01,112.80743408203125,2633800
2016-08-02,110.99524688720703,3231300
2016-08-03,113.03729248046875,2597400
2016-08-04,112.10909271240234,1409700
2016-08-05,113.02845764160156,1187300
2016-08-08,112.92235565185547,1555800
2016-08-09,113.5500259399414,1277000
2016-08-10,113.28483581542969,1718600
2016-08-11,113.32901763916016,1412900
2016-08-12,115.08816528320312,1968800
2016-08-15,114.29254913330078,1655400
2016-08-16,114.32794189453125,1214300
2016-08-17,114.5135726928711,1246700
2016-08-18,114.41634368896484,1866600
2016-08-19,114.49590301513672,1795100
2016-08-22,114.67267608642578,677800
2016-08-23,114.14227294921875,955400
2016-08-24,112.80743408203125,1139100
2016-08-25,112.365478515625,1396800
2016-08-26,110.44718933105469,1637700
2016-08-29,109.77532196044922,2475700
2016-08-30,110.87147521972656,1457500
2016-08-31,110.5709228515625,1236400
2016-09-01,109.0504379272461,1985000
2016-09-02,109.82838439941406,1212600
2016-09-06,109.87255859375,1390300
2016-09-07,111.83649444580078,1916000
2016-09-08,113.4538345336914,2126500
2016-09-09,112.76068115234375,2052300
2016-09-12,114.26251220703125,1628600
2016-09-13,110.69901275634766,2282300
2016-09-14,109.56153106689453,1879900
2016-09-15,110.49461364746094,1404100
2016-09-16,111.5432357788086,1743000
2016-09-19,112.25414276123047,1569300
2016-09-20,111.75650787353516,1772900
2016-09-21,114.27139282226562,1464700
2016-09-22,114.12032318115234,1095900
2016-09-23,112.46743774414062,1224900
2016-09-26,111.15222930908203,1005900
2016-09-27,112.23639678955078,1071400
2016-09-28,113.187255859375,1078600
2016-09-29,111.0189208984375,1027200
2016-09-30,111.35662841796875,1968200
2016-10-03,109.21497344970703,1777200
2016-10-04,108.80618286132812,1598000
2016-10-05,108.4773941040039,1967700
2016-10-06,108.72621154785156,1520000
2016-10-07,108.32632446289062,1699200
2016-10-10,110.9034194946289,1363000
2016-10-11,108.32632446289062,1281400
2016-10-12,107.39324188232422,1933600
2016-10-13,107.52654266357422,1606600
2016-10-14,107.60652923583984,1280800
2016-10-17,105.1093978881836,3201100
2016-10-18,109.4371337890625,2282900
2016-10-19,110.04141235351562,1170200
2016-10-20,110.2191390991211,1238900
2016-10-21,109.7481689453125,1228100
2016-10-24,110.62793731689453,851700
2016-10-25,110.63680267333984,941300
2016-10-26,110.34355163574219,1200400
2016-10-27,109.73927307128906,1351600
2016-10-28,108.0775146484375,1947600
2016-10-31,108.29077911376953,1303600
2016-11-01,104.34517669677734,2847700
2016-11-02,109.29496002197266,3477300
2016-11-03,106.66455841064453,2069800
2016-11-04,106.00696563720703,1761700
2016-11-07,109.73927307128906,2221700
2016-11-08,112.71623229980469,1806500
2016-11-09,114.41356658935547,4356400
2016-11-10,118.95458221435547,2999400
2016-11-11,118.79461669921875,2669300
2016-11-14,123.16677856445312,2130200
2016-11-15,123.0068359375,2501900
2016-11-16,122.98014068603516,1391500
2016-11-17,122.52692413330078,1505300
2016-11-18,120.27864837646484,2188600
2016-11-21,122.06486511230469,1204100
2016-11-22,125.57498168945312,2694900
2016-11-23,127.62779235839844,1694400
2016-11-25,128.62307739257812,1231500
2016-11-28,127.29008483886719,1934300
2016-11-29,129.1029510498047,1999600
2016-11-30,126.6591567993164,2535100
2016-12-01,129.59620666503906,2545400
2016-12-02,129.5337677001953,1418000
2016-12-05,128.6320343017578,1858900
2016-12-06,128.1499481201172,1019500
2016-12-07,129.6229705810547,1435700
2016-12-08,130.8817596435547,960000
2016-12-09,130.23004150390625,1060200
2016-12-12,130.149658203125,1342900
2016-12-13,130.85494995117188,1075400
2016-12-14,129.16775512695312,1201400
2016-12-15,128.25714111328125,1429400
2016-12-16,129.8551483154297,1874800
2016-12-19,129.33731079101562,966500
2016-12-20,131.81907653808594,1449300
2016-12-21,129.4265594482422,960500
2016-12-22,129.0694580078125,947700
2016-12-23,130.35504150390625,428700
2016-12-27,130.05149841308594,361100
2016-12-28,128.78382873535156,950400
2016-12-29,129.2301483154297,571400
2016-12-30,128.34640502929688,1085700
2017-01-03,127.87332153320312,1525800
2017-01-04,127.70361328125,1250500
2017-01-05,129.0606231689453,1646000
2017-01-06,128.86419677734375,1105600
2017-01-09,127.47151947021484,906700
2017-01-10,130.6407012939453,1637600
2017-01-11,130.1854705810547,950400
2017-01-12,132.29225158691406,2013800
2017-01-13,132.59573364257812,1405200
2017-01-17,131.00669860839844,956500
2017-01-18,131.42630004882812,1760000
2017-01-19,132.2207794189453,2091000
2017-01-20,134.47044372558594,1961400
2017-01-23,134.0509033203125,2051400
2017-01-24,134.1133575439453,1609500
2017-01-25,137.22007751464844,1967200
2017-01-26,136.05056762695312,1434000
2017-01-27,136.8986358642578,1760200
2017-01-30,137.63961791992188,2243700
2017-01-31,137.60394287109375,2684100
2017-02-01,143.54049682617188,4345200
2017-02-02,140.74630737304688,2522600
2017-02-03,142.013916015625,1988400
2017-02-06,139.9875030517578,1575100
2017-02-07,141.57650756835938,2059200
2017-02-08,141.58547973632812,1767400
2017-02-09,144.3349609375,2565100
2017-02-10,144.9063720703125,1341400
2017-02-13,145.97763061523438,1383900
2017-02-14,145.799072265625,4396000
2017-02-15,145.2366180419922,3009300
2017-02-16,146.20079040527344,2085700
2017-02-17,143.0584259033203,2302800
2017-02-21,146.60252380371094,2212000
2017-02-22,145.7544403076172,1129700
2017-02-23,146.33474731445312,845500
2017-02-24,146.25439453125,956000
2017-02-27,147.218505859375,1461200
2017-02-28,147.13818359375,1642800
2017-03-01,149.0574493408203,2423600
2017-03-02,148.16476440429688,1232800
2017-03-03,148.1915740966797,992400
2017-03-06,148.04873657226562,2218800
2017-03-07,148.2005157470703,1689000
2017-03-08,148.4603729248047,949600
2017-03-09,148.93540954589844,2008400
2017-03-10,149.1415557861328,1098100
2017-03-13,149.8853759765625,1520500
2017-03-14,148.0391845703125,1279400
2017-03-15,151.6420440673828,1953900
2017-03-16,150.9429473876953,1993100
2017-03-17,150.80853271484375,1605400
2017-03-20,150.19908142089844,1268900
2017-03-21,149.6613311767578,1529200
2017-03-22,149.1684112548828,1309600
2017-03-23,148.2184600830078,1899200
2017-03-24,145.86134338378906,2199200
2017-03-27,145.35943603515625,2355800
2017-03-28,147.51939392089844,1324900
2017-03-29,147.8599395751953,1019900
2017-03-30,149.7419891357422,1055800
2017-03-31,148.2184600830078,1287700
2017-04-03,149.2132568359375,1489200
2017-04-04,148.50514221191406,858500
2017-04-05,147.65380859375,1046000
2017-04-06,148.70240783691406,1002200
2017-04-07,149.00711059570312,1094600
2017-04-10,150.06463623046875,1056000
2017-04-11,150.05564880371094,1042900
2017-04-12,149.15940856933594,1075700
2017-04-13,147.868896484375,1264200
2017-04-17,149.6165313720703,900500
2017-04-18,149.1056671142578,966400
2017-04-19,149.48211669921875,1069500
2017-04-20,150.6292724609375,1761500
2017-04-21,150.3872833251953,1225100
2017-04-24,150.9340057373047,1004300
2017-04-25,154.563720703125,2201400
2017-04-26,160.45193481445312,3561100
2017-04-27,159.7976837158203,2621300
2017-04-28,159.43023681640625,1741100
2017-05-01,160.6043243408203,1203800
2017-05-02,162.45948791503906,1237700
2017-05-03,161.2675018310547,1297600
2017-05-04,161.22267150878906,980700
2017-05-05,161.5901336669922,1215000
2017-05-08,161.16903686523438,826400
2017-05-09,159.2868194580078,2221800
2017-05-10,161.4377899169922,1233100
2017-05-11,163.759033203125,1782200
2017-05-12,162.6118621826172,1000500
2017-05-15,163.3826446533203,1363100
2017-05-16,162.04722595214844,1321300
2017-05-17,157.84393310546875,1938500
2017-05-18,158.35479736328125,1353800
2017-05-19,158.1038360595703,1899400
2017-05-22,158.18443298339844,1660900
2017-05-23,159.26890563964844,1709800
2017-05-24,161.39300537109375,1426800
2017-05-25,162.6656036376953,1426400
2017-05-26,164.08168029785156,897500
2017-05-30,164.29681396484375,1513100
2017-05-31,163.42745971679688,1807600
2017-06-01,168.2133331298828,1930800
2017-06-02,168.11474609375,1229800
2017-06-05,167.31704711914062,928600
2017-06-06,168.1774444580078,1303300
2017-06-07,169.37359619140625,1578700
2017-06-08,168.7080535888672,1613100
2017-06-09,168.10552978515625,1880500
2017-06-12,167.94366455078125,1804300
2017-06-13,168.32138061523438,1107900
2017-06-14,169.76930236816406,777000
2017-06-15,169.75132751464844,791700
2017-06-16,170.83950805664062,1864300
2017-06-19,173.33970642089844,1992500
2017-06-20,172.67417907714844,1806900
2017-06-21,172.73712158203125,2080000
2017-06-22,173.89732360839844,2159400
2017-06-23,171.0283966064453,3143700
2017-06-26,169.21170043945312,2230800
2017-06-27,168.5461883544922,1417900
2017-06-28,169.00486755371094,1712300
2017-06-29,168.33033752441406,1306000
2017-06-30,169.19374084472656,2034200
2017-07-03,170.5157470703125,815300
2017-07-05,171.99969482421875,1397600
2017-07-06,171.12728881835938,1111200
2017-07-07,172.32345581054688,780700
2017-07-10,172.78211975097656,1006600
2017-07-11,172.76409912109375,1206200
2017-07-12,174.0591278076172,1283900
2017-07-13,173.16885375976562,1244800
2017-07-14,173.1777801513672,1124500
2017-07-17,172.755126953125,942100
2017-07-18,170.3809051513672,1841700
2017-07-19,171.13633728027344,1042800
2017-07-20,171.4960174560547,1250700
2017-07-21,171.4600830078125,1227900
2017-07-24,171.7748260498047,1139400
2017-07-25,171.39715576171875,1712400
2017-07-26,166.3697967529297,2605100
2017-07-27,165.0477294921875,1824000
2017-07-28,168.88792419433594,1301100
2017-07-31,167.4669952392578,1361000
2017-08-01,167.8806915283203,1226900
2017-08-02,169.93121337890625,1260500
2017-08-03,172.17056274414062,1155300
2017-08-04,171.30718994140625,966800
2017-08-07,171.42408752441406,811300
2017-08-08,172.65618896484375,1226500
2017-08-09,173.4386444091797,827800
2017-08-10,170.6236572265625,1224400
2017-08-11,170.3628692626953,1212400
2017-08-14,172.05361938476562,939700
2017-08-15,173.5645294189453,864500
2017-08-16,173.88829040527344,841600
2017-08-17,172.63821411132812,822200
2017-08-18,171.7927703857422,1061200
2017-08-21,173.54653930664062,1261700
2017-08-22,175.3272247314453,1548500
2017-08-23,175.57908630371094,1114100
2017-08-24,173.4835662841797,1186200
2017-08-25,173.28573608398438,1421000
2017-08-28,174.00515747070312,1576700
2017-08-29,174.3199462890625,1116700
2017-08-30,172.2245330810547,1892400
2017-08-31,176.30752563476562,2437000
2017-09-01,177.55758666992188,916400
2017-09-05,177.33274841308594,1469400
2017-09-06,174.15811157226562,1825500
2017-09-07,173.87831115722656,1160900
2017-09-08,174.97039794921875,1254200
2017-09-11,176.86593627929688,1375400
2017-09-12,170.8094024658203,2707900
2017-09-13,171.24270629882812,1340200
2017-09-14,168.5619659423828,1988600
2017-09-15,168.41751098632812,2608700
2017-09-18,166.9823760986328,1868000
2017-09-19,163.76905822753906,3737800
2017-09-20,165.61941528320312,3070500
2017-09-21,165.62841796875,1637100
2017-09-22,165.05079650878906,2244300
2017-09-25,163.82325744628906,2044900
2017-09-26,166.33248901367188,1819600
2017-09-27,168.29115295410156,1608400
2017-09-28,171.2967987060547,2457300
2017-09-29,171.3871307373047,1259300
2017-10-02,172.49732971191406,1520000
2017-10-03,174.41085815429688,1030600
2017-10-04,174.58230590820312,973400
2017-10-05,174.1310272216797,1187800
2017-10-06,174.4017791748047,848000
2017-10-09,172.1633758544922,1367400
2017-10-10,170.26785278320312,1128100
2017-10-11,171.39614868164062,1058800
2017-10-12,171.2607421875,1646300
2017-10-13,165.9263153076172,3280000
2017-10-16,165.86312866210938,1366100
2017-10-17,169.02227783203125,2025700
2017-10-18,173.11105346679688,3293400
2017-10-19,174.38375854492188,2270500
2017-10-20,175.72862243652344,1234500
2017-10-23,176.5861053466797,1028100
2017-10-24,176.2340850830078,1963800
2017-10-25,185.67532348632812,3741200
2017-10-26,186.75851440429688,2114500
2017-10-27,190.75701904296875,2219500
2017-10-30,189.0601348876953,1442900
2017-10-31,188.83453369140625,1266400
2017-11-01,189.12335205078125,1857800
2017-11-02,190.08010864257812,1087500
2017-11-03,191.17225646972656,1177200
2017-11-06,195.23397827148438,2516100
2017-11-07,196.29000854492188,1681900
2017-11-08,195.74842834472656,1149300
2017-11-09,194.94512939453125,919700
2017-11-10,197.01211547851562,1835400
2017-11-13,197.18359375,2433000
2017-11-14,197.17457580566406,1316100
2017-11-15,196.9488983154297,1190700
2017-11-16,199.37696838378906,1459600
2017-11-17,199.32276916503906,1203500
2017-11-20,198.12237548828125,1304100
2017-11-21,198.59170532226562,1559500
2017-11-22,198.9527130126953,1215700
2017-11-24,198.92562866210938,443200
2017-11-27,198.60069274902344,2132500
2017-11-28,200.63162231445312,1712000
2017-11-29,205.17164611816406,2198500
2017-11-30,212.07664489746094,4622400
2017-12-01,209.71180725097656,2742200
2017-12-04,203.6551055908203,1856600
2017-12-05,202.33331298828125,1870300
2017-12-06,201.62713623046875,1013000
2017-12-07,202.46913146972656,1222400
2017-12-08,203.5645751953125,981300
2017-12-11,204.62384033203125,1401900
2017-12-12,207.09536743164062,2179500
2017-12-13,210.09202575683594,2604700
2017-12-14,205.61968994140625,1937500
2017-12-15,204.79580688476562,3398400
2017-12-18,205.52915954589844,1441500
2017-12-19,206.40733337402344,1134300
2017-12-20,206.34396362304688,1109900
2017-12-21,203.77281188964844,934700
2017-12-22,204.2435760498047,1215500
2017-12-26,204.08969116210938,441200
2017-12-27,203.91766357421875,1237400
2017-12-28,205.54725646972656,703400
2017-12-29,203.7094268798828,857900
2018-01-02,204.60568237304688,1291400
2018-01-03,207.45755004882812,1302000
2018-01-04,208.41720581054688,1063000
2018-01-05,212.15618896484375,1427600
2018-01-08,209.87481689453125,1630800
2018-01-09,212.4459228515625,1777100
2018-01-10,211.74884033203125,851200
2018-01-11,212.7537384033203,1520300
2018-01-12,217.11744689941406,1916500
2018-01-16,218.86474609375,1513800
2018-01-17,225.56423950195312,1712100
2018-01-18,226.01686096191406,1205700
2018-01-19,226.38807678222656,1523500
2018-01-22,226.786376953125,1267400
2018-01-23,226.786376953125,1007300
2018-01-24,229.0407257080078,1472800
2018-01-25,227.555908203125,1075800
2018-01-26,233.7484588623047,1213300
2018-01-29,232.68922424316406,1975900
2018-01-30,220.39479064941406,4527900
2018-01-31,224.3872528076172,4063300
2018-02-01,220.83837890625,2001700
2018-02-02,216.53807067871094,1380000
2018-02-05,208.63446044921875,2016400
2018-02-06,212.59983825683594,2347100
2018-02-07,215.8680877685547,2311700
2018-02-08,208.74310302734375,2362400
2018-02-09,209.77517700195312,2597200
2018-02-12,210.73486328125,1790900
2018-02-13,211.35043334960938,1397900
2018-02-14,212.7718048095703,1500200
2018-02-15,210.09202575683594,1532800
2018-02-16,212.7718048095703,1086600
2018-02-20,210.2368927001953,998800
2018-02-21,210.0648651123047,967000
2018-02-22,211.5586700439453,1023500
2018-02-23,212.97103881835938,1052700
2018-02-26,215.6688690185547,974300
2018-02-27,214.75453186035156,1341500
2018-02-28,213.0977783203125,1593700
2018-03-01,210.073974609375,1498400
2018-03-02,211.01548767089844,989800
2018-03-05,210.073974609375,1244500
2018-03-06,210.71670532226562,991800
2018-03-07,209.91098022460938,973000
2018-03-08,207.80377197265625,1998700
2018-03-09,211.44593811035156,1957200
2018-03-12,208.77565002441406,1962000
2018-03-13,209.1025848388672,1783300
2018-03-14,208.02175903320312,1670600
2018-03-15,208.90281677246094,1378600
2018-03-16,207.18617248535156,1834700
2018-03-19,207.07716369628906,1088800
2018-03-20,208.88465881347656,1326100
2018-03-21,205.26060485839844,1316300
2018-03-22,198.7755584716797,1571900
2018-03-23,195.85092163085938,1481700
2018-03-26,200.8009796142578,1594100
2018-03-27,199.3114471435547,1338800
2018-03-28,201.16432189941406,1509700
2018-03-29,199.547607421875,1634000
2018-04-02,199.93812561035156,1935800
2018-04-03,206.6411895751953,1648400
2018-04-04,207.46774291992188,1572200
2018-04-05,209.56582641601562,1227400
2018-04-06,204.16162109375,1786000
2018-04-09,202.42684936523438,2151700
2018-04-10,204.3159942626953,1380900
2018-04-11,200.11074829101562,1355000
2018-04-12,200.2378387451172,2027000
2018-04-13,201.65480041503906,987500
2018-04-16,204.60662841796875,1195700
2018-04-17,208.46682739257812,2355300
2018-04-18,209.4931640625,1089800
2018-04-19,206.78648376464844,1011100
2018-04-20,205.33322143554688,1129900
2018-04-23,206.359619140625,1071300
2018-04-24,204.36141967773438,2278200
2018-04-25,216.9319305419922,3850700
2018-04-26,215.2607421875,3899300
2018-04-27,217.21347045898438,2773200
2018-04-30,214.3433837890625,1472600
2018-05-01,213.925537109375,1261100
2018-05-02,208.1580352783203,1743200
2018-05-03,209.60220336914062,1685700
2018-05-04,211.7910919189453,1089200
2018-05-07,208.2306671142578,1427800
2018-05-08,203.5439910888672,1415700
2018-05-09,201.42771911621094,1529200
2018-05-10,204.969970703125,1289000
2018-05-11,210.7647705078125,1866400
2018-05-14,211.0009307861328,1769000
2018-05-15,209.69297790527344,975800
2018-05-16,211.08262634277344,818700
2018-05-17,210.528564453125,976000
2018-05-18,210.60125732421875,899900
2018-05-21,212.21800231933594,644600
2018-05-22,212.47230529785156,919500
2018-05-23,210.77383422851562,907200
2018-05-24,209.4659423828125,678400
2018-05-25,211.07357788085938,795600
2018-05-29,208.2578887939453,924400
2018-05-30,210.33787536621094,896800
2018-05-31,201.10983276367188,2424500
2018-06-01,201.18247985839844,1697700
2018-06-04,204.57940673828125,1237600
2018-06-05,206.96815490722656,1253800
2018-06-06,206.9591064453125,1099700
2018-06-07,209.2190399169922,1448600
2018-06-08,208.04347229003906,1016800
2018-06-11,211.7158966064453,1458900
2018-06-12,211.1235809326172,1464500
2018-06-13,215.33367919921875,1709300
2018-06-14,220.29104614257812,2481000
2018-06-15,223.40756225585938,2479600
2018-06-18,222.3869171142578,1606200
2018-06-19,222.79696655273438,1362100
2018-06-20,222.304931640625,1268400
2018-06-21,221.51206970214844,804300
2018-06-22,223.09771728515625,1081000
2018-06-25,221.74903869628906,1204700
2018-06-26,219.8626708984375,1125700
2018-06-27,219.19747924804688,1094600
2018-06-28,218.0401611328125,1602500
2018-06-29,216.9102020263672,1184700
2018-07-02,217.12889099121094,698000
2018-07-03,217.54808044433594,569100
2018-07-05,218.75096130371094,703300
2018-07-06,220.6646270751953,803000
2018-07-09,226.62432861328125,1607200
2018-07-10,227.38072204589844,1262700
2018-07-11,227.43536376953125,922300
2018-07-12,228.3466339111328,1451700
2018-07-13,228.28286743164062,1016000
2018-07-16,226.250732421875,1027800
2018-07-17,224.20037841796875,1387700
2018-07-18,226.56968688964844,1090800
2018-07-19,226.57882690429688,947600
2018-07-20,226.46945190429688,863900
2018-07-23,226.75192260742188,1012400
2018-07-24,224.24594116210938,1468400
2018-07-25,225.93177795410156,2443000
2018-07-26,225.15721130371094,999400
2018-07-27,227.34429931640625,1056400
2018-07-30,229.83204650878906,1520600
2018-07-31,230.55194091796875,1336500
2018-08-01,229.88671875,1328400
2018-08-02,233.7686767578125,938800
2018-08-03,235.062744140625,767500
2018-08-06,235.22677612304688,808700
2018-08-07,235.08094787597656,591400
2018-08-08,237.4229278564453,772300
2018-08-09,237.96058654785156,697100
2018-08-10,236.9673309326172,700500
2018-08-13,239.61000061035156,913600
2018-08-14,241.45980834960938,931100
2018-08-15,240.7309112548828,913700
2018-08-16,242.88137817382812,1073700
2018-08-17,240.53036499023438,940100
2018-08-20,239.819580078125,870100
2018-08-21,239.30015563964844,727700
2018-08-22,239.61000061035156,661200
2018-08-23,240.83108520507812,761900
2018-08-24,241.8334503173828,883600
2018-08-27,242.60804748535156,815500
2018-08-28,243.0454559326172,691500
2018-08-29,243.42823791503906,650300
2018-08-30,241.496337890625,769400
2018-08-31,241.24111938476562,1149100
2018-09-04,240.30255126953125,1164200
2018-09-05,244.08433532714844,2045000
2018-09-06,246.8545684814453,1502600
2018-09-07,248.4628448486328,1824000
2018-09-10,239.95542907714844,1984500
2018-09-11,241.39920043945312,1294200
2018-09-12,243.38214111328125,873700
2018-09-13,247.0373992919922,1204400
2018-09-14,247.43946838378906,1030200
2018-09-17,246.3885498046875,970000
2018-09-18,247.61305236816406,1080700
2018-09-19,248.41722106933594,1101000
2018-09-20,250.49151611328125,1267700
2018-09-21,249.02940368652344,2717000
2018-09-24,249.6782684326172,1047000
2018-09-25,246.95509338378906,1172400
2018-09-26,246.23324584960938,786600
2018-09-27,248.22528076171875,916900
2018-09-28,250.4275665283203,1053800
2018-10-01,252.39219665527344,1015300
2018-10-02,252.319091796875,922500
2018-10-03,252.42880249023438,707200
2018-10-04,251.28659057617188,693900
2018-10-05,252.13633728027344,655900
2018-10-08,253.47962951660156,833300
2018-10-09,255.1153106689453,923800
2018-10-10,249.14817810058594,1997600
2018-10-11,245.37425231933594,2016100
2018-10-12,248.01512145996094,1326700
2018-10-15,244.33251953125,1305300
2018-10-16,254.42092895507812,1417800
2018-10-17,255.4809112548828,1067900
2018-10-18,256.95208740234375,903800
2018-10-19,255.08795166015625,1054100
2018-10-22,251.96270751953125,955100
2018-10-23,250.46417236328125,1654900
2018-10-24,242.55055236816406,1753600
2018-10-25,247.5764923095703,1893000
2018-10-26,242.84300231933594,1653700
