Date,Close,Volume
2018-12-26,128.92514038085938,1250200
2018-12-27,132.03858947753906,1126800
2018-12-28,131.47247314453125,769800
2018-12-31,132.12351989746094,679300
2019-01-02,132.8877716064453,1196400
2019-01-03,128.48170471191406,1064500
2019-01-04,135.1803741455078,1139200
2019-01-07,135.68040466308594,941300
2019-01-08,137.65228271484375,1437500
2019-01-09,138.11453247070312,1017100
2019-01-10,140.61474609375,929800
2019-01-11,140.54867553710938,933700
2019-01-14,140.78456115722656,756700
2019-01-15,144.56787109375,976600
2019-01-16,146.61521911621094,1068300
2019-01-17,148.9361572265625,966300
2019-01-18,150.38905334472656,1003100
2019-01-22,146.69068908691406,1496100
2019-01-23,146.05859375,901100
2019-01-24,145.40757751464844,941700
2019-01-25,147.68136596679688,859700
2019-01-28,147.06809997558594,906100
2019-01-29,146.36990356445312,604600
2019-01-30,147.62469482421875,836300
2019-01-31,149.54940795898438,1067700
2019-02-01,151.1438446044922,778800
2019-02-04,151.5873260498047,615300
2019-02-05,153.56858825683594,1023700
2019-02-06,152.55906677246094,1369500
2019-02-07,151.67221069335938,958600
2019-02-08,151.9269561767578,940800
2019-02-11,152.65345764160156,583800
2019-02-12,153.92710876464844,652200
2019-02-13,155.3045654296875,564800
2019-02-14,154.4743194580078,1378800
2019-02-15,159.6916961669922,2228800
2019-02-19,158.4652099609375,978500
2019-02-20,159.88038635253906,837400
2019-02-21,160.9559783935547,1209800
2019-02-22,163.4161376953125,862300
2019-02-25,163.22691345214844,946200
2019-02-26,163.21749877929688,715600
2019-02-27,164.267822265625,618500
2019-02-28,163.8135986328125,822700
2019-03-01,166.2265625,780900
2019-03-04,162.98094177246094,1295400
2019-03-05,161.86434936523438,910600
2019-03-06,161.0032958984375,926000
2019-03-07,160.25576782226562,904400
2019-03-08,160.80455017089844,681900
2019-03-11,162.3185577392578,802000
2019-03-12,163.1606903076172,987000
2019-03-13,164.22994995117188,957200
2019-03-14,165.57363891601562,949500
2019-03-15,167.1916961669922,1188400
2019-03-18,168.40289306640625,821900
2019-03-19,169.02743530273438,647700
2019-03-20,167.7216033935547,1269800
2019-03-21,172.20680236816406,1706100
2019-03-22,168.32716369628906,990200
2019-03-25,167.87298583984375,826700
2019-03-26,168.34609985351562,1108800
2019-03-27,168.27989196777344,973900
2019-03-28,169.74655151367188,656000
2019-03-29,171.35516357421875,1052300
2019-04-01,174.56295776367188,739600
2019-04-02,175.10232543945312,1245500
2019-04-03,176.2093963623047,767400
2019-04-04,176.78662109375,546600
2019-04-05,177.17457580566406,652100
2019-04-08,177.1083526611328,954600
2019-04-09,176.625732421875,771700
2019-04-10,175.31996154785156,1051300
2019-04-11,175.2915496826172,862300
2019-04-12,177.0515594482422,679800
2019-04-15,179.0386962890625,609300
2019-04-16,180.2971649169922,718000
2019-04-17,177.86532592773438,708100
2019-04-18,178.89671325683594,627300
2019-04-22,177.9788360595703,673100
2019-04-23,178.49932861328125,1211700
2019-04-24,183.92127990722656,1607300
2019-04-25,182.842529296875,950900
2019-04-26,185.0473175048828,732100
2019-04-29,184.23358154296875,733100
2019-04-30,186.05029296875,868000
2019-05-01,183.4765625,832500
2019-05-02,182.40731811523438,784900
2019-05-03,185.88003540039062,526100
2019-05-06,186.636962890625,664000
2019-05-07,182.28427124023438,806300
2019-05-08,181.69764709472656,603800
2019-05-09,178.72642517089844,997800
2019-05-10,178.8305206298828,921100
2019-05-13,173.64508056640625,742100
2019-05-14,176.7014617919922,744000
2019-05-15,176.61627197265625,766700
2019-05-16,179.095458984375,761800
2019-05-17,176.4010009765625,696800
2019-05-20,175.30044555664062,753300
2019-05-21,178.08981323242188,701400
2019-05-22,180.13902282714844,788600
2019-05-23,175.13917541503906,1093700
2019-05-24,175.61354064941406,1028900
2019-05-28,177.7861785888672,3301900
2019-05-29,176.68557739257812,933300
2019-05-30,177.7007598876953,706300
2019-05-31,173.50733947753906,905600
2019-06-03,171.73312377929688,1117600
2019-06-04,175.3858642578125,736500
2019-06-05,177.26437377929688,744800
2019-06-06,179.22825622558594,567800
2019-06-07,180.17701721191406,476800
2019-06-10,182.1124725341797,763800
2019-06-11,180.14857482910156,772100
2019-06-12,181.04039001464844,688900
2019-06-13,182.50144958496094,792100
2019-06-14,182.44454956054688,653900
2019-06-17,181.98910522460938,788200
2019-06-18,184.0953369140625,609700
2019-06-19,186.0118408203125,1208000
2019-06-20,187.2357635498047,1879400
2019-06-21,184.5887451171875,2023600
2019-06-24,185.11048889160156,1391000
2019-06-25,183.85816955566406,1833700
2019-06-26,183.9530029296875,626200
2019-06-27,185.31922912597656,409600
2019-06-28,185.30026245117188,3133100
2019-07-01,188.16552734375,1091300
2019-07-02,189.99655151367188,655600
2019-07-03,192.22613525390625,277100
2019-07-05,191.10658264160156,605600
2019-07-08,187.4539031982422,479400
2019-07-09,187.89981079101562,521200
2019-07-10,189.5316925048828,607500
2019-07-11,191.3248291015625,579700
2019-07-12,194.78773498535156,564500
2019-07-15,194.49366760253906,398700
2019-07-16,194.4746551513672,645700
2019-07-17,192.37794494628906,709000
2019-07-18,193.8010711669922,343100
2019-07-19,190.59425354003906,522500
2019-07-22,191.9036102294922,401900
2019-07-23,192.2640838623047,367500
2019-07-24,192.62460327148438,530100
2019-07-25,190.56582641601562,517400
2019-07-26,192.9756622314453,656900
2019-07-29,191.14459228515625,731000
2019-07-30,191.87510681152344,621500
2019-07-31,203.35496520996094,2159000
2019-08-01,204.9773406982422,1582900
2019-08-02,203.3170166015625,866500
2019-08-05,192.3020477294922,1222100
2019-08-06,195.7270050048828,856900
2019-08-07,197.5770721435547,599600
2019-08-08,203.64910888671875,546000
2019-08-09,203.15576171875,524700
2019-08-12,202.01727294921875,494500
2019-08-13,202.5580291748047,638800
2019-08-14,195.92625427246094,843700
2019-08-15,199.18994140625,454000
2019-08-16,203.30752563476562,594400
2019-08-19,206.8641357421875,526500
2019-08-20,206.01779174804688,515300
2019-08-21,208.30007934570312,512400
2019-08-22,206.14141845703125,893000
2019-08-23,200.083740234375,946600
2019-08-26,201.85255432128906,422000
2019-08-27,202.8130340576172,735600
2019-08-28,203.84959411621094,595200
2019-08-29,205.75148010253906,612000
2019-08-30,205.0097198486328,654700
2019-09-03,202.68942260742188,812700
2019-09-04,203.22195434570312,806900
2019-09-05,208.8136444091797,853700
2019-09-06,209.72654724121094,510800
2019-09-09,206.71200561523438,736100
2019-09-10,201.09182739257812,1142200
2019-09-11,202.64186096191406,772400
2019-09-12,202.53724670410156,861800
2019-09-13,201.87155151367188,690400
2019-09-16,202.87005615234375,547800
2019-09-17,207.4633026123047,638700
2019-09-18,206.13186645507812,1302000
2019-09-19,205.95123291015625,1140800
2019-09-20,203.5832977294922,1520800
2019-09-23,204.81959533691406,1068600
2019-09-24,200.25489807128906,1608000
2019-09-25,203.25042724609375,722100
2019-09-26,202.7274169921875,702100
2019-09-27,195.7853546142578,1727400
2019-09-30,194.78683471679688,933600
2019-10-01,191.6106414794922,891200
2019-10-02,187.1600799560547,1327000
2019-10-03,189.77525329589844,665200
2019-10-04,193.5791473388672,522200
2019-10-07,198.0011749267578,1016700
2019-10-08,195.6712188720703,1085700
2019-10-09,199.37054443359375,570200
2019-10-10,200.70187377929688,474400
2019-10-11,203.60232543945312,873000
2019-10-14,203.95416259765625,835100
2019-10-15,207.96731567382812,664200
2019-10-16,206.50274658203125,511500
2019-10-17,208.04331970214844,430000
2019-10-18,206.64540100097656,608900
2019-10-21,208.53785705566406,476500
2019-10-22,202.74647521972656,462600
2019-10-23,201.57679748535156,975500
2019-10-24,205.0097198486328,348800
2019-10-25,205.41867065429688,391700
2019-10-28,205.68495178222656,494600
2019-10-29,209.59341430664062,1072400
2019-10-30,207.53936767578125,1124800
2019-10-31,209.86920166015625,669700
2019-11-01,209.68853759765625,569100
2019-11-04,207.3111114501953,558800
2019-11-05,202.61331176757812,965000
2019-11-06,205.21897888183594,882200
2019-11-07,207.56784057617188,609100
2019-11-08,207.43472290039062,467000
2019-11-11,207.358642578125,440000
2019-11-12,206.79757690429688,469100
2019-11-13,208.0148162841797,520200
2019-11-14,208.12893676757812,417500
2019-11-15,209.35565185546875,524600
2019-11-18,210.525390625,577800
2019-11-19,212.89329528808594,689600
2019-11-20,213.40794372558594,745100
2019-11-21,213.627197265625,698500
2019-11-22,212.49295043945312,619200
2019-11-25,215.15211486816406,793400
2019-11-26,216.095703125,753700
2019-11-27,215.9050750732422,844700
2019-11-29,216.0385284423828,387600
2019-12-02,214.63746643066406,556500
2019-12-03,214.25621032714844,456500
2019-12-04,216.16244506835938,516700
2019-12-05,218.60231018066406,556000
2019-12-06,220.89930725097656,724700
2019-12-09,219.73654174804688,689700
2019-12-10,220.2130889892578,449800
2019-12-11,222.30987548828125,791600
2019-12-12,223.3391876220703,1179200
2019-12-13,224.05404663085938,518700
2019-12-16,225.0262451171875,662700
2019-12-17,224.3209228515625,752600
2019-12-18,225.38836669921875,973500
2019-12-19,227.0277099609375,900500
2019-12-20,226.97055053710938,1187200
2019-12-23,225.94117736816406,947200
2019-12-24,227.0086212158203,159200
2019-12-26,227.84738159179688,266300
2019-12-27,228.07611083984375,551100
2019-12-30,226.5130615234375,340000
2019-12-31,226.27476501464844,594100
2020-01-02,230.38262939453125,869700
2020-01-03,229.8107452392578,475800
2020-01-06,230.52560424804688,714900
2020-01-07,229.6963653564453,743700
2020-01-08,234.09967041015625,887200
2020-01-09,237.17822265625,811100
2020-01-10,236.39666748046875,594300
2020-01-13,239.69442749023438,707000
2020-01-14,237.73101806640625,551800
2020-01-15,241.1621551513672,856700
2020-01-16,244.04052734375,603200
2020-01-17,245.54640197753906,830400
2020-01-21,244.31689453125,911000
2020-01-22,245.3939208984375,596600
2020-01-23,245.0316925048828,810000
2020-01-24,243.63064575195312,495600
2020-01-27,243.1541290283203,707400
2020-01-28,247.98629760742188,781100
2020-01-29,248.44383239746094,441800
2020-01-30,251.43653869628906,563500
2020-01-31,244.74581909179688,827800
2020-02-03,248.76791381835938,748200
2020-02-04,254.34349060058594,742100
2020-02-05,251.94161987304688,715200
2020-02-06,255.43963623046875,806900
2020-02-07,254.9535369873047,647800
2020-02-10,255.83985900878906,729300
2020-02-11,258.27972412109375,946300
2020-02-12,260.5862731933594,981300
2020-02-13,259.97625732421875,910900
2020-02-14,264.79901123046875,931900
2020-02-18,267.5152587890625,771100
2020-02-19,271.9281311035156,986300
2020-02-20,265.79010009765625,1000900
2020-02-21,259.0803527832031,961400
2020-02-24,254.29551696777344,990000
2020-02-25,248.34542846679688,1090700
2020-02-26,249.28143310546875,951300
2020-02-27,233.10264587402344,1993700
2020-02-28,229.244140625,1987700
2020-03-02,247.8583526611328,1526000
2020-03-03,241.50718688964844,1734900
2020-03-04,257.4662780761719,1221400
2020-03-05,241.25889587402344,1557400
2020-03-06,227.75425720214844,2197400
2020-03-09,201.37535095214844,2551400
2020-03-10,217.3727264404297,2208100
2020-03-11,201.76693725585938,1611900
2020-03-12,184.65220642089844,2632300
2020-03-13,203.49559020996094,2329300
2020-03-16,177.0689239501953,2856300
2020-03-17,193.00897216796875,2046600
2020-03-18,166.51553344726562,2819000
2020-03-19,169.91554260253906,2610500
2020-03-20,167.90032958984375,2017300
2020-03-23,157.6715850830078,1699800
2020-03-24,186.95388793945312,1404700
2020-03-25,197.8225555419922,1686800
2020-03-26,214.2495880126953,1650700
2020-03-27,210.2957000732422,1305800
2020-03-30,212.2344512939453,1026900
2020-03-31,201.99615478515625,1379100
2020-04-01,188.6730194091797,1455000
2020-04-02,197.4309539794922,1025200
2020-04-03,199.40789794921875,1002100
2020-04-06,218.86260986328125,1429000
2020-04-07,218.43280029296875,1009500
2020-04-08,216.3412322998047,1059600
2020-04-09,230.82000732421875,2129400
2020-04-13,220.70584106445312,944100
2020-04-14,227.0761260986328,926900
2020-04-15,219.50254821777344,989000
2020-04-16,224.1632080078125,1263900
2020-04-17,228.6042938232422,1523500
2020-04-20,228.70928955078125,809400
2020-04-21,218.00303649902344,807400
2020-04-22,229.0531463623047,788300
2020-04-23,229.21551513671875,757900
2020-04-24,234.18182373046875,1024700
2020-04-27,243.12127685546875,1032900
2020-04-28,240.70494079589844,877800
2020-04-29,243.5223846435547,1203400
2020-04-30,232.94027709960938,1578300
2020-05-01,230.97280883789062,780700
2020-05-04,234.36331176757812,830000
2020-05-05,239.21502685546875,1106200
2020-05-06,230.63856506347656,843900
2020-05-07,236.5599365234375,764100
2020-05-08,240.4375,576600
2020-05-11,241.68865966796875,690300
2020-05-12,239.23414611816406,655700
2020-05-13,236.588623046875,751800
2020-05-14,242.46224975585938,1117900
2020-05-15,240.0172882080078,2691200
2020-05-18,248.1353302001953,1125100
2020-05-19,243.0338592529297,958300
2020-05-20,245.28311157226562,740600
2020-05-21,242.89027404785156,1228500
2020-05-22,245.80953979492188,384500
2020-05-26,248.56602478027344,805800
2020-05-27,247.69505310058594,806100
2020-05-28,253.437744140625,1249400
2020-05-29,255.9455108642578,1245800
2020-06-01,265.1625671386719,988600
2020-06-02,264.5883483886719,1034000
2020-06-03,270.46514892578125,764900
2020-06-04,264.1959533691406,780300
2020-06-05,267.69903564453125,990900
2020-06-08,269.7281188964844,1089800
2020-06-09,263.1908874511719,946400
2020-06-10,264.9328918457031,683700
2020-06-11,247.20692443847656,901100
2020-06-12,255.53402709960938,805800
2020-06-15,258.6254577636719,609600
2020-06-16,262.77935791015625,596100
2020-06-17,263.229248046875,362100
2020-06-18,263.1048583984375,369500
2020-06-19,263.4303283691406,784900
2020-06-22,264.7127990722656,495200
2020-06-23,265.153076171875,405900
2020-06-24,254.1461639404297,825600
2020-06-25,264.3299560546875,642400
2020-06-26,257.4482727050781,902400
2020-06-29,257.5726013183594,665700
2020-06-30,262.95172119140625,1386600
2020-07-01,266.4547424316406,517300
2020-07-02,266.0910339355469,489500
2020-07-06,271.4892578125,686300
2020-07-07,273.1354675292969,679600
2020-07-08,281.625244140625,692600
2020-07-09,281.673095703125,610200
2020-07-10,280.3619079589844,432000
2020-07-13,273.50885009765625,558800
2020-07-14,278.75384521484375,543700
2020-07-15,280.9360656738281,478400
2020-07-16,276.9736022949219,484900
2020-07-17,279.96942138671875,493100
2020-07-20,281.32855224609375,446600
2020-07-21,278.4093017578125,538600
2020-07-22,280.91693115234375,575000
2020-07-23,275.767578125,535600
2020-07-24,277.26068115234375,583600
2020-07-27,277.08843994140625,943300
2020-07-28,270.54168701171875,780900
2020-07-29,278.86871337890625,694900
2020-07-30,271.60406494140625,760700
2020-07-31,269.239990234375,925600
2020-08-03,268.5987243652344,546500
2020-08-04,264.1672058105469,807100
2020-08-05,265.7177734375,761900
2020-08-06,267.34490966796875,574100
2020-08-07,263.7077941894531,548500
2020-08-10,259.5251770019531,486700
2020-08-11,262.7601623535156,825700
2020-08-12,266.88543701171875,579500
2020-08-13,269.8813171386719,506100
2020-08-14,269.000732421875,428300
2020-08-17,271.46044921875,507700
2020-08-18,273.2503356933594,589900
2020-08-19,270.1431579589844,578800
2020-08-20,271.8406677246094,581800
2020-08-21,272.8091735839844,906900
2020-08-24,272.5694580078125,787400
2020-08-25,273.6819152832031,589200
2020-08-26,279.9825744628906,533000
2020-08-27,280.1839904785156,403000
2020-08-28,282.32257080078125,404100
2020-08-31,282.5623474121094,543900
2020-09-01,283.9337463378906,425600
2020-09-02,292.0085144042969,568000
2020-09-03,279.3113098144531,696300
2020-09-04,270.8912353515625,601500
2020-09-08,267.27569580078125,1030800
2020-09-09,276.5877380371094,642100
2020-09-10,272.1474914550781,674100
2020-09-11,273.2599182128906,609000
2020-09-14,276.8466796875,644300
2020-09-15,275.1875915527344,682300
2020-09-16,275.0628967285156,624100
2020-09-17,271.121337890625,495300
2020-09-18,269.30877685546875,864800
2020-09-21,268.5608215332031,917000
2020-09-22,267.6881408691406,520200
2020-09-23,262.44232177734375,432500
2020-09-24,264.216552734375,471200
2020-09-25,268.9923095703125,515200
2020-09-28,273.470947265625,556900
2020-09-29,274.0176086425781,378100
2020-09-30,277.9687194824219,680300
2020-10-01,281.4690856933594,655300
2020-10-02,281.9101867675781,453900
2020-10-05,283.0802001953125,333700
2020-10-06,276.1369323730469,680200
2020-10-07,276.4342041015625,463300
2020-10-08,280.16485595703125,343800
2020-10-09,282.6486511230469,384400
2020-10-12,281.3059387207031,498800
2020-10-13,281.3827209472656,385300
2020-10-14,278.218017578125,479400
2020-10-15,278.5728759765625,613000
2020-10-16,277.2110595703125,510400
2020-10-19,272.8667297363281,629600
2020-10-20,273.6915588378906,475900
2020-10-21,265.79888916015625,479400
2020-10-22,261.5408935546875,968500
2020-10-23,260.7352600097656,737400
2020-10-26,257.9733581542969,719400
2020-10-27,255.27854919433594,608200
2020-10-28,251.12600708007812,895000
2020-10-29,252.21929931640625,1233300
2020-10-30,252.1234130859375,1152200
2020-11-02,255.02920532226562,921400
2020-11-03,258.14593505859375,708300
2020-11-04,273.9024658203125,895500
2020-11-05,279.1290588378906,671200
2020-11-06,278.7166442871094,488100
2020-11-09,264.1589660644531,1496500
2020-11-10,259.24884033203125,1067500
2020-11-11,268.76214599609375,683700
2020-11-12,265.01251220703125,593200
2020-11-13,264.12066650390625,582100
2020-11-16,264.2453308105469,637800
2020-11-17,263.4301452636719,623000
2020-11-18,261.4449462890625,601300
2020-11-19,262.88348388671875,527600
2020-11-20,262.2876892089844,737500
2020-11-23,260.2696533203125,619800
2020-11-24,260.9807434082031,1370200
2020-11-25,265.77606201171875,1038000
2020-11-27,266.400634765625,391800
2020-11-30,271.3207702636719,1527200
2020-12-01,268.30340576171875,1175300
2020-12-02,267.1213684082031,741500
2020-12-03,268.9568786621094,1140000
2020-12-04,274.51123046875,1052800
2020-12-07,272.0511474609375,614700
2020-12-08,267.9285888671875,779400
2020-12-09,264.57476806640625,1000800
2020-12-10,263.2870788574219,529300
2020-12-11,263.9213562011719,386600
2020-12-14,263.9021301269531,596800
2020-12-15,266.5639953613281,692700
2020-12-16,269.60064697265625,808300
2020-12-17,269.1297912597656,736400
2020-12-18,272.3105773925781,1567400
2020-12-21,267.9765930175781,898200
2020-12-22,270.2925720214844,880100
2020-12-23,264.93994140625,420000
2020-12-24,267.995849609375,210300
2020-12-28,267.1213684082031,518000
2020-12-29,269.77362060546875,569800
2020-12-30,274.3671569824219,612700
2020-12-31,278.9124450683594,709400
2021-01-04,280.6037902832031,1356800
2021-01-05,273.28125,832900
2021-01-06,270.369384765625,1035800
2021-01-07,270.3983154296875,749900
2021-01-08,269.2739562988281,650200
2021-01-11,265.56463623046875,621700
2021-01-12,263.36395263671875,581000
2021-01-13,263.54656982421875,956000
2021-01-14,261.53814697265625,1270200
2021-01-15,256.24322509765625,888600
2021-01-19,258.7801818847656,1357200
2021-01-20,264.7765808105469,885100
2021-01-21,260.2024230957031,838800
2021-01-22,256.29119873046875,729700
2021-01-25,256.1470947265625,760400
2021-01-26,258.1842956542969,553200
2021-01-27,252.77406311035156,1008900
2021-01-28,259.5296325683594,784100
2021-01-29,255.86842346191406,753100
2021-02-01,260.18310546875,569600
2021-02-02,267.39044189453125,733800
2021-02-03,263.19091796875,494500
2021-02-04,266.0450439453125,662800
2021-02-05,266.1603698730469,480000
2021-02-08,267.5249328613281,729300
2021-02-09,271.3016052246094,677900
2021-02-10,266.0643310546875,849400
2021-02-11,267.78448486328125,567300
2021-02-12,267.7940673828125,910700
2021-02-16,269.40850830078125,1035500
2021-02-17,269.60064697265625,656000
2021-02-18,267.8997802734375,698900
2021-02-19,269.47576904296875,934500
2021-02-22,266.218017578125,799000
2021-02-23,265.2666931152344,992900
2021-02-24,268.2812805175781,804800
2021-02-25,267.0677490234375,750400
2021-02-26,264.7562561035156,1017300
2021-03-01,272.0567626953125,715800
2021-03-02,270.7662048339844,702800
2021-03-03,267.7515563964844,861100
2021-03-04,267.7611999511719,1003200
2021-03-05,276.8435974121094,1012500
2021-03-08,278.808349609375,1136700
2021-03-09,279.3477783203125,1312500
2021-03-10,280.3975524902344,632600
2021-03-11,280.7827453613281,532400
2021-03-12,280.8887023925781,506900
2021-03-15,286.3978271484375,682100
2021-03-16,285.2613525390625,592400
2021-03-17,282.3045349121094,767200
2021-03-18,277.00726318359375,780600
2021-03-19,277.1806640625,1804200
2021-03-22,279.5884094238281,696100
2021-03-23,280.0604553222656,682600
2021-03-24,285.32879638671875,935100
2021-03-25,284.86651611328125,728400
2021-03-26,292.90863037109375,755400
2021-03-29,295.6535949707031,719200
2021-03-30,286.5615539550781,762300
2021-03-31,287.60174560546875,535400
2021-04-01,295.0179443359375,673200
2021-04-05,299.4290771484375,571600
2021-04-06,298.09027099609375,511000
2021-04-07,296.55889892578125,508500
2021-04-08,301.55755615234375,793100
2021-04-09,302.7037658691406,551700
2021-04-12,302.8866882324219,654800
2021-04-13,303.55133056640625,680400
2021-04-14,303.55133056640625,481000
2021-04-15,306.7682189941406,694900
2021-04-16,310.1294860839844,1931100
2021-04-19,308.8966979980469,989500
2021-04-20,311.82464599609375,875100
2021-04-21,313.0477600097656,669600
2021-04-22,313.0670166015625,772100
2021-04-23,315.6483154296875,751600
2021-04-26,313.2885437011719,752500
2021-04-27,314.36737060546875,1204300
2021-04-28,308.24169921875,996700
2021-04-29,317.7864990234375,788400
2021-04-30,314.6658630371094,874400
2021-05-03,317.1796569824219,579000
2021-05-04,318.0368347167969,874800
2021-05-05,316.5535583496094,629500
2021-05-06,317.44927978515625,636700
2021-05-07,322.168701171875,678100
2021-05-10,321.3211364746094,552000
2021-05-11,316.63067626953125,706700
2021-05-12,307.94317626953125,991200
2021-05-13,316.71728515625,709100
2021-05-14,321.72564697265625,697100
2021-05-17,317.5360412597656,867500
2021-05-18,311.8728332519531,781800
2021-05-19,312.55792236328125,539000
2021-05-20,315.5396728515625,543400
2021-05-21,317.3634948730469,926500
2021-05-24,320.2584533691406,413300
2021-05-25,321.3585510253906,413900
2021-05-26,319.5926208496094,675500
2021-05-27,322.0437316894531,1018100
2021-05-28,323.60699462890625,724700
2021-06-01,319.33203125,568000
2021-06-02,323.2692565917969,511300
2021-06-03,322.5744323730469,481700
2021-06-04,323.8964538574219,440900
2021-06-07,323.3367614746094,380900
2021-06-08,325.15093994140625,365900
2021-06-09,326.91680908203125,408000
2021-06-10,328.0555419921875,592600
2021-06-11,332.6681823730469,566300
2021-06-14,335.5823974609375,458700
2021-06-15,338.6220703125,650300
2021-06-16,334.75250244140625,733000
2021-06-17,342.9066162109375,897900
2021-06-18,336.5473327636719,1054000
2021-06-21,343.1961364746094,574500
2021-06-22,346.9015808105469,679200
2021-06-23,345.0778503417969,464200
2021-06-24,349.2947692871094,480800
2021-06-25,352.2090148925781,838800
2021-06-28,352.9424133300781,378900
2021-06-29,353.5117492675781,435800
2021-06-30,349.6807861328125,591700
2021-07-01,352.517822265625,439500
2021-07-02,354.95928955078125,375500
2021-07-06,357.0821838378906,490200
2021-07-07,363.54754638671875,537700
2021-07-08,361.28955078125,567400
2021-07-09,362.4378662109375,631800
2021-07-12,361.9071350097656,445700
2021-07-13,361.8684997558594,409200
2021-07-14,362.44744873046875,380000
2021-07-15,361.62725830078125,493800
2021-07-16,364.724853515625,570600
2021-07-19,358.80950927734375,867800
2021-07-20,364.0976867675781,564400
2021-07-21,365.7284240722656,771200
2021-07-22,367.8611145019531,577100
2021-07-23,368.4883117675781,590200
2021-07-26,366.49078369140625,558200
2021-07-27,367.6294860839844,621100
2021-07-28,365.3231506347656,866500
2021-07-29,364.0976867675781,792700
2021-07-30,362.8335266113281,896400
2021-08-02,365.9407043457031,763900
2021-08-03,365.8731994628906,520300
2021-08-04,369.3567810058594,726700
2021-08-05,373.2939147949219,620100
2021-08-06,371.4893798828125,527100
2021-08-09,369.02874755859375,510900
2021-08-10,367.03118896484375,366400
2021-08-11,366.69342041015625,473000
2021-08-12,365.6608581542969,411000
2021-08-13,367.32061767578125,409400
2021-08-16,370.97796630859375,386600
2021-08-17,368.4979248046875,483100
2021-08-18,360.8263854980469,614600
2021-08-19,362.0248718261719,486800
2021-08-20,363.8421630859375,595300
2021-08-23,366.4422302246094,623500
2021-08-24,363.7745056152344,455000
2021-08-25,363.8227844238281,304600
2021-08-26,362.82720947265625,344600
2021-08-27,365.22430419921875,337600
2021-08-30,368.3561096191406,294100
2021-08-31,368.0467529296875,546200
2021-09-01,369.3419189453125,375000
2021-09-02,372.8023376464844,401300
2021-09-03,372.5124206542969,337400
2021-09-07,369.0133056640625,437100
2021-09-08,369.1777038574219,765000
2021-09-09,369.7189636230469,497400
2021-09-10,369.74786376953125,353600
2021-09-13,366.5002136230469,345300
2021-09-14,367.4475402832031,352100
2021-09-15,367.1187744140625,418700
2021-09-16,367.6214599609375,461400
2021-09-17,357.6366271972656,1260600
2021-09-20,356.6023864746094,704900
2021-09-21,357.0953369140625,363200
2021-09-22,358.00396728515625,335700
2021-09-23,364.32537841796875,485300
2021-09-24,363.6971130371094,337300
2021-09-27,355.896728515625,488400
2021-09-28,343.6114501953125,702100
2021-09-29,347.4101257324219,511700
2021-09-30,343.2441101074219,661700
2021-10-01,347.2458190917969,415800
2021-10-04,338.04388427734375,637000
2021-10-05,343.505126953125,562300
2021-10-06,345.9893493652344,454700
2021-10-07,350.8609313964844,842200
2021-10-08,350.1649475097656,388400
2021-10-11,348.01910400390625,360800
2021-10-12,348.8696594238281,366100
2021-10-13,349.3916320800781,342200
2021-10-14,358.11016845703125,329000
2021-10-15,358.7771301269531,704900
2021-10-18,361.5029602050781,577700
2021-10-19,366.29718017578125,399800
2021-10-20,359.5117492675781,525600
2021-10-21,363.62945556640625,384900
2021-10-22,368.9070129394531,410100
2021-10-25,372.2320861816406,545500
2021-10-26,377.296875,595600
2021-10-27,379.5201416015625,746700
2021-10-28,393.10064697265625,714100
2021-10-29,390.64544677734375,774400
2021-11-01,381.2115783691406,551800
2021-11-02,377.6449279785156,620100
2021-11-03,373.63360595703125,626800
2021-11-04,376.0403747558594,588900
2021-11-05,374.1748962402344,533100
2021-11-08,374.3295593261719,770000
2021-11-09,379.1914978027344,591600
2021-11-10,374.7355651855469,623400
2021-11-11,372.5703430175781,399500
2021-11-12,375.05450439453125,579200
2021-11-15,377.7222595214844,764400
2021-11-16,388.2193908691406,635300
2021-11-17,384.005126953125,961300
2021-11-18,381.83990478515625,508300
2021-11-19,374.4745178222656,672600
2021-11-22,372.3156433105469,594300
2021-11-23,374.2906494140625,374000
2021-11-24,380.0025634765625,407200
2021-11-26,371.8508605957031,544700
2021-11-29,384.61090087890625,1197300
2021-11-30,378.1921691894531,1333000
2021-12-01,368.15252685546875,877200
2021-12-02,376.7496643066406,872200
2021-12-03,372.5188293457031,846200
2021-12-06,373.12890625,662200
2021-12-07,385.7049255371094,641800
2021-12-08,385.375732421875,570800
2021-12-09,380.86419677734375,553500
2021-12-10,385.07562255859375,346400
2021-12-13,386.0920715332031,718700
2021-12-14,379.4507141113281,595100
2021-12-15,385.05621337890625,457300
2021-12-16,383.3039245605469,770300
2021-12-17,381.0965576171875,1016300
2021-12-20,374.61004638671875,488300
2021-12-21,378.811767578125,428700
2021-12-22,382.3841552734375,394300
2021-12-23,384.60125732421875,304500
2021-12-27,386.7408447265625,501300
2021-12-28,386.6923828125,320700
2021-12-29,385.375732421875,355300
2021-12-30,378.5987548828125,463300
2021-12-31,378.1340637207031,496900
2022-01-03,371.3668212890625,639300
2022-01-04,373.96142578125,528600
2022-01-05,365.03521728515625,559500
2022-01-06,362.6826171875,853600
2022-01-07,360.53338623046875,504500
2022-01-10,350.261474609375,952600
2022-01-11,356.13800048828125,865200
2022-01-12,361.0174865722656,608000
2022-01-13,351.0360107421875,569700
2022-01-14,342.28399658203125,897000
2022-01-18,333.4449768066406,1144900
2022-01-19,335.5845947265625,583200
2022-01-20,334.2679138183594,771300
