Date,Close,Volume
2019-03-05,71.94515228271484,421900
2019-03-06,71.27246856689453,461100
2019-03-07,71.12950897216797,571100
2019-03-08,71.04542541503906,416300
2019-03-11,71.85264587402344,577700
2019-03-12,72.05448913574219,577200
2019-03-13,71.50789642333984,619800
2019-03-14,71.74333953857422,508400
2019-03-15,71.99562072753906,2022700
2019-03-18,72.24787902832031,524800
2019-03-19,71.58769989013672,647400
2019-03-20,71.12217712402344,562600
2019-03-21,71.86700439453125,384200
2019-03-22,71.63847351074219,544000
2019-03-25,71.65538787841797,406300
2019-03-26,71.97702026367188,489700
2019-03-27,72.25634002685547,398200
2019-03-28,72.31558227539062,364100
2019-03-29,72.70492553710938,532200
2019-04-01,73.05192565917969,526700
2019-04-02,72.38330078125,423000
2019-04-03,72.34098052978516,571100
2019-04-04,72.49331665039062,358100
2019-04-05,72.97579193115234,505600
2019-04-08,72.50181579589844,304100
2019-04-09,72.01089477539062,369600
2019-04-10,72.8318862915039,347000
2019-04-11,73.52592468261719,328200
2019-04-12,74.05069732666016,505900
2019-04-15,73.7459945678711,443200
2019-04-16,74.245361328125,412300
2019-04-17,73.18737030029297,526800
2019-04-18,73.29739379882812,1090400
2019-04-22,72.76417541503906,427800
2019-04-23,73.60210418701172,663000
2019-04-24,74.2199478149414,547700
2019-04-25,79.19673919677734,1426700
2019-04-26,79.72150421142578,916700
2019-04-29,80.39862060546875,657700
2019-04-30,81.40580749511719,880300
2019-05-01,80.59329223632812,586800
2019-05-02,81.21114349365234,752000
2019-05-03,81.31270599365234,474600
2019-05-06,81.38043212890625,402000
2019-05-07,80.41555786132812,527800
2019-05-08,80.54251098632812,547300
2019-05-09,80.48324584960938,555800
2019-05-10,81.60047912597656,449100
2019-05-13,80.59329223632812,710500
2019-05-14,81.03340911865234,1621300
2019-05-15,81.60894775390625,858000
2019-05-16,82.22679901123047,899400
2019-05-17,82.71772766113281,970300
2019-05-20,83.02242279052734,956800
2019-05-21,83.98731231689453,890100
2019-05-22,84.33433532714844,754100
2019-05-23,83.97883605957031,668600
2019-05-24,84.37664031982422,435200
2019-05-28,83.66569519042969,1177100
2019-05-29,83.3609848022461,701600
2019-05-30,83.27635192871094,456200
2019-05-31,83.14939880371094,692800
2019-06-03,84.27507019042969,960200
2019-06-04,84.42741394042969,929000
2019-06-05,85.99325561523438,1241500
2019-06-06,86.08634185791016,811500
2019-06-07,86.87349700927734,805600
2019-06-10,86.82270812988281,948900
2019-06-11,86.3318099975586,961500
2019-06-12,87.1612777709961,487500
2019-06-13,86.88197326660156,1991500
2019-06-14,87.63523864746094,505600
2019-06-17,87.90608215332031,854700
2019-06-18,88.41670227050781,697900
2019-06-19,89.21661376953125,420400
2019-06-20,90.15269470214844,898700
2019-06-21,89.00384521484375,1328200
2019-06-24,89.3697738647461,846600
2019-06-25,89.38680267333984,363100
2019-06-26,87.0125732421875,725900
2019-06-27,87.51466369628906,691700
2019-06-28,88.22096252441406,814800
2019-07-01,89.46337890625,624600
2019-07-02,89.70167541503906,923800
2019-07-03,91.57381439208984,590900
2019-07-05,91.76102447509766,485000
2019-07-08,91.37810516357422,762000
2019-07-09,91.48023223876953,827500
2019-07-10,91.11429595947266,942700
2019-07-11,90.8930435180664,680900
2019-07-12,91.63337707519531,537600
2019-07-15,91.75251007080078,569200
2019-07-16,92.47583770751953,645700
2019-07-17,91.0972671508789,558100
2019-07-18,91.43766021728516,552600
2019-07-19,90.8334732055664,626700
2019-07-22,90.56965637207031,416100
2019-07-23,90.62923431396484,571700
2019-07-24,91.2759780883789,598700
2019-07-25,91.21640014648438,588300
2019-07-26,91.76102447509766,550100
2019-07-29,90.42499542236328,722600
2019-07-30,90.0931167602539,659500
2019-07-31,91.33554077148438,2421900
2019-08-01,90.45051574707031,697300
2019-08-02,90.41649627685547,744200
2019-08-05,88.33158111572266,922500
2019-08-06,91.04620361328125,915700
2019-08-07,91.36106872558594,801300
2019-08-08,93.38639831542969,487100
2019-08-09,93.58212280273438,423700
2019-08-12,92.46733093261719,505500
2019-08-13,94.21184539794922,793800
2019-08-14,91.003662109375,611700
2019-08-15,92.3992691040039,475500
2019-08-16,93.35236358642578,636900
2019-08-19,94.07569885253906,522400
2019-08-20,93.12260437011719,418000
2019-08-21,94.01612854003906,326100
2019-08-22,94.48416137695312,403400
2019-08-23,92.1014175415039,542800
2019-08-26,93.88846588134766,589000
2019-08-27,93.93952941894531,469700
2019-08-28,94.54373931884766,741800
2019-08-29,95.8882827758789,540700
2019-08-30,95.72660064697266,475400
2019-09-03,95.8882827758789,609800
2019-09-04,96.72222900390625,552400
2019-09-05,96.95201110839844,450900
2019-09-06,97.8115005493164,451900
2019-09-09,96.50096893310547,801500
2019-09-10,95.12240600585938,770800
2019-09-11,94.86709594726562,634300
2019-09-12,96.36482238769531,521100
2019-09-13,96.11803436279297,534600
2019-09-16,95.9733657836914,461500
2019-09-17,97.5384521484375,636700
2019-09-18,97.966064453125,411800
2019-09-19,97.75222778320312,374000
2019-09-20,97.33316802978516,892700
2019-09-23,97.73512268066406,389200
2019-09-24,97.7950210571289,580300
2019-09-25,98.4364242553711,717200
2019-09-26,99.71073150634766,588700
2019-09-27,99.00086212158203,396500
2019-09-30,99.77913665771484,522900
2019-10-01,97.66670227050781,463200
2019-10-02,96.65756225585938,515900
2019-10-03,97.65817260742188,513100
2019-10-04,100.41199493408203,534000
2019-10-07,99.18903350830078,476900
2019-10-08,97.34173583984375,605500
2019-10-09,98.20550537109375,541100
2019-10-10,99.40281677246094,390500
2019-10-11,99.31730651855469,567000
2019-10-14,99.34297943115234,371600
2019-10-15,99.27454376220703,428300
2019-10-16,98.56471252441406,671800
2019-10-17,98.45352172851562,713400
2019-10-18,98.96665954589844,635500
2019-10-21,99.2403335571289,521200
2019-10-22,96.9654312133789,482400
2019-10-23,97.46146392822266,437200
2019-10-24,98.58182525634766,1052000
2019-10-25,95.48589324951172,982100
2019-10-28,94.6990966796875,854200
2019-10-29,95.2549819946289,766100
2019-10-30,96.45230865478516,821700
2019-10-31,96.820068359375,1128100
2019-11-01,95.87074279785156,554400
2019-11-04,94.22872161865234,522400
2019-11-05,94.10041809082031,494000
2019-11-06,94.83590698242188,558800
2019-11-07,93.24520111083984,704000
2019-11-08,92.96299743652344,481400
2019-11-11,93.33926391601562,356400
2019-11-12,92.85179901123047,664000
2019-11-13,92.6807632446289,1063800
2019-11-14,92.36433410644531,846600
2019-11-15,91.5946273803711,793000
2019-11-18,92.24459838867188,719300
2019-11-19,92.27880859375,864000
2019-11-20,92.30447387695312,808800
2019-11-21,90.73084259033203,561600
2019-11-22,90.44007873535156,508200
2019-11-25,90.60256958007812,479800
2019-11-26,91.74858856201172,1315300
2019-11-27,91.85118103027344,628200
2019-11-29,91.55186462402344,325100
2019-12-02,90.33744049072266,669400
2019-12-03,89.27696228027344,487500
2019-12-04,89.41378784179688,644800
2019-12-05,89.5420913696289,625200
2019-12-06,90.11509704589844,606400
2019-12-09,90.876220703125,542900
2019-12-10,90.40585327148438,376800
2019-12-11,90.07232666015625,366600
2019-12-12,90.80781555175781,561700
2019-12-13,90.18347930908203,450800
2019-12-16,90.39730834960938,528900
2019-12-17,90.29468536376953,858000
2019-12-18,89.25434112548828,633100
2019-12-19,88.80724334716797,740100
2019-12-20,89.52945709228516,1143400
2019-12-23,88.54930114746094,459400
2019-12-24,88.79006958007812,176200
2019-12-26,89.03079223632812,587800
2019-12-27,89.33172607421875,357400
2019-12-30,89.7960205078125,380100
2019-12-31,90.40645599365234,488900
2020-01-02,91.1028823852539,801100
2020-01-03,91.56716918945312,461800
2020-01-06,90.86215209960938,409100
2020-01-07,89.15116119384766,442300
2020-01-08,88.64389038085938,884500
2020-01-09,90.22589874267578,751700
2020-01-10,90.0195541381836,437600
2020-01-13,90.35486602783203,605500
2020-01-14,90.15711212158203,627200
2020-01-15,90.62141418457031,469900
2020-01-16,90.73318481445312,472200
2020-01-17,92.26358795166016,576200
2020-01-21,91.4209976196289,759700
2020-01-22,92.117431640625,352100
2020-01-23,91.12006378173828,485400
2020-01-24,91.15445709228516,330100
2020-01-27,90.06254577636719,463900
2020-01-28,90.57841491699219,479600
2020-01-29,90.31188201904297,422600
2020-01-30,91.82510375976562,467200
2020-01-31,90.23448944091797,976600
2020-02-03,91.40379333496094,538900
2020-02-04,91.1716537475586,563900
2020-02-05,92.86544036865234,671700
2020-02-06,97.01820373535156,867500
2020-02-07,97.00961303710938,755100
2020-02-10,98.08434295654297,646600
2020-02-11,98.80654907226562,875300
2020-02-12,97.79200744628906,665000
2020-02-13,98.74639129638672,795200
2020-02-14,99.05587768554688,612600
2020-02-18,97.88658142089844,472200
2020-02-19,97.1729736328125,435400
2020-02-20,96.39916229248047,340200
2020-02-21,95.71131896972656,682500
2020-02-24,92.40974426269531,775100
2020-02-25,90.03673553466797,933700
2020-02-26,88.66969299316406,1182500
2020-02-27,83.96668243408203,1742400
2020-02-28,80.16642761230469,2197100
2020-03-02,87.14786529541016,1528700
2020-03-03,85.78080749511719,1343500
2020-03-04,89.78740692138672,868700
2020-03-05,86.95870971679688,993700
2020-03-06,84.43953704833984,1241200
2020-03-09,77.9825439453125,1397500
2020-03-10,82.53082275390625,1405800
2020-03-11,77.38069915771484,1343600
2020-03-12,69.26432037353516,1276200
2020-03-13,77.8793716430664,1517600
2020-03-16,67.51036834716797,1414800
2020-03-17,73.62718963623047,1556700
2020-03-18,73.96509552001953,1273900
2020-03-19,70.98464965820312,1390300
2020-03-20,65.00645446777344,1491500
2020-03-23,57.85859298706055,1461700
2020-03-24,67.59700775146484,1465300
2020-03-25,64.3133316040039,1262000
2020-03-26,68.2034912109375,1072800
2020-03-27,65.80355072021484,800500
2020-03-30,69.08721923828125,954600
2020-03-31,65.37033081054688,2029700
2020-04-01,63.741493225097656,1195100
2020-04-02,63.17832946777344,981500
2020-04-03,61.54083251953125,963300
2020-04-06,67.06849670410156,960800
2020-04-07,69.2085189819336,1014100
2020-04-08,70.24822235107422,750200
2020-04-09,72.41422271728516,1231400
2020-04-13,71.59980010986328,609600
2020-04-14,75.4639663696289,1472100
2020-04-15,71.85972595214844,1234500
2020-04-16,71.4524917602539,879300
2020-04-17,74.33765411376953,770000
2020-04-20,71.4611587524414,623100
2020-04-21,69.45976257324219,560100
2020-04-22,69.04389953613281,567700
2020-04-23,67.92623138427734,508300
2020-04-24,68.03887176513672,522200
2020-04-27,71.0713119506836,686000
2020-04-28,62.21661376953125,3936400
2020-04-29,61.01231384277344,1620500
2020-04-30,57.00952911376953,2354400
2020-05-01,52.80745315551758,2993700
2020-05-04,52.11431884765625,2016900
2020-05-05,51.11796188354492,1646400
2020-05-06,46.02349853515625,2042100
2020-05-07,47.6609992980957,1404400
2020-05-08,48.28481674194336,1236800
2020-05-11,46.65596008300781,1419500
2020-05-12,44.576595306396484,1498100
2020-05-13,42.055355072021484,1678500
2020-05-14,43.736175537109375,1718500
2020-05-15,42.67050552368164,2585600
2020-05-18,46.06681823730469,1765600
2020-05-19,45.1310920715332,1887200
2020-05-20,46.40471267700195,1331700
2020-05-21,49.775028228759766,2161800
2020-05-22,49.66239929199219,1341800
2020-05-26,51.325904846191406,1561600
2020-05-27,53.19734191894531,2566800
2020-05-28,52.478214263916016,1553600
2020-05-29,51.07463455200195,1743600
2020-06-01,51.67245864868164,1007000
2020-06-02,52.668827056884766,873700
2020-06-03,55.33736801147461,1437600
2020-06-04,55.99582290649414,936100
2020-06-05,59.59141540527344,1723000
2020-06-08,61.88740158081055,1461200
2020-06-09,59.61741256713867,1051000
2020-06-10,56.51567840576172,1678500
2020-06-11,50.82337951660156,1708600
2020-06-12,52.87676239013672,1136800
2020-06-15,53.665199279785156,1368900
2020-06-16,55.309974670410156,1216500
2020-06-17,54.295108795166016,1006300
2020-06-18,55.231239318847656,1166600
2020-06-19,55.26622009277344,6750100
2020-06-22,54.9425163269043,1774600
2020-06-23,55.80865478515625,1342100
2020-06-24,54.25135803222656,1531700
2020-06-25,55.76490020751953,1049500
2020-06-26,54.242610931396484,1918000
2020-06-29,55.77365493774414,1075700
2020-06-30,56.01863098144531,1295600
2020-07-01,56.079856872558594,1032500
2020-07-02,56.75352478027344,1461000
2020-07-06,59.54439163208008,2111600
2020-07-07,59.75436782836914,2072700
2020-07-08,60.4892692565918,1093100
2020-07-09,58.93197250366211,1278100
2020-07-10,61.661617279052734,1147400
2020-07-13,61.320396423339844,1360700
2020-07-14,63.612579345703125,1372600
2020-07-15,64.32123565673828,1252500
2020-07-16,66.32471466064453,1080800
2020-07-17,67.068359375,1123500
2020-07-20,67.41832733154297,1313800
2020-07-21,68.3719482421875,1084400
2020-07-22,70.18293762207031,1091900
2020-07-23,72.32640075683594,1109000
2020-07-24,72.81632995605469,1082600
2020-07-27,72.13391876220703,965500
2020-07-28,72.9650650024414,1474500
2020-07-29,73.00005340576172,1269900
2020-07-30,69.82423400878906,1112000
2020-07-31,68.1794662475586,2517900
2020-08-03,68.59065246582031,786000
2020-08-04,67.76828002929688,764000
2020-08-05,69.60552215576172,836800
2020-08-06,69.5093002319336,485400
2020-08-07,71.4515151977539,729000
2020-08-10,72.98255920410156,679300
2020-08-11,72.7200927734375,800800
2020-08-12,70.87410736083984,1165700
2020-08-13,69.62301635742188,981300
2020-08-14,70.08671569824219,605400
2020-08-17,68.44194030761719,558900
2020-08-18,69.09811401367188,549500
2020-08-19,68.42445373535156,450400
2020-08-20,68.22322082519531,409800
2020-08-21,67.66329193115234,385900
2020-08-24,69.57054138183594,473800
2020-08-25,69.42179107666016,396500
2020-08-26,68.67815399169922,385900
2020-08-27,70.39293670654297,406700
2020-08-28,70.33167266845703,356600
2020-08-31,69.47428894042969,585300
2020-09-01,69.99046325683594,554300
2020-09-02,71.4515151977539,579300
2020-09-03,70.50666046142578,528400
2020-09-04,70.93535614013672,631600
2020-09-08,69.24681854248047,703400
2020-09-09,68.97560119628906,786900
2020-09-10,67.56706237792969,847900
2020-09-11,67.29584503173828,682200
2020-09-14,67.95199584960938,733000
2020-09-15,66.99095153808594,497200
2020-09-16,68.06661987304688,699900
2020-09-17,68.27822875976562,840300
2020-09-18,68.78080749511719,1741500
2020-09-21,66.51483917236328,1155700
2020-09-22,66.90278625488281,980500
2020-09-23,66.08282470703125,1803300
2020-09-24,67.28192138671875,600000
2020-09-25,67.7756576538086,627600
2020-09-28,69.6712875366211,793000
2020-09-29,68.67498016357422,576400
2020-09-30,68.74552917480469,787800
2020-10-01,67.44062805175781,667700
2020-10-02,68.57798767089844,499400
2020-10-05,72.3251953125,837300
2020-10-06,70.4648208618164,735400
2020-10-07,70.04161071777344,697400
2020-10-08,71.09962463378906,423900
2020-10-09,70.26203918457031,592600
2020-10-12,71.61101531982422,492300
2020-10-13,69.7859115600586,553200
2020-10-14,69.45088195800781,385800
2020-10-15,69.49494934082031,613100
2020-10-16,69.28334045410156,539200
2020-10-19,68.48100280761719,453100
2020-10-20,70.37665557861328,556500
2020-10-21,74.31782531738281,652800
2020-10-22,67.6610336303711,1820100
2020-10-23,68.24295806884766,1589500
2020-10-26,67.72277069091797,1070600
2020-10-27,65.11293029785156,1209400
2020-10-28,62.75001525878906,1207800
2020-10-29,63.173240661621094,841000
2020-10-30,62.37088394165039,1306600
2020-11-02,63.675777435302734,590500
2020-11-03,64.97188568115234,666400
2020-11-04,63.73751449584961,775800
2020-11-05,65.73014068603516,476700
2020-11-06,65.46563720703125,420300
2020-11-09,75.58744812011719,1371900
2020-11-10,76.38977813720703,994300
2020-11-11,74.52061462402344,820300
2020-11-12,73.171630859375,577300
2020-11-13,69.45968627929688,2530800
2020-11-16,70.394287109375,1315100
2020-11-17,70.27967071533203,940200
2020-11-18,70.09451293945312,574000
2020-11-19,69.08055877685547,829000
2020-11-20,68.24295806884766,825000
2020-11-23,68.44573211669922,695000
2020-11-24,70.14742279052734,861600
2020-11-25,69.23926544189453,537700
2020-11-27,68.60443878173828,370500
2020-11-30,67.31717681884766,3184100
2020-12-01,70.53536224365234,1108500
2020-12-02,70.47364044189453,858900
2020-12-03,72.03422546386719,860400
2020-12-04,73.14517211914062,886500
2020-12-07,70.69404602050781,520700
2020-12-08,71.64630126953125,410000
2020-12-09,71.70801544189453,494400
2020-12-10,71.39058685302734,606500
2020-12-11,70.68521881103516,550800
2020-12-14,70.1915054321289,964300
2020-12-15,71.897216796875,805700
2020-12-16,72.88330078125,998400
2020-12-17,74.8821792602539,912700
2020-12-18,73.77169799804688,2524200
2020-12-21,74.66898345947266,829300
2020-12-22,74.5890121459961,4997500
2020-12-23,76.14369201660156,1220700
2020-12-24,75.71728515625,226500
2020-12-28,77.61841583251953,585600
2020-12-29,76.60567474365234,727300
2020-12-30,76.80998229980469,411600
2020-12-31,77.61841583251953,446700
2021-01-04,75.06874084472656,974700
2021-01-05,74.35803985595703,574800
2021-01-06,77.85829162597656,731700
2021-01-07,77.89382934570312,650700
2021-01-08,77.9826431274414,686000
2021-01-11,78.77333068847656,599200
2021-01-12,82.1491928100586,686700
2021-01-13,81.56285858154297,847900
2021-01-14,83.05535888671875,902000
2021-01-15,83.24188995361328,909700
2021-01-19,83.30411529541016,772100
2021-01-20,82.1580810546875,528800
2021-01-21,78.42683410644531,800300
2021-01-22,77.57398986816406,1344600
2021-01-25,78.60452270507812,983400
2021-01-26,77.09426879882812,1382300
2021-01-27,74.84666442871094,2367900
2021-01-28,76.0726318359375,753500
2021-01-29,74.70449829101562,1138600
2021-02-01,77.65396118164062,808200
2021-02-02,77.38744354248047,726400
2021-02-03,76.50794219970703,464000
2021-02-04,77.59176635742188,629600
2021-02-05,77.03207397460938,495900
2021-02-08,77.87605285644531,515900
2021-02-09,77.44963073730469,1095900
2021-02-10,79.10204315185547,758600
2021-02-11,81.17196655273438,1330600
2021-02-12,82.10477447509766,578300
2021-02-16,80.68335723876953,2655400
2021-02-17,83.33074951171875,684700
2021-02-18,84.11253356933594,818500
2021-02-19,85.51619720458984,661400
2021-02-22,86.15582275390625,2411600
2021-02-23,87.42620849609375,694800
2021-02-24,89.62940979003906,626000
2021-02-25,87.74604034423828,1020700
2021-02-26,86.94649505615234,1100300
2021-03-01,89.86927795410156,1057200
2021-03-02,88.82099151611328,527000
2021-03-03,89.80709075927734,982200
2021-03-04,88.72327423095703,855800
2021-03-05,92.623291015625,667900
2021-03-08,95.07524871826172,643600
2021-03-09,93.68934631347656,657700
2021-03-10,94.39118194580078,529300
2021-03-11,93.0497055053711,578500
2021-03-12,95.59938049316406,522100
2021-03-15,96.77204895019531,740100
2021-03-16,95.08322143554688,684800
2021-03-17,94.98493957519531,820500
2021-03-18,96.31634521484375,1252000
2021-03-19,95.61043548583984,4507200
2021-03-22,94.59178161621094,562100
2021-03-23,93.50164031982422,650700
2021-03-24,93.48377990722656,589000
2021-03-25,94.78836822509766,526000
2021-03-26,94.52924346923828,837700
2021-03-29,92.96549224853516,850800
2021-03-30,93.89481353759766,717500
2021-03-31,92.11663055419922,691100
2021-04-01,93.05487823486328,719900
2021-04-05,94.35050964355469,698400
2021-04-06,94.67219543457031,499400
2021-04-07,94.04672241210938,487400
2021-04-08,93.3944091796875,518200
2021-04-09,93.90374755859375,902100
2021-04-12,95.13684844970703,588600
2021-04-13,94.22541046142578,663100
2021-04-14,94.71686553955078,533600
2021-04-15,95.16366577148438,643600
2021-04-16,95.08322143554688,690500
2021-04-19,95.80702209472656,623200
2021-04-20,95.58364868164062,427600
2021-04-21,98.14813995361328,729200
2021-04-22,97.25457763671875,494600
2021-04-23,97.7192153930664,528100
2021-04-26,97.4154052734375,640600
2021-04-27,96.88821411132812,726100
2021-04-28,95.3959732055664,704700
2021-04-29,99.63143157958984,1050100
2021-04-30,100.68583679199219,1866500
2021-05-03,102.66952514648438,944700
2021-05-04,103.92051696777344,756400
2021-05-05,105.15361022949219,883600
2021-05-06,106.97647094726562,542200
2021-05-07,107.53939056396484,864400
2021-05-10,107.85213470458984,888700
2021-05-11,105.57357788085938,689400
2021-05-12,104.51025390625,499100
2021-05-13,107.26239776611328,559300
2021-05-14,108.08447265625,415500
2021-05-17,107.40535736083984,326100
2021-05-18,106.54754638671875,463000
2021-05-19,106.89603424072266,780600
2021-05-20,108.2720947265625,613200
2021-05-21,107.47684478759766,515100
2021-05-24,108.05765533447266,535900
2021-05-25,106.5564956665039,516300
2021-05-26,106.23480224609375,537200
2021-05-27,107.9415054321289,954100
2021-05-28,108.75465393066406,583600
2021-06-01,108.87973022460938,527900
2021-06-02,109.18354797363281,494200
2021-06-03,110.22900390625,652300
2021-06-04,110.99746704101562,315500
2021-06-07,109.69286346435547,334800
2021-06-08,110.273681640625,600200
2021-06-09,108.24530029296875,740900
2021-06-10,108.6116714477539,333400
2021-06-11,108.8350601196289,271100
2021-06-14,107.65556335449219,326800
2021-06-15,108.74568939208984,458600
2021-06-16,108.03611755371094,533000
2021-06-17,104.85646057128906,411500
2021-06-18,102.23371887207031,1420000
2021-06-21,104.96426391601562,557600
2021-06-22,105.33251953125,449600
2021-06-23,104.90138244628906,287400
2021-06-24,105.7636489868164,409500
2021-06-25,106.95826721191406,832800
2021-06-28,105.43132781982422,744900
2021-06-29,104.51515197753906,671900
2021-06-30,104.7486801147461,616100
2021-07-01,105.9163589477539,360200
2021-07-02,105.84449005126953,293700
2021-07-06,104.53312683105469,541500
2021-07-07,105.26963806152344,384300
2021-07-08,102.17981719970703,606300
2021-07-09,106.76964569091797,778800
2021-07-12,107.61395263671875,556600
2021-07-13,106.62593841552734,482100
2021-07-14,105.98821258544922,396300
2021-07-15,106.42832946777344,388800
2021-07-16,106.46426391601562,376200
2021-07-19,102.51214599609375,469500
2021-07-20,105.24269104003906,494900
2021-07-21,105.66484832763672,323900
2021-07-22,103.3115463256836,351200
2021-07-23,103.50916290283203,405000
2021-07-26,104.88340759277344,452200
2021-07-27,104.23670959472656,552000
2021-07-28,102.12591552734375,530800
2021-07-29,105.72773742675781,852800
2021-07-30,105.88040924072266,1181500
2021-08-02,106.9852294921875,603500
2021-08-03,106.83251953125,380500
2021-08-04,104.10199737548828,698500
2021-08-05,104.54209899902344,542600
2021-08-06,107.14689636230469,436900
2021-08-09,107.45227813720703,276300
2021-08-10,108.14391326904297,501500
2021-08-11,108.91636657714844,361000
2021-08-12,109.43731689453125,322300
2021-08-13,109.03312683105469,343400
2021-08-16,109.63492584228516,346100
2021-08-17,110.22774505615234,328000
2021-08-18,108.7995834350586,349700
2021-08-19,109.30257415771484,371200
2021-08-20,110.75767517089844,370000
2021-08-23,110.71276092529297,313300
2021-08-24,110.6050033569336,271800
2021-08-25,112.14989471435547,451900
2021-08-26,110.10198974609375,338500
2021-08-27,111.73670959472656,336400
2021-08-30,110.43431854248047,275900
2021-08-31,110.83851623535156,521800
2021-09-01,109.74271392822266,366500
2021-09-02,109.6888198852539,342100
2021-09-03,108.75469207763672,370000
2021-09-07,107.27264404296875,357100
2021-09-08,108.00019073486328,361200
2021-09-09,107.1109619140625,410300
2021-09-10,105.43132781982422,382900
2021-09-13,106.42832946777344,362000
2021-09-14,105.48521423339844,463200
2021-09-15,106.82173156738281,494200
2021-09-16,106.46049499511719,368900
2021-09-17,105.16009521484375,1091900
2021-09-20,103.19145965576172,599100
2021-09-21,102.72187042236328,402800
2021-09-22,103.363037109375,359100
2021-09-23,104.85308074951172,398400
2021-09-24,105.31362915039062,252400
2021-09-27,106.9933090209961,404000
2021-09-28,104.50089263916016,498100
2021-09-29,105.06979370117188,315000
2021-09-30,103.14630889892578,758600
2021-10-01,103.66104125976562,481300
2021-10-04,102.33356475830078,673800
2021-10-05,104.3022232055664,528700
2021-10-06,105.17816162109375,338600
2021-10-07,107.34550476074219,385700
2021-10-08,108.44721221923828,427400
2021-10-11,107.24615478515625,336200
2021-10-12,106.63209533691406,310800
2021-10-13,105.64775848388672,355300
2021-10-14,107.02943420410156,479900
2021-10-15,107.40869140625,356500
2021-10-18,105.62067413330078,316500
2021-10-19,106.39727783203125,303400
2021-10-20,108.1672592163086,365800
2021-10-21,108.1672592163086,308100
2021-10-22,110.3436279296875,395500
2021-10-25,111.47242736816406,476400
2021-10-26,111.1202163696289,477900
2021-10-27,109.44055938720703,633000
2021-10-28,113.94677734375,708600
2021-10-29,109.66633605957031,927500
2021-11-01,108.80843353271484,596400
2021-11-02,111.58983612060547,580200
2021-11-03,112.59222412109375,507500
2021-11-04,112.14068603515625,480400
2021-11-05,113.86552429199219,432900
2021-11-08,112.34840393066406,608500
2021-11-09,112.12262725830078,290500
2021-11-10,111.57177734375,377900
2021-11-11,110.87642669677734,234400
2021-11-12,110.2894287109375,419600
2021-11-15,109.70245361328125,378800
2021-11-16,108.94390106201172,406600
2021-11-17,107.23711395263672,438200
2021-11-18,107.19197845458984,339800
2021-11-19,107.29132080078125,414400
2021-11-22,108.2485580444336,634500
2021-11-23,109.2148208618164,417800
2021-11-24,108.2033920288086,481500
2021-11-26,105.9006118774414,609700
2021-11-29,106.97525024414062,632800
2021-11-30,102.85734558105469,1653800
2021-12-01,101.90913391113281,639100
2021-12-02,106.30699920654297,727200
2021-12-03,104.64537048339844,476500
2021-12-06,105.015625,694300
2021-12-07,106.34309387207031,498300
2021-12-08,105.84642028808594,455500
2021-12-09,103.97711944580078,576300
2021-12-10,105.09690856933594,406900
2021-12-13,103.28175354003906,483500
2021-12-14,104.65440368652344,535400
2021-12-15,105.1537857055664,398800
2021-12-16,106.48853302001953,480200
2021-12-17,102.60234832763672,1671500
2021-12-20,99.88748931884766,666300
2021-12-21,101.27670288085938,547200
2021-12-22,102.09387969970703,504100
2021-12-23,102.00309753417969,400000
2021-12-27,103.61930847167969,329000
2021-12-28,104.26396942138672,329200
2021-12-29,104.43648529052734,208700
2021-12-30,103.2107162475586,337900
2021-12-31,103.44678497314453,414800
2022-01-03,102.70223999023438,403800
2022-01-04,105.0902328491211,570600
2022-01-05,103.6102294921875,469700
2022-01-06,105.52606964111328,533100
2022-01-07,107.723388671875,872000
2022-01-10,107.36927032470703,775000
2022-01-11,108.48611450195312,536800
2022-01-12,107.94131469726562,515600
2022-01-13,109.85716247558594,691600
2022-01-14,108.54058074951172,541900
2022-01-18,106.57026672363281,491900
2022-01-19,104.3910903930664,432100
2022-01-20,105.1265640258789,627100
2022-01-21,103.92801666259766,727900
2022-01-24,106.38865661621094,820900
2022-01-25,104.50003814697266,595700
2022-01-26,104.40017700195312,693100
2022-01-27,103.02912139892578,706700
2022-01-28,106.6247329711914,664600
2022-01-31,106.98794555664062,984900
2022-02-01,107.4328384399414,586100
2022-02-02,109.811767578125,658400
2022-02-03,109.40316772460938,696000
2022-02-04,110.49274444580078,619800
2022-02-07,110.15679168701172,466000
2022-02-08,111.82749938964844,710100
2022-02-09,111.80933380126953,517000
2022-02-10,111.26455688476562,941500
2022-02-11,109.99335479736328,894300
2022-02-14,108.48611450195312,1051100
2022-02-15,109.58477020263672,876200
2022-02-16,116.3492660522461,1377900
2022-02-17,114.6331787109375,963400
2022-02-18,114.02481079101562,743900
2022-02-22,112.53572082519531,745500
2022-02-23,111.17375946044922,594400
2022-02-24,108.43163299560547,1085700
2022-02-25,113.4437026977539,702200
2022-02-28,111.49153137207031,680100
2022-03-01,109.0036849975586,756000
2022-03-02,112.03633117675781,642300
2022-03-03,112.91707611083984,510900
2022-03-04,111.86380004882812,556700
2022-03-07,108.71309661865234,879900
2022-03-08,108.34083557128906,712200
2022-03-09,110.19312286376953,639300
2022-03-10,110.91950988769531,467400
2022-03-11,110.49274444580078,524400
2022-03-14,116.25846099853516,1372400
2022-03-15,118.69185638427734,674200
2022-03-16,118.49211120605469,753400
2022-03-17,120.73762512207031,650100
2022-03-18,116.78514862060547,3549000
2022-03-21,119.67874145507812,724000
2022-03-22,120.20819091796875,603600
