Date,Close,Volume
2019-03-04,160.93885803222656,1048100
2019-03-05,161.545166015625,595000
2019-03-06,161.5906524658203,838400
2019-03-07,162.31817626953125,1025500
2019-03-08,162.431884765625,1057700
2019-03-11,165.85757446289062,956700
2019-03-12,166.95138549804688,1415900
2019-03-13,167.61685180664062,836100
2019-03-14,167.1808624267578,1518100
2019-03-15,166.4542236328125,1677900
2019-03-18,166.561279296875,833200
2019-03-19,166.34710693359375,970900
2019-03-20,167.39498901367188,1213900
2019-03-21,169.81967163085938,783000
2019-03-22,169.89617919921875,1197600
2019-03-25,171.51776123046875,739800
2019-03-26,168.44287109375,1109300
2019-03-27,167.66275024414062,1262100
2019-03-28,167.50975036621094,959500
2019-03-29,166.5765838623047,1043700
2019-04-01,166.98196411132812,777900
2019-04-02,167.83865356445312,695900
2019-04-03,167.4408721923828,577200
2019-04-04,166.5306854248047,734300
2019-04-05,167.1808624267578,679100
2019-04-08,166.74485778808594,604900
2019-04-09,167.81565856933594,791200
2019-04-10,167.89218139648438,563000
2019-04-11,167.99923706054688,450700
2019-04-12,169.6208038330078,553400
2019-04-15,168.69528198242188,513600
2019-04-16,166.3164825439453,685600
2019-04-17,165.7428741455078,673100
2019-04-18,166.32415771484375,866300
2019-04-22,163.9530029296875,920200
2019-04-23,165.21510314941406,1026700
2019-04-24,166.91314697265625,640200
2019-04-25,165.8193359375,821100
2019-04-26,167.47146606445312,699500
2019-04-29,166.1252899169922,677800
2019-04-30,169.17718505859375,1018300
2019-05-01,169.81204223632812,859400
2019-05-02,173.521728515625,1122700
2019-05-03,173.43760681152344,462100
2019-05-06,173.4911651611328,712200
2019-05-07,170.2862548828125,691400
2019-05-08,170.04148864746094,972700
2019-05-09,170.48509216308594,978600
2019-05-10,172.48915100097656,731700
2019-05-13,174.92909240722656,763500
2019-05-14,174.16424560546875,622500
2019-05-15,174.73789978027344,595200
2019-05-16,175.25035095214844,640600
2019-05-17,176.0152130126953,671700
2019-05-20,176.33648681640625,738100
2019-05-21,176.6348114013672,466900
2019-05-22,177.2696533203125,431600
2019-05-23,179.31190490722656,724200
2019-05-24,180.6886749267578,535700
2019-05-28,178.4246063232422,781500
2019-05-29,177.07847595214844,634200
2019-05-30,178.4170379638672,526400
2019-05-31,181.95074462890625,1026900
2019-06-03,183.52639770507812,1073400
2019-06-04,181.81309509277344,1184700
2019-06-05,187.31260681152344,1297000
2019-06-06,187.1825714111328,759800
2019-06-07,187.55735778808594,641200
2019-06-10,186.41766357421875,736500
2019-06-11,185.74673461914062,699100
2019-06-12,186.57962036132812,487800
2019-06-13,186.83409118652344,427700
2019-06-14,187.64390563964844,549900
2019-06-17,188.3302764892578,654000
2019-06-18,186.24032592773438,735200
2019-06-19,186.8804473876953,680600
2019-06-20,187.00376892089844,631400
2019-06-21,185.476806640625,1237200
2019-06-24,184.98324584960938,666400
2019-06-25,183.8726806640625,630000
2019-06-26,180.5564727783203,772900
2019-06-27,182.80836486816406,555100
2019-06-28,183.6798553466797,1327300
2019-07-01,182.35337829589844,686300
2019-07-02,187.02691650390625,1525900
2019-07-03,190.9446563720703,941400
2019-07-05,189.116943359375,833800
2019-07-08,190.2119903564453,919800
2019-07-09,190.88302612304688,646900
2019-07-10,192.47171020507812,706800
2019-07-11,191.7467803955078,944100
2019-07-12,191.78533935546875,421800
2019-07-15,192.5180206298828,568800
2019-07-16,192.01670837402344,603400
2019-07-17,191.81617736816406,516200
2019-07-18,190.9138641357422,767900
2019-07-19,188.23776245117188,922800
2019-07-22,187.10409545898438,701100
2019-07-23,188.39199829101562,759800
2019-07-24,186.79559326171875,695900
2019-07-25,186.71075439453125,722400
2019-07-26,184.651611328125,952000
2019-07-29,187.21200561523438,1138000
2019-07-30,187.48196411132812,952600
2019-07-31,187.2197265625,1166600
2019-08-01,190.0038604736328,886300
2019-08-02,192.44857788085938,736200
2019-08-05,189.52566528320312,740600
2019-08-06,192.8650360107422,805800
2019-08-07,196.0578155517578,1256400
2019-08-08,197.43063354492188,714400
2019-08-09,198.24041748046875,890400
2019-08-12,199.5051727294922,637500
2019-08-13,199.18899536132812,838800
2019-08-14,197.15296936035156,997400
2019-08-15,200.47691345214844,695200
2019-08-16,199.5745849609375,699500
2019-08-19,201.3329315185547,810200
2019-08-20,200.93191528320312,611100
2019-08-21,201.3329315185547,461100
2019-08-22,201.97305297851562,522400
2019-08-23,200.12985229492188,768600
2019-08-26,201.51036071777344,375300
2019-08-27,202.23533630371094,727800
2019-08-28,202.01162719726562,615400
2019-08-29,202.2429656982422,604400
2019-08-30,204.1710205078125,781300
2019-09-03,202.17356872558594,1221900
2019-09-04,203.65428161621094,1153600
2019-09-05,199.173583984375,990200
2019-09-06,198.58743286132812,831500
2019-09-09,196.5128936767578,1579200
2019-09-10,192.8033447265625,1613700
2019-09-11,194.1171875,972800
2019-09-12,194.03164672851562,952300
2019-09-13,189.2659912109375,1225700
2019-09-16,192.29800415039062,972600
2019-09-17,195.0034637451172,1091800
2019-09-18,194.72360229492188,1059500
2019-09-19,194.6613311767578,707100
2019-09-20,192.6478271484375,1251300
2019-09-23,190.82086181640625,922500
2019-09-24,192.64004516601562,1364600
2019-09-25,191.2484893798828,619800
2019-09-26,191.61380004882812,974300
2019-09-27,190.4788055419922,847600
2019-09-30,190.68089294433594,893100
2019-10-01,186.75489807128906,1208200
2019-10-02,188.35641479492188,1350500
2019-10-03,191.1396484375,840100
2019-10-04,191.88597106933594,783900
2019-10-07,191.73046875,707000
2019-10-08,191.88597106933594,1065400
2019-10-09,192.28245544433594,505400
2019-10-10,191.79263305664062,555400
2019-10-11,191.21739196777344,481100
2019-10-14,190.72760009765625,523000
2019-10-15,188.83062744140625,1161200
2019-10-16,188.17758178710938,1417700
2019-10-17,187.1202850341797,659800
2019-10-18,187.78887939453125,1609300
2019-10-21,189.53033447265625,931700
2019-10-22,187.003662109375,774100
2019-10-23,186.910400390625,822500
2019-10-24,187.64895629882812,523800
2019-10-25,181.9192352294922,1246100
2019-10-28,180.8308868408203,837000
2019-10-29,182.46347045898438,886200
2019-10-30,173.56964111328125,2101700
2019-10-31,173.25868225097656,1204500
2019-11-01,170.45989990234375,1399500
2019-11-04,168.018798828125,1194400
2019-11-05,167.35794067382812,1607200
2019-11-06,166.75157165527344,919500
2019-11-07,166.7360076904297,1166900
2019-11-08,164.31044006347656,999200
2019-11-11,164.40371704101562,822400
2019-11-12,162.61557006835938,1347300
2019-11-13,164.5669708251953,961700
2019-11-14,165.55430603027344,636900
2019-11-15,165.7564697265625,1159500
2019-11-18,166.0129852294922,758500
2019-11-19,166.16848754882812,763300
2019-11-20,165.97412109375,885600
2019-11-21,163.91395568847656,943800
2019-11-22,162.49899291992188,746800
2019-11-25,162.02476501464844,826900
2019-11-26,164.9012908935547,1681000
2019-11-27,164.90904235839844,638100
2019-11-29,163.78952026367188,420000
2019-12-02,162.50677490234375,725000
2019-12-03,164.7691192626953,992000
2019-12-04,165.55430603027344,830200
2019-12-05,165.9508056640625,1165600
2019-12-06,166.2540283203125,1068700
2019-12-09,165.87307739257812,1121000
2019-12-10,164.31044006347656,829600
2019-12-11,163.19874572753906,1001400
2019-12-12,160.31805419921875,1602200
2019-12-13,161.2442626953125,1394000
2019-12-16,161.83291625976562,1447500
2019-12-17,161.09512329101562,964800
2019-12-18,163.4263153076172,1078000
2019-12-19,164.9254913330078,693100
2019-12-20,166.0086669921875,1658700
2019-12-23,165.0118408203125,1095000
2019-12-24,164.72137451171875,401200
2019-12-26,165.89878845214844,916700
2019-12-27,166.11859130859375,542700
2019-12-30,165.78102111816406,621800
2019-12-31,167.15463256835938,764900
2020-01-02,165.9458770751953,862200
2020-01-03,167.7354736328125,773400
2020-01-06,168.33200073242188,1134300
2020-01-07,167.66481018066406,1164300
2020-01-08,167.97091674804688,1262100
2020-01-09,168.04161071777344,1063500
2020-01-10,169.3994598388672,1013200
2020-01-13,170.1529998779297,812500
2020-01-14,169.7840576171875,1134900
2020-01-15,171.3068084716797,827700
2020-01-16,172.69615173339844,691700
2020-01-17,173.26910400390625,996100
2020-01-21,174.76039123535156,834600
2020-01-22,173.45748901367188,1199400
2020-01-23,175.1920928955078,895000
2020-01-24,176.18898010253906,644600
2020-01-27,176.0241241455078,636800
2020-01-28,175.64736938476562,774000
2020-01-29,174.3130340576172,785600
2020-01-30,175.89857482910156,609500
2020-01-31,175.63169860839844,1301500
2020-02-03,175.96136474609375,838900
2020-02-04,175.1528778076172,1268400
2020-02-05,174.36012268066406,960700
2020-02-06,175.84361267089844,482900
2020-02-07,176.7854766845703,426100
2020-02-10,177.7195281982422,478300
2020-02-11,177.67245483398438,744800
2020-02-12,178.37103271484375,883700
2020-02-13,179.39926147460938,521500
2020-02-14,182.7429656982422,607600
2020-02-18,181.9109649658203,643100
2020-02-19,171.73851013183594,2025300
2020-02-20,174.54855346679688,1110500
2020-02-21,177.20936584472656,1379200
2020-02-24,177.7587890625,1636000
2020-02-25,173.37112426757812,1644600
2020-02-26,179.1402587890625,1829700
2020-02-27,165.8595428466797,1764900
2020-02-28,164.1405792236328,2460300
2020-03-02,172.09176635742188,1548300
2020-03-03,170.8908233642578,1764300
2020-03-04,177.4527130126953,968000
2020-03-05,179.7917022705078,964300
2020-03-06,179.69754028320312,1084000
2020-03-09,175.4746856689453,1697100
2020-03-10,180.4431610107422,1511500
2020-03-11,173.02574157714844,1575500
2020-03-12,158.16738891601562,2334400
2020-03-13,167.5459747314453,2419500
2020-03-16,148.22596740722656,2003900
2020-03-17,157.25572204589844,1744200
2020-03-18,150.59637451171875,2085800
2020-03-19,148.7254180908203,1939000
2020-03-20,135.73968505859375,2396600
2020-03-23,127.32829284667969,2143000
2020-03-24,133.70223999023438,1876900
2020-03-25,139.95726013183594,1549800
2020-03-26,148.86021423339844,1575500
2020-03-27,151.83311462402344,1750000
2020-03-30,159.8480987548828,1238600
2020-03-31,157.45391845703125,1619000
2020-04-01,155.87628173828125,1563900
2020-04-02,152.90338134765625,2148500
2020-04-03,153.8626251220703,991400
2020-04-06,161.51290893554688,1296300
2020-04-07,156.38363647460938,1234500
2020-04-08,157.818603515625,1363300
2020-04-09,165.3658447265625,1613200
2020-04-13,159.68954467773438,771500
2020-04-14,162.41668701171875,988700
2020-04-15,154.82981872558594,1214200
2020-04-16,153.7675018310547,1097200
2020-04-17,155.76531982421875,859600
2020-04-20,153.26011657714844,813500
2020-04-21,151.34153747558594,891500
2020-04-22,153.0143585205078,766700
2020-04-23,148.64613342285156,1055700
2020-04-24,148.43206787109375,603000
2020-04-27,152.97470092773438,1131600
2020-04-28,151.42880249023438,1051100
2020-04-29,148.02777099609375,1002900
2020-04-30,147.02090454101562,1572900
2020-05-01,146.15679931640625,1570100
2020-05-04,143.56443786621094,979800
2020-05-05,142.25636291503906,1227200
2020-05-06,139.60052490234375,720600
2020-05-07,145.48292541503906,1256500
2020-05-08,150.89759826660156,1126700
2020-05-11,148.19422912597656,700500
2020-05-12,141.4873504638672,1333900
2020-05-13,140.00485229492188,1081500
2020-05-14,141.90753173828125,1023400
2020-05-15,139.50538635253906,1404400
2020-05-18,145.36399841308594,1083400
2020-05-19,145.5384521484375,725100
2020-05-20,145.80795288085938,949500
2020-05-21,144.89627075195312,561000
2020-05-22,147.8295440673828,622000
2020-05-26,152.59417724609375,1100600
2020-05-27,156.1537628173828,885600
2020-05-28,159.499267578125,756900
2020-05-29,160.72805786132812,1202900
2020-06-01,162.3374481201172,1236800
2020-06-02,164.69200134277344,1193400
2020-06-03,164.86642456054688,1189600
2020-06-04,159.063232421875,901200
2020-06-05,163.60586547851562,1135400
2020-06-08,163.8516387939453,1161500
2020-06-09,167.5697784423828,901700
2020-06-10,162.89239501953125,879000
2020-06-11,155.3292694091797,1306500
2020-06-12,157.36367797851562,916900
2020-06-15,159.5422821044922,1108300
2020-06-16,159.2779998779297,875600
2020-06-17,158.39688110351562,698600
2020-06-18,157.20350646972656,766900
2020-06-19,152.654052734375,3654200
2020-06-22,152.39776611328125,976700
2020-06-23,150.77182006835938,630900
2020-06-24,151.740966796875,1174000
2020-06-25,153.00648498535156,827700
2020-06-26,151.6048126220703,1370100
2020-06-29,153.06256103515625,772300
2020-06-30,153.6953125,1064900
2020-07-01,159.51829528808594,678500
2020-07-02,159.67843627929688,895900
2020-07-06,157.4117431640625,871800
2020-07-07,155.75375366210938,635000
2020-07-08,154.8727264404297,869400
2020-07-09,156.48265075683594,555800
2020-07-10,155.72970581054688,630400
2020-07-13,154.4962921142578,525800
2020-07-14,155.25717163085938,588700
2020-07-15,154.42417907714844,982400
2020-07-16,150.88397216796875,621300
2020-07-17,154.0237274169922,837900
2020-07-20,150.41136169433594,479500
2020-07-21,149.65045166015625,581400
2020-07-22,150.82789611816406,698900
2020-07-23,149.79466247558594,534200
2020-07-24,148.46510314941406,518700
2020-07-27,148.63327026367188,472500
2020-07-28,155.2811737060547,800500
2020-07-29,157.66006469726562,806500
2020-07-30,158.3568572998047,1001800
2020-07-31,160.09495544433594,1761600
2020-08-03,156.85906982421875,658400
2020-08-04,161.29641723632812,1018900
2020-08-05,157.76414489746094,905500
2020-08-06,157.0513153076172,1593700
2020-08-07,159.59033203125,966500
2020-08-10,162.1854248046875,645100
2020-08-11,159.3821258544922,653500
2020-08-12,158.8935089111328,509700
2020-08-13,158.02847290039062,554500
2020-08-14,160.38331604003906,642000
2020-08-17,160.20706176757812,816600
2020-08-18,160.9439697265625,594000
2020-08-19,158.1326141357422,769900
2020-08-20,162.80221557617188,584400
2020-08-21,165.43728637695312,752600
2020-08-24,165.4453125,483800
2020-08-25,165.60552978515625,469900
2020-08-26,167.00718688964844,645400
2020-08-27,169.21783447265625,499900
2020-08-28,170.9558868408203,589900
2020-08-31,170.1229248046875,869900
2020-09-01,170.92385864257812,478800
2020-09-02,171.5325927734375,1053800
2020-09-03,170.54737854003906,997200
2020-09-04,169.91465759277344,557600
2020-09-08,171.36441040039062,849100
2020-09-09,173.58303833007812,1033000
2020-09-10,174.7204132080078,830600
2020-09-11,176.68270874023438,666500
2020-09-14,181.6536865234375,703000
2020-09-15,178.6387939453125,663700
2020-09-16,181.4677734375,717300
2020-09-17,179.60870361328125,749600
2020-09-18,178.6387939453125,1218700
2020-09-21,174.82366943359375,970200
2020-09-22,177.31320190429688,771600
2020-09-23,172.09165954589844,830100
2020-09-24,173.489990234375,595200
2020-09-25,176.58575439453125,602100
2020-09-28,178.7357635498047,582800
2020-09-29,178.55796813964844,557300
2020-09-30,180.02093505859375,863500
2020-10-01,182.88226318359375,854000
2020-10-02,186.38211059570312,826500
2020-10-05,187.65115356445312,585600
2020-10-06,184.52308654785156,1007700
2020-10-07,185.93760681152344,585500
2020-10-08,187.5379638671875,596800
2020-10-09,189.14645385742188,426600
2020-10-12,190.01132202148438,636600
2020-10-13,190.26190185546875,606600
2020-10-14,188.73423767089844,664900
2020-10-15,189.41317749023438,827600
2020-10-16,188.33010864257812,1677000
2020-10-19,186.86709594726562,817600
2020-10-20,188.4270782470703,501000
2020-10-21,188.33815002441406,670900
2020-10-22,190.03558349609375,439000
2020-10-23,190.52862548828125,473100
2020-10-26,190.9408721923828,980800
2020-10-27,189.63143920898438,785500
2020-10-28,186.81053161621094,1037900
2020-10-29,186.60035705566406,908100
2020-10-30,185.1535186767578,1009300
2020-11-02,188.176513671875,804600
2020-11-03,190.3346405029297,719400
2020-11-04,190.15682983398438,892200
2020-11-05,186.438720703125,945200
2020-11-06,186.98025512695312,668000
2020-11-09,179.50364685058594,1464900
2020-11-10,189.1707305908203,1035700
2020-11-11,190.6094512939453,776700
2020-11-12,187.3682098388672,580100
2020-11-13,189.17881774902344,561900
2020-11-16,188.88780212402344,581600
2020-11-17,189.57485961914062,616500
2020-11-18,185.87294006347656,920600
2020-11-19,184.9272003173828,931700
2020-11-20,180.7645721435547,1252800
2020-11-23,177.11920166015625,1560700
2020-11-24,179.4955596923828,1323700
2020-11-25,180.48974609375,596800
2020-11-27,177.84664916992188,377400
2020-11-30,181.4273223876953,1465900
2020-12-01,182.146728515625,614000
2020-12-02,181.47581481933594,551300
2020-12-03,182.70440673828125,652500
2020-12-04,181.45970153808594,752700
2020-12-07,181.60519409179688,641300
2020-12-08,179.34197998046875,559300
2020-12-09,177.5314178466797,714600
2020-12-10,175.05807495117188,929800
2020-12-11,177.8709259033203,1537900
2020-12-14,182.50405883789062,2271500
2020-12-15,183.66238403320312,1347800
2020-12-16,184.31492614746094,699300
2020-12-17,189.6985321044922,932900
2020-12-18,186.737548828125,1421900
2020-12-21,186.55810546875,707800
2020-12-22,189.39671325683594,783100
2020-12-23,185.1632537841797,720800
2020-12-24,186.67225646972656,154600
2020-12-28,186.90884399414062,569900
2020-12-29,185.81578063964844,677400
2020-12-30,186.737548828125,559200
2020-12-31,188.368896484375,495700
2021-01-04,179.61651611328125,911800
2021-01-05,177.30810546875,1094800
2021-01-06,174.412353515625,1506100
2021-01-07,177.3733367919922,1224300
2021-01-08,181.59046936035156,805500
2021-01-11,180.47300720214844,738900
2021-01-12,181.280517578125,690200
2021-01-13,183.36053466796875,785400
2021-01-14,180.4566650390625,773100
2021-01-15,183.03428649902344,1864200
2021-01-19,179.95912170410156,1145000
2021-01-20,183.51553344726562,1326600
2021-01-21,181.06028747558594,1284000
2021-01-22,181.7291259765625,1079100
2021-01-25,184.2007598876953,830000
2021-01-26,185.848388671875,825900
2021-01-27,186.01971435546875,822000
2021-01-28,185.57923889160156,791600
2021-01-29,185.66897583007812,1052400
2021-02-01,189.80458068847656,763700
2021-02-02,187.85504150390625,949800
2021-02-03,188.6707305908203,703300
2021-02-04,188.3036651611328,1165800
2021-02-05,187.0719757080078,777100
2021-02-08,189.65771484375,523100
2021-02-09,192.80630493164062,680300
2021-02-10,190.9547119140625,697100
2021-02-11,190.1145477294922,853200
2021-02-12,189.12750244140625,617500
2021-02-16,187.56954956054688,566300
2021-02-17,190.9302215576172,879000
2021-02-18,191.68881225585938,622800
2021-02-19,191.444091796875,761500
2021-02-22,193.9401092529297,711500
2021-02-23,197.676025390625,794300
2021-02-24,197.8962860107422,803200
2021-02-25,198.50804138183594,816500
2021-02-26,190.8241424560547,1110900
2021-03-01,189.2172393798828,778500
2021-03-02,191.223876953125,917000
2021-03-03,188.3036651611328,1025100
2021-03-04,188.71153259277344,1003400
2021-03-05,191.72959899902344,667900
2021-03-08,194.6660919189453,628400
2021-03-09,195.791748046875,584400
2021-03-10,195.63677978515625,625700
2021-03-11,194.6334991455078,615400
2021-03-12,198.25518798828125,599000
2021-03-15,199.43128967285156,887300
2021-03-16,201.77532958984375,512900
2021-03-17,198.7569122314453,751800
2021-03-18,199.0447235107422,570900
2021-03-19,192.01266479492188,1336400
2021-03-22,194.6774444580078,647100
2021-03-23,199.77676391601562,723600
2021-03-24,198.32920837402344,656200
2021-03-25,198.4608154296875,594800
2021-03-26,201.16671752929688,836500
2021-03-29,203.96307373046875,823200
2021-03-30,203.1735382080078,652900
2021-03-31,202.9514617919922,1105400
2021-04-01,207.2118377685547,844300
2021-04-05,209.95062255859375,1162300
2021-04-06,209.98353576660156,744600
2021-04-07,210.3207550048828,760700
2021-04-08,211.17613220214844,566800
2021-04-09,212.09727478027344,539000
2021-04-12,214.54818725585938,524100
2021-04-13,219.55702209472656,819400
2021-04-14,216.87576293945312,508500
2021-04-15,220.2150421142578,871900
2021-04-16,219.43365478515625,672500
2021-04-19,222.3781280517578,548500
2021-04-20,224.8372802734375,846400
2021-04-21,224.9935302734375,564900
2021-04-22,227.4362335205078,512000
2021-04-23,227.63365173339844,489900
2021-04-26,226.2765350341797,556500
2021-04-27,226.22720336914062,481100
2021-04-28,224.72207641601562,526700
2021-04-29,229.86251831054688,734300
2021-04-30,231.2442626953125,635200
2021-05-03,228.66995239257812,611500
2021-05-04,229.7555694580078,691100
2021-05-05,225.86532592773438,744500
2021-05-06,226.3505859375,653500
2021-05-07,228.0448455810547,577800
2021-05-10,227.95436096191406,619200
2021-05-11,225.6186065673828,693100
2021-05-12,221.8270263671875,675100
2021-05-13,225.3142547607422,612100
2021-05-14,224.903076171875,463200
2021-05-17,227.47731018066406,711400
2021-05-18,226.6466522216797,882500
2021-05-19,227.4445037841797,652600
2021-05-20,229.70620727539062,1126800
2021-05-21,227.60073852539062,719800
2021-05-24,229.015380859375,533900
2021-05-25,229.278564453125,422700
2021-05-26,229.94476318359375,707200
2021-05-27,230.18324279785156,980200
2021-05-28,232.32989501953125,1507500
2021-06-01,234.86306762695312,515700
2021-06-02,236.86167907714844,1002500
2021-06-03,237.56898498535156,800000
2021-06-04,237.4538116455078,828200
2021-06-07,239.5182647705078,783300
2021-06-08,241.3112335205078,592000
2021-06-09,241.67303466796875,476500
2021-06-10,243.01365661621094,483800
2021-06-11,243.29336547851562,575000
2021-06-14,243.97238159179688,528500
2021-06-15,242.7799530029297,451400
2021-06-16,241.96849060058594,744900
2021-06-17,244.8087158203125,625000
2021-06-18,247.0610809326172,2007000
2021-06-21,251.35865783691406,734200
2021-06-22,250.44784545898438,495600
2021-06-23,251.5325927734375,640500
2021-06-24,249.94268798828125,643300
2021-06-25,252.35238647460938,718500
2021-06-28,252.1453857421875,475100
2021-06-29,251.30076599121094,624100
2021-06-30,248.9904327392578,716000
2021-07-01,248.70059204101562,689700
2021-07-02,250.67144775390625,945200
2021-07-06,254.99392700195312,735500
2021-07-07,255.20919799804688,1021000
2021-07-08,254.36456298828125,684800
2021-07-09,258.0908203125,517300
2021-07-12,259.7967224121094,693400
2021-07-13,256.9316101074219,622700
2021-07-14,259.16741943359375,630100
2021-07-15,259.58135986328125,687900
2021-07-16,259.9622497558594,689200
2021-07-19,255.47422790527344,867800
2021-07-20,258.51324462890625,756400
2021-07-21,255.28375244140625,751000
2021-07-22,256.0787048339844,741100
2021-07-23,259.84637451171875,549400
2021-07-26,259.73040771484375,607200
2021-07-27,259.92913818359375,698900
2021-07-28,259.1838684082031,609000
2021-07-29,258.1985168457031,491400
2021-07-30,258.7532958984375,1041500
2021-08-02,257.5361022949219,770800
2021-08-03,256.35186767578125,1425800
2021-08-04,253.80967712402344,1487300
2021-08-05,255.7970733642578,1163500
2021-08-06,252.33583068847656,596800
2021-08-09,256.5175476074219,744300
2021-08-10,257.52777099609375,835500
2021-08-11,258.35577392578125,505700
2021-08-12,260.8400573730469,578500
2021-08-13,260.5667724609375,560600
2021-08-16,263.4152526855469,688300
2021-08-17,264.57464599609375,706600
2021-08-18,265.1624755859375,1087900
2021-08-19,267.0256652832031,574800
2021-08-20,268.52447509765625,645700
2021-08-23,265.9989318847656,633100
2021-08-24,263.18341064453125,749300
2021-08-25,261.98272705078125,643600
2021-08-26,261.8917236328125,627300
2021-08-27,263.06756591796875,473600
2021-08-30,265.435791015625,696500
2021-08-31,267.9696350097656,832500
2021-09-01,273.0042724609375,630300
2021-09-02,274.12213134765625,572900
2021-09-03,273.8903503417969,431100
2021-09-07,270.5283508300781,520200
2021-09-08,273.69989013671875,524600
2021-09-09,268.4333801269531,573500
2021-09-10,267.655029296875,524700
2021-09-13,265.97406005859375,601700
2021-09-14,264.4908447265625,543500
2021-09-15,266.2323303222656,457700
2021-09-16,264.46588134765625,456200
2021-09-17,259.1746826171875,1409000
2021-09-20,260.09124755859375,574200
2021-09-21,259.916259765625,510000
2021-09-22,257.6331481933594,786400
2021-09-23,254.49185180664062,856500
2021-09-24,253.20858764648438,650800
2021-09-27,247.2591094970703,622800
2021-09-28,249.57557678222656,983300
2021-09-29,251.9087371826172,581700
2021-09-30,247.55911254882812,975200
2021-10-01,247.64251708984375,691500
2021-10-04,248.35072326660156,1023600
2021-10-05,246.02601623535156,889800
2021-10-06,251.1588592529297,929300
2021-10-07,251.25045776367188,550000
2021-10-08,249.74227905273438,359300
2021-10-11,251.72540283203125,339900
2021-10-12,259.399658203125,582300
2021-10-13,264.407470703125,505100
2021-10-14,271.5401306152344,755700
2021-10-15,266.1573486328125,972800
2021-10-18,268.4904479980469,655600
2021-10-19,267.4738464355469,387300
2021-10-20,268.67376708984375,501000
2021-10-21,268.7320861816406,425900
2021-10-22,271.9151306152344,451900
2021-10-25,273.7315979003906,354000
2021-10-26,272.37347412109375,411400
2021-10-27,268.67376708984375,421200
2021-10-28,276.32293701171875,746700
2021-10-29,276.78955078125,1358900
2021-11-01,276.3396911621094,527000
2021-11-02,281.3975830078125,838800
2021-11-03,277.2561950683594,460400
2021-11-04,277.0979309082031,528600
2021-11-05,269.0404052734375,647500
2021-11-08,269.5236511230469,520200
2021-11-09,270.8068542480469,499300
2021-11-10,272.5983581542969,467300
2021-11-11,274.1565246582031,219300
2021-11-12,274.2898864746094,425700
2021-11-15,276.4146728515625,356800
2021-11-16,273.4566650390625,449500
2021-11-17,277.9228515625,647100
2021-11-18,279.8476867675781,593300
2021-11-19,276.4230041503906,518800
2021-11-22,274.2983093261719,506700
2021-11-23,275.2897644042969,325000
2021-11-24,279.1810302734375,242700
2021-11-26,272.4900207519531,368800
2021-11-29,276.5480651855469,441600
2021-11-30,272.7900390625,1471700
2021-12-01,271.33184814453125,644800
2021-12-02,279.13104248046875,721200
2021-12-03,279.4226989746094,623700
2021-12-06,282.88909912109375,788100
2021-12-07,283.52227783203125,673000
2021-12-08,286.1470642089844,588800
2021-12-09,285.2221374511719,1022900
2021-12-10,289.97161865234375,692400
2021-12-13,295.97943115234375,811400
2021-12-14,295.20849609375,968600
2021-12-15,302.92620849609375,833900
2021-12-16,304.1831970214844,891400
2021-12-17,303.1272888183594,1369500
2021-12-20,306.6719665527344,603700
2021-12-21,303.16925048828125,733700
2021-12-22,306.2194519042969,481600
2021-12-23,303.7222595214844,530200
2021-12-27,309.04339599609375,420100
2021-12-28,310.5684814453125,497800
2021-12-29,312.2444763183594,440600
2021-12-30,312.1103210449219,435600
2021-12-31,313.8701171875,437100
2022-01-03,306.09375,769900
2022-01-04,305.88421630859375,780900
2022-01-05,303.1524353027344,668800
2022-01-06,306.1440124511719,642400
2022-01-07,298.24200439453125,722900
2022-01-10,301.51837158203125,536600
2022-01-11,304.05743408203125,570100
2022-01-12,307.8954162597656,521200
2022-01-13,305.33953857421875,545400
2022-01-14,303.16925048828125,676300
2022-01-18,301.4430236816406,892900
2022-01-19,299.1888427734375,691400
2022-01-20,295.31744384765625,748300
2022-01-21,296.09674072265625,829000
2022-01-24,295.0744323730469,935200
2022-01-25,295.38446044921875,837600
2022-01-26,291.7644348144531,742900
2022-01-27,290.1555480957031,923800
2022-01-28,302.1469421386719,881800
2022-01-31,300.43743896484375,947100
2022-02-01,297.7643127441406,700900
2022-02-02,310.3505859375,1021600
2022-02-03,307.8115539550781,562900
2022-02-04,304.05743408203125,788800
2022-02-07,303.97369384765625,618200
2022-02-08,303.71392822265625,553500
2022-02-09,309.3702087402344,527400
2022-02-10,300.9067687988281,632500
2022-02-11,300.1357421875,553800
2022-02-14,298.0157470703125,685700
2022-02-15,294.6219177246094,701200
2022-02-16,294.7308349609375,500800
2022-02-17,289.9880065917969,693400
2022-02-18,287.8930358886719,681900
2022-02-22,286.9042663574219,802300
2022-02-23,296.1805419921875,1342100
2022-02-24,294.65545654296875,1490500
2022-02-25,303.9317932128906,839900
2022-02-28,297.4961242675781,1040600
2022-03-01,300.8144836425781,670600
2022-03-02,306.1021423339844,723500
2022-03-03,312.5293273925781,731000
2022-03-04,316.2164001464844,697400
2022-03-07,315.2024841308594,622700
2022-03-08,307.7026672363281,586200
2022-03-09,309.7389221191406,647000
2022-03-10,309.7724304199219,605000
2022-03-11,306.68865966796875,455200
2022-03-14,301.7279357910156,673100
2022-03-15,299.25897216796875,811900
2022-03-16,301.4329833984375,891200
2022-03-17,308.2247619628906,619500
2022-03-18,308.16571044921875,1344600
2022-03-21,309.7247009277344,658000
