Date,Close,Volume
2015-11-12,40.71199417114258,3508800
2015-11-13,39.90311050415039,3097400
2015-11-16,40.53377151489258,2707600
2015-11-17,40.34182357788086,2178100
2015-11-18,40.83538818359375,2080300
2015-11-19,41.50717544555664,3078700
2015-11-20,42.27493667602539,3401600
2015-11-23,42.67252731323242,3119500
2015-11-24,42.68623352050781,3015500
2015-11-25,42.816497802734375,1740700
2015-11-27,43.3169059753418,1005000
2015-11-30,43.3169059753418,5552900
2015-12-01,44.427425384521484,3109000
2015-12-02,43.49513244628906,2843300
2015-12-03,42.987857818603516,3332600
2015-12-04,43.632240295410156,2624500
2015-12-07,43.974998474121094,2449800
2015-12-08,44.132652282714844,2345400
2015-12-09,43.98869705200195,1924000
2015-12-10,43.05641174316406,3245100
2015-12-11,43.33061218261719,2610000
2015-12-14,43.55683898925781,2277600
2015-12-15,44.290321350097656,2474300
2015-12-16,45.4077033996582,2492400
2015-12-17,45.25003433227539,2399200
2015-12-18,44.72905349731445,4534700
2015-12-21,44.87299346923828,1528300
2015-12-22,45.35285186767578,1678800
2015-12-23,45.94921875,1782200
2015-12-24,45.94921875,637200
2015-12-28,46.28514099121094,1167100
2015-12-29,46.96379089355469,1910100
2015-12-30,46.83353042602539,996300
2015-12-31,46.63473129272461,1461800
2016-01-04,46.881526947021484,2434100
2016-01-05,48.04688262939453,3346500
2016-01-06,47.94404983520508,2591900
2016-01-07,46.57305145263672,4418400
2016-01-08,46.67585754394531,2299100
2016-01-11,46.991207122802734,2608400
2016-01-12,46.63473129272461,2304100
2016-01-13,45.64075469970703,3166200
2016-01-14,45.5105094909668,3193400
2016-01-15,45.462547302246094,2778800
2016-01-19,46.456504821777344,2365700
2016-01-20,44.221778869628906,3225900
2016-01-21,44.88671112060547,2225700
2016-01-22,46.44279861450195,1924600
2016-01-25,45.75729751586914,1895200
2016-01-26,45.24317932128906,4865200
2016-01-27,42.22694778442383,6630700
2016-01-28,41.42491912841797,4976100
2016-01-29,42.6519775390625,4401500
2016-02-01,43.07013702392578,2337000
2016-02-02,42.37091827392578,3260000
2016-02-03,43.63909149169922,2528500
2016-02-04,43.65966033935547,2400300
2016-02-05,43.86117935180664,3272100
2016-02-08,42.0961799621582,3618900
2016-02-09,38.732913970947266,7557500
2016-02-10,38.71207809448242,2671200
2016-02-11,37.30145263671875,5659600
2016-02-12,37.801780700683594,3965600
2016-02-16,38.885799407958984,3655500
2016-02-17,39.28187561035156,5821100
2016-02-18,40.77588653564453,3848400
2016-02-19,41.13722610473633,3924500
2016-02-22,41.92245101928711,2652700
2016-02-23,42.15870666503906,2796700
2016-02-24,42.76325607299805,2638900
2016-02-25,43.54848098754883,2582900
2016-02-26,44.12523651123047,2355300
2016-02-29,44.319801330566406,3214000
2016-03-01,45.84855651855469,2401000
2016-03-02,46.50868606567383,1878800
2016-03-03,45.855491638183594,3247600
2016-03-04,45.99446105957031,1936900
2016-03-07,46.46699523925781,1712400
2016-03-08,45.76516342163086,2232100
2016-03-09,46.20988464355469,1699700
2016-03-10,45.25790023803711,3297100
2016-03-11,46.244632720947266,3946900
2016-03-14,46.2307243347168,1974600
2016-03-15,45.68872833251953,2016500
2016-03-16,46.244632720947266,2416300
2016-03-17,46.95341110229492,2316200
2016-03-18,46.654624938964844,3598200
2016-03-21,46.44615173339844,1997900
2016-03-22,46.37665939331055,2214700
2016-03-23,46.473934173583984,1723400
2016-03-24,46.5295295715332,1630400
2016-03-28,47.009010314941406,1426900
2016-03-29,48.22505187988281,2527000
2016-03-30,47.86371612548828,1840300
2016-03-31,48.18336868286133,2994500
2016-04-01,48.058284759521484,1829700
2016-04-04,48.36403274536133,1941200
2016-04-05,48.23201370239258,1638600
2016-04-06,47.99575424194336,1845800
2016-04-07,47.78728103637695,2238900
2016-04-08,48.14862823486328,1827300
2016-04-11,48.32929992675781,1865800
2016-04-12,48.55859375,1390700
2016-04-13,48.391822814941406,1448300
2016-04-14,48.41267395019531,2051100
2016-04-15,48.509979248046875,1707600
2016-04-18,49.08671188354492,1396100
2016-04-19,49.56619644165039,1621200
2016-04-20,47.96099853515625,1863400
2016-04-21,46.293277740478516,2689200
2016-04-22,47.43983840942383,2100000
2016-04-25,48.155574798583984,1492600
2016-04-26,48.22505187988281,1345500
2016-04-27,48.50301742553711,1700200
2016-04-28,48.405731201171875,1423600
2016-04-29,48.23896026611328,1717600
2016-05-02,48.8365592956543,1787300
2016-05-03,49.927528381347656,2810100
2016-05-04,51.68558883666992,4959500
2016-05-05,51.23390579223633,3112500
2016-05-06,51.7260856628418,2348000
2016-05-09,52.52055740356445,2855400
2016-05-10,51.346412658691406,3785200
2016-05-11,49.961334228515625,3668500
2016-05-12,50.68550109863281,2018800
2016-05-13,50.46051788330078,1674100
2016-05-16,51.07219314575195,1397000
2016-05-17,50.348026275634766,1990200
2016-05-18,48.76608657836914,3956600
2016-05-19,48.09111404418945,3606300
2016-05-20,48.19658660888672,3383500
2016-05-23,48.03486251831055,2408400
2016-05-24,48.295005798339844,2180600
2016-05-25,48.238765716552734,2119200
2016-05-26,48.463748931884766,1383500
2016-05-27,48.70280838012695,1200600
2016-05-31,48.4496955871582,4403000
2016-06-01,48.505943298339844,1883800
2016-06-02,48.843421936035156,1756200
2016-06-03,50.144134521484375,3062100
2016-06-06,49.089500427246094,2831100
2016-06-07,49.71524429321289,2405500
2016-06-08,50.488643646240234,2252500
2016-06-09,50.727691650390625,2035500
2016-06-10,50.72066116333008,1905800
2016-06-13,51.12140655517578,2238400
2016-06-14,51.262046813964844,2904300
2016-06-15,51.67683792114258,2247400
2016-06-16,51.9370002746582,1816800
2016-06-17,52.204166412353516,7802400
2016-06-20,51.529205322265625,2667100
2016-06-21,51.627647399902344,2090000
2016-06-22,50.88237762451172,2070700
2016-06-23,51.353424072265625,1461600
2016-06-24,50.966732025146484,5415900
2016-06-27,51.578426361083984,2552200
2016-06-28,52.52055740356445,1904000
2016-06-29,53.09708786010742,2286500
2016-06-30,53.55408477783203,2499800
2016-07-01,53.5751838684082,2276700
2016-07-05,53.92673110961914,1670500
2016-07-06,53.70879364013672,2364500
2016-07-07,52.618995666503906,2301000
2016-07-08,53.16740417480469,2291400
2016-07-11,53.5751838684082,1420500
2016-07-12,53.448631286621094,1783800
2016-07-13,54.102500915527344,1746000
2016-07-14,53.55408477783203,1531300
2016-07-15,53.786102294921875,1507900
2016-07-18,54.2712516784668,1085800
2016-07-19,54.531375885009766,1517600
2016-07-20,54.56654739379883,1060000
2016-07-21,54.882938385009766,1070100
2016-07-22,55.36805725097656,1251700
2016-07-25,55.36805725097656,1137500
2016-07-26,54.679019927978516,1333200
2016-07-27,54.39076614379883,1740500
2016-07-28,55.100894927978516,1713200
2016-07-29,55.775848388671875,1925200
2016-08-01,55.97272491455078,1944800
2016-08-02,54.700138092041016,2352200
2016-08-03,54.46108627319336,2366400
2016-08-04,54.636844635009766,1467400
2016-08-05,54.302703857421875,1508500
2016-08-08,54.779048919677734,1577800
2016-08-09,55.6392936706543,2392700
2016-08-10,56.09429931640625,2022300
2016-08-11,55.27670669555664,2105300
2016-08-12,55.71040725708008,1676400
2016-08-15,55.27670669555664,1663700
2016-08-16,54.50887680053711,1627500
2016-08-17,54.743492126464844,1999200
2016-08-18,54.6652946472168,1240800
2016-08-19,54.21738052368164,1774200
2016-08-22,54.487552642822266,1538200
2016-08-23,54.67951583862305,1178600
2016-08-24,54.238712310791016,1064800
2016-08-25,54.743492126464844,1446400
2016-08-26,53.87613296508789,1916100
2016-08-29,54.71503829956055,1485500
2016-08-30,54.743492126464844,1130000
2016-08-31,54.56575393676758,2266200
2016-09-01,54.33824920654297,1263100
2016-09-02,54.530208587646484,1676200
2016-09-06,55.3975715637207,1877900
2016-09-07,55.58952713012695,1289700
2016-09-08,55.013668060302734,3189400
2016-09-09,52.43289566040039,3189600
2016-09-12,53.158050537109375,2179700
2016-09-13,51.96367263793945,1896500
2016-09-14,52.283592224121094,1927400
2016-09-15,52.33336639404297,1579600
2016-09-16,52.03475570678711,3372400
2016-09-19,52.077415466308594,2751000
2016-09-20,52.02765655517578,2529200
2016-09-21,52.85235595703125,2891700
2016-09-22,54.09652328491211,2901600
2016-09-23,54.316917419433594,1666900
2016-09-26,54.601295471191406,2816400
2016-09-27,53.6912841796875,2404400
2016-09-28,54.352474212646484,1640000
2016-09-29,53.897457122802734,1722600
2016-09-30,53.158050537109375,2126300
2016-10-03,52.461326599121094,1850500
2016-10-04,51.1034049987793,2479800
2016-10-05,50.036991119384766,2847500
2016-10-06,50.001426696777344,3066000
2016-10-07,49.43976974487305,2749900
2016-10-10,49.61751174926758,1279000
2016-10-11,48.87102508544922,1775600
2016-10-12,49.14117431640625,1420300
2016-10-13,49.68860626220703,1594400
2016-10-14,49.361568450927734,1508600
2016-10-17,49.29047775268555,1496000
2016-10-18,50.001426696777344,1473400
2016-10-19,50.18628692626953,1963200
2016-10-20,50.39244842529297,1619500
2016-10-21,50.12229537963867,1266800
2016-10-24,50.378238677978516,1121400
2016-10-25,50.4564323425293,1118400
2016-10-26,49.546424865722656,1075600
2016-10-27,48.62929153442383,1864000
2016-10-28,48.66482925415039,1946300
2016-10-31,48.721717834472656,2497700
2016-11-01,47.92544937133789,3891600
2016-11-02,47.78324890136719,4007900
2016-11-03,46.90877914428711,3366200
2016-11-04,46.92317581176758,2634700
2016-11-07,47.7155647277832,2252000
2016-11-08,46.80072021484375,2692800
2016-11-09,45.20155715942383,4956100
2016-11-10,43.94815444946289,6131200
2016-11-11,44.31553649902344,3337500
2016-11-14,45.900291442871094,3366300
2016-11-15,45.20875930786133,2559800
2016-11-16,45.38884353637695,2493900
2016-11-17,44.646888732910156,2037900
2016-11-18,45.0142822265625,2177500
2016-11-21,44.55324935913086,2311200
2016-11-22,44.96384811401367,2598200
2016-11-23,44.79096603393555,2098700
2016-11-25,45.12232208251953,817000
2016-11-28,45.66978073120117,2467200
2016-11-29,46.23886489868164,2437900
2016-11-30,45.223175048828125,4513000
2016-12-01,44.236305236816406,2438700
2016-12-02,45.223175048828125,2688600
2016-12-05,45.13673400878906,2648600
2016-12-06,45.77782440185547,2460900
2016-12-07,47.0168342590332,2809900
2016-12-08,47.261741638183594,2119400
2016-12-09,47.30496597290039,1658700
2016-12-12,47.93166732788086,2087300
2016-12-13,47.96768569946289,2309700
2016-12-14,46.4549560546875,2747600
2016-12-15,45.62656021118164,4009700
2016-12-16,46.95199203491211,5069100
2016-12-19,47.816410064697266,1822400
2016-12-20,47.87404251098633,1386500
2016-12-21,47.04563903808594,1634600
2016-12-22,47.06724548339844,1288900
2016-12-23,47.18971633911133,908400
2016-12-27,47.44183349609375,1218800
2016-12-28,47.110469818115234,1007700
2016-12-29,47.37700271606445,1506500
2016-12-30,48.21259307861328,1688200
2017-01-03,47.66512680053711,2085000
2017-01-04,48.032508850097656,2070700
2017-01-05,49.10581970214844,2228000
2017-01-06,49.30752182006836,1908600
2017-01-09,49.271507263183594,1806600
2017-01-10,47.77317810058594,3252200
2017-01-11,47.83081817626953,2741100
2017-01-12,48.154972076416016,1611400
2017-01-13,48.01810073852539,1156500
2017-01-17,48.4791259765625,1468600
2017-01-18,48.320655822753906,2514800
2017-01-19,47.83081817626953,1770300
2017-01-20,48.09013748168945,1540800
2017-01-23,48.752845764160156,1884700
2017-01-24,48.4791259765625,1865800
2017-01-25,47.802001953125,1571100
2017-01-26,47.64352035522461,1714600
2017-01-27,47.49945831298828,1189100
2017-01-30,47.78759002685547,1264200
2017-01-31,47.7587890625,2561900
2017-02-01,47.0168342590332,2041500
2017-02-02,47.78759002685547,1726800
2017-02-03,47.75840759277344,1802100
2017-02-06,48.29852294921875,1807900
2017-02-07,48.07956314086914,1406900
2017-02-08,48.19634246826172,2013300
2017-02-09,47.729217529296875,1653300
2017-02-10,48.07956314086914,1462000
2017-02-13,48.38611602783203,1747000
2017-02-14,47.816802978515625,1346800
2017-02-15,47.867897033691406,1692800
2017-02-16,48.23283767700195,1347400
2017-02-17,48.11606216430664,2199300
2017-02-21,48.86058044433594,2031400
2017-02-22,49.415313720703125,2667300
2017-02-23,50.25471115112305,1773200
2017-02-24,51.137916564941406,2476800
2017-02-27,51.12330627441406,1572800
2017-02-28,51.37147903442383,2360900
2017-03-01,50.71456527709961,2405900
2017-03-02,51.0576171875,2183800
2017-03-03,50.78025436401367,1447000
2017-03-06,50.0284423828125,1477400
2017-03-07,49.99193572998047,1218100
2017-03-08,48.918968200683594,1863900
2017-03-09,48.02846145629883,1913600
2017-03-10,48.29852294921875,2174300
2017-03-13,48.1744499206543,2061200
2017-03-14,48.21094512939453,1726400
2017-03-15,49.07954025268555,2294800
2017-03-16,49.11604690551758,1709000
2017-03-17,49.10874938964844,3462700
2017-03-20,49.47370529174805,2160800
2017-03-21,49.50290298461914,1933200
2017-03-22,50.11602783203125,1740100
2017-03-23,50.80215072631836,2576200
2017-03-24,50.853240966796875,2364100
2017-03-27,51.18899917602539,2424400
2017-03-28,51.53936767578125,1931400
2017-03-29,51.77293395996094,2334600
2017-03-30,51.6634407043457,1818200
2017-03-31,51.6926383972168,2650400
2017-04-03,51.93352127075195,2027400
2017-04-04,51.51746368408203,2834800
2017-04-05,52.042999267578125,2141300
2017-04-06,52.247371673583984,2189700
2017-04-07,52.74372482299805,2163000
2017-04-10,53.203582763671875,1676800
2017-04-11,53.13056945800781,1274800
2017-04-12,53.23277282714844,1523300
2017-04-13,53.174373626708984,1819300
2017-04-17,53.56852722167969,1304000
2017-04-18,54.1889533996582,2448600
2017-04-19,53.91889572143555,2300700
2017-04-20,54.06487274169922,1617700
2017-04-21,53.780216217041016,2306800
2017-04-24,52.91889572143555,2955300
2017-04-25,53.04297637939453,1112300
2017-04-26,52.429866790771484,1562600
2017-04-27,52.67073059082031,1287700
2017-04-28,52.14518737792969,1922700
2017-05-01,51.97001647949219,1670900
2017-05-02,51.64155578613281,2528600
2017-05-03,50.95543670654297,2182100
2017-05-04,50.991920471191406,1971600
2017-05-05,51.59061050415039,1888200
2017-05-08,51.53147506713867,1813200
2017-05-09,51.0214958190918,1659900
2017-05-10,51.745819091796875,1498400
2017-05-11,52.84712600708008,1856300
2017-05-12,53.105812072753906,2421100
2017-05-15,52.96537780761719,1496600
2017-05-16,52.92103958129883,1395300
2017-05-17,53.40886306762695,2540000
2017-05-18,53.904075622558594,1941800
2017-05-19,54.133182525634766,1910900
2017-05-22,54.25144577026367,1664700
2017-05-23,54.14058303833008,1647700
2017-05-24,54.3475456237793,1123700
2017-05-25,54.07406234741211,1248900
2017-05-26,53.60841369628906,1381000
2017-05-30,53.58622741699219,1245200
2017-05-31,53.615806579589844,2493400
2017-06-01,53.92622756958008,1495200
2017-06-02,54.53969955444336,1483500
2017-06-05,54.303192138671875,874200
2017-06-06,53.977962493896484,884600
2017-06-07,54.08884811401367,1341000
2017-06-08,53.881874084472656,1110800
2017-06-09,54.28840255737305,1231600
2017-06-12,54.724483489990234,2035300
2017-06-13,54.798404693603516,1555300
2017-06-14,55.02013397216797,2332100
2017-06-15,55.19012451171875,1722000
2017-06-16,55.877498626708984,3944200
2017-06-19,56.357948303222656,2035200
2017-06-20,56.8531494140625,2215100
2017-06-21,57.023170471191406,1762900
2017-06-22,57.27444839477539,1638800
2017-06-23,57.2301025390625,2210200
2017-06-26,57.40010070800781,1107700
2017-06-27,56.54270553588867,1476600
2017-06-28,56.56489562988281,1367100
2017-06-29,55.06447982788086,2109900
2017-06-30,55.32318115234375,1903100
2017-07-03,55.99577331542969,934900
2017-07-05,55.50055694580078,1351000
2017-07-06,54.00753402709961,1490100
2017-07-07,53.881874084472656,1527200
2017-07-10,53.60841369628906,1118000
2017-07-11,53.66754150390625,983600
2017-07-12,54.48056411743164,1020800
2017-07-13,54.17753601074219,956400
2017-07-14,54.51015090942383,1087700
2017-07-17,54.584049224853516,1286300
2017-07-18,54.73188018798828,1255700
2017-07-19,54.7910041809082,1190700
2017-07-20,54.47317123413086,1327100
2017-07-21,54.64316940307617,1227400
2017-07-24,54.06668472290039,1854700
2017-07-25,53.96319580078125,1623900
2017-07-26,54.17015075683594,1007700
2017-07-27,53.80058288574219,1396800
2017-07-28,54.00753402709961,1365200
2017-07-31,54.24406051635742,2125100
2017-08-01,53.45320129394531,2091600
2017-08-02,53.53449249267578,1455900
2017-08-03,54.00014877319336,1632200
2017-08-04,53.730865478515625,1361400
2017-08-07,53.79817199707031,1253100
2017-08-08,53.813140869140625,1536000
2017-08-09,53.289512634277344,1222400
2017-08-10,52.81078338623047,1486100
2017-08-11,52.66117858886719,1346500
2017-08-14,53.6710090637207,1605700
2017-08-15,53.289512634277344,1590700
2017-08-16,53.85801696777344,1661400
2017-08-17,53.184791564941406,1368500
2017-08-18,52.84818649291992,1403700
2017-08-21,53.84306716918945,1378000
2017-08-22,53.05764389038086,1176700
2017-08-23,53.543846130371094,930200
2017-08-24,53.41668701171875,1510300
2017-08-25,53.79817199707031,1300800
2017-08-28,53.289512634277344,931700
2017-08-29,53.80565643310547,1509300
2017-08-30,54.23951721191406,2275000
2017-08-31,54.77060317993164,2598000
2017-09-01,55.10722351074219,1731000
2017-09-05,55.39896774291992,2399000
2017-09-06,55.10722351074219,2253700
2017-09-07,55.34659957885742,1085300
2017-09-08,55.85523986816406,1451100
2017-09-11,56.37139129638672,1722400
2017-09-12,55.6083984375,1424100
2017-09-13,55.42888259887695,1490100
2017-09-14,55.690677642822266,1651300
2017-09-15,55.780452728271484,2810000
2017-09-18,55.5859489440918,1430500
2017-09-19,54.92769241333008,1681200
2017-09-20,54.755653381347656,2130200
2017-09-21,54.00762176513672,1566100
2017-09-22,53.0800666809082,1853100
2017-09-25,53.34188461303711,1513100
2017-09-26,53.71589279174805,2813100
2017-09-27,52.294647216796875,2379700
2017-09-28,52.79582595825195,1152300
2017-09-29,52.5713996887207,2062000
2017-10-02,52.025360107421875,1777700
2017-10-03,51.94306182861328,1546600
2017-10-04,51.33716583251953,3287100
2017-10-05,51.254878997802734,2052800
2017-10-06,51.127723693847656,2905100
2017-10-09,51.052913665771484,1268500
2017-10-10,50.873382568359375,2688900
2017-10-11,50.82101821899414,1988400
2017-10-12,50.873382568359375,1382300
2017-10-13,51.015499114990234,1923900
2017-10-16,50.91828155517578,1274900
2017-10-17,51.008026123046875,1273400
2017-10-18,51.09779739379883,1268900
2017-10-19,51.00053787231445,1221100
2017-10-20,50.993072509765625,1530000
2017-10-23,50.484413146972656,1339300
2017-10-24,50.005680084228516,1657600
2017-10-25,49.51945877075195,1557500
2017-10-26,49.19032669067383,1133300
2017-10-27,50.2375602722168,1930300
2017-10-30,50.27496337890625,1276500
2017-10-31,50.087955474853516,1384800
2017-11-01,50.13283920288086,1192800
2017-11-02,50.65646743774414,1884000
2017-11-03,50.97810745239258,1396500
2017-11-06,51.52366256713867,2126000
2017-11-07,51.970706939697266,2738000
2017-11-08,52.09193420410156,2142700
2017-11-09,51.73580551147461,1452300
2017-11-10,51.61457061767578,1400100
2017-11-13,51.766117095947266,2534700
2017-11-14,51.59184265136719,1378000
2017-11-15,51.32664489746094,2358900
2017-11-16,51.478179931640625,1784800
2017-11-17,51.49333572387695,1358900
2017-11-20,51.47062301635742,1297900
2017-11-21,51.7433967590332,2183000
2017-11-22,51.6524658203125,1263900
2017-11-24,51.72064971923828,462200
2017-11-27,51.12207794189453,1209900
2017-11-28,50.856876373291016,1586100
2017-11-29,50.97810745239258,1593000
2017-11-30,51.114498138427734,2523900
2017-12-01,51.49333572387695,2051700
2017-12-04,50.864463806152344,2467100
2017-12-05,50.09917449951172,2672600
2017-12-06,50.22798538208008,2226100
2017-12-07,50.15221405029297,2548800
2017-12-08,50.25071716308594,2018200
2017-12-11,49.9476432800293,2106800
2017-12-12,50.09917449951172,2458800
2017-12-13,50.318904876708984,2331200
2017-12-14,50.22798538208008,1906600
2017-12-15,50.72049331665039,4753500
2017-12-18,51.0235710144043,1622700
2017-12-19,48.85655212402344,4094300
2017-12-20,48.2352409362793,2182200
2017-12-21,48.09884262084961,1871900
2017-12-22,48.03823471069336,1586200
2017-12-26,48.10642623901367,1811600
2017-12-27,47.93972396850586,1565400
2017-12-28,48.280696868896484,1276900
2017-12-29,48.31858444213867,1378500
2018-01-02,48.51558303833008,1997300
2018-01-03,48.598934173583984,1832600
2018-01-04,47.55329895019531,1993500
2018-01-05,47.25779724121094,2003300
2018-01-08,47.42449188232422,1623200
2018-01-09,46.500091552734375,2032800
2018-01-10,46.00000762939453,3072900
2018-01-11,45.59086227416992,2414300
2018-01-12,44.82557678222656,2686600
2018-01-16,44.901344299316406,3144800
2018-01-17,45.5453987121582,4696000
2018-01-18,44.9240837097168,3496400
2018-01-19,44.9240837097168,3011000
2018-01-22,44.95438003540039,2817900
2018-01-23,45.704505920410156,2759300
2018-01-24,45.87120819091797,2368100
2018-01-25,46.09852600097656,2134400
2018-01-26,45.909088134765625,2206400
2018-01-29,45.09834671020508,2085500
2018-01-30,44.348228454589844,2444700
2018-01-31,45.4393310546875,4265600
2018-02-01,43.976951599121094,2609300
2018-02-02,44.28761672973633,2827500
2018-02-05,42.832828521728516,3525100
2018-02-06,43.34806823730469,3943300
2018-02-07,42.847984313964844,3239700
2018-02-08,41.42351150512695,3956600
2018-02-09,42.0372428894043,4303900
2018-02-12,41.7755241394043,4115600
2018-02-13,42.3990364074707,3839200
2018-02-14,41.68314743041992,3249000
2018-02-15,42.46831130981445,2908500
2018-02-16,42.9455680847168,4051100
2018-02-20,42.18350601196289,2639200
2018-02-21,41.55998611450195,3418200
2018-02-22,41.36753463745117,3324100
2018-02-23,41.883277893066406,2661200
2018-02-26,41.87559509277344,2582200
2018-02-27,40.19749450683594,3189600
2018-02-28,40.413028717041016,3342600
2018-03-01,40.52848815917969,2684600
2018-03-02,40.744022369384766,2385600
2018-03-05,41.62156677246094,3113700
2018-03-06,40.69014358520508,3070500
2018-03-07,41.54458999633789,2579900
2018-03-08,41.2366828918457,2215000
2018-03-09,41.22898864746094,2122400
2018-03-12,42.129615783691406,3202500
2018-03-13,41.382930755615234,2994500
2018-03-14,41.20588684082031,1845700
2018-03-15,41.37523651123047,2170400
2018-03-16,41.56768035888672,3609600
2018-03-19,40.990360260009766,1832800
2018-03-20,40.91338348388672,2306800
2018-03-21,40.374534606933594,3058200
2018-03-22,40.60546875,2715300
2018-03-23,40.05123519897461,2434400
2018-03-26,40.135902404785156,1662800
2018-03-27,41.01344299316406,2099500
2018-03-28,42.22968673706055,3770600
2018-03-29,41.898681640625,2897400
2018-04-02,41.54458999633789,2312000
2018-04-03,41.37523651123047,2906400
2018-04-04,42.46062469482422,2637300
2018-04-05,42.129615783691406,2565700
2018-04-06,42.34513854980469,2814100
2018-04-09,41.94487380981445,2129000
2018-04-10,41.56768035888672,2027700
2018-04-11,41.55998611450195,1658900
2018-04-12,40.443817138671875,3191900
2018-04-13,40.51310348510742,2014700
2018-04-16,40.443817138671875,2629400
2018-04-17,41.090415954589844,2345900
2018-04-18,40.67474365234375,1587600
2018-04-19,39.966552734375,2066700
2018-04-20,39.39692306518555,2146400
2018-04-23,39.01203155517578,2071800
2018-04-24,39.273773193359375,2514800
2018-04-25,38.888877868652344,2709200
2018-04-26,38.49629211425781,4997200
2018-04-27,40.705528259277344,4565600
2018-04-30,41.1366081237793,3894700
2018-05-01,42.22968673706055,4965900
2018-05-02,42.375938415527344,4050000
2018-05-03,42.71464157104492,2365200
2018-05-04,43.24576950073242,2354500
2018-05-07,43.55854034423828,2491600
2018-05-08,43.11287307739258,2927700
2018-05-09,43.30052185058594,2091900
2018-05-10,43.89474105834961,1371900
2018-05-11,43.98074722290039,1725800
2018-05-14,43.40216064453125,1805600
2018-05-15,42.878292083740234,2834200
2018-05-16,42.878292083740234,2141600
2018-05-17,42.16679382324219,1836800
2018-05-18,42.43263626098633,4423600
2018-05-21,43.144134521484375,1862300
2018-05-22,43.53507995605469,2055600
2018-05-23,44.395137786865234,2562900
2018-05-24,43.98074722290039,1737000
2018-05-25,44.465518951416016,1460300
2018-05-29,44.59062194824219,1988900
2018-05-30,44.98937225341797,1613800
2018-05-31,45.075382232666016,2165600
2018-06-01,45.364681243896484,1473500
2018-06-04,45.16920471191406,1641000
2018-06-05,44.88774108886719,2038200
2018-06-06,44.9815559387207,1377400
2018-06-07,45.02846908569336,1603500
2018-06-08,45.341224670410156,977800
2018-06-11,45.5836067199707,1308400
2018-06-12,45.591426849365234,2353700
2018-06-13,44.43423843383789,2362500
2018-06-14,45.06755447387695,1636400
2018-06-15,44.95810317993164,2888000
2018-06-18,44.56716537475586,1370300
2018-06-19,44.73135757446289,1861100
2018-06-20,45.64616012573242,1403500
2018-06-21,45.97454071044922,1576700
2018-06-22,46.170021057128906,2000200
2018-06-25,46.365482330322266,1716500
2018-06-26,46.47495651245117,2174400
2018-06-27,46.842437744140625,1751500
2018-06-28,48.75803756713867,3803700
2018-06-29,49.016056060791016,2995400
2018-07-02,48.53910827636719,2630600
2018-07-03,49.180259704589844,1328800
2018-07-05,49.90740966796875,1984300
2018-07-06,50.35307312011719,2047500
2018-07-09,49.43046188354492,1876800
2018-07-10,49.45391082763672,1723300
2018-07-11,49.328800201416016,1132500
2018-07-12,49.38353729248047,879100
2018-07-13,49.00823974609375,1172400
2018-07-16,48.93787384033203,1465000
2018-07-17,48.586029052734375,1639700
2018-07-18,48.32017517089844,1199400
2018-07-19,49.078609466552734,1405700
2018-07-20,49.641563415527344,2424400
2018-07-23,49.82921600341797,3333300
2018-07-24,49.44609451293945,3362400
2018-07-25,50.01686477661133,1620900
2018-07-26,50.28269577026367,1815600
2018-07-27,48.328006744384766,3390200
2018-07-30,48.24199295043945,2137600
2018-07-31,48.94569778442383,3830300
2018-08-01,49.227169036865234,1988200
2018-08-02,49.391361236572266,2288200
2018-08-03,50.29051971435547,2129300
2018-08-06,50.235042572021484,1480000
2018-08-07,50.59171676635742,2151900
2018-08-08,50.32223129272461,1630600
2018-08-09,50.29844665527344,2465200
2018-08-10,50.04481506347656,1933200
2018-08-13,50.21126174926758,1453400
2018-08-14,50.71060562133789,1823100
2018-08-15,51.788536071777344,2162300
2018-08-16,52.05802917480469,1949100
2018-08-17,52.86647415161133,2311900
2018-08-20,52.81098937988281,3840700
2018-08-21,52.62076950073242,1989100
2018-08-22,52.51772689819336,1323700
2018-08-23,52.24032974243164,1799600
2018-08-24,52.264102935791016,1236300
2018-08-27,52.24032974243164,1634500
2018-08-28,52.953651428222656,1477800
2018-08-29,52.85063934326172,1578200
2018-08-30,52.7713623046875,1431700
2018-08-31,52.8743896484375,2080200
2018-09-04,52.49394989013672,2825900
2018-09-05,53.31825256347656,1898500
2018-09-06,53.468849182128906,1745900
2018-09-07,52.62076950073242,1330900
2018-09-10,52.9932861328125,1809400
2018-09-11,52.9853630065918,1090000
2018-09-12,52.84270095825195,1198200
2018-09-13,53.22314453125,1897800
2018-09-14,52.636619567871094,1778100
2018-09-17,52.953651428222656,2210700
2018-09-18,52.660400390625,1768000
2018-09-19,51.90742874145508,2714800
2018-09-20,51.9708366394043,2465500
2018-09-21,51.91535949707031,3686900
2018-09-24,50.69474792480469,2205200
2018-09-25,51.16238021850586,2437400
2018-09-26,49.902156829833984,2025700
2018-09-27,49.973480224609375,1303900
2018-09-28,50.98008728027344,2040200
2018-10-01,50.171630859375,1590100
2018-10-02,49.9417839050293,1419800
2018-10-03,49.06199264526367,2136600
2018-10-04,49.307682037353516,2541600
2018-10-05,49.33148193359375,1671500
2018-10-08,50.09237289428711,1971700
2018-10-09,50.71060562133789,2086800
2018-10-10,50.69474792480469,2298800
2018-10-11,48.92723846435547,2715700
2018-10-12,48.82421875,2462500
2018-10-15,49.06199264526367,1931400
2018-10-16,50.02895736694336,2277300
2018-10-17,50.24296951293945,1319100
