Date,Close,Volume
2018-10-09,24.027786254882812,14954900
2018-10-10,23.864280700683594,10049500
2018-10-11,23.01228904724121,10385800
2018-10-12,23.167198181152344,10772800
2018-10-15,23.666343688964844,6745500
2018-10-16,23.408161163330078,6548400
2018-10-17,23.485614776611328,7415000
2018-10-18,23.54585838317871,6446000
2018-10-19,23.717973709106445,6060700
2018-10-22,24.07942771911621,7857100
2018-10-23,24.466693878173828,8234500
2018-10-24,24.053611755371094,7699100
2018-10-25,24.09663963317871,5803200
2018-10-26,23.735185623168945,8689800
2018-10-29,24.294570922851562,11927000
2018-10-30,25.895278930664062,18527200
2018-10-31,25.61128044128418,13348700
2018-11-01,25.241230010986328,9236300
2018-11-02,25.96412467956543,11641800
2018-11-05,26.342792510986328,7014600
2018-11-06,26.532121658325195,6082900
2018-11-07,26.953807830810547,7791500
2018-11-08,26.979625701904297,5644000
2018-11-09,27.01405143737793,6935400
2018-11-12,26.99683952331543,5927800
2018-11-13,27.005447387695312,6806100
2018-11-14,26.184219360351562,8510700
2018-11-15,25.959463119506836,5861600
2018-11-16,26.14099884033203,4530900
2018-11-19,26.417613983154297,5879200
2018-11-20,25.579099655151367,6564800
2018-11-21,25.52723503112793,4690300
2018-11-23,25.665544509887695,1787000
2018-11-26,25.56181526184082,5399200
2018-11-27,25.968097686767578,7007100
2018-11-28,26.149639129638672,5203100
2018-11-29,26.244728088378906,4565900
2018-11-30,25.63961410522461,10031300
2018-12-03,25.726057052612305,9392600
2018-12-04,24.75787353515625,13875800
2018-12-06,25.553163528442383,16511700
2018-12-07,25.216033935546875,10834500
2018-12-10,24.88754653930664,7298300
2018-12-11,25.27654457092285,5495600
2018-12-12,25.717416763305664,8012100
2018-12-13,25.726057052612305,6421100
2018-12-14,25.544527053833008,7924300
2018-12-17,24.99991798400879,6228900
2018-12-18,24.680076599121094,7530800
2018-12-19,24.403451919555664,5751100
2018-12-20,23.928001403808594,11553400
2018-12-21,23.685956954956055,10979800
2018-12-24,22.994394302368164,3603900
2018-12-26,23.97122573852539,5446700
2018-12-27,23.668657302856445,7415700
2018-12-28,23.84156036376953,4054200
2018-12-31,23.772396087646484,5122800
2019-01-02,23.599506378173828,5512200
2019-01-03,23.642730712890625,8780700
2019-01-04,23.91071128845215,10299000
2019-01-07,24.135469436645508,8238600
2019-01-08,24.602270126342773,6063000
2019-01-09,24.247848510742188,5669500
2019-01-10,24.61956024169922,6859900
2019-01-11,24.576339721679688,4447600
2019-01-14,24.463958740234375,8317900
2019-01-15,24.740591049194336,4592400
2019-01-16,24.809736251831055,5165400
2019-01-17,25.008563995361328,4386600
2019-01-18,25.440786361694336,5500100
2019-01-22,25.345699310302734,4577200
2019-01-23,25.27654457092285,5379600
2019-01-24,24.818387985229492,9579200
2019-01-25,24.30835723876953,7997900
2019-01-28,24.394798278808594,5721900
2019-01-29,24.273780822753906,4151500
2019-01-30,24.429378509521484,4684600
2019-01-31,24.489892959594727,6217900
2019-02-01,24.26513671875,5164500
2019-02-04,24.30835723876953,4005300
2019-02-05,24.463958740234375,6587400
2019-02-06,24.455312728881836,4837500
2019-02-07,24.3602237701416,4115700
2019-02-08,24.057674407958984,4411800
2019-02-11,23.81562042236328,5061700
2019-02-12,24.706010818481445,8450900
2019-02-13,25.034500122070312,6533400
2019-02-14,25.15610694885254,7282500
2019-02-15,25.625181198120117,5059000
2019-02-19,25.66861343383789,3679200
2019-02-20,24.973690032958984,8916200
2019-02-21,24.82602310180664,4976900
2019-02-22,24.773900985717773,5496100
2019-02-25,25.06056022644043,5437000
2019-02-26,25.121360778808594,5244500
2019-02-27,25.885772705078125,10557800
2019-02-28,25.477510452270508,10246200
2019-03-01,24.339576721191406,19034900
2019-03-04,24.878137588500977,7943200
2019-03-05,25.121360778808594,8544100
2019-03-06,24.70440673828125,11784500
2019-03-07,22.24612808227539,45424700
2019-03-08,21.255868911743164,19717800
2019-03-11,21.42959976196289,15712100
2019-03-12,21.26455307006836,15447200
2019-03-13,21.481721878051758,8167700
2019-03-14,21.499088287353516,8713900
2019-03-15,21.160320281982422,12911200
2019-03-18,21.325361251831055,7227900
2019-03-19,21.134252548217773,10318300
2019-03-20,20.83891487121582,7094700
2019-03-21,21.125574111938477,5857200
2019-03-22,21.142940521240234,6415100
2019-03-25,20.977903366088867,5714300
2019-03-26,21.255868911743164,4715700
2019-03-27,21.082138061523438,7728900
2019-03-28,21.229812622070312,6573900
2019-03-29,21.368793487548828,7094000
2019-04-01,21.26455307006836,10620100
2019-04-02,20.63912582397461,10286000
2019-04-03,20.67387580871582,10688700
2019-04-04,20.569637298583984,8213500
2019-04-05,20.76073455810547,5362100
2019-04-08,20.725996017456055,4726000
2019-04-09,20.79548454284668,5953300
2019-04-10,21.698881149291992,14217300
2019-04-11,22.35905647277832,18409900
2019-04-12,22.298254013061523,10419600
2019-04-15,22.124515533447266,4613900
2019-04-16,22.21137809753418,4428700
2019-04-17,22.185321807861328,6078300
2019-04-18,22.393802642822266,4811200
2019-04-22,22.150577545166016,5032800
2019-04-23,21.90735626220703,5748500
2019-04-24,22.21137809753418,5303800
2019-04-25,22.385112762451172,5304800
2019-04-26,21.71625518798828,10233300
2019-04-29,22.21137809753418,6295700
2019-04-30,22.393802642822266,5241000
2019-05-01,22.22007179260254,4792600
2019-05-02,22.393802642822266,5743200
2019-05-03,22.35905647277832,4367800
2019-05-06,22.332992553710938,8698400
2019-05-07,22.385112762451172,6127400
2019-05-08,21.95947265625,6762200
2019-05-09,22.028966903686523,6131800
2019-05-10,22.437232971191406,7383200
2019-05-13,22.055025100708008,5238700
2019-05-14,22.055025100708008,5695100
2019-05-15,22.020090103149414,4235000
2019-05-16,21.53968048095703,9996700
2019-05-17,21.155359268188477,16177000
2019-05-20,21.024337768554688,9357200
2019-05-21,21.225234985351562,15445600
2019-05-22,20.963193893432617,6977900
2019-05-23,20.55266761779785,6702700
2019-05-24,20.7186222076416,5229200
2019-05-28,20.631275177001953,6715700
2019-05-29,20.115930557250977,9705600
2019-05-30,19.897565841674805,7429800
2019-05-31,19.923768997192383,8250500
2019-06-03,20.054790496826172,7476800
2019-06-04,20.640010833740234,9040200
2019-06-05,20.412912368774414,4227000
2019-06-06,20.70115089416504,6564300
2019-06-07,20.902050018310547,6812300
2019-06-10,21.303848266601562,9762700
2019-06-11,21.53968048095703,11197500
2019-06-12,21.51347541809082,6805000
2019-06-13,21.50474739074707,8832900
2019-06-14,21.190296173095703,7835600
2019-06-17,21.27764320373535,14319100
2019-06-18,20.910783767700195,13111600
2019-06-19,20.648746490478516,11300900
2019-06-20,20.203277587890625,28762900
2019-06-21,19.4258975982666,26306700
2019-06-24,19.286136627197266,9738700
2019-06-25,19.08523941040039,15139200
2019-06-26,18.7183837890625,15903400
2019-06-27,18.683443069458008,8460500
2019-06-28,18.96295166015625,10571800
2019-07-01,18.86687660217285,7948500
2019-07-02,18.727123260498047,10437900
2019-07-03,18.82320213317871,5279600
2019-07-05,18.997892379760742,5802500
2019-07-08,19.04156494140625,9034200
2019-07-09,18.96295166015625,5200800
2019-07-10,18.910547256469727,7953600
2019-07-11,19.00662612915039,6102100
2019-07-12,19.120182037353516,6051200
2019-07-15,19.286136627197266,7398900
2019-07-16,19.181318283081055,5659700
2019-07-17,18.901813507080078,7303800
2019-07-18,18.91928482055664,6487400
2019-07-19,18.945480346679688,7071100
2019-07-22,18.22051239013672,10966300
2019-07-23,18.18556785583496,9577700
2019-07-24,18.55242919921875,12400500
2019-07-25,18.46508026123047,10592900
2019-07-26,18.762054443359375,9593300
2019-07-29,18.7183837890625,6599700
2019-07-30,18.7183837890625,8743200
2019-07-31,18.482547760009766,10717200
2019-08-01,18.797000885009766,12353600
2019-08-02,19.4258975982666,17253800
2019-08-05,19.146387100219727,13792700
2019-08-06,19.460838317871094,12238900
2019-08-07,20.875844955444336,30946500
2019-08-08,20.395435333251953,15310800
2019-08-09,20.369234085083008,8259800
2019-08-12,20.1508731842041,7820800
2019-08-13,20.133398056030273,7462300
2019-08-14,19.447330474853516,9269400
2019-08-15,19.552888870239258,9670300
2019-08-16,19.93109703063965,6025100
2019-08-19,20.221359252929688,7218800
2019-08-20,20.15099334716797,7963600
2019-08-21,20.529207229614258,6136200
2019-08-22,20.819467544555664,6468600
2019-08-23,20.4852294921875,7348700
2019-08-26,21.039358139038086,5626600
2019-08-27,20.33570098876953,10237200
2019-08-28,20.678739547729492,7035800
2019-08-29,20.819467544555664,5470700
2019-08-30,20.828264236450195,6170500
2019-09-03,21.11851692199707,8153000
2019-09-04,21.690242767333984,11940400
2019-09-05,21.83976936340332,11177300
2019-09-06,21.72542381286621,11326500
2019-09-09,22.156415939331055,10083700
2019-09-10,22.710552215576172,11613100
2019-09-11,22.490652084350586,14352500
2019-09-12,22.50824546813965,30230500
2019-09-13,23.071170806884766,12448900
2019-09-16,22.851276397705078,6994800
2019-09-17,22.561017990112305,8053000
2019-09-18,22.182802200317383,7449300
2019-09-19,22.710552215576172,10035200
2019-09-20,22.587404251098633,8801900
2019-09-23,22.622591018676758,5231800
2019-09-24,22.701751708984375,5084900
2019-09-25,22.66656494140625,8881300
2019-09-26,22.675363540649414,5129300
2019-09-27,22.640180587768555,4655500
2019-09-30,22.675363540649414,6117000
2019-10-01,22.50824546813965,7813800
2019-10-02,22.03326988220215,7809900
2019-10-03,21.62867546081543,11157100
2019-10-04,21.804582595825195,7781900
2019-10-07,21.84856414794922,7982700
2019-10-08,21.514328002929688,7873700
2019-10-09,21.57590103149414,4706900
2019-10-10,20.968996047973633,14008100
2019-10-11,21.329622268676758,8096400
2019-10-14,21.197681427001953,4431400
2019-10-15,21.38239097595215,7753600
2019-10-16,21.558307647705078,5978000
2019-10-17,21.487947463989258,4016000
2019-10-18,21.056949615478516,7250200
2019-10-21,21.206480026245117,4404200
2019-10-22,21.857364654541016,7216800
2019-10-23,21.971710205078125,7093900
2019-10-24,21.927722930908203,5113100
2019-10-25,22.235580444335938,6370600
2019-10-28,22.279558181762695,6191100
2019-10-29,21.663854598999023,11876200
2019-10-30,21.760602951049805,5037200
2019-10-31,21.67265510559082,7027200
2019-11-01,21.98050308227539,6107600
2019-11-04,21.98050308227539,9042100
2019-11-05,24.478490829467773,26560000
2019-11-06,23.748441696166992,14409200
2019-11-07,23.625307083129883,9614900
2019-11-08,23.766035079956055,6614100
2019-11-11,23.40540885925293,7003000
2019-11-12,23.748441696166992,7176500
2019-11-13,23.80121612548828,6385400
2019-11-14,23.81006622314453,4149900
2019-11-15,23.66849136352539,5678000
2019-11-18,23.898544311523438,8600000
2019-11-19,23.774675369262695,5536000
2019-11-20,23.52692413330078,4662000
2019-11-21,23.624258041381836,4280600
2019-11-22,23.93393898010254,5181700
2019-11-25,23.889694213867188,4978500
2019-11-26,23.92508316040039,6779000
2019-11-27,24.09320068359375,3893100
2019-11-29,24.19053077697754,3703000
2019-12-02,24.544450759887695,9022200
2019-12-03,24.234769821166992,8380100
2019-12-04,24.45597267150879,10504200
2019-12-05,23.712730407714844,14335700
2019-12-06,24.32324981689453,9630700
2019-12-09,24.632932662963867,6564000
2019-12-10,24.65947723388672,7430500
2019-12-11,24.792194366455078,5260400
2019-12-12,24.951461791992188,6193200
2019-12-13,24.854129791259766,6695000
2019-12-16,25.04878807067871,6643800
2019-12-17,25.393861770629883,10595600
2019-12-18,25.066482543945312,8949500
2019-12-19,25.44694709777832,8431100
2019-12-20,25.659303665161133,9343600
2019-12-23,25.561973571777344,4323600
2019-12-24,25.747783660888672,1641100
2019-12-26,25.561973571777344,3872300
2019-12-27,25.44694709777832,3361800
2019-12-30,25.712392807006836,4602700
2019-12-31,25.65045166015625,3752500
2020-01-02,25.358470916748047,6224900
2020-01-03,25.393861770629883,5442000
2020-01-06,25.482337951660156,6929600
2020-01-07,25.296531677246094,5882200
2020-01-08,25.1461181640625,7341600
2020-01-09,25.163808822631836,5725300
2020-01-10,25.093029022216797,4549300
2020-01-13,25.1461181640625,3796000
2020-01-14,25.517736434936523,6134700
2020-01-15,25.031091690063477,5676400
2020-01-16,24.84528160095215,5537500
2020-01-17,24.907224655151367,5614300
2020-01-21,25.137266159057617,7318200
2020-01-22,25.10187530517578,4821800
2020-01-23,25.163808822631836,3959600
2020-01-24,24.94261360168457,4642200
2020-01-27,25.066482543945312,4241700
2020-01-28,25.066482543945312,3323300
2020-01-29,24.287860870361328,4454300
2020-01-30,24.376340866088867,3938600
2020-01-31,23.765827178955078,6094400
2020-02-03,23.871999740600586,5321700
2020-02-04,24.234769821166992,5330300
2020-02-05,24.84528160095215,5243800
2020-02-06,24.818737030029297,5524100
2020-02-07,24.739103317260742,5952000
2020-02-10,24.89836883544922,4511200
2020-02-11,25.163808822631836,4096200
2020-02-12,25.38501739501953,4375600
2020-02-13,25.473987579345703,3682000
2020-02-14,25.11808204650879,4807900
2020-02-18,26.434938430786133,15999100
2020-02-19,26.283681869506836,7528100
2020-02-20,26.497222900390625,6187500
2020-02-21,26.96879768371582,9065300
2020-02-24,26.933202743530273,7668600
2020-02-25,26.399349212646484,7335200
2020-02-26,25.58076286315918,7565800
2020-02-27,25.233753204345703,8376600
2020-02-28,25.02910804748535,13513900
2020-03-02,26.408245086669922,11950800
2020-03-03,26.105722427368164,10566900
2020-03-04,27.547147750854492,9597800
2020-03-05,29.780458450317383,25208100
2020-03-06,28.50809669494629,14613600
2020-03-09,27.80517578125,13149900
2020-03-10,29.006362915039062,16506300
2020-03-11,27.21792984008789,12935100
2020-03-12,25.909976959228516,15294000
2020-03-13,27.32469940185547,16518300
2020-03-16,27.671714782714844,24770300
2020-03-17,29.362266540527344,25167900
2020-03-18,30.171958923339844,25779400
2020-03-19,30.412195205688477,16699300
2020-03-20,28.267854690551758,21979200
2020-03-23,27.653915405273438,13199900
2020-03-24,26.826433181762695,13695000
2020-03-25,24.86005210876465,20521000
2020-03-26,25.803205490112305,18238900
2020-03-27,25.91887092590332,14993000
2020-03-30,26.381553649902344,12972800
2020-03-31,26.799745559692383,17225200
2020-04-01,27.137855529785156,17162600
2020-04-02,28.116600036621094,18951500
2020-04-03,28.730531692504883,14538900
2020-04-06,29.033058166503906,15549200
2020-04-07,28.347932815551758,16983100
2020-04-08,27.60053062438965,18720700
2020-04-09,27.63611602783203,17327700
2020-04-13,27.87635612487793,13509400
2020-04-14,28.552581787109375,13328100
2020-04-15,28.499189376831055,16203200
2020-04-16,28.428014755249023,14498700
2020-04-17,28.41021728515625,15774600
2020-04-20,28.41021728515625,11003100
2020-04-21,28.623760223388672,14815400
2020-04-22,28.748332977294922,9431900
2020-04-23,29.255496978759766,11731700
2020-04-24,29.326675415039062,9341400
2020-04-27,29.61140251159668,10093800
2020-04-28,28.792818069458008,13705600
2020-04-29,28.045413970947266,14016500
2020-04-30,28.125490188598633,12290200
2020-05-01,28.436912536621094,7737000
2020-05-04,28.94407081604004,9609800
2020-05-05,29.193212509155273,7269600
2020-05-06,29.16652488708496,7380100
2020-05-07,29.07754135131836,6262700
2020-05-08,29.6647891998291,7916000
2020-05-11,30.011795043945312,8767100
2020-05-12,29.85163688659668,6569600
2020-05-13,30.34100914001465,8875900
2020-05-14,29.30401611328125,11098400
2020-05-15,29.06264305114746,15070900
2020-05-18,28.839153289794922,12812000
2020-05-19,28.392175674438477,7409600
2020-05-20,28.874910354614258,7838100
2020-05-21,28.71400260925293,7097000
2020-05-22,28.937484741210938,6134500
2020-05-26,28.043533325195312,9838000
2020-05-27,29.750993728637695,14999700
2020-05-28,28.66036605834961,13326500
2020-05-29,29.160980224609375,16545000
2020-06-01,29.044769287109375,6933400
2020-06-02,29.50068473815918,6764100
2020-06-03,29.214614868164062,6579500
2020-06-04,29.599023818969727,8774800
2020-06-05,29.03582763671875,11374100
2020-06-08,29.50962257385254,9460400
2020-06-09,29.429170608520508,7507500
2020-06-10,29.11628532409668,7871600
2020-06-11,29.232501983642578,12449200
2020-06-12,28.839153289794922,9668800
2020-06-15,28.678247451782227,11006800
2020-06-16,29.080524444580078,9299200
2020-06-17,29.330835342407227,16036600
2020-06-18,28.436874389648438,45334700
2020-06-19,28.821279525756836,28994600
2020-06-22,28.669301986694336,14389700
2020-06-23,28.696123123168945,12699900
2020-06-24,29.33976936340332,15060000
2020-06-25,29.30401611328125,14754300
2020-06-26,29.214614868164062,14473300
2020-06-29,30.5108642578125,12207700
2020-06-30,30.260555267333984,14651000
2020-07-01,30.010250091552734,9122100
2020-07-02,29.947664260864258,8613000
2020-07-06,30.153276443481445,7075400
2020-07-07,30.108579635620117,11560600
2020-07-08,28.982189178466797,9703300
2020-07-09,29.286134719848633,7193800
2020-07-10,29.894027709960938,10514100
2020-07-13,29.750993728637695,8143600
2020-07-14,30.609209060668945,9866600
2020-07-15,30.189037322998047,8596900
2020-07-16,30.153276443481445,7005400
2020-07-17,30.260555267333984,6167900
2020-07-20,30.528743743896484,8063200
2020-07-21,31.100873947143555,11880200
2020-07-22,31.43164825439453,6465200
2020-07-23,31.404829025268555,5534600
2020-07-24,31.02936363220215,5034400
2020-07-27,31.074054718017578,5249500
2020-07-28,31.494220733642578,5719100
2020-07-29,31.386943817138672,5557300
2020-07-30,30.761165618896484,5757400
2020-07-31,31.100873947143555,7294500
2020-08-03,31.37799644470215,5694800
2020-08-04,31.637248992919922,5352700
2020-08-05,31.369068145751953,7168300
2020-08-06,31.315420150756836,4582400
2020-08-07,31.50316047668457,4449900
2020-08-10,31.315420150756836,4850500
2020-08-11,30.6270694732666,7306400
2020-08-12,30.939960479736328,5189900
2020-08-13,31.083742141723633,6207000
2020-08-14,31.80265235900879,10493600
2020-08-17,32.3508186340332,6611100
2020-08-18,32.566490173339844,7774200
2020-08-19,32.548519134521484,5053000
2020-08-20,32.2789306640625,4265100
2020-08-21,32.26993942260742,4945700
2020-08-24,32.40473175048828,4576700
2020-08-25,32.42271041870117,3941700
2020-08-26,32.683311462402344,4732600
2020-08-27,32.49460220336914,6213500
2020-08-28,31.721765518188477,7028200
2020-08-31,32.063255310058594,8123200
2020-09-01,31.81163215637207,8454100
2020-09-02,32.889991760253906,10797800
2020-09-03,32.449668884277344,9319000
2020-09-04,31.87453842163086,7584400
2020-09-08,31.110698699951172,9244500
2020-09-09,31.61393928527832,10371700
2020-09-10,31.218538284301758,11600300
2020-09-11,30.88604164123535,21628400
2020-09-14,29.511137008666992,16737600
2020-09-15,29.40329933166504,12842500
2020-09-16,28.77425193786621,21914100
2020-09-17,29.214584350585938,10615800
2020-09-18,29.8436279296875,18410000
2020-09-21,30.068283081054688,8611300
2020-09-22,30.31990623474121,6711300
2020-09-23,29.90652847290039,6180100
2020-09-24,30.041324615478516,5840900
2020-09-25,30.131193161010742,5060900
2020-09-28,30.283960342407227,5062400
2020-09-29,30.346866607666016,6598200
2020-09-30,30.472681045532227,12820400
2020-10-01,30.571516036987305,8658300
2020-10-02,30.616445541381836,5702700
2020-10-05,31.02981948852539,5274700
2020-10-06,30.508615493774414,7658300
2020-10-07,30.580507278442383,6114500
2020-10-08,30.814151763916016,4451700
2020-10-09,30.95793914794922,6388500
2020-10-12,31.11968994140625,5526700
2020-10-13,31.2724552154541,4785000
2020-10-14,30.409765243530273,12084500
2020-10-15,30.53557777404785,5598200
2020-10-16,30.616445541381836,4953500
2020-10-19,30.44571304321289,6491300
2020-10-20,29.95146369934082,6887300
2020-10-21,29.95146369934082,4694200
2020-10-22,29.331405639648438,9890200
2020-10-23,29.439241409301758,6179100
2020-10-26,29.798694610595703,7771000
2020-10-27,29.061813354492188,8724400
2020-10-28,28.900060653686523,11676500
2020-10-29,28.98992156982422,7313700
2020-10-30,28.944992065429688,8447800
2020-11-02,28.810205459594727,7478500
2020-11-03,29.42127227783203,6431900
2020-11-04,28.837158203125,9293000
2020-11-05,29.40329933166504,7239900
2020-11-06,29.80767822265625,7473800
2020-11-09,27.866636276245117,20654500
2020-11-10,28.684391021728516,10234400
2020-11-11,28.837158203125,9264800
2020-11-12,28.945598602294922,9012200
2020-11-13,29.04500961303711,6621000
2020-11-16,29.189598083496094,10473800
2020-11-17,28.8281192779541,11181700
2020-11-18,28.95464324951172,7229200
2020-11-19,29.605300903320312,9113100
2020-11-20,29.316120147705078,7789300
2020-11-23,29.84930419921875,12656100
2020-11-24,29.54204559326172,11293200
2020-11-25,29.207677841186523,8671800
2020-11-27,29.30708122253418,5265800
2020-11-30,29.822193145751953,34108800
2020-12-01,29.831226348876953,10814800
2020-12-02,29.180564880371094,18396400
2020-12-03,27.90634536743164,33237100
2020-12-04,27.635234832763672,18170100
2020-12-07,27.969608306884766,18498200
2020-12-08,28.285898208618164,12405600
2020-12-09,28.20456314086914,12967000
2020-12-10,28.20456314086914,9034800
2020-12-11,28.322046279907227,10604000
2020-12-14,28.285898208618164,10292800
2020-12-15,28.186491012573242,9040400
2020-12-16,27.9876766204834,12657900
2020-12-17,28.014785766601562,11127000
2020-12-18,27.89731216430664,13345400
2020-12-21,27.834047317504883,12270000
2020-12-22,27.915380477905273,13974400
2020-12-23,28.367233276367188,9509500
2020-12-24,28.49374771118164,2919000
2020-12-28,28.367233276367188,7026300
2020-12-29,28.43048858642578,6465100
2020-12-30,28.511821746826172,6713300
2020-12-31,28.701602935791016,7089100
2021-01-04,29.035978317260742,11297100
2021-01-05,28.8281192779541,9001500
2021-01-06,29.10826873779297,11872200
2021-01-07,28.75582504272461,9479300
2021-01-08,28.58411979675293,9175400
2021-01-11,28.701602935791016,8842200
2021-01-12,28.48471450805664,10568400
2021-01-13,28.909454345703125,8671800
2021-01-14,29.948715209960938,20648100
2021-01-15,30.45478630065918,14722600
2021-01-19,30.382488250732422,9645300
2021-01-20,29.88545036315918,10878500
2021-01-21,30.01197052001953,8579900
2021-01-22,30.328266143798828,9458200
2021-01-25,31.241010665893555,32565400
2021-01-26,33.500267028808594,24965000
2021-01-27,35.01848602294922,40043200
2021-01-28,31.973003387451172,28535200
2021-01-29,31.17774200439453,17188900
2021-02-01,30.45478630065918,13036700
2021-02-02,29.91256332397461,11133600
2021-02-03,30.689748764038086,10162700
2021-02-04,30.228864669799805,8426200
2021-02-05,29.957752227783203,8367600
2021-02-08,30.07522964477539,8826500
2021-02-09,30.355384826660156,10256100
2021-02-10,30.373458862304688,7172600
2021-02-11,30.346195220947266,6119900
2021-02-12,30.845905303955078,7025100
2021-02-16,30.58242416381836,8262800
2021-02-17,31.22750473022461,7076700
2021-02-18,30.74596405029297,7997200
2021-02-19,30.909503936767578,7545300
2021-02-22,30.518829345703125,7199200
2021-02-23,30.010021209716797,9732300
2021-02-24,29.755626678466797,6993900
2021-02-25,29.44671058654785,8040200
2021-02-26,29.264997482299805,8254500
2021-03-01,29.88282012939453,9789000
2021-03-02,29.582998275756836,11486900
2021-03-03,30.20990753173828,11354300
2021-03-04,30.973108291625977,16866700
2021-03-05,31.291101455688477,16962100
2021-03-08,31.563674926757812,11357700
2021-03-09,31.30927848815918,9017100
2021-03-10,32.01796340942383,9629800
2021-03-11,31.745391845703125,9215000
2021-03-12,32.217838287353516,10914000
2021-03-15,32.59036636352539,11781900
2021-03-16,32.544925689697266,7327000
2021-03-17,32.054298400878906,9266500
2021-03-18,31.518239974975586,9321200
2021-03-19,32.163326263427734,12271000
2021-03-22,32.881107330322266,8064200
2021-03-23,33.28995895385742,10462000
2021-03-24,32.44498825073242,11097900
2021-03-25,33.15367126464844,7091200
2021-03-26,33.826019287109375,9376300
2021-03-29,34.480186462402344,9505500
2021-03-30,34.598297119140625,10591400
2021-03-31,32.699378967285156,18974100
2021-04-01,32.66305160522461,11932700
2021-04-05,33.37172317504883,9525500
2021-04-06,33.517093658447266,12831100
2021-04-07,33.753334045410156,11805600
2021-04-08,33.826019287109375,9538800
2021-04-09,34.32571792602539,7618700
2021-04-12,34.49835205078125,7381600
2021-04-13,34.14400863647461,10907700
2021-04-14,33.83510208129883,6639700
2021-04-15,33.78966522216797,6425100
2021-04-16,33.716983795166016,6792500
2021-04-19,34.00772476196289,6592800
2021-04-20,34.30754470825195,7519800
2021-04-21,34.44384002685547,5509400
2021-04-22,34.00772476196289,6622800
2021-04-23,33.93503952026367,5832400
2021-04-26,33.19910430908203,9005600
2021-04-27,33.40807342529297,6323000
2021-04-28,33.29903793334961,5617200
2021-04-29,33.67155838012695,5355700
2021-04-30,33.19910430908203,9032400
2021-05-03,33.962310791015625,6919500
2021-05-04,32.608524322509766,10632400
2021-05-05,33.135498046875,7251000
2021-05-06,34.243961334228516,10428400
2021-05-07,34.28030014038086,8049900
2021-05-10,35.306983947753906,9773100
2021-05-11,34.907203674316406,14766600
2021-05-12,33.28087615966797,9749200
2021-05-13,33.60957336425781,6646200
2021-05-14,33.96566390991211,6692600
2021-05-17,34.13914489746094,5950200
2021-05-18,33.96566390991211,8218300
2021-05-19,33.235225677490234,7416500
2021-05-20,33.198692321777344,4508600
2021-05-21,33.40869903564453,8621500
2021-05-24,33.41782760620117,5077100
2021-05-25,33.29000473022461,4040500
2021-05-26,33.2260856628418,4949700
2021-05-27,33.13477325439453,16336400
2021-05-28,33.76478576660156,11356600
2021-06-01,34.03871154785156,7065400
2021-06-02,34.65046691894531,7705700
2021-06-03,35.14350128173828,7938700
2021-06-04,35.25307083129883,7792100
2021-06-07,35.5817756652832,5715900
2021-06-08,35.508731842041016,6624700
2021-06-09,34.951759338378906,6905500
2021-06-10,35.41742706298828,6373600
2021-06-11,35.34437942504883,5034800
2021-06-14,35.06132507324219,5843400
2021-06-15,34.57740783691406,10660000
2021-06-16,34.28522872924805,11134300
2021-06-17,35.77351760864258,22228400
2021-06-18,35.38090515136719,16210800
2021-06-21,36.138736724853516,10839400
2021-06-22,36.36699676513672,9580600
2021-06-23,35.78263854980469,5770500
2021-06-24,35.74612045288086,5050900
2021-06-25,35.8009033203125,5930000
2021-06-28,35.937862396240234,5939600
2021-06-29,35.472206115722656,5575700
2021-06-30,34.97916030883789,9055800
2021-07-01,34.814815521240234,5589700
2021-07-02,35.033939361572266,6047900
2021-07-06,34.157405853271484,9161500
2021-07-07,34.367408752441406,4777900
2021-07-08,34.5865364074707,5706100
2021-07-09,34.942623138427734,5033400
2021-07-12,34.97916030883789,4392200
2021-07-13,34.76002883911133,4576600
2021-07-14,34.988285064697266,7317800
2021-07-15,35.46307373046875,11655100
2021-07-16,35.937862396240234,8131500
2021-07-19,37.49919128417969,13948100
2021-07-20,37.042659759521484,9975300
2021-07-21,36.62265396118164,5609800
2021-07-22,36.275699615478516,6523700
2021-07-23,36.421775817871094,4924400
2021-07-26,36.330482482910156,4875800
2021-07-27,36.54961013793945,4019400
2021-07-28,36.54961013793945,3897300
2021-07-29,37.17962646484375,4962400
2021-07-30,37.16135787963867,9505400
2021-08-02,37.44440460205078,5233800
2021-08-03,38.91441345214844,10302000
2021-08-04,38.275291442871094,5364100
2021-08-05,38.2296257019043,4246000
2021-08-06,38.12006378173828,4238000
2021-08-09,38.60398483276367,4509900
2021-08-10,39.06050109863281,5590900
2021-08-11,39.261383056640625,5149600
2021-08-12,39.12376022338867,4293000
2021-08-13,39.27973175048828,3587100
2021-08-16,39.86695098876953,5455400
2021-08-17,41.69285202026367,14008600
2021-08-18,42.44524383544922,11777800
2021-08-19,42.14244842529297,11885500
2021-08-20,43.06916427612305,6685900
2021-08-23,42.885658264160156,5802900
2021-08-24,41.977291107177734,6978400
2021-08-25,42.023170471191406,5368100
2021-08-26,41.44511413574219,7359100
2021-08-27,41.738739013671875,3701300
2021-08-30,42.39018630981445,5840800
2021-08-31,42.23419952392578,8581400
2021-09-01,41.968116760253906,6880400
2021-09-02,43.40864562988281,12094600
2021-09-03,42.803077697753906,5460300
2021-09-07,42.197509765625,7705300
2021-09-08,42.47276306152344,8349000
2021-09-09,42.32596206665039,9825800
2021-09-10,39.15127944946289,25247300
