Date,Close,Volume
2015-11-09,42.95975112915039,4336133
2015-11-10,41.005558013916016,8278805
2015-11-11,40.37351989746094,7166294
2015-11-12,40.24453353881836,5872268
2015-11-13,38.84499740600586,4807385
2015-11-16,39.76081848144531,4688580
2015-11-17,40.28322982788086,4866788
2015-11-18,41.431236267089844,5034677
2015-11-19,39.993003845214844,5842765
2015-11-20,39.79951095581055,4121939
2015-11-23,39.547996520996094,3223754
2015-11-24,39.876914978027344,3330785
2015-11-25,39.7479248046875,2346737
2015-11-27,39.812416076660156,1000585
2015-11-30,40.250980377197266,3714984
2015-12-01,41.231292724609375,3623432
2015-12-02,40.24453353881836,5611108
2015-12-03,41.03135681152344,6700069
2015-12-04,41.650508880615234,4273952
2015-12-07,40.87012481689453,2912188
2015-12-08,41.27643966674805,3135378
2015-12-09,40.59925842285156,4224339
2015-12-10,40.85723114013672,2934679
2015-12-11,40.03814697265625,6670963
2015-12-14,38.29679870605469,5635980
2015-12-15,39.26422119140625,4477694
2015-12-16,39.31581115722656,3892001
2015-12-17,38.309696197509766,4035547
2015-12-18,37.961429595947266,5959189
2015-12-21,38.090415954589844,3456470
2015-12-22,38.49673080444336,5372571
2015-12-23,38.90304183959961,3880359
2015-12-24,39.483497619628906,1958172
2015-12-28,38.89014434814453,2957170
2015-12-29,39.70957565307617,2554581
2015-12-30,39.72907638549805,2080285
2015-12-31,39.052730560302734,1984235
2016-01-04,39.28034591674805,4001281
2016-01-05,39.111263275146484,2068114
2016-01-06,38.23980712890625,3851121
2016-01-07,37.60898971557617,4009748
2016-01-08,36.02217483520508,5066296
2016-01-11,34.33778762817383,7249379
2016-01-12,34.0516471862793,6902091
2016-01-13,32.51034164428711,9727887
2016-01-14,32.02909469604492,7948319
2016-01-15,30.721912384033203,9490937
2016-01-19,30.208147048950195,6141498
2016-01-20,29.7789306640625,8444048
2016-01-21,28.5758056640625,9651550
2016-01-22,29.102581024169922,7327965
2016-01-25,27.619810104370117,7232973
2016-01-26,29.486268997192383,10445085
2016-01-27,28.400211334228516,7972530
2016-01-28,29.713903427124023,8553857
2016-01-29,31.203163146972656,14638863
2016-02-01,31.990074157714844,8492602
2016-02-02,30.494298934936523,4844032
2016-02-03,31.2421932220459,5388447
2016-02-04,31.957561492919922,8439946
2016-02-05,29.824451446533203,6925244
2016-02-08,27.2556209564209,9787157
2016-02-09,26.13054084777832,8664724
2016-02-10,26.16305160522461,5965275
2016-02-11,26.078510284423828,6486801
2016-02-12,26.71584129333496,5051743
2016-02-16,27.821414947509766,5553160
2016-02-17,28.153087615966797,5980225
2016-02-18,28.8814697265625,6093738
2016-02-19,28.692867279052734,5237096
2016-02-22,29.980539321899414,5627513
2016-02-23,27.814910888671875,11152625
2016-02-24,28.56279754638672,7297800
2016-02-25,28.608325958251953,6358603
2016-02-26,28.543291091918945,4481266
2016-02-29,28.309167861938477,7216568
2016-03-01,29.980539321899414,9217076
2016-03-02,30.79345703125,7605001
2016-03-03,31.6453914642334,5828080
2016-03-04,31.775470733642578,6640666
2016-03-07,32.56237030029297,8159867
2016-03-08,30.201642990112305,9064270
2016-03-09,30.851985931396484,6340478
2016-03-10,31.144638061523438,6141366
2016-03-11,32.43880844116211,6858035
2016-03-14,31.33974838256836,5765634
2016-03-15,29.661867141723633,7076992
2016-03-16,30.00004005432129,6602961
2016-03-17,29.91549301147461,5590866
2016-03-18,31.879512786865234,15581897
2016-03-21,32.05511474609375,5422845
2016-03-22,33.38829803466797,9186118
2016-03-23,31.684417724609375,8703752
2016-03-24,31.294212341308594,7849227
2016-03-28,31.268203735351562,5632143
2016-03-29,31.424280166625977,6417344
2016-03-30,30.320289611816406,12943306
2016-03-31,31.043136596679688,6882378
2016-04-01,30.622570037841797,5302452
2016-04-04,30.405717849731445,4701545
2016-04-05,28.99944496154785,8019497
2016-04-06,29.387161254882812,8641439
2016-04-07,28.421159744262695,10014713
2016-04-08,28.32259750366211,6325792
2016-04-11,29.06515884399414,6638814
2016-04-12,28.89430046081543,5546016
2016-04-13,29.439725875854492,6214528
2016-04-14,27.48145866394043,19425344
2016-04-15,26.60746955871582,10729133
2016-04-18,26.96232032775879,5895420
2016-04-19,27.152891159057617,7130838
2016-04-20,28.440881729125977,8599765
2016-04-21,28.48688316345215,5947150
2016-04-22,28.690593719482422,5873988
2016-04-25,28.480308532714844,5181000
2016-04-26,29.268875122070312,5388447
2016-04-27,30.280868530273438,8220990
2016-04-28,30.26772117614746,9574022
2016-04-29,26.857179641723633,25640269
2016-05-02,26.844036102294922,11102351
2016-05-03,25.86490249633789,11898401
2016-05-04,26.022619247436523,13391803
2016-05-05,25.056625366210938,9641098
2016-05-06,24.491485595703125,11076288
2016-05-09,24.28777503967285,5947547
2016-05-10,25.21434211730957,14236538
2016-05-11,24.143203735351562,10132196
2016-05-12,23.89349365234375,10011141
2016-05-13,23.28892707824707,11661716
2016-05-16,23.374353408813477,8760377
2016-05-17,24.149778366088867,8978275
2016-05-18,25.273481369018555,9803165
2016-05-19,25.21434211730957,6784873
2016-05-20,25.996328353881836,8039210
2016-05-23,26.587753295898438,6596081
2016-05-24,27.78374481201172,9475194
2016-05-25,29.012584686279297,11191654
2016-05-26,29.163724899291992,10772131
2016-05-27,29.5645809173584,10619324
2016-05-31,30.583145141601562,10449451
2016-06-01,31.299415588378906,8710235
2016-06-02,31.792274475097656,10050963
2016-06-03,31.39142608642578,6538134
2016-06-06,31.55571174621582,7649586
2016-06-07,32.68598556518555,9189161
2016-06-08,32.370548248291016,6743331
2016-06-09,31.65427589416504,7712693
2016-06-10,30.786853790283203,7774874
2016-06-13,30.41228485107422,6073893
2016-06-14,30.49114990234375,7230327
2016-06-15,30.399145126342773,4634469
2016-06-16,30.504289627075195,4349363
2016-06-17,30.615999221801758,6628627
2016-06-20,31.286283493041992,6177219
2016-06-21,32.11427688598633,7663081
2016-06-22,31.77256202697754,5669849
2016-06-23,33.38911819458008,9399121
2016-06-24,31.437423706054688,9897098
2016-06-27,27.718027114868164,14296470
2016-06-28,28.98630142211914,13516297
2016-06-29,30.309003829956055,9781601
2016-06-30,31.412351608276367,8257505
2016-07-01,30.887258529663086,6305153
2016-07-05,29.724092483520508,7578409
2016-07-06,30.215944290161133,5647358
2016-07-07,31.678211212158203,10361471
2016-07-08,32.80150604248047,9614506
2016-07-11,32.88792037963867,7337623
2016-07-12,34.45654296875,10648562
2016-07-13,34.569541931152344,5299012
2016-07-14,34.396732330322266,4791774
2016-07-15,34.33690643310547,4149325
2016-07-18,34.64264678955078,3907481
2016-07-19,34.03116226196289,5050023
2016-07-20,34.47648239135742,5524583
2016-07-21,34.330257415771484,4157263
2016-07-22,34.828758239746094,4396726
2016-07-25,34.60942077636719,3894383
2016-07-26,35.719417572021484,6722957
2016-07-27,35.520023345947266,4796801
2016-07-28,35.692832946777344,6684061
2016-07-29,31.578523635864258,23362857
2016-08-01,30.621389389038086,10556349
2016-08-02,29.943429946899414,11383357
2016-08-03,29.76397132873535,7550890
2016-08-04,29.444929122924805,5555674
2016-08-05,30.189359664916992,5627777
2016-08-08,30.14282989501953,5586764
2016-08-09,30.09630584716797,3949817
2016-08-10,28.69384765625,7986422
2016-08-11,29.172414779663086,5014302
2016-08-12,29.451574325561523,3629651
2016-08-15,30.46851348876953,5733485
2016-08-16,30.42863655090332,4296972
2016-08-17,29.73073959350586,6257922
2016-08-18,30.448579788208008,4897614
2016-08-19,30.973665237426758,5169358
2016-08-22,30.667922973632812,3892928
2016-08-23,30.907209396362305,4194836
2016-08-24,30.18271255493164,3648569
2016-08-25,30.867319107055664,5455787
2016-08-26,31.193012237548828,4449646
2016-08-29,31.292715072631836,3714323
2016-08-30,31.306007385253906,3267413
2016-08-31,31.020193099975586,4414190
2016-09-01,30.787565231323242,3988977
2016-09-02,31.21959686279297,3731654
2016-09-06,31.605113983154297,5972154
2016-09-07,35.42696762084961,24617193
2016-09-08,35.539955139160156,9421612
2016-09-09,34.290374755859375,7983379
2016-09-12,34.76893997192383,8645144
2016-09-13,34.80882263183594,7321482
2016-09-14,34.55624771118164,5099239
2016-09-15,35.41366958618164,5261968
2016-09-16,36.517032623291016,12578952
2016-09-19,36.31097412109375,6276180
2016-09-20,36.1713981628418,4040574
2016-09-21,37.307979583740234,5553160
2016-09-22,37.26810836791992,6037775
2016-09-23,37.175052642822266,5269112
2016-09-26,37.89289474487305,7807685
2016-09-27,39.122535705566406,10494698
2016-09-28,38.88791275024414,6453462
2016-09-29,39.06220245361328,7100012
2016-09-30,39.19627380371094,5816966
2016-10-03,39.45771789550781,6831840
2016-10-04,39.343753814697266,6087388
2016-10-05,39.712459564208984,5876766
2016-10-06,38.91471481323242,6568166
2016-10-07,39.330345153808594,4652991
2016-10-10,39.725868225097656,4976332
2016-10-11,37.956092834472656,8451059
2016-10-12,37.828731536865234,5678978
2016-10-13,37.057804107666016,6585894
2016-10-14,36.762855529785156,5070927
2016-10-17,35.650047302246094,8723201
2016-10-18,36.19304275512695,4145885
2016-10-19,35.93159866333008,4902244
2016-10-20,36.105892181396484,2930710
2016-10-21,35.576297760009766,3656640
2016-10-24,35.877967834472656,4177108
2016-10-25,35.95170974731445,4412470
2016-10-26,37.88905715942383,11676798
2016-10-27,39.94038772583008,19958117
2016-10-28,39.69234085083008,6297745
2016-10-31,39.17616271972656,4449514
2016-11-01,38.37172317504883,5055315
2016-11-02,37.004180908203125,5578033
2016-11-03,36.96396255493164,4223810
2016-11-04,36.883514404296875,3579509
2016-11-07,38.659976959228516,5957469
2016-11-08,38.385135650634766,3935793
2016-11-09,38.53261947631836,7698934
2016-11-10,38.103580474853516,6424885
2016-11-11,39.47783279418945,8229060
2016-11-14,39.87334442138672,5841839
2016-11-15,40.02753448486328,5355107
2016-11-16,39.90686798095703,3917668
2016-11-17,39.4174919128418,8752968
2016-11-18,40.845375061035156,6399748
2016-11-21,41.00625991821289,5142766
2016-11-22,41.019676208496094,3567205
2016-11-23,40.91911697387695,2912717
2016-11-25,41.287811279296875,1740274
2016-11-28,41.74365997314453,6253424
2016-11-29,42.011802673339844,6685119
2016-11-30,42.675472259521484,7121709
2016-12-01,41.30122375488281,7287613
2016-12-02,42.4676628112793,4626399
2016-12-05,41.62299728393555,9083189
2016-12-06,42.8028450012207,6680489
2016-12-07,46.35578536987305,20473425
2016-12-08,45.75245666503906,6312165
2016-12-09,45.39045333862305,4102226
2016-12-12,44.438533782958984,4812677
2016-12-13,45.517818450927734,4696915
2016-12-14,45.0284538269043,3384499
2016-12-15,45.511112213134766,3709824
2016-12-16,45.03516387939453,6418931
2016-12-19,45.8261833190918,3372989
2016-12-20,46.22169876098633,5669849
2016-12-21,46.4027099609375,3619728
2016-12-22,47.05296325683594,7221728
2016-12-23,47.16021728515625,2986143
2016-12-27,47.039554595947266,2781608
2016-12-28,46.72897720336914,4163481
2016-12-29,46.20232391357422,4324226
2016-12-30,45.87824630737305,3736284
2017-01-03,46.87751388549805,5925717
2017-01-04,47.62696075439453,4833184
2017-01-05,47.63370895385742,4813471
2017-01-06,47.51893615722656,4331899
2017-01-09,48.518192291259766,5172401
2017-01-10,47.829505920410156,4830538
2017-01-11,48.241363525390625,5782436
2017-01-12,47.76874542236328,4565541
2017-01-13,47.93754196166992,2749723
2017-01-17,48.35614776611328,5961041
2017-01-18,49.4499397277832,5838531
2017-01-19,48.38991165161133,5452480
2017-01-20,49.03807830810547,4647699
2017-01-23,49.05158233642578,6227626
2017-01-24,51.320167541503906,8611672
2017-01-25,54.02763366699219,17673825
2017-01-26,52.981109619140625,13200629
2017-01-27,53.69004821777344,6938077
2017-01-30,53.48748779296875,5088126
2017-01-31,53.83183288574219,4786349
2017-02-01,53.44697952270508,5156789
2017-02-02,53.49424743652344,3946112
2017-02-03,53.42672348022461,3472743
2017-02-06,53.298439025878906,3052690
2017-02-07,53.37271499633789,3478432
2017-02-08,52.0426139831543,5952442
2017-02-09,52.69753646850586,3816723
2017-02-10,52.231658935546875,3807859
2017-02-13,52.981109619140625,3175068
2017-02-14,51.590248107910156,7131499
2017-02-15,51.320167541503906,4448058
2017-02-16,51.279666900634766,3898087
2017-02-17,50.577476501464844,6338096
2017-02-21,50.57073211669922,4547813
2017-02-22,50.2804069519043,3719482
2017-02-23,50.36141586303711,3820956
2017-02-24,50.40193176269531,5407763
2017-02-27,51.380943298339844,5312507
2017-02-28,51.90757751464844,6718326
2017-03-01,52.87982940673828,6175499
2017-03-02,51.50246810913086,6439173
2017-03-03,52.35319519042969,4264161
2017-03-06,51.85356140136719,5100165
2017-03-07,51.85356140136719,2808994
2017-03-08,51.617244720458984,2180966
2017-03-09,50.13861846923828,6647810
2017-03-10,50.63824462890625,3634546
2017-03-13,51.11087417602539,2783857
2017-03-14,51.11087417602539,3115665
2017-03-15,51.7995491027832,4241273
2017-03-16,52.0831184387207,3328668
2017-03-17,51.90082931518555,4490659
2017-03-20,51.59699630737305,4650213
2017-03-21,49.43643569946289,6803660
2017-03-22,50.590980529785156,4741500
2017-03-23,51.441707611083984,4730651
2017-03-24,52.785301208496094,11486154
2017-03-27,53.04862594604492,4675482
2017-03-28,54.3922233581543,5292529
2017-03-29,55.29582214355469,5951383
2017-03-30,56.89919662475586,8869392
2017-03-31,56.0703239440918,5497197
2017-04-03,55.80535888671875,5360135
2017-04-04,56.38284683227539,3839875
2017-04-05,56.18582534790039,5415568
2017-04-06,57.130184173583984,4180680
2017-04-07,57.86392593383789,5602773
2017-04-10,57.598960876464844,7109273
2017-04-11,58.46179962158203,10331307
2017-04-12,57.21171569824219,7625640
2017-04-13,56.729347229003906,6675461
2017-04-17,57.17774963378906,5117761
2017-04-18,56.30132293701172,5026077
2017-04-19,56.25376510620117,3473140
2017-04-20,57.34758758544922,3699637
2017-04-21,56.46437454223633,3533072
2017-04-24,58.271568298339844,5304436
2017-04-25,59.02568435668945,5235905
2017-04-26,57.48345947265625,10564023
2017-04-27,58.230796813964844,7966577
2017-04-28,60.5135612487793,23047454
2017-05-01,59.5827751159668,11071393
2017-05-02,59.30424118041992,6415624
2017-05-03,60.615474700927734,5797518
2017-05-04,60.58150863647461,4415909
2017-05-05,61.634552001953125,4044411
2017-05-08,61.07746124267578,5161420
2017-05-09,60.38447570800781,5082569
2017-05-10,60.832881927490234,3144374
2017-05-11,60.92799377441406,2810184
2017-05-12,60.907623291015625,2621128
2017-05-15,60.47958755493164,3998635
2017-05-16,60.4388313293457,2906896
2017-05-17,57.897891998291016,5245960
2017-05-18,58.502559661865234,4451498
2017-05-19,58.87622833251953,4003795
2017-05-22,59.77302932739258,4280567
2017-05-23,59.8069953918457,3522355
2017-05-24,60.94158172607422,8097025
2017-05-25,60.649444580078125,4375029
2017-05-26,61.15218734741211,3889223
2017-05-30,62.021820068359375,4433770
2017-05-31,61.18616485595703,7318439
2017-06-01,62.22562789916992,4657357
2017-06-02,62.178077697753906,4221825
2017-06-05,60.751346588134766,5670510
2017-06-06,61.104644775390625,4797463
2017-06-07,61.097843170166016,3886974
2017-06-08,61.83838653564453,3505024
2017-06-09,58.43461608886719,7973986
2017-06-12,58.862632751464844,7825677
2017-06-13,61.179359436035156,6666068
2017-06-14,59.65073776245117,5591130
2017-06-15,59.31782913208008,3598825
2017-06-16,59.188743591308594,5682285
2017-06-19,60.2214241027832,3334225
2017-06-20,59.942874908447266,5915927
2017-06-21,61.84518051147461,5754256
2017-06-22,61.31523895263672,3023452
2017-06-23,63.41456985473633,11010271
2017-06-26,62.95259094238281,4918782
2017-06-27,62.40227127075195,7086517
2017-06-28,63.98708724975586,4884781
2017-06-29,62.60721969604492,7505776
2017-06-30,60.52371597290039,8751513
2017-07-03,58.26261520385742,6035923
2017-07-05,59.0277099609375,6773495
2017-07-06,58.8296012878418,5482247
2017-07-07,59.38975143432617,4546886
2017-07-10,60.98139953613281,6495269
2017-07-11,62.67550277709961,6788048
2017-07-12,64.30133819580078,7349530
2017-07-13,63.39279556274414,5478146
2017-07-14,64.51309204101562,4592398
2017-07-17,64.60189819335938,3382911
2017-07-18,64.39696502685547,2926344
2017-07-19,64.54043579101562,3774651
2017-07-20,64.90247344970703,4443825
2017-07-21,64.77267456054688,2888506
2017-07-24,64.63605499267578,2983233
2017-07-25,64.04174041748047,6647678
2017-07-26,63.5020751953125,3312527
2017-07-27,62.77799606323242,6934769
2017-07-28,58.04402160644531,14823421
2017-07-31,58.146488189697266,6738833
2017-08-01,58.52220916748047,5305230
2017-08-02,57.634151458740234,4971173
2017-08-03,57.72978973388672,4645185
2017-08-04,55.44818878173828,14161789
2017-08-07,55.31157302856445,6313356
2017-08-08,55.56432342529297,4750364
2017-08-09,55.325233459472656,3626608
2017-08-10,54.095638275146484,5676464
2017-08-11,54.58064270019531,4549400
2017-08-14,56.58216094970703,5159171
2017-08-15,57.25843811035156,4178960
2017-08-16,58.645164489746094,5515190
2017-08-17,56.34307098388672,3927193
2017-08-18,56.83491516113281,3972837
2017-08-21,57.28575897216797,4664633
2017-08-22,59.191646575927734,5851894
2017-08-23,60.325618743896484,6380829
2017-08-24,61.10436248779297,4674027
2017-08-25,61.65084457397461,4318669
2017-08-28,61.862613677978516,5702792
2017-08-29,61.527896881103516,4805268
2017-08-30,61.68501281738281,4830670
2017-08-31,60.29829025268555,6085668
2017-09-01,61.760154724121094,4587767
2017-09-05,61.138519287109375,4210183
2017-09-06,61.17950439453125,5577107
2017-09-07,60.4007453918457,3399581
2017-09-08,59.43073272705078,5290148
2017-09-11,59.690311431884766,4322109
2017-09-12,60.64667510986328,5307611
2017-09-13,58.57001876831055,11535502
2017-09-14,58.60417175292969,3894383
2017-09-15,60.46906280517578,7966048
2017-09-18,60.919921875,4129877
2017-09-19,61.425418853759766,10564817
2017-09-20,59.00038146972656,10344140
2017-09-21,58.39923858642578,5696970
2017-09-22,59.07552719116211,4170493
2017-09-25,58.809104919433594,3687995
2017-09-26,58.938899993896484,4942596
2017-09-27,60.605690002441406,5260116
2017-09-28,59.56834030151367,6298274
2017-09-29,59.355377197265625,4939024
2017-10-02,57.287559509277344,9925543
2017-10-03,57.01963806152344,6054710
2017-10-04,57.94706726074219,4517119
2017-10-05,57.418087005615234,7251892
2017-10-06,57.60357666015625,4617138
2017-10-09,57.89210891723633,2704609
2017-10-10,59.08745574951172,5027135
2017-10-11,58.81953811645508,3863028
2017-10-12,58.915706634521484,2857945
2017-10-13,60.31715393066406,7045504
2017-10-16,59.65078353881836,3563368
2017-10-17,58.9294548034668,3955902
2017-10-18,58.73709487915039,4581681
2017-10-19,58.723350524902344,2773934
2017-10-20,59.36225128173828,3657566
2017-10-23,60.44768524169922,6350797
2017-10-24,60.37898254394531,3416648
2017-10-25,59.966796875,3720144
2017-10-26,61.402587890625,5714831
2017-10-27,59.843143463134766,10299423
2017-10-30,58.93632125854492,6802866
2017-10-31,61.327030181884766,7489503
2017-11-01,61.306419372558594,5000940
2017-11-02,60.86674880981445,3447209
2017-11-03,59.774444580078125,3893192
2017-11-06,60.35150909423828,4080529
2017-11-07,59.142417907714844,4813339
2017-11-08,59.85001754760742,3674897
2017-11-09,60.20037078857422,3763935
2017-11-10,61.086585998535156,4268527
2017-11-13,60.7568359375,2837306
2017-11-14,62.91394805908203,6941913
2017-11-15,62.075836181640625,4726947
2017-11-16,62.65976333618164,3107595
2017-11-17,62.72161102294922,2108730
2017-11-20,62.43305969238281,3527383
2017-11-21,63.44293975830078,4071136
2017-11-22,63.827632904052734,2955714
2017-11-24,63.73833465576172,1239783
2017-11-27,59.458431243896484,14640847
2017-11-28,59.691993713378906,5881264
2017-11-29,55.64567184448242,9462493
2017-11-30,54.17552185058594,9487762
2017-12-01,54.519012451171875,8541553
2017-12-04,52.97330093383789,7555521
2017-12-05,53.96943283081055,6083286
2017-12-06,53.4885368347168,4654049
2017-12-07,53.825164794921875,3534791
2017-12-08,55.96854782104492,6694645
2017-12-11,55.783058166503906,3322450
2017-12-12,56.17464828491211,3445224
2017-12-13,57.452430725097656,8494718
2017-12-14,56.77231979370117,4285991
2017-12-15,56.07160568237305,9473606
2017-12-18,57.4455680847168,5132182
2017-12-19,57.871498107910156,5209313
2017-12-20,56.86163330078125,6279620
2017-12-21,55.52888870239258,6511541
2017-12-22,55.42583465576172,2811375
2017-12-26,54.95868682861328,5165257
2017-12-27,55.61819076538086,3483724
2017-12-28,55.742618560791016,3046869
2017-12-29,54.97532272338867,3690641
2018-01-02,56.2541389465332,5151762
2018-01-03,57.14585494995117,4304116
2018-01-04,56.800235748291016,6844011
2018-01-05,57.15968704223633,3608350
2018-01-08,56.295616149902344,6450022
2018-01-09,55.728790283203125,5041556
2018-01-10,55.92925262451172,6537075
2018-01-11,56.85553741455078,5056638
2018-01-12,57.45692443847656,3956564
2018-01-16,57.982269287109375,7374799
2018-01-17,58.86707305908203,5818554
2018-01-18,59.72422790527344,6091092
2018-01-19,59.17123031616211,5210636
2018-01-22,59.61363983154297,5999144
2018-01-23,60.37400817871094,4076692
2018-01-24,60.11824417114258,6213602
2018-01-25,60.82332229614258,9636732
2018-01-26,61.93624496459961,10833386
2018-01-29,60.450042724609375,6621218
2018-01-30,60.194278717041016,6258981
2018-01-31,61.507659912109375,11277649
2018-02-01,60.588294982910156,4703530
2018-02-02,58.92929458618164,6628759
2018-02-05,56.30252456665039,6886480
2018-02-06,58.238033294677734,6397763
2018-02-07,57.86476135253906,4944977
2018-02-08,55.3624267578125,5016287
2018-02-09,55.70805740356445,6123902
2018-02-12,56.91774368286133,4361666
2018-02-13,57.35323715209961,3894118
2018-02-14,57.60208511352539,4330576
2018-02-15,58.438499450683594,4144562
2018-02-16,58.69425964355469,3965693
2018-02-20,59.76570510864258,4976729
2018-02-21,59.2196159362793,3421675
2018-02-22,59.122840881347656,3004004
2018-02-23,61.618263244628906,5635848
2018-02-26,61.67356491088867,3647643
2018-02-27,60.270320892333984,4513150
2018-02-28,60.1666374206543,4103020
2018-03-01,60.325626373291016,4702604
2018-03-02,61.003047943115234,3314644
2018-03-05,62.17818069458008,4512224
2018-03-06,64.8395004272461,8723333
2018-03-07,65.85563659667969,7944615
2018-03-08,67.2035903930664,5445203
2018-03-09,68.814208984375,6007346
2018-03-12,71.10225677490234,7623258
2018-03-13,71.13681030273438,9119439
2018-03-14,71.33727264404297,5260645
2018-03-15,70.66676330566406,3567470
2018-03-16,73.58384704589844,9644538
2018-03-19,71.30963134765625,5866314
2018-03-20,71.66215515136719,3306442
2018-03-21,71.08843231201172,3150989
2018-03-22,69.69900512695312,4279640
2018-03-23,63.830265045166016,11330701
2018-03-26,65.16439056396484,5795269
2018-03-27,63.71967315673828,4400827
2018-03-28,63.10804748535156,3715249
2018-03-29,64.12975311279297,4462479
2018-04-02,62.54509353637695,4504418
2018-04-03,63.39301300048828,3092645
2018-04-04,64.29654693603516,3062877
2018-04-05,62.920406341552734,3069889
2018-04-06,61.00212860107422,4882796
2018-04-09,61.55119705200195,3125984
2018-04-10,63.05244064331055,3940556
2018-04-11,62.29486846923828,3494969
2018-04-12,62.89955139160156,3072403
2018-04-13,62.503379821777344,3795158
2018-04-16,62.91344451904297,3340707
2018-04-17,63.50421905517578,2845905
2018-04-18,63.73357391357422,3996122
2018-04-19,62.211463928222656,3149005
2018-04-20,62.24622344970703,4707896
2018-04-23,60.46696853637695,4448852
2018-04-24,60.07079315185547,4569774
2018-04-25,59.71634292602539,3451972
2018-04-26,61.09943771362305,5735073
2018-04-27,56.21342086791992,12079387
2018-04-30,54.760833740234375,10008892
2018-05-01,55.45585250854492,5987501
2018-05-02,53.35688018798828,7173174
2018-05-03,53.50284194946289,5989750
2018-05-04,53.71134567260742,6321426
2018-05-07,54.57316970825195,5981283
2018-05-08,54.02410888671875,3674103
2018-05-09,54.52451705932617,4594911
2018-05-10,54.9345817565918,4341821
2018-05-11,54.76778030395508,4009219
2018-05-14,56.380226135253906,8304339
2018-05-15,57.672969818115234,7810992
2018-05-16,60.48086166381836,9424787
2018-05-17,60.13335037231445,5325737
2018-05-18,58.90316390991211,4541727
2018-05-21,60.14029312133789,5340686
2018-05-22,61.07164001464844,5621295
2018-05-23,61.50949478149414,5850968
2018-05-24,60.78667449951172,6356089
2018-05-25,60.01520538330078,3726362
2018-05-29,60.112510681152344,3921769
2018-05-30,60.14029312133789,4036870
2018-05-31,58.04133605957031,6477540
2018-06-01,59.68159484863281,4959530
2018-06-04,58.97266387939453,5607271
2018-06-05,59.70243835449219,3772005
2018-06-06,58.88230514526367,6355692
2018-06-07,57.40886306762695,11674284
2018-06-08,57.422760009765625,3802037
2018-06-11,57.68687438964844,5181662
2018-06-12,57.075252532958984,5297557
2018-06-13,57.589569091796875,5577636
2018-06-14,57.374114990234375,5440308
2018-06-15,56.018821716308594,7303357
2018-06-18,55.78946304321289,5183382
2018-06-19,55.95627212524414,4127892
2018-06-20,55.75471115112305,3787881
2018-06-21,56.220375061035156,5005306
2018-06-22,55.37939453125,4732503
2018-06-25,54.30211639404297,6042538
2018-06-26,54.56622314453125,4646905
2018-06-27,53.72524642944336,4475444
2018-06-28,53.81618118286133,4199996
2018-06-29,54.15196990966797,3453692
2018-07-02,54.59268569946289,3289640
2018-07-03,53.77421569824219,2466469
2018-07-05,54.18694305419922,3423395
2018-07-06,54.5157356262207,2959683
2018-07-09,55.73993682861328,3588241
2018-07-10,56.0197639465332,3684423
2018-07-11,54.69761276245117,4233997
2018-07-12,55.15931701660156,2710827
2018-07-13,55.628013610839844,2237590
2018-07-16,54.865509033203125,2877128
2018-07-17,55.25725555419922,2173028
2018-07-18,55.11034393310547,3307500
2018-07-19,54.18694305419922,3449723
2018-07-20,53.61331558227539,4372515
2018-07-23,53.431434631347656,5045790
2018-07-24,52.54301071166992,4323961
2018-07-25,52.906768798828125,3978790
2018-07-26,53.92811584472656,7130705
2018-07-27,49.75880813598633,14851733
2018-07-30,48.98929977416992,8544728
2018-07-31,49.0732536315918,6554804
2018-08-01,48.42966842651367,6217439
2018-08-02,47.932987213134766,6260568
2018-08-03,47.54124069213867,6208839
2018-08-06,47.77909469604492,4739515
2018-08-07,47.39434051513672,5377598
2018-08-08,46.904659271240234,4167847
2018-08-09,46.2470817565918,7814829
2018-08-10,45.32367706298828,6163592
2018-08-13,44.9249382019043,4743087
2018-08-14,45.46358871459961,4310202
2018-08-15,44.73605728149414,13458482
2018-08-16,45.512550354003906,5596158
2018-08-17,45.21175003051758,4500581
2018-08-20,44.78502655029297,4629309
2018-08-21,45.393638610839844,4072856
2018-08-22,44.78502655029297,3680454
2018-08-23,44.31633377075195,4166656
2018-08-24,44.638126373291016,3462291
2018-08-27,45.099822998046875,4185840
2018-08-28,45.23973846435547,2821827
2018-08-29,44.34431838989258,4781851
2018-08-30,44.26736068725586,4271702
2018-08-31,44.2393798828125,4394345
2018-09-04,42.14073944091797,11718869
2018-09-05,41.97984313964844,7534485
2018-09-06,40.42684555053711,7901750
2018-09-07,40.35689163208008,6333730
2018-09-10,39.909183502197266,4799844
2018-09-11,38.46112060546875,9754744
2018-09-12,39.57339859008789,9539756
2018-09-13,39.94416046142578,6790562
2018-09-14,39.846221923828125,4007235
2018-09-17,40.0001220703125,4632352
2018-09-18,40.64370346069336,6529534
2018-09-19,40.84657669067383,4700222
2018-09-20,42.0078239440918,8575951
2018-09-21,42.47651672363281,13125748
2018-09-24,41.91687774658203,7802922
2018-09-25,41.748992919921875,5922277
2018-09-26,41.231327056884766,6615529
2018-09-27,41.118438720703125,3887900
2018-09-28,41.3018798828125,5709671
2018-10-01,40.93499755859375,5862478
2018-10-02,40.72334289550781,5579620
2018-10-03,41.17488098144531,5652914
2018-10-04,39.94020080566406,7193151
2018-10-05,39.615657806396484,5238419
2018-10-08,39.26288604736328,3351291
2018-10-09,38.39508056640625,5345978
2018-10-10,38.20459747314453,7184816
