Date,Close,Volume
2015-12-23,53.932167053222656,1097500
2015-12-24,53.76142501831055,343900
2015-12-28,54.1456298828125,1819400
2015-12-29,54.793121337890625,1103600
2015-12-30,54.73617935180664,908800
2015-12-31,53.80410385131836,751000
2016-01-04,54.216773986816406,1840100
2016-01-05,54.28080749511719,1344500
2016-01-06,54.78598403930664,1385900
2016-01-07,54.629459381103516,1349600
2016-01-08,54.814456939697266,1496900
2016-01-11,55.92438507080078,2001000
2016-01-12,55.55440902709961,1972800
2016-01-13,55.23423385620117,1127900
2016-01-14,55.75363540649414,1872000
2016-01-15,54.30216979980469,1868900
2016-01-19,53.43412399291992,1753200
2016-01-20,51.683807373046875,2154500
2016-01-21,51.58422088623047,1537600
2016-01-22,53.192203521728516,1027500
2016-01-25,53.8752555847168,1475400
2016-01-26,55.87458038330078,2177200
2016-01-27,54.814456939697266,1611200
2016-01-28,56.54342269897461,2239200
2016-01-29,56.97743225097656,2382700
2016-02-01,56.65012741088867,1585400
2016-02-02,56.63589859008789,1086000
2016-02-03,57.51106643676758,1799400
2016-02-04,57.881038665771484,1064300
2016-02-05,58.17277908325195,1329800
2016-02-08,55.846134185791016,2694600
2016-02-09,54.89271926879883,1932300
2016-02-10,55.44770050048828,1647200
2016-02-11,54.84291458129883,1707900
2016-02-12,56.37976837158203,1008300
2016-02-16,57.20510482788086,1027300
2016-02-17,56.75686264038086,1179300
2016-02-18,56.84934616088867,1362000
2016-02-19,57.930843353271484,1154800
2016-02-22,58.037574768066406,1025000
2016-02-23,57.63201904296875,1164400
2016-02-24,57.27626419067383,1266600
2016-02-25,58.23679733276367,1305400
2016-02-26,56.17342758178711,2685300
2016-02-29,56.2587890625,2751400
2016-03-01,58.151405334472656,1973700
2016-03-02,58.62100601196289,1248800
2016-03-03,58.53562927246094,1201300
2016-03-04,58.26524353027344,1616600
2016-03-07,58.677921295166016,1151200
2016-03-08,59.72385025024414,1585100
2016-03-09,60.94050979614258,1913700
2016-03-10,60.64168167114258,1725600
2016-03-11,61.52596664428711,1439600
2016-03-14,61.17366027832031,1009200
2016-03-15,62.25925827026367,1201400
2016-03-16,62.59716796875,869100
2016-03-17,63.56053161621094,1433800
2016-03-18,63.58208465576172,1574700
2016-03-21,62.16582489013672,1152600
2016-03-22,62.64030456542969,1243200
2016-03-23,62.63312911987305,1145400
2016-03-24,61.94296646118164,1259600
2016-03-28,62.50370407104492,838800
2016-03-29,63.58208465576172,1088200
2016-03-30,63.50303649902344,643700
2016-03-31,63.6180534362793,935300
2016-04-01,64.3154296875,1011500
2016-04-04,64.29386901855469,903000
2016-04-05,63.86969757080078,1163200
2016-04-06,64.68924713134766,1185300
2016-04-07,64.75397491455078,1158900
2016-04-08,65.09182739257812,1132700
2016-04-11,64.9983901977539,548000
2016-04-12,65.71012878417969,1095500
2016-04-13,64.09973907470703,1229600
2016-04-14,62.99978256225586,1942300
2016-04-15,63.24422073364258,1436700
2016-04-18,63.51740264892578,794700
2016-04-19,63.77622985839844,686400
2016-04-20,62.58998489379883,798400
2016-04-21,61.55472946166992,987700
2016-04-22,61.95012283325195,757500
2016-04-25,62.84160614013672,852300
2016-04-26,62.877559661865234,1053200
2016-04-27,62.99260330200195,695600
2016-04-28,63.28736114501953,1015400
2016-04-29,63.25138473510742,1148700
2016-05-02,64.33695983886719,974500
2016-05-03,64.22195434570312,846000
2016-05-04,65.73887634277344,916800
2016-05-05,65.74608612060547,861000
2016-05-06,66.27088928222656,1076400
2016-05-09,66.97547149658203,1105300
2016-05-10,67.3133544921875,1120300
2016-05-11,66.86760711669922,892400
2016-05-12,68.06103515625,859200
2016-05-13,67.86693572998047,958500
2016-05-16,69.93743896484375,4811300
2016-05-17,68.5930404663086,33780200
2016-05-18,67.26303100585938,5544200
2016-05-19,66.6375732421875,2593000
2016-05-20,67.39962005615234,1858500
2016-05-23,67.7375259399414,1323300
2016-05-24,67.70157623291016,1641600
2016-05-25,68.35579681396484,1512500
2016-05-26,68.15451049804688,1137900
2016-05-27,68.05384063720703,1637500
2016-05-31,68.6218032836914,2718900
2016-06-01,68.72242736816406,2136000
2016-06-02,69.82959747314453,1785600
2016-06-03,70.77139282226562,1507100
2016-06-06,71.65567016601562,2850300
2016-06-07,73.3739242553711,2440100
2016-06-08,73.76213836669922,1380000
2016-06-09,73.93467712402344,1218600
2016-06-10,73.56082916259766,1509100
2016-06-13,72.69063568115234,1936800
2016-06-14,72.77764892578125,1761500
2016-06-15,72.7631607055664,1739600
2016-06-16,73.72764587402344,1596100
2016-06-17,74.04671478271484,3924500
2016-06-20,74.25701141357422,1595300
2016-06-21,75.42453002929688,1337900
2016-06-22,75.75808715820312,1212300
2016-06-23,76.01192474365234,1344400
2016-06-24,75.11994934082031,2274300
2016-06-27,75.50428771972656,1455000
2016-06-28,77.33169555664062,2277200
2016-06-29,78.46296691894531,1616400
2016-06-30,79.03585815429688,1205300
2016-07-01,79.04310607910156,1237200
2016-07-05,80.66021728515625,1668600
2016-07-06,81.29113006591797,2034200
2016-07-07,79.07210540771484,2240200
2016-07-08,79.94229888916016,1359000
2016-07-11,79.65949249267578,1194600
2016-07-12,79.49993896484375,1895900
2016-07-13,79.63773345947266,2028900
2016-07-14,77.62178802490234,2392900
2016-07-15,77.273681640625,2426100
2016-07-18,76.80233764648438,1566100
2016-07-19,76.86759185791016,1605600
2016-07-20,76.055419921875,1589500
2016-07-21,74.01043701171875,3229700
2016-07-22,76.61378479003906,2431600
2016-07-25,76.1134262084961,1133900
2016-07-26,76.25846099853516,924600
2016-07-27,76.42523956298828,1533800
2016-07-28,78.09313201904297,1705300
2016-07-29,75.7508316040039,3325700
2016-08-01,77.3607177734375,1561100
2016-08-02,75.86686706542969,1948500
2016-08-03,74.0177001953125,2158200
2016-08-04,74.74285888671875,1506100
2016-08-05,73.20550537109375,1347200
2016-08-08,72.7631607055664,1488500
2016-08-09,73.8944320678711,1544800
2016-08-10,73.68411254882812,954500
2016-08-11,73.70587158203125,1012800
2016-08-12,74.86614227294922,1327600
2016-08-15,73.8218765258789,986200
2016-08-16,73.0024642944336,1146300
2016-08-17,73.80741119384766,1107000
2016-08-18,73.40131378173828,982900
2016-08-19,73.25626373291016,1064300
2016-08-22,73.68411254882812,1415000
2016-08-23,72.26280212402344,1375600
2016-08-24,71.70440673828125,1232900
2016-08-25,71.62467193603516,998400
2016-08-26,72.12503051757812,1861500
2016-08-29,73.00971984863281,1156800
2016-08-30,71.80591583251953,1073300
2016-08-31,71.856689453125,2359800
2016-09-01,72.11778259277344,1269500
2016-09-02,72.5891342163086,1260400
2016-09-06,73.8944320678711,1576500
2016-09-07,73.81465148925781,1146600
2016-09-08,72.85018920898438,1560300
2016-09-09,69.81172943115234,2175600
2016-09-12,69.68843841552734,2838100
2016-09-13,68.085693359375,2712000
2016-09-14,67.36843872070312,2475000
2016-09-15,67.82218933105469,1660700
2016-09-16,67.77096557617188,2389600
2016-09-19,68.59062957763672,2042500
2016-09-20,68.83946990966797,1932900
2016-09-21,69.88606262207031,1796000
2016-09-22,71.7889175415039,2206200
2016-09-23,71.68644714355469,2209700
2016-09-26,71.45957946777344,6213100
2016-09-27,70.87409210205078,1821200
2016-09-28,72.64519500732422,2878400
2016-09-29,71.7230453491211,2346900
2016-09-30,71.0790023803711,2945800
2016-10-03,69.23467254638672,1594500
2016-10-04,67.46358489990234,2092200
2016-10-05,66.47555541992188,1788000
2016-10-06,66.59265899658203,1800600
2016-10-07,67.05372619628906,1293600
2016-10-10,67.69776916503906,1146000
2016-10-11,66.98053741455078,693500
2016-10-12,68.29791259765625,895300
2016-10-13,69.22006225585938,1221900
2016-10-14,69.3152084350586,1044100
2016-10-17,69.4835433959961,714200
2016-10-18,70.67646026611328,939700
2016-10-19,70.62525939941406,795700
2016-10-20,70.26661682128906,898600
2016-10-21,70.02510833740234,756700
2016-10-24,70.24468231201172,995000
2016-10-25,70.91800689697266,929300
2016-10-26,70.66182708740234,1578900
2016-10-27,67.34649658203125,2288600
2016-10-28,67.77825927734375,1597400
2016-10-31,68.37841033935547,1187200
2016-11-01,65.70706939697266,1665000
2016-11-02,64.55805206298828,1680500
2016-11-03,64.91667938232422,1679500
2016-11-04,66.47555541992188,1418700
2016-11-07,68.29058074951172,2064000
2016-11-08,69.43961334228516,1845700
2016-11-09,66.768310546875,2363000
2016-11-10,64.57270812988281,3058300
2016-11-11,64.3531494140625,3516800
2016-11-14,65.8461685180664,2071600
2016-11-15,66.31453704833984,1452800
2016-11-16,65.23869323730469,1434200
2016-11-17,64.06771850585938,1985500
2016-11-18,65.09234619140625,1654600
2016-11-21,65.3558120727539,1381600
2016-11-22,67.32452392578125,1501800
2016-11-23,65.64855194091797,1213400
2016-11-25,66.5633773803711,518400
2016-11-28,66.98786926269531,895200
2016-11-29,68.42964935302734,1482400
2016-11-30,67.57334899902344,1722200
2016-12-01,64.87275695800781,2081700
2016-12-02,65.20941162109375,1218300
2016-12-05,65.7509994506836,984500
2016-12-06,65.67051696777344,1575400
2016-12-07,67.51481628417969,1156200
2016-12-08,68.94927215576172,1596500
2016-12-09,68.80289459228516,1211400
2016-12-12,70.60327911376953,2112000
2016-12-13,71.40838623046875,1896200
2016-12-14,69.82035827636719,1433300
2016-12-15,69.6726303100586,1289600
2016-12-16,69.86468505859375,3071600
2016-12-19,71.34927368164062,1079600
2016-12-20,70.72148132324219,1537500
2016-12-21,70.40386199951172,1171800
2016-12-22,71.04645538330078,815500
2016-12-23,71.16464233398438,1736500
2016-12-27,71.21634674072266,510000
2016-12-28,70.9208984375,875800
2016-12-29,72.68617248535156,1184500
2016-12-30,72.57537841796875,1305800
2017-01-03,73.38782501220703,1412600
2017-01-04,75.71444702148438,2490700
2017-01-05,77.73084259033203,2819800
2017-01-06,76.84451293945312,1262300
2017-01-09,75.92863464355469,1494300
2017-01-10,75.60365295410156,1230000
2017-01-11,75.48548126220703,935600
2017-01-12,75.70703887939453,1058500
2017-01-13,75.55196380615234,718700
2017-01-17,76.32746887207031,1413000
2017-01-18,77.28028106689453,1854500
2017-01-19,77.36891174316406,983100
2017-01-20,78.14447021484375,1526800
2017-01-23,78.3291015625,990300
2017-01-24,79.2892837524414,1175600
2017-01-25,79.31884002685547,1302400
2017-01-26,79.4517822265625,1296000
2017-01-27,78.60977172851562,849100
2017-01-30,78.6023941040039,774000
2017-01-31,79.49607849121094,1303900
2017-02-01,78.5876235961914,1019900
2017-02-02,78.93476104736328,955700
2017-02-03,79.584716796875,964100
2017-02-06,78.94952392578125,1446500
2017-02-07,79.13417053222656,663200
2017-02-08,79.584716796875,868100
2017-02-09,79.5995101928711,712800
2017-02-10,79.17850494384766,1801600
2017-02-13,79.2080307006836,1115900
2017-02-14,77.77515411376953,1837500
2017-02-15,77.13256072998047,2573500
2017-02-16,76.17975616455078,2274200
2017-02-17,76.9257583618164,2336800
2017-02-21,77.34675598144531,1520200
2017-02-22,76.59337615966797,1317300
2017-02-23,78.1666030883789,1299500
2017-02-24,79.64384460449219,1403700
2017-02-27,79.48133087158203,671000
2017-02-28,79.76936340332031,1348600
2017-03-01,79.79893493652344,1229500
2017-03-02,79.29669189453125,908300
2017-03-03,80.01313018798828,794400
2017-03-06,79.54781341552734,666800
2017-03-07,79.38529205322266,642100
2017-03-08,77.09562683105469,1769900
2017-03-09,76.80018615722656,1428000
2017-03-10,76.7411117553711,870900
2017-03-13,76.88270568847656,1121500
2017-03-14,76.31629180908203,862300
2017-03-15,77.88882446289062,2187900
2017-03-16,77.06902313232422,1157900
2017-03-17,76.6814956665039,1790700
2017-03-20,77.30751037597656,1261900
2017-03-21,77.10629272460938,885300
2017-03-22,77.978271484375,970600
2017-03-23,78.17948913574219,762900
2017-03-24,77.31497955322266,1230600
2017-03-27,76.61439514160156,678300
2017-03-28,77.1360855102539,664600
2017-03-29,78.52976989746094,1140300
2017-03-30,78.5819320678711,791600
2017-03-31,79.2899398803711,1157200
2017-04-03,79.14088439941406,896100
2017-04-04,78.90985870361328,695600
2017-04-05,79.65512084960938,831600
2017-04-06,80.66123962402344,933700
2017-04-07,81.01154327392578,887000
2017-04-10,81.45873260498047,953500
2017-04-11,81.5481185913086,637000
2017-04-12,81.92076873779297,797400
2017-04-13,81.6897201538086,577800
2017-04-17,82.90452575683594,689100
2017-04-18,83.47093200683594,1423000
2017-04-19,84.23110961914062,1158000
2017-04-20,84.42491149902344,1058400
2017-04-21,84.12680053710938,823500
2017-04-24,83.43367767333984,1425500
2017-04-25,83.53802490234375,633400
2017-04-26,82.88963317871094,789900
2017-04-27,84.43236541748047,1106000
2017-04-28,85.5875244140625,1891500
2017-05-01,85.15528106689453,1287600
2017-05-02,84.04481506347656,1129900
2017-05-03,83.10575103759766,986500
2017-05-04,83.37406158447266,1154800
2017-05-05,84.81989288330078,650800
2017-05-08,84.61866760253906,691900
2017-05-09,84.96147918701172,823600
2017-05-10,85.28195190429688,656500
2017-05-11,84.71556854248047,610600
2017-05-12,85.76638793945312,683000
2017-05-15,86.4222412109375,774100
2017-05-16,85.87071990966797,593100
2017-05-17,85.86329650878906,1186600
2017-05-18,85.45337677001953,852600
2017-05-19,85.5875244140625,813200
2017-05-22,86.36260223388672,992200
2017-05-23,86.59365844726562,697200
2017-05-24,87.32402801513672,708800
2017-05-25,88.5090103149414,828700
2017-05-26,87.8010025024414,502800
2017-05-30,87.94259643554688,580900
2017-05-31,88.0842056274414,1146300
2017-06-01,87.79354095458984,1283500
2017-06-02,89.26173400878906,780900
2017-06-05,88.65805053710938,741900
2017-06-06,88.56117248535156,569400
2017-06-07,87.95750427246094,994900
2017-06-08,87.01103210449219,1058800
2017-06-09,84.4546890258789,7069000
2017-06-12,85.48320007324219,3072300
2017-06-13,86.6778793334961,1704100
2017-06-14,88.24822235107422,2163600
2017-06-15,88.4736328125,1226000
2017-06-16,87.6170883178711,1832000
2017-06-19,87.5719985961914,1312500
2017-06-20,88.39097595214844,1237900
2017-06-21,89.47294616699219,1373800
2017-06-22,90.47979736328125,1802000
2017-06-23,90.56996154785156,2166400
2017-06-26,90.27691650390625,1573600
2017-06-27,87.63961029052734,1524300
2017-06-28,86.6778793334961,1460900
2017-06-29,84.85204315185547,1749600
2017-06-30,84.8670654296875,1977200
2017-07-03,85.13754272460938,684700
2017-07-05,83.40191650390625,1375200
2017-07-06,82.16963195800781,1125600
2017-07-07,82.76322174072266,879300
2017-07-10,82.69560241699219,1242500
2017-07-11,82.3499755859375,1065100
2017-07-12,84.15326690673828,1116800
2017-07-13,84.52896118164062,1203000
2017-07-14,84.47634887695312,948200
2017-07-17,84.6867446899414,1225000
2017-07-18,84.91214752197266,939400
2017-07-19,84.41625213623047,1257300
2017-07-20,84.23591613769531,1201600
2017-07-21,84.49891662597656,608800
2017-07-24,85.09248352050781,711700
2017-07-25,84.48384857177734,762400
2017-07-26,85.14506530761719,634900
2017-07-27,85.76870727539062,1508100
2017-07-28,85.03987884521484,1406300
2017-07-31,86.6628189086914,1521000
2017-08-01,88.3534164428711,2193700
2017-08-02,88.00778198242188,1230900
2017-08-03,86.97089385986328,1043700
2017-08-04,86.5576400756836,795200
2017-08-07,86.07676696777344,673300
2017-08-08,85.48318481445312,825100
2017-08-09,85.96408081054688,656900
2017-08-10,84.79190063476562,1471700
2017-08-11,84.0180435180664,1282700
2017-08-14,86.29464721679688,1019800
2017-08-15,86.5050277709961,716400
2017-08-16,87.52690887451172,902400
2017-08-17,86.77555084228516,910900
2017-08-18,86.30218505859375,802500
2017-08-21,87.48934173583984,717900
2017-08-22,88.38348388671875,806000
2017-08-23,88.76663970947266,702700
2017-08-24,88.61638641357422,1034700
2017-08-25,88.76663970947266,646600
2017-08-28,88.33837890625,793200
2017-08-29,88.18812561035156,859000
2017-08-30,88.70655822753906,500800
2017-08-31,88.91694641113281,1093400
2017-09-01,88.44357299804688,702300
2017-09-05,89.54808044433594,1011800
2017-09-06,89.93128204345703,1199000
2017-09-07,91.23867797851562,1552000
2017-09-08,90.63756561279297,960200
2017-09-11,94.70245361328125,2940000
2017-09-12,93.7557373046875,2026300
2017-09-13,91.32132720947266,4572600
2017-09-14,91.56359100341797,2744600
2017-09-15,89.03468322753906,9754100
2017-09-18,88.66366577148438,2023700
2017-09-19,88.78482055664062,2015800
2017-09-20,87.03579711914062,1728700
2017-09-21,88.00495910644531,2074300
2017-09-22,86.70262908935547,2041000
2017-09-25,86.4830551147461,1335500
2017-09-26,85.77890014648438,1418900
2017-09-27,87.26293182373047,1886700
2017-09-28,87.95193481445312,1341500
2017-09-29,89.59498596191406,2152900
2017-10-02,89.69341278076172,1485400
2017-10-03,88.20936584472656,1060100
2017-10-04,88.62584686279297,1654800
2017-10-05,89.65557098388672,1388400
2017-10-06,89.51167297363281,1224500
2017-10-09,90.0719985961914,685100
2017-10-10,90.67774200439453,1121500
2017-10-11,91.32890319824219,1057000
2017-10-12,92.94164276123047,972700
2017-10-13,92.20721435546875,1026200
2017-10-16,92.1769027709961,1243600
2017-10-17,92.91893768310547,1202000
2017-10-18,93.77454376220703,900900
2017-10-19,93.79724884033203,800400
2017-10-20,93.42620849609375,774100
2017-10-23,91.02600860595703,1610000
2017-10-24,91.76049041748047,1214800
2017-10-25,93.11579132080078,1794400
2017-10-26,87.68694305419922,2865400
2017-10-27,88.24724578857422,1380400
2017-10-30,89.03468322753906,970700
2017-10-31,89.67827606201172,961100
2017-11-01,88.54254913330078,934100
2017-11-02,89.92814636230469,1412800
2017-11-03,90.14769744873047,765600
2017-11-06,92.24505615234375,992200
2017-11-07,92.3813705444336,1131200
2017-11-08,93.50951385498047,1454100
2017-11-09,92.55549621582031,732800
2017-11-10,91.5030288696289,988900
2017-11-13,92.90377044677734,1012800
2017-11-14,92.91893768310547,1065500
2017-11-15,90.97301483154297,689500
2017-11-16,91.06387329101562,1364900
2017-11-17,89.42841339111328,800900
2017-11-20,88.89840698242188,909000
2017-11-21,89.55714416503906,1217800
2017-11-22,88.74696350097656,688800
2017-11-24,88.99683380126953,359200
2017-11-27,89.39057159423828,1177300
2017-11-28,89.74641418457031,1198900
2017-11-29,88.58039855957031,1799800
2017-11-30,88.36080932617188,3501800
2017-12-01,89.95844268798828,1108600
2017-12-04,83.73456573486328,2484900
2017-12-05,85.574462890625,1828100
2017-12-06,85.2867431640625,1001100
2017-12-07,86.42247009277344,1210900
2017-12-08,86.92977905273438,1077000
2017-12-11,87.03579711914062,860300
2017-12-12,86.9979248046875,1110200
2017-12-13,87.30838012695312,1226000
2017-12-14,87.9876937866211,765100
2017-12-15,87.36942291259766,2215500
2017-12-18,87.09463500976562,910700
2017-12-19,85.32373809814453,1450500
2017-12-20,84.28562927246094,1620000
2017-12-21,83.43834686279297,988700
2017-12-22,84.71308135986328,1270800
2017-12-26,85.17870330810547,648700
2017-12-27,85.87332916259766,920000
2017-12-28,87.04121398925781,1010000
2017-12-29,86.94198608398438,690900
2018-01-02,85.99545288085938,1224400
2018-01-03,86.78166198730469,1472800
2018-01-04,85.70538330078125,1458500
2018-01-05,86.2549819946289,1066900
2018-01-08,87.1328125,834700
2018-01-09,85.94966125488281,947300
2018-01-10,83.61389923095703,1650600
2018-01-11,82.3926010131836,1714600
2018-01-12,80.74382781982422,1907400
2018-01-16,82.04147338867188,1889100
2018-01-17,81.68270874023438,2365700
2018-01-18,81.64454650878906,1839500
2018-01-19,81.90406799316406,1467500
2018-01-22,83.46124267578125,1565800
2018-01-23,84.81232452392578,1445500
2018-01-24,84.61384582519531,1021700
2018-01-25,85.04130554199219,1156800
2018-01-26,85.22451782226562,1375500
2018-01-29,81.95751190185547,1413200
2018-01-30,81.33920288085938,1471000
2018-01-31,85.45349884033203,2538100
2018-02-01,82.4231185913086,1784900
2018-02-02,82.217041015625,1562400
2018-02-05,79.63702392578125,1868000
2018-02-06,79.76676940917969,2238500
2018-02-07,79.514892578125,1335700
2018-02-08,75.53797149658203,2088800
2018-02-09,78.0187759399414,1988000
2018-02-12,80.18660736083984,2390100
2018-02-13,80.24003601074219,1618000
2018-02-14,80.35452270507812,1726300
2018-02-15,80.4919204711914,2392400
2018-02-16,78.01114654541016,2253600
2018-02-20,76.01126861572266,1999900
2018-02-21,74.76705169677734,2908500
2018-02-22,76.96538543701172,2092300
2018-02-23,78.01114654541016,1441200
2018-02-26,77.53788757324219,1300600
2018-02-27,76.56082916259766,2287900
2018-02-28,76.82037353515625,1629900
2018-03-01,75.49217987060547,1298000
2018-03-02,74.97313690185547,1461600
2018-03-05,76.60664367675781,1153200
2018-03-06,77.23255920410156,1059700
2018-03-07,78.6676025390625,1699400
2018-03-08,79.17137908935547,1257400
2018-03-09,78.72865295410156,1162000
2018-03-12,79.65227508544922,1670200
2018-03-13,80.65222930908203,1425100
2018-03-14,81.2842025756836,1606000
2018-03-15,81.17630767822266,839000
2018-03-16,81.97781372070312,1502600
2018-03-19,80.72930145263672,1269500
2018-03-20,80.89885711669922,882300
2018-03-21,79.66574096679688,1308400
2018-03-22,79.31124877929688,1394200
2018-03-23,78.84112548828125,1603800
2018-03-26,78.68697357177734,979300
2018-03-27,79.1570816040039,1055400
2018-03-28,80.95281219482422,1035300
2018-03-29,81.21482849121094,1097500
2018-04-02,79.32665252685547,955700
2018-04-03,79.39599609375,847300
2018-04-04,80.61368560791016,777000
2018-04-05,81.08381652832031,639200
2018-04-06,80.38249206542969,839600
2018-04-09,80.44414520263672,746400
2018-04-10,79.75053405761719,906200
2018-04-11,80.57516479492188,1243100
2018-04-12,77.8315200805664,1519600
2018-04-13,78.94902038574219,754100
2018-04-16,79.52703094482422,696500
2018-04-17,80.54431915283203,772200
2018-04-18,80.2437515258789,490000
2018-04-19,79.51162719726562,712100
2018-04-20,78.85651397705078,729000
2018-04-23,78.44805908203125,991100
2018-04-24,78.15520477294922,1062200
2018-04-25,78.2014389038086,801700
2018-04-26,79.76593780517578,959400
2018-04-27,83.07988739013672,1804900
2018-04-30,81.4537353515625,1502200
2018-05-01,80.92967987060547,1463300
2018-05-02,81.1839828491211,1180800
2018-05-03,80.89885711669922,1222500
2018-05-04,81.99323272705078,921500
2018-05-07,82.2013168334961,918400
2018-05-08,80.56744384765625,1868300
2018-05-09,81.63099670410156,938300
2018-05-10,83.50376892089844,1401900
2018-05-11,83.84285736083984,1325200
2018-05-14,83.4112548828125,1394300
2018-05-15,82.64061737060547,1523300
2018-05-16,82.38626098632812,1043400
2018-05-17,81.30731201171875,1742500
2018-05-18,81.10692596435547,1467000
2018-05-21,82.14736938476562,837400
2018-05-22,81.95469665527344,949600
2018-05-23,82.16278076171875,982200
2018-05-24,81.91614532470703,816200
2018-05-25,82.1242446899414,587100
2018-05-29,82.47874450683594,898000
2018-05-30,83.24945831298828,982700
2018-05-31,82.83326721191406,1277100
2018-06-01,83.62708282470703,827500
2018-06-04,83.89682006835938,757200
2018-06-05,83.39588165283203,883200
2018-06-06,83.51148223876953,673500
2018-06-07,83.31108093261719,910600
2018-06-08,84.44400024414062,1958200
2018-06-11,84.22821044921875,1751100
2018-06-12,83.81976318359375,1824500
2018-06-13,81.54622650146484,1521400
2018-06-14,82.97016906738281,1147400
2018-06-15,82.65889739990234,1776200
2018-06-18,82.43326568603516,700900
2018-06-19,82.6822738647461,1014900
2018-06-20,83.11800384521484,1011500
2018-06-21,83.46038818359375,664500
2018-06-22,83.9505844116211,2017700
2018-06-25,84.0750732421875,1124500
2018-06-26,84.99329376220703,1169100
2018-06-27,85.3122787475586,852800
2018-06-28,85.89588165283203,877400
2018-06-29,86.82183074951172,1722000
2018-07-02,87.09416198730469,1356300
2018-07-03,87.52989959716797,941900
2018-07-05,89.17174530029297,1501000
2018-07-06,89.71642303466797,991000
2018-07-09,89.07836151123047,1428500
2018-07-10,90.12879180908203,915700
2018-07-11,90.44783782958984,880900
2018-07-12,90.46338653564453,1020700
2018-07-13,90.44783782958984,802000
2018-07-16,89.99652099609375,608800
2018-07-17,90.20661163330078,1175500
2018-07-18,89.69306182861328,1154800
2018-07-19,90.79019165039062,1273100
2018-07-20,90.2610855102539,1494300
2018-07-23,90.12879180908203,1115500
2018-07-24,89.68527221679688,1644000
2018-07-25,91.05475616455078,1145500
2018-07-26,91.03917694091797,1245200
2018-07-27,94.23724365234375,2466300
2018-07-30,93.9571304321289,1538300
2018-07-31,94.47844696044922,1293900
2018-08-01,94.56404876708984,1135200
2018-08-02,94.1827621459961,1207800
2018-08-03,95.38107299804688,1076200
2018-08-06,94.99202728271484,844200
2018-08-07,95.03089904785156,671100
2018-08-08,94.57181549072266,945600
2018-08-09,94.78971862792969,1084900
2018-08-10,94.12052917480469,1029100
2018-08-13,94.54071044921875,803800
2018-08-14,94.283935546875,645600
2018-08-15,94.51736450195312,785600
2018-08-16,95.21765899658203,579600
2018-08-17,96.50933837890625,883900
2018-08-20,96.33038330078125,779000
2018-08-21,95.59115600585938,645900
2018-08-22,94.95310974121094,670100
2018-08-23,95.17874908447266,802400
2018-08-24,96.20586395263672,579900
2018-08-27,95.87126922607422,720000
2018-08-28,96.71942901611328,699800
2018-08-29,96.57157897949219,493700
2018-08-30,96.25254821777344,535400
2018-08-31,96.703857421875,685900
2018-09-04,96.0735855102539,1196400
2018-09-05,96.06581115722656,787400
2018-09-06,96.64940643310547,589400
2018-09-07,95.43553161621094,813300
2018-09-10,95.99575805664062,859700
2018-09-11,95.73899841308594,1075400
2018-09-12,95.6378402709961,928500
2018-09-13,96.23412322998047,919800
2018-09-14,95.62999725341797,845400
2018-09-17,96.02229309082031,1012800
2018-09-18,96.3517837524414,635700
2018-09-19,95.46524810791016,1004100
2018-09-20,95.59077453613281,1034400
2018-09-21,94.86897277832031,1905200
2018-09-24,90.9461669921875,2695000
2018-09-25,89.0867691040039,7784300
2018-09-26,87.4941177368164,2666300
2018-09-27,87.5568618774414,2002200
2018-09-28,88.2472915649414,2010900
2018-10-01,87.32151794433594,1471700
2018-10-02,87.19596099853516,1344200
2018-10-03,85.98776245117188,1218400
2018-10-04,85.92498779296875,1245900
2018-10-05,86.13683319091797,1528700
2018-10-08,86.8900146484375,1291300
2018-10-09,87.64317321777344,1320700
2018-10-10,86.21530151367188,1370400
2018-10-11,84.3401870727539,2357100
2018-10-12,84.28527069091797,2431300
2018-10-15,84.16755676269531,1196300
2018-10-16,86.2937240600586,1689500
2018-10-17,87.03121948242188,960600
2018-10-18,87.67457580566406,1729200
2018-10-19,88.32572937011719,1312800
2018-10-22,88.29438018798828,1408600
2018-10-23,88.78864288330078,1609500
2018-10-24,90.75788116455078,1613400
2018-10-25,91.63660430908203,2456400
2018-10-26,83.17119598388672,4733000
2018-10-29,83.30458068847656,2787800
2018-10-30,81.57069396972656,2880000
2018-10-31,81.0136489868164,3302000
2018-11-01,82.94366455078125,1375000
2018-11-02,84.36372375488281,2346000
2018-11-05,86.67816162109375,1937900
2018-11-06,87.2430419921875,1111300
2018-11-07,87.80793762207031,875800
2018-11-08,87.8707046508789,1074600
2018-11-09,86.7879867553711,1579400
2018-11-12,87.52549743652344,943900
2018-11-13,87.98052215576172,1333500
2018-11-14,87.57256317138672,1506600
2018-11-15,87.26659393310547,1323100
2018-11-16,87.40782928466797,1958700
2018-11-19,87.89423370361328,1246300
2018-11-20,84.73246765136719,1895600
2018-11-21,85.68175506591797,1116000
2018-11-23,85.81512451171875,301800
2018-11-26,86.85076141357422,1189300
2018-11-27,87.52549743652344,1474300
2018-11-28,88.8278579711914,953100
2018-11-29,89.19661712646484,826300
2018-11-30,90.25577545166016,1724000
2018-12-03,90.92263793945312,1085300
2018-12-04,89.12598419189453,1225600
2018-12-06,91.71502685546875,1335000
2018-12-07,90.78926086425781,916400
2018-12-10,91.28351593017578,860400
2018-12-11,91.62873840332031,1289000
2018-12-12,90.69511413574219,1826300
2018-12-13,91.30453491210938,764100
