Date,Close,Volume
2019-04-04,164.01266479492188,371200
2019-04-05,163.61756896972656,468000
2019-04-08,163.95751953125,376000
2019-04-09,163.57164001464844,364700
2019-04-10,164.49961853027344,410500
2019-04-11,165.17030334472656,373500
2019-04-12,166.0431671142578,426200
2019-04-15,166.06153869628906,268300
2019-04-16,166.49339294433594,387300
2019-04-17,162.53343200683594,887800
2019-04-18,162.96519470214844,550800
2019-04-22,162.8641815185547,310200
2019-04-23,165.38162231445312,459600
2019-04-24,164.97735595703125,451200
2019-04-25,165.53782653808594,505100
2019-04-26,166.80572509765625,563500
2019-04-29,166.7781982421875,526200
2019-04-30,169.3691864013672,789000
2019-05-01,161.12767028808594,1067500
2019-05-02,164.00350952148438,816500
2019-05-03,165.17030334472656,473900
2019-05-06,164.12290954589844,662100
2019-05-07,160.24563598632812,579400
2019-05-08,161.2562713623047,480600
2019-05-09,160.78773498535156,367700
2019-05-10,162.3037109375,411500
2019-05-13,159.59327697753906,648000
2019-05-14,161.13682556152344,512900
2019-05-15,161.2838592529297,377300
2019-05-16,163.59922790527344,587000
2019-05-17,161.70648193359375,508900
2019-05-20,162.04644775390625,556700
2019-05-21,163.82888793945312,291700
2019-05-22,165.40003967285156,416000
2019-05-23,163.38790893554688,534100
2019-05-24,163.29595947265625,307800
2019-05-28,162.35887145996094,788600
2019-05-29,161.42166137695312,346300
2019-05-30,163.2592315673828,241200
2019-05-31,161.2470703125,417600
2019-06-03,163.59922790527344,507300
2019-06-04,164.66500854492188,396100
2019-06-05,168.00021362304688,512000
2019-06-06,168.56980895996094,321200
2019-06-07,171.702880859375,583700
2019-06-10,173.01670837402344,729100
2019-06-11,173.01670837402344,427500
2019-06-12,172.83303833007812,418500
2019-06-13,173.38426208496094,356500
2019-06-14,174.87271118164062,364100
2019-06-17,172.9892578125,381700
2019-06-18,172.83303833007812,454000
2019-06-19,174.32142639160156,451100
2019-06-20,176.05792236328125,609200
2019-06-21,176.2509002685547,1127500
2019-06-24,176.19578552246094,351800
2019-06-25,176.69187927246094,469500
2019-06-26,171.67532348632812,709400
2019-06-27,174.2108154296875,455500
2019-06-28,176.5988311767578,682800
2019-07-01,178.81158447265625,435400
2019-07-02,179.92718505859375,431900
2019-07-03,180.47116088867188,329000
2019-07-05,180.5633544921875,311600
2019-07-08,179.484619140625,358800
2019-07-09,180.0193634033203,405600
2019-07-10,180.3512725830078,414100
2019-07-11,180.9874725341797,535400
2019-07-12,181.0980682373047,506200
2019-07-15,182.2506103515625,346000
2019-07-16,182.08462524414062,383000
2019-07-17,179.81655883789062,405200
2019-07-18,182.2782440185547,402200
2019-07-19,180.60023498535156,402300
2019-07-22,180.37893676757812,325000
2019-07-23,181.30099487304688,273600
2019-07-24,181.79881286621094,365300
2019-07-25,181.3101348876953,433000
2019-07-26,183.64280700683594,480700
2019-07-29,183.8087615966797,595200
2019-07-30,182.08462524414062,538000
2019-07-31,179.99169921875,1414500
2019-08-01,180.74774169921875,608600
2019-08-02,180.13925170898438,670900
2019-08-05,173.98953247070312,1156700
2019-08-06,179.0051727294922,684300
2019-08-07,178.26759338378906,506600
2019-08-08,182.75767517089844,644500
2019-08-09,181.83570861816406,853700
2019-08-12,177.8803253173828,550500
2019-08-13,179.78887939453125,1476500
2019-08-14,175.4923858642578,1015000
2019-08-15,175.60302734375,949100
2019-08-16,179.3739471435547,1502100
2019-08-19,182.05697631835938,543400
2019-08-20,178.28602600097656,447200
2019-08-21,178.63638305664062,368500
2019-08-22,179.14349365234375,312800
2019-08-23,174.45054626464844,593300
2019-08-26,177.02288818359375,365000
2019-08-27,176.34059143066406,357900
2019-08-28,177.30870056152344,432500
2019-08-29,180.24990844726562,368100
2019-08-30,182.52719116210938,648000
2019-09-03,180.39736938476562,496100
2019-09-04,181.1903076171875,461100
2019-09-05,182.26902770996094,343300
2019-09-06,182.32435607910156,369400
2019-09-09,180.2775115966797,486500
2019-09-10,174.89306640625,726800
2019-09-11,176.78318786621094,462600
2019-09-12,179.5030517578125,418600
2019-09-13,179.51223754882812,401300
2019-09-16,179.79808044433594,389000
2019-09-17,183.14492797851562,669700
2019-09-18,183.19105529785156,445500
2019-09-19,182.73922729492188,325200
2019-09-20,181.05201721191406,730500
2019-09-23,182.0016632080078,394400
2019-09-24,181.9095001220703,627700
2019-09-25,181.44847106933594,448000
2019-09-26,182.57330322265625,448200
2019-09-27,178.25341796875,546300
2019-09-30,178.50315856933594,526100
2019-10-01,173.8409881591797,542000
2019-10-02,170.3999481201172,773400
2019-10-03,171.1214141845703,437300
2019-10-04,174.5070037841797,578500
2019-10-07,173.5264892578125,456700
2019-10-08,170.53863525390625,570800
2019-10-09,172.24069213867188,488000
2019-10-10,173.61900329589844,448000
2019-10-11,173.998291015625,645300
2019-10-14,173.57273864746094,605300
2019-10-15,173.90574645996094,364000
2019-10-16,174.45152282714844,438800
2019-10-17,173.80401611328125,548000
2019-10-18,173.69297790527344,619700
2019-10-21,175.8020782470703,533200
2019-10-22,174.62728881835938,523400
2019-10-23,170.9179229736328,542800
2019-10-24,173.2952423095703,463500
2019-10-25,171.1121368408203,489400
2019-10-28,169.6321258544922,537300
2019-10-29,171.73194885253906,647800
2019-10-30,175.97779846191406,656200
2019-10-31,172.8882293701172,1407000
2019-11-01,174.82151794433594,663200
2019-11-04,172.823486328125,498400
2019-11-05,171.1399383544922,562000
2019-11-06,172.67550659179688,674200
2019-11-07,171.1214141845703,491000
2019-11-08,171.2231903076172,474500
2019-11-11,172.59219360351562,368900
2019-11-12,173.18423461914062,501200
2019-11-13,173.5542449951172,416200
2019-11-14,175.5245819091797,636700
2019-11-15,174.78451538085938,567700
2019-11-18,173.76698303222656,466900
2019-11-19,175.94081115722656,541500
2019-11-20,175.89454650878906,473000
2019-11-21,175.69105529785156,507500
2019-11-22,175.53379821777344,406500
2019-11-25,178.6511688232422,1079800
2019-11-26,180.2144775390625,1044000
2019-11-27,181.62979125976562,361400
2019-11-29,181.71304321289062,344500
2019-12-02,180.58447265625,504900
2019-12-03,178.0869140625,923500
2019-12-04,178.78993225097656,689700
2019-12-05,179.38192749023438,379500
2019-12-06,180.74172973632812,409300
2019-12-09,180.1867218017578,477300
2019-12-10,180.00167846679688,410200
2019-12-11,179.83522033691406,371000
2019-12-12,183.54458618164062,696800
2019-12-13,185.04312133789062,641100
2019-12-16,186.08840942382812,551000
2019-12-17,186.14389038085938,388800
2019-12-18,186.5879364013672,653000
2019-12-19,188.5675048828125,528400
2019-12-20,190.2233123779297,1309600
2019-12-23,186.46766662597656,622200
2019-12-24,186.84693908691406,103400
2019-12-26,186.87466430664062,222700
2019-12-27,186.63417053222656,261100
2019-12-30,187.07032775878906,226800
2019-12-31,187.40443420410156,323700
2020-01-02,189.5760040283203,465800
2020-01-03,189.62237548828125,411400
2020-01-06,189.85438537597656,620200
2020-01-07,189.46463012695312,443200
2020-01-08,189.67808532714844,486400
2020-01-09,190.24417114257812,914100
2020-01-10,190.24417114257812,673800
2020-01-13,190.24417114257812,427600
2020-01-14,189.31613159179688,528000
2020-01-15,189.38113403320312,573800
2020-01-16,189.4925079345703,610700
2020-01-17,190.2349090576172,822700
2020-01-21,190.27198791503906,705700
2020-01-22,189.08419799804688,384300
2020-01-23,191.78468322753906,772700
2020-01-24,193.96554565429688,736500
2020-01-27,192.49929809570312,500500
2020-01-28,197.66830444335938,934800
2020-01-29,197.35281372070312,657000
2020-01-30,199.29237365722656,717800
2020-01-31,196.08140563964844,478200
2020-02-03,199.62644958496094,560800
2020-02-04,202.83740234375,595900
2020-02-05,204.2201690673828,775000
2020-02-06,193.8634490966797,1667900
2020-02-07,195.11630249023438,808300
2020-02-10,199.25526428222656,727000
2020-02-11,197.64974975585938,594700
2020-02-12,197.4085235595703,505200
2020-02-13,197.48272705078125,522800
2020-02-14,198.2900848388672,499000
2020-02-18,197.3806610107422,428500
2020-02-19,196.51756286621094,390500
2020-02-20,194.42027282714844,485000
2020-02-21,193.43653869628906,790100
2020-02-24,190.74530029296875,675100
2020-02-25,188.05404663085938,768000
2020-02-26,189.72445678710938,880600
2020-02-27,180.52781677246094,966600
2020-02-28,175.62786865234375,1792400
2020-03-02,185.1771697998047,1009900
2020-03-03,182.96849060058594,1012000
2020-03-04,191.68260192871094,1143400
2020-03-05,187.24667358398438,1096800
2020-03-06,185.33494567871094,893300
2020-03-09,171.4424591064453,4032000
2020-03-10,174.16156005859375,2639100
2020-03-11,174.6998291015625,2973000
2020-03-12,160.3619384765625,2169100
2020-03-13,167.0807647705078,1989400
2020-03-16,152.20458984375,1643900
2020-03-17,160.6588897705078,2651700
2020-03-18,145.8384246826172,1358700
2020-03-19,141.60665893554688,1416300
2020-03-20,141.64373779296875,1713000
2020-03-23,136.93869018554688,1673400
2020-03-24,157.624267578125,1832200
2020-03-25,151.97262573242188,2078000
2020-03-26,153.58738708496094,2648200
2020-03-27,155.17431640625,1292200
2020-03-30,161.15650939941406,1393900
2020-03-31,158.2678985595703,1301600
2020-04-01,145.53939819335938,1149200
2020-04-02,147.60800170898438,1053600
2020-04-03,146.3780059814453,1351600
2020-04-06,163.40219116210938,1296100
2020-04-07,166.5050811767578,1126700
2020-04-08,177.09048461914062,1376400
2020-04-09,182.65338134765625,812800
2020-04-13,176.76429748535156,802600
2020-04-14,183.56651306152344,1107200
2020-04-15,172.99050903320312,1078100
2020-04-16,176.28907775878906,1009200
2020-04-17,182.0663299560547,847100
2020-04-20,176.009521484375,1486900
2020-04-21,170.0552978515625,961200
2020-04-22,173.18617248535156,612900
2020-04-23,164.93032836914062,1938800
2020-04-24,165.13531494140625,1441400
2020-04-27,163.9892578125,873600
2020-04-28,163.00149536132812,1198800
2020-04-29,163.3089599609375,3863400
2020-04-30,166.1323699951172,1235700
2020-05-01,170.83804321289062,968900
2020-05-04,171.02438354492188,756300
2020-05-05,176.9134063720703,520600
2020-05-06,171.1175537109375,529600
2020-05-07,179.97909545898438,659600
2020-05-08,183.89268493652344,455900
2020-05-11,186.36199951171875,868600
2020-05-12,187.0980987548828,1028600
2020-05-13,183.72496032714844,840200
2020-05-14,187.9087677001953,877600
2020-05-15,186.80923461914062,1363900
2020-05-18,190.77874755859375,955000
2020-05-19,189.14810180664062,735200
2020-05-20,188.81263732910156,507300
2020-05-21,186.5110626220703,956000
2020-05-22,184.97352600097656,571500
2020-05-26,187.8994598388672,530700
2020-05-27,190.61102294921875,702100
2020-05-28,191.62669372558594,560900
2020-05-29,189.064208984375,915800
2020-06-01,188.6542205810547,548300
2020-06-02,187.41493225097656,834000
2020-06-03,190.91847229003906,698100
2020-06-04,190.13580322265625,595800
2020-06-05,192.70758056640625,604500
2020-06-08,190.1078338623047,824000
2020-06-09,187.30311584472656,694900
2020-06-10,185.53262329101562,929400
2020-06-11,173.0836639404297,754800
2020-06-12,174.03411865234375,788700
2020-06-15,176.44752502441406,477400
2020-06-16,178.56271362304688,713900
2020-06-17,183.89268493652344,752600
2020-06-18,182.7465362548828,655300
2020-06-19,175.97230529785156,1780700
2020-06-22,180.46363830566406,1037800
2020-06-23,180.75245666503906,650300
2020-06-24,177.8358917236328,1095500
2020-06-25,185.7190399169922,836700
2020-06-26,181.2836151123047,1366300
2020-06-29,180.4045867919922,566100
2020-06-30,184.16366577148438,828600
2020-07-01,182.57400512695312,450500
2020-07-02,183.83639526367188,466400
2020-07-06,184.65921020507812,406200
2020-07-07,183.8176727294922,974000
2020-07-08,186.30496215820312,468400
2020-07-09,186.09925842285156,447400
2020-07-10,189.19436645507812,444300
2020-07-13,188.39019775390625,481200
2020-07-14,190.7091827392578,594100
2020-07-15,192.73826599121094,582500
2020-07-16,194.01934814453125,569600
2020-07-17,194.9637908935547,736500
2020-07-20,194.43075561523438,620300
2020-07-21,197.28277587890625,503400
2020-07-22,198.71343994140625,281600
2020-07-23,198.23655700683594,502100
2020-07-24,197.7876739501953,413500
2020-07-27,197.77838134765625,271400
2020-07-28,196.31033325195312,463300
2020-07-29,196.4879608154297,619700
2020-07-30,197.7596893310547,394400
2020-07-31,196.37574768066406,561100
2020-08-03,191.36375427246094,744200
2020-08-04,191.43853759765625,899700
2020-08-05,189.3720245361328,999400
2020-08-06,186.9688720703125,1010400
2020-08-07,186.52001953125,682100
2020-08-10,184.28517150878906,427900
2020-08-11,183.27532958984375,1232100
2020-08-12,182.7049102783203,1323200
2020-08-13,185.84677124023438,542900
2020-08-14,188.4275665283203,433300
2020-08-17,188.57723999023438,669100
2020-08-18,188.2405548095703,1160700
2020-08-19,190.1013946533203,640200
2020-08-20,188.9792938232422,763400
2020-08-21,185.2202911376953,854700
2020-08-24,181.96620178222656,1380800
2020-08-25,184.45347595214844,1344200
2020-08-26,188.4837188720703,895700
2020-08-27,192.21469116210938,616700
2020-08-28,192.30816650390625,601900
2020-08-31,192.18663024902344,705500
2020-09-01,194.8422088623047,787900
2020-09-02,202.13584899902344,752700
2020-09-03,195.84275817871094,1006700
2020-09-04,194.89830017089844,645300
2020-09-08,189.94244384765625,863200
2020-09-09,195.60899353027344,681300
2020-09-10,193.8136444091797,480400
2020-09-11,192.73826599121094,628000
2020-09-14,192.81312561035156,935300
2020-09-15,192.85984802246094,650200
2020-09-16,193.5050811767578,680900
2020-09-17,192.35491943359375,872200
2020-09-18,191.9808807373047,819900
2020-09-21,189.38136291503906,1588500
2020-09-22,190.44740295410156,1206700
2020-09-23,190.74658203125,1111800
2020-09-24,185.44467163085938,1473800
2020-09-25,185.77195739746094,883700
2020-09-28,193.42092895507812,1121400
2020-09-29,195.22215270996094,681800
2020-09-30,195.90704345703125,888500
2020-10-01,197.089111328125,698200
2020-10-02,196.648193359375,489400
2020-10-05,197.14540100097656,1392600
2020-10-06,196.12283325195312,514300
2020-10-07,198.0648193359375,882400
2020-10-08,198.0179443359375,387900
2020-10-09,198.36500549316406,680500
2020-10-12,203.60934448242188,2366900
2020-10-13,199.4064178466797,549300
2020-10-14,199.38763427734375,443100
2020-10-15,203.22471618652344,647900
2020-10-16,203.35604858398438,466100
2020-10-19,199.55648803710938,921300
2020-10-20,196.45118713378906,743600
2020-10-21,196.42303466796875,360600
2020-10-22,196.60128784179688,442700
2020-10-23,196.77952575683594,342700
2020-10-26,190.7096405029297,730200
2020-10-27,188.0452423095703,410500
2020-10-28,181.91903686523438,879500
2020-10-29,174.73275756835938,1053100
2020-10-30,171.1958770751953,1144300
2020-11-02,168.46578979492188,832600
2020-11-03,169.34764099121094,1341200
2020-11-04,172.85638427734375,1760100
2020-11-05,175.17364501953125,1003400
2020-11-06,180.28662109375,373100
2020-11-09,183.87982177734375,1166800
2020-11-10,189.51812744140625,673800
2020-11-11,190.39999389648438,1088500
2020-11-12,189.69638061523438,502100
2020-11-13,194.02130126953125,794600
2020-11-16,197.58636474609375,826100
2020-11-17,197.1360626220703,1012200
2020-11-18,192.97999572753906,673800
2020-11-19,191.8448028564453,779200
2020-11-20,187.06954956054688,1091600
2020-11-23,191.31007385253906,1374800
2020-11-24,196.07595825195312,826500
2020-11-25,196.48870849609375,691600
2020-11-27,196.59188842773438,564700
2020-11-30,195.31602478027344,1083600
2020-12-01,200.85116577148438,704000
2020-12-02,199.35008239746094,731900
2020-12-03,199.65966796875,350600
2020-12-04,201.22647094726562,741700
2020-12-07,196.49810791015625,741700
2020-12-08,197.82090759277344,924600
2020-12-09,194.734375,891200
2020-12-10,194.03074645996094,897300
2020-12-11,191.76040649414062,784700
2020-12-14,193.03623962402344,1171600
2020-12-15,197.02345275878906,807000
2020-12-16,198.8716583251953,1087300
2020-12-17,199.1061553955078,1996400
2020-12-18,192.22003173828125,2271600
2020-12-21,194.86569213867188,2387100
2020-12-22,196.6575469970703,2032900
2020-12-23,195.90704345703125,1233400
2020-12-24,198.712158203125,293900
2020-12-28,195.08148193359375,934300
2020-12-29,194.94070434570312,399400
2020-12-30,194.0558319091797,692200
2020-12-31,198.32968139648438,599200
2021-01-04,191.75888061523438,1654000
2021-01-05,190.15850830078125,1435000
2021-01-06,191.75888061523438,1792300
2021-01-07,193.21798706054688,1324300
2021-01-08,191.70237731933594,925300
2021-01-11,187.55087280273438,872100
2021-01-12,188.2287139892578,1075400
2021-01-13,192.2954559326172,1148700
2021-01-14,193.45335388183594,1049400
2021-01-15,194.5359344482422,979900
2021-01-19,196.27748107910156,1007100
2021-01-20,197.94374084472656,887100
2021-01-21,196.34339904785156,928400
2021-01-22,194.39476013183594,1141600
2021-01-25,197.0494384765625,829900
2021-01-26,197.89666748046875,629200
2021-01-27,193.8957977294922,1587200
2021-01-28,194.2158660888672,1218600
2021-01-29,191.04344177246094,1243200
2021-02-01,195.28904724121094,1137000
2021-02-02,198.74392700195312,806400
2021-02-03,194.11228942871094,751200
2021-02-04,197.03060913085938,1455600
2021-02-05,210.78414916992188,1459200
2021-02-08,212.46922302246094,794200
2021-02-09,215.0956268310547,685800
2021-02-10,212.4033203125,594000
2021-02-11,215.0862274169922,639900
2021-02-12,214.08837890625,560300
2021-02-16,214.73793029785156,641000
2021-02-17,216.41357421875,357000
2021-02-18,209.9180450439453,1849300
2021-02-19,211.79141235351562,1367600
2021-02-22,211.7161102294922,1421300
2021-02-23,212.82691955566406,939400
2021-02-24,212.41275024414062,1614400
2021-02-25,211.12303161621094,993000
2021-02-26,207.70582580566406,1000600
2021-03-01,213.429443359375,884500
2021-03-02,213.7965850830078,814500
2021-03-03,209.5979766845703,1276300
2021-03-04,208.9390411376953,982000
2021-03-05,214.65318298339844,873000
2021-03-08,212.02674865722656,613300
2021-03-09,213.10934448242188,713800
2021-03-10,211.0854034423828,406500
2021-03-11,209.18382263183594,739900
2021-03-12,209.70155334472656,489200
2021-03-15,208.3741912841797,436700
2021-03-16,209.08026123046875,1252500
2021-03-17,208.68487548828125,721600
2021-03-18,208.17654418945312,1112400
2021-03-19,207.1033477783203,1329300
2021-03-22,207.8564910888672,1447100
2021-03-23,208.5060272216797,1142200
2021-03-24,210.6240692138672,1075100
2021-03-25,211.33953857421875,1307400
2021-03-26,215.9146270751953,1230000
2021-03-29,220.8475341796875,1283600
2021-03-30,219.35556030273438,876000
2021-03-31,216.11688232421875,1070500
2021-04-01,220.564208984375,678000
2021-04-05,222.50933837890625,560200
2021-04-06,223.57632446289062,824600
2021-04-07,224.5677947998047,359200
2021-04-08,223.85012817382812,800500
2021-04-09,226.59786987304688,595300
2021-04-12,230.35594177246094,1426900
2021-04-13,228.3825225830078,979300
2021-04-14,223.51968383789062,825800
2021-04-15,224.70941162109375,728600
2021-04-16,226.9944610595703,937400
2021-04-19,224.73773193359375,1187100
2021-04-20,224.00123596191406,1151100
2021-04-21,222.59429931640625,737900
2021-04-22,220.1487274169922,702300
2021-04-23,219.90325927734375,912400
2021-04-26,218.40194702148438,1013600
2021-04-27,223.07591247558594,1674900
2021-04-28,232.16885375976562,1849400
2021-04-29,234.29342651367188,776000
2021-04-30,244.42506408691406,2055700
2021-05-03,246.4363250732422,621700
2021-05-04,248.1265106201172,671100
2021-05-05,248.5041961669922,527200
2021-05-06,251.6484832763672,755700
2021-05-07,255.0099639892578,1075300
2021-05-10,253.88629150390625,846200
2021-05-11,249.51451110839844,742800
2021-05-12,246.6156768798828,1694400
2021-05-13,248.4664306640625,759200
2021-05-14,250.08103942871094,882800
2021-05-17,251.1669158935547,838700
2021-05-18,248.96688842773438,766700
2021-05-19,247.2577362060547,828600
2021-05-20,249.5239715576172,990100
2021-05-21,248.15481567382812,1282600
2021-05-24,248.2586669921875,757300
2021-05-25,247.00282287597656,1391600
2021-05-26,245.5581817626953,852900
2021-05-27,247.11094665527344,1577100
2021-05-28,247.46124267578125,960800
2021-06-01,245.95578002929688,1236700
2021-06-02,244.85743713378906,1196000
2021-06-03,244.9805908203125,1044400
2021-06-04,245.91796875,1177600
2021-06-07,243.32366943359375,696200
2021-06-08,241.03237915039062,972900
2021-06-09,240.9755401611328,676700
2021-06-10,243.8065185546875,548500
2021-06-11,243.79708862304688,754900
2021-06-14,242.4999237060547,996400
2021-06-15,242.00759887695312,1100000
2021-06-16,224.52926635742188,3311500
2021-06-17,219.8424835205078,3293800
2021-06-18,213.2241973876953,2021500
2021-06-21,217.9393768310547,1342900
2021-06-22,218.15713500976562,1383400
2021-06-23,217.91094970703125,1034500
2021-06-24,220.18333435058594,1132900
2021-06-25,222.97645568847656,852100
2021-06-28,219.06607055664062,555000
2021-06-29,219.8424835205078,608500
2021-06-30,217.7878875732422,701300
2021-07-01,218.71575927734375,409600
2021-07-02,219.37852478027344,471000
2021-07-06,217.72157287597656,1261400
2021-07-07,218.4980010986328,607900
2021-07-08,212.2300567626953,1834900
2021-07-09,216.07412719726562,701800
2021-07-12,213.19581604003906,720300
2021-07-13,212.0880126953125,956100
2021-07-14,211.18856811523438,764600
2021-07-15,210.10916137695312,881000
2021-07-16,210.5352325439453,607800
2021-07-19,204.59864807128906,850100
2021-07-20,208.01669311523438,546600
2021-07-21,212.67503356933594,2505100
2021-07-22,214.3035888671875,708500
2021-07-23,214.36984252929688,317400
2021-07-26,195.1115264892578,7229000
2021-07-27,195.04525756835938,5299800
2021-07-28,190.8791961669922,5071400
2021-07-29,192.73497009277344,4271400
2021-07-30,195.12100219726562,2461900
2021-08-02,193.11373901367188,1616500
2021-08-03,201.61618041992188,2529100
2021-08-04,199.959228515625,2275000
2021-08-05,205.94309997558594,2822300
2021-08-06,204.49449157714844,2022700
2021-08-09,206.25559997558594,2366800
2021-08-10,206.48281860351562,1313500
2021-08-11,210.2417449951172,1835100
2021-08-12,209.51266479492188,1438200
2021-08-13,207.58116149902344,1535100
2021-08-16,207.14559936523438,2048400
2021-08-17,204.5323944091797,1995400
2021-08-18,202.73342895507812,2171700
2021-08-19,202.92279052734375,2291600
2021-08-20,207.11721801757812,1925700
2021-08-23,206.24612426757812,2217300
2021-08-24,204.8542938232422,2447000
2021-08-25,204.8637237548828,1942300
2021-08-26,203.32989501953125,1314100
2021-08-27,207.63795471191406,1502000
2021-08-30,204.24832153320312,851900
2021-08-31,208.9824676513672,2028100
2021-09-01,211.80393981933594,1761100
2021-09-02,217.8257598876953,2958600
2021-09-03,216.36767578125,1982500
2021-09-07,215.02317810058594,1170800
2021-09-08,213.93431091308594,1523200
2021-09-09,223.44989013671875,3891500
2021-09-10,223.9706268310547,2005900
2021-09-13,223.8475341796875,2435700
2021-09-14,221.8118438720703,2455500
2021-09-15,224.1600341796875,2013000
2021-09-16,221.6035919189453,2005300
2021-09-17,218.03404235839844,3367100
2021-09-20,214.7485809326172,2150500
2021-09-21,216.73690795898438,3108200
2021-09-22,218.65892028808594,2038700
2021-09-23,221.03549194335938,3001500
2021-09-24,221.39527893066406,2243600
2021-09-27,219.26490783691406,2261300
2021-09-28,215.88478088378906,2975500
2021-09-29,217.57601928710938,1369100
2021-09-30,220.87307739257812,3080900
2021-10-01,228.92088317871094,2518400
2021-10-04,225.57635498046875,2764800
2021-10-05,230.96372985839844,1360500
2021-10-06,229.30096435546875,1082300
2021-10-07,229.46249389648438,1729900
2021-10-08,230.78321838378906,1408200
2021-10-11,230.56468200683594,885900
2021-10-12,229.842529296875,671300
2021-10-13,231.79037475585938,970600
2021-10-14,235.78099060058594,1103300
2021-10-15,234.60284423828125,789300
2021-10-18,232.69302368164062,800100
2021-10-19,235.7335205078125,878100
2021-10-20,231.9709014892578,1520800
2021-10-21,234.5648193359375,1014500
2021-10-22,235.41046142578125,743300
2021-10-25,232.6074981689453,1016300
2021-10-26,231.84738159179688,1002600
2021-10-27,228.28431701660156,1222400
2021-10-28,236.13258361816406,2956900
2021-10-29,230.20359802246094,2288400
2021-11-01,225.77586364746094,1765400
2021-11-02,225.22479248046875,808200
2021-11-03,223.14395141601562,1223400
2021-11-04,219.54286193847656,722500
2021-11-05,219.78042602539062,906600
2021-11-08,221.10113525390625,1798400
2021-11-09,221.74722290039062,2030700
2021-11-10,219.81845092773438,1178400
2021-11-11,218.82077026367188,550500
2021-11-12,219.40036010742188,597900
2021-11-15,217.9276123046875,1019500
2021-11-16,219.21981811523438,867400
2021-11-17,218.25064086914062,803400
2021-11-18,217.053466796875,867800
2021-11-19,221.19613647460938,1380200
2021-11-22,221.80422973632812,1000300
2021-11-23,223.3815155029297,1224300
2021-11-24,224.36016845703125,667700
2021-11-26,217.57601928710938,874700
2021-11-29,218.90625,1539100
2021-11-30,214.58306884765625,1270900
2021-12-01,215.6852264404297,2390700
2021-12-02,220.4075164794922,1264100
2021-12-03,219.33380126953125,1581400
2021-12-06,220.91110229492188,1246100
2021-12-07,220.0654296875,1805700
2021-12-08,223.28646850585938,1760400
2021-12-09,220.76856994628906,1023300
2021-12-10,222.1177978515625,879800
2021-12-13,220.3789825439453,884800
2021-12-14,220.59750366210938,2075600
2021-12-15,222.95394897460938,1412800
2021-12-16,221.53817749023438,1518900
2021-12-17,221.27218627929688,2789500
2021-12-20,220.3885040283203,2503300
2021-12-21,224.47418212890625,1624100
2021-12-22,225.1962432861328,1485800
2021-12-23,224.6737060546875,844200
2021-12-27,227.1440887451172,1088400
2021-12-28,226.82106018066406,910800
2021-12-29,226.5454864501953,580300
2021-12-30,226.05929565429688,677200
2021-12-31,226.41207885742188,447500
2022-01-03,224.5816192626953,848600
2022-01-04,227.53700256347656,952100
2022-01-05,225.95440673828125,1070500
2022-01-06,223.40896606445312,1128100
2022-01-07,220.7586212158203,1233500
2022-01-10,221.7692108154297,1124400
2022-01-11,223.04669189453125,1196200
2022-01-12,222.86557006835938,813500
2022-01-13,220.42495727539062,953300
2022-01-14,218.43246459960938,1676000
2022-01-18,216.5638885498047,1429300
2022-01-19,215.99185180664062,1358300
2022-01-20,217.593505859375,999400
2022-01-21,215.1147918701172,1099300
2022-01-24,220.07225036621094,1826100
2022-01-25,216.0776824951172,1462900
2022-01-26,215.02899169921875,1371100
2022-01-27,212.58839416503906,1202100
2022-01-28,220.31053161621094,756300
2022-01-31,223.04669189453125,872700
2022-02-01,225.09637451171875,729300
2022-02-02,226.7647705078125,1145800
2022-02-03,223.39944458007812,1032400
2022-02-04,226.7647705078125,807100
2022-02-07,224.89617919921875,1098100
2022-02-08,214.6381072998047,2036500
2022-02-09,217.95578002929688,1846100
2022-02-10,216.0109405517578,1262000
2022-02-11,210.8723907470703,1461500
2022-02-14,208.65103149414062,1422900
2022-02-15,211.79713439941406,1181200
2022-02-16,215.25778198242188,1313000
2022-02-17,212.75999450683594,983400
2022-02-18,215.086181640625,1072100
2022-02-22,212.7886199951172,2037800
2022-02-23,206.70619201660156,861900
2022-02-24,209.55673217773438,846600
2022-02-25,213.1985626220703,1167700
2022-02-28,211.9305877685547,1664400
2022-03-01,208.71778869628906,1161500
2022-03-02,213.4368896484375,952200
2022-03-03,214.2567596435547,1151900
2022-03-04,211.87339782714844,863800
2022-03-07,207.4974822998047,1579500
2022-03-08,207.33541870117188,1605200
2022-03-09,214.5618438720703,1151800
2022-03-10,214.0470428466797,930600
2022-03-11,210.43382263183594,1219800
2022-03-14,209.8332061767578,890600
2022-03-15,217.89857482910156,870400
2022-03-16,219.71949768066406,988100
2022-03-17,221.9980010986328,836300
2022-03-18,224.99156188964844,1498400
2022-03-21,220.5584716796875,872700
2022-03-22,223.44708251953125,818000
2022-03-23,221.1113739013672,495300
2022-03-24,223.7426300048828,770500
2022-03-25,226.88868713378906,476100
2022-03-28,229.61529541015625,747000
2022-03-29,232.0368194580078,548300
2022-03-30,229.5880126953125,621000
2022-03-31,225.96258544921875,879800
2022-04-01,227.1487274169922,463000
2022-04-04,227.96180725097656,474900
2022-04-05,229.06185913085938,922700
2022-04-06,229.05230712890625,782700
2022-04-07,229.97064208984375,542000
2022-04-08,230.58282470703125,624100
2022-04-11,227.93312072753906,535000
2022-04-12,222.36581420898438,725100
2022-04-13,223.7241668701172,742100
2022-04-14,223.98245239257812,392900
