Date,Close,Volume
2019-04-12,234.5557098388672,245100
2019-04-15,233.37551879882812,275300
2019-04-16,225.130126953125,452400
2019-04-17,222.0017852783203,312800
2019-04-18,224.96041870117188,298500
2019-04-22,222.43826293945312,272300
2019-04-23,223.83676147460938,310600
2019-04-24,225.25946044921875,403600
2019-04-25,225.00082397460938,353600
2019-04-26,227.49862670898438,288400
2019-04-29,224.44302368164062,173200
2019-04-30,228.36361694335938,499100
2019-05-01,229.31752014160156,368400
2019-05-02,228.8162841796875,261700
2019-05-03,229.85104370117188,220100
2019-05-06,229.46295166015625,159800
2019-05-07,225.4615936279297,239300
2019-05-08,225.11399841308594,226100
2019-05-09,226.4154815673828,240600
2019-05-10,229.44680786132812,277900
2019-05-13,229.2608642578125,370000
2019-05-14,228.42828369140625,210200
2019-05-15,229.7136688232422,183400
2019-05-16,231.1444091796875,208200
2019-05-17,231.20904541015625,335900
2019-05-20,229.61654663085938,165800
2019-05-21,231.7425994873047,218400
2019-05-22,232.76107788085938,180200
2019-05-23,233.949462890625,208700
2019-05-24,235.21044921875,293500
2019-05-28,233.82009887695312,422800
2019-05-29,230.66748046875,339500
2019-05-30,230.7563934326172,250400
2019-05-31,235.83287048339844,499600
2019-06-03,234.12725830078125,337000
2019-06-04,232.76107788085938,268200
2019-06-05,238.95326232910156,237000
2019-06-06,239.6807861328125,151800
2019-06-07,239.81822204589844,114700
2019-06-10,239.28460693359375,104700
2019-06-11,241.7177734375,286700
2019-06-12,241.56423950195312,213300
2019-06-13,241.06304931640625,219800
2019-06-14,241.85525512695312,144600
2019-06-17,244.3853759765625,194800
2019-06-18,243.40733337402344,244500
2019-06-19,243.84381103515625,285500
2019-06-20,244.86239624023438,373700
2019-06-21,242.49388122558594,599500
2019-06-24,240.893310546875,263700
2019-06-25,237.8053436279297,212500
2019-06-26,233.05210876464844,319900
2019-06-27,234.69613647460938,313600
2019-06-28,237.593505859375,666900
2019-07-01,239.3026885986328,274300
2019-07-02,242.99757385253906,215300
2019-07-03,245.52880859375,101900
2019-07-05,245.05674743652344,138900
2019-07-08,247.36813354492188,166200
2019-07-09,248.5400848388672,204100
2019-07-10,250.81900024414062,175000
2019-07-11,249.02035522460938,159200
2019-07-12,247.3762969970703,344500
2019-07-15,248.12510681152344,177900
2019-07-16,247.6530303955078,167300
2019-07-17,247.0914306640625,163900
2019-07-18,246.61126708984375,181500
2019-07-19,240.01071166992188,266100
2019-07-22,237.69125366210938,363400
2019-07-23,240.58863830566406,354000
2019-07-24,239.0747833251953,364400
2019-07-25,243.0220489501953,546000
2019-07-26,247.47401428222656,319500
2019-07-29,250.5341339111328,336100
2019-07-30,249.59805297851562,327400
2019-07-31,245.96832275390625,347700
2019-08-01,248.13314819335938,338000
2019-08-02,248.54827880859375,364600
2019-08-05,239.6201171875,353800
2019-08-06,243.6975555419922,339600
2019-08-07,244.6986846923828,368500
2019-08-08,247.58792114257812,267300
2019-08-09,250.28184509277344,237200
2019-08-12,254.1558380126953,392600
2019-08-13,254.99412536621094,467200
2019-08-14,250.08644104003906,353000
2019-08-15,254.44076538085938,287100
2019-08-16,256.14166259765625,399300
2019-08-19,258.6239929199219,324000
2019-08-20,256.9718017578125,206300
2019-08-21,259.0716857910156,304300
2019-08-22,261.2447204589844,372100
2019-08-23,256.5242614746094,329600
2019-08-26,260.202880859375,284000
2019-08-27,259.4947814941406,410200
2019-08-28,260.2273254394531,187600
2019-08-29,261.7004089355469,190800
2019-08-30,261.46435546875,541700
2019-09-03,262.5712585449219,333500
2019-09-04,264.8419494628906,301700
2019-09-05,264.2803955078125,226400
2019-09-06,266.18487548828125,279600
2019-09-09,265.0535583496094,279200
2019-09-10,261.3992614746094,352600
2019-09-11,262.21319580078125,226300
2019-09-12,263.710693359375,365900
2019-09-13,262.57940673828125,299900
2019-09-16,263.9385986328125,250100
2019-09-17,267.6173400878906,356900
2019-09-18,267.2835693359375,275500
2019-09-19,266.07904052734375,223700
2019-09-20,262.7340393066406,656300
2019-09-23,264.6303405761719,298500
2019-09-24,264.6385192871094,397700
2019-09-25,266.3964538574219,217600
2019-09-26,268.74853515625,251100
2019-09-27,267.18487548828125,206700
2019-09-30,267.4304504394531,271700
2019-10-01,266.5954284667969,323400
2019-10-02,266.8409118652344,430700
2019-10-03,268.65032958984375,304600
2019-10-04,270.5006103515625,266300
2019-10-07,269.8211669921875,226000
2019-10-08,268.2982482910156,285900
2019-10-09,269.5508728027344,166100
2019-10-10,270.9754333496094,259700
2019-10-11,267.6842041015625,365700
2019-10-14,268.1427307128906,131900
2019-10-15,268.81396484375,286400
2019-10-16,269.6081848144531,173600
2019-10-17,269.0761413574219,230800
2019-10-18,271.23736572265625,232000
2019-10-21,272.2526550292969,178600
2019-10-22,270.98358154296875,238400
2019-10-23,268.81396484375,394900
2019-10-24,267.1275634765625,551000
2019-10-25,266.15325927734375,291800
2019-10-28,264.7615051269531,234900
2019-10-29,264.62225341796875,622400
2019-10-30,268.24920654296875,374500
2019-10-31,267.8233947753906,534800
2019-11-01,265.8421325683594,309600
2019-11-04,263.7052917480469,197700
2019-11-05,260.6188049316406,661600
2019-11-06,260.3077087402344,389300
2019-11-07,257.7533264160156,347000
2019-11-08,257.8270568847656,196100
2019-11-11,256.59075927734375,226300
2019-11-12,253.0048828125,439800
2019-11-13,256.394287109375,338400
2019-11-14,257.2784729003906,303500
2019-11-15,261.1673889160156,361900
2019-11-18,262.7229309082031,303000
2019-11-19,264.024658203125,346300
2019-11-20,260.9299011230469,441200
2019-11-21,258.0971374511719,352400
2019-11-22,254.42120361328125,620300
2019-11-25,253.9954833984375,475800
2019-11-26,255.64105224609375,912800
2019-11-27,256.2223205566406,549900
2019-11-29,255.58372497558594,185500
2019-12-02,249.47621154785156,469900
2019-12-03,250.68788146972656,666700
2019-12-04,254.96969604492188,531500
2019-12-05,254.7569122314453,325800
2019-12-06,255.3791046142578,279200
2019-12-09,254.7895965576172,213800
2019-12-10,253.44699096679688,224600
2019-12-11,249.5089569091797,296300
2019-12-12,245.8575439453125,362300
2019-12-13,246.0294952392578,412600
2019-12-16,246.4224395751953,440800
2019-12-17,242.4926300048828,430700
2019-12-18,242.68093872070312,633100
2019-12-19,244.5312957763672,575600
2019-12-20,243.4423065185547,798100
2019-12-23,243.0084228515625,257800
2019-12-24,244.33474731445312,96100
2019-12-26,245.31716918945312,175400
2019-12-27,245.39083862304688,199500
2019-12-30,245.37448120117188,260100
2019-12-31,247.92904663085938,311800
2020-01-02,245.80303955078125,412400
2020-01-03,248.20932006835938,400700
2020-01-06,247.22039794921875,369200
2020-01-07,244.1960906982422,327200
2020-01-08,245.60523986816406,450500
2020-01-09,246.77537536621094,505900
2020-01-10,249.19821166992188,736400
2020-01-13,251.7528076171875,420300
2020-01-14,248.72023010253906,335100
2020-01-15,249.55250549316406,428600
2020-01-16,252.18954467773438,292100
2020-01-17,254.5298309326172,383700
2020-01-21,256.6971740722656,410600
2020-01-22,255.3374786376953,429300
2020-01-23,257.52947998046875,487300
2020-01-24,255.02435302734375,279800
2020-01-27,254.58758544921875,560800
2020-01-28,254.15084838867188,516500
2020-01-29,250.1046600341797,584200
2020-01-30,257.2162780761719,1170700
2020-01-31,255.2632293701172,1736600
2020-02-03,256.6065673828125,515800
2020-02-04,256.7630920410156,395100
2020-02-05,255.47756958007812,409000
2020-02-06,259.3671569824219,440600
2020-02-07,259.4083557128906,328200
2020-02-10,261.509765625,667500
2020-02-11,261.9135437011719,269600
2020-02-12,263.02606201171875,339300
2020-02-13,264.946044921875,328800
2020-02-14,267.1380920410156,477300
2020-02-18,266.93212890625,446300
2020-02-19,265.0450439453125,243400
2020-02-20,268.73681640625,378500
2020-02-21,271.1430969238281,463100
2020-02-24,268.489501953125,412600
2020-02-25,261.97943115234375,435800
2020-02-26,261.18011474609375,520600
2020-02-27,244.49269104003906,635200
2020-02-28,233.50787353515625,1030500
2020-03-02,241.814453125,751100
2020-03-03,240.5371856689453,645900
2020-03-04,249.58544921875,416700
2020-03-05,244.81410217285156,591500
2020-03-06,242.8199005126953,368200
2020-03-09,230.1127471923828,758700
2020-03-10,242.4078369140625,855600
2020-03-11,228.7118682861328,790100
2020-03-12,216.49087524414062,1176800
2020-03-13,227.22027587890625,767900
2020-03-16,184.31927490234375,724700
2020-03-17,194.53773498535156,637500
2020-03-18,169.96400451660156,676000
2020-03-19,172.2878875732422,562700
2020-03-20,161.7892608642578,819900
2020-03-23,150.16990661621094,967500
2020-03-24,154.93304443359375,914500
2020-03-25,165.44815063476562,813700
2020-03-26,180.2236785888672,654000
2020-03-27,188.38192749023438,786100
2020-03-30,187.54034423828125,590200
2020-03-31,183.1576385498047,785800
2020-04-01,166.5916290283203,765000
2020-04-02,161.72665405273438,707900
2020-04-03,158.72442626953125,477600
2020-04-06,176.8123321533203,555500
2020-04-07,178.4922637939453,569100
2020-04-08,194.70066833496094,687200
2020-04-09,205.3787841796875,801800
2020-04-13,199.42431640625,484800
2020-04-14,210.0857696533203,635000
2020-04-15,204.08140563964844,624500
2020-04-16,204.6053466796875,657200
2020-04-17,216.9217071533203,621400
2020-04-20,201.17071533203125,435000
2020-04-21,198.5843505859375,438500
2020-04-22,203.51589965820312,428600
2020-04-23,200.630126953125,864300
2020-04-24,200.92955017089844,634000
2020-04-27,209.62840270996094,274800
2020-04-28,205.79458618164062,297400
2020-04-29,207.25820922851562,275900
2020-04-30,203.0003204345703,437600
2020-05-01,196.93775939941406,393400
2020-05-04,201.49502563476562,456900
2020-05-05,203.34957885742188,453500
2020-05-06,200.74661254882812,423600
2020-05-07,207.1251220703125,507400
2020-05-08,205.12095642089844,356500
2020-05-11,202.01898193359375,367700
2020-05-12,191.19119262695312,752000
2020-05-13,191.9230194091797,621700
2020-05-14,187.12452697753906,479400
2020-05-15,188.40521240234375,1005100
2020-05-18,200.08963012695312,529500
2020-05-19,192.09765625,439200
2020-05-20,196.14767456054688,327400
2020-05-21,195.7900848388672,246900
2020-05-22,196.6051025390625,288500
2020-05-26,205.586669921875,344000
2020-05-27,206.27685546875,380900
2020-05-28,206.9588165283203,401300
2020-05-29,201.8942108154297,562800
2020-06-01,205.33718872070312,359900
2020-06-02,205.2373504638672,463400
2020-06-03,210.45167541503906,379900
2020-06-04,208.3060760498047,397700
2020-06-05,218.31884765625,759500
2020-06-08,229.69558715820312,698700
2020-06-09,222.9094696044922,432500
2020-06-10,216.47264099121094,397100
2020-06-11,204.65524291992188,625600
2020-06-12,207.64076232910156,735100
2020-06-15,203.44940185546875,539400
2020-06-16,209.22918701171875,547400
2020-06-17,202.16867065429688,433400
2020-06-18,202.02728271484375,511400
2020-06-19,194.41786193847656,1495900
2020-06-22,194.25155639648438,430700
2020-06-23,193.14553833007812,430500
2020-06-24,189.4198455810547,588200
2020-06-25,190.65895080566406,277500
2020-06-26,186.9415740966797,652400
2020-06-29,190.06240844726562,355700
2020-06-30,192.36231994628906,857700
2020-07-01,200.92405700683594,475900
2020-07-02,198.9767303466797,267900
2020-07-06,197.42385864257812,240800
2020-07-07,191.48098754882812,292000
2020-07-08,190.4737091064453,322500
2020-07-09,187.9555206298828,589600
2020-07-10,189.1390838623047,258500
2020-07-13,188.769775390625,349700
2020-07-14,191.63209533691406,324800
2020-07-15,189.9281005859375,294000
2020-07-16,188.24093627929688,349700
2020-07-17,187.32601928710938,395100
2020-07-20,180.66969299316406,530000
2020-07-21,181.0725860595703,406100
2020-07-22,185.36184692382812,480600
2020-07-23,181.5845947265625,419900
2020-07-24,179.72955322265625,291600
2020-07-27,178.42010498046875,411800
2020-07-28,183.01156616210938,462700
2020-07-29,183.95169067382812,440900
2020-07-30,185.1855926513672,520100
2020-07-31,185.28627014160156,974400
2020-08-03,179.8302764892578,460600
2020-08-04,179.85548400878906,679000
2020-08-05,182.45755004882812,426600
2020-08-06,184.64833068847656,369100
2020-08-07,187.34278869628906,243000
2020-08-10,187.58621215820312,261600
2020-08-11,184.27064514160156,331300
2020-08-12,185.6808319091797,269900
2020-08-13,181.33279418945312,397500
2020-08-14,183.95169067382812,497500
2020-08-17,184.87503051757812,504500
2020-08-18,183.59913635253906,299500
2020-08-19,176.85882568359375,425200
2020-08-20,178.37814331054688,269900
2020-08-21,178.8062286376953,327400
2020-08-24,180.58575439453125,308400
2020-08-25,181.33279418945312,269500
2020-08-26,178.62158203125,409000
2020-08-27,181.84481811523438,279000
2020-08-28,185.20233154296875,326300
2020-08-31,181.73570251464844,518300
2020-09-01,180.64447021484375,329800
2020-09-02,185.48773193359375,420300
2020-09-03,186.2935791015625,316700
2020-09-04,188.24093627929688,346400
2020-09-08,185.98300170898438,403900
2020-09-09,183.41448974609375,707200
2020-09-10,181.2991943359375,576700
2020-09-11,178.96571350097656,372200
2020-09-14,186.6713104248047,545000
2020-09-15,181.63494873046875,531800
2020-09-16,184.2958221435547,325900
2020-09-17,181.71051025390625,392200
2020-09-18,177.4800262451172,595600
2020-09-21,171.49517822265625,443500
2020-09-22,174.15602111816406,437500
2020-09-23,169.4974365234375,396100
2020-09-24,167.02122497558594,431600
2020-09-25,171.32728576660156,296100
2020-09-28,174.18955993652344,399900
2020-09-29,169.23629760742188,330400
2020-09-30,170.24525451660156,438700
2020-10-01,175.35797119140625,432000
2020-10-02,179.8347625732422,741300
2020-10-05,180.9369659423828,677700
2020-10-06,178.70709228515625,489400
2020-10-07,178.40187072753906,470300
2020-10-08,183.12454223632812,336900
2020-10-09,182.67515563964844,355200
2020-10-12,183.9469757080078,251300
2020-10-13,177.621826171875,413300
2020-10-14,175.41732788085938,342000
2020-10-15,173.552001953125,304600
2020-10-16,171.30508422851562,401300
2020-10-19,168.77847290039062,389200
2020-10-20,169.4482879638672,342500
2020-10-21,169.51609802246094,496300
2020-10-22,171.71212768554688,310500
2020-10-23,172.31411743164062,326100
2020-10-26,168.74456787109375,425200
2020-10-27,165.6243438720703,333100
2020-10-28,157.97650146484375,790500
2020-10-29,167.5235595703125,1020300
2020-10-30,173.4672088623047,1194200
2020-11-02,183.98939514160156,934700
2020-11-03,189.949951171875,679100
2020-11-04,191.19631958007812,701800
2020-11-05,191.73046875,565700
2020-11-06,192.60379028320312,549700
2020-11-09,215.7423858642578,1270400
2020-11-10,219.54933166503906,930000
2020-11-11,209.2137451171875,716500
2020-11-12,209.57826232910156,771100
2020-11-13,216.13238525390625,435800
2020-11-16,222.94937133789062,417200
2020-11-17,220.4480743408203,536800
2020-11-18,215.53042602539062,563100
2020-11-19,215.48800659179688,719000
2020-11-20,215.4456329345703,439100
2020-11-23,214.06356811523438,487700
2020-11-24,218.35382080078125,516400
2020-11-25,215.6999969482422,332500
2020-11-27,211.97779846191406,161000
2020-11-30,208.47605895996094,1302900
2020-12-01,209.0356903076172,450500
2020-12-02,210.86708068847656,409000
2020-12-03,210.9942626953125,616300
2020-12-04,214.2840118408203,614600
2020-12-07,214.51295471191406,504900
2020-12-08,214.08055114746094,392500
2020-12-09,212.12191772460938,396400
2020-12-10,208.0775909423828,341800
2020-12-11,206.8311767578125,450100
2020-12-14,203.7109832763672,451700
2020-12-15,205.5847930908203,657200
2020-12-16,203.93994140625,414000
2020-12-17,205.0591278076172,483100
2020-12-18,198.71697998046875,1042800
2020-12-21,198.25912475585938,498700
2020-12-22,199.02223205566406,383100
2020-12-23,196.06312561035156,360300
2020-12-24,198.61526489257812,106700
2020-12-28,202.06613159179688,216000
2020-12-29,199.11550903320312,224600
2020-12-30,202.09153747558594,290700
2020-12-31,203.07347106933594,316900
2021-01-04,195.2300567626953,569100
2021-01-05,194.34906005859375,677400
2021-01-06,202.43199157714844,623200
2021-01-07,198.0098876953125,476400
2021-01-08,200.05413818359375,215600
2021-01-11,197.8217315673828,288000
2021-01-12,198.79678344726562,304300
2021-01-13,202.1497039794922,219600
2021-01-14,202.78265380859375,312300
2021-01-15,205.72503662109375,522000
2021-01-19,202.86814880371094,339100
2021-01-20,209.37730407714844,641900
2021-01-21,209.72796630859375,476300
2021-01-22,208.23110961914062,366300
2021-01-25,207.5211944580078,385300
2021-01-26,208.5048828125,361400
2021-01-27,204.58743286132812,465200
2021-01-28,208.16270446777344,395000
2021-01-29,204.9466552734375,667300
2021-02-01,207.05079650878906,374600
2021-02-02,208.86410522460938,332600
2021-02-03,212.28543090820312,517200
2021-02-04,215.99757385253906,653500
2021-02-05,220.76181030273438,678100
2021-02-08,222.87445068359375,752000
2021-02-09,221.81378173828125,365800
2021-02-10,228.9644775390625,611400
2021-02-11,232.30880737304688,518900
2021-02-12,230.3843231201172,457000
2021-02-16,229.34933471679688,388700
2021-02-17,228.17752075195312,324300
2021-02-18,226.41552734375,244400
2021-02-19,225.71417236328125,400200
2021-02-22,225.910888671875,560500
2021-02-23,230.2303009033203,421600
2021-02-24,231.05145263671875,669300
2021-02-25,223.28497314453125,513400
2021-02-26,217.9306182861328,533400
2021-03-01,222.36123657226562,573900
2021-03-02,223.90087890625,618500
2021-03-03,228.59669494628906,560100
2021-03-04,224.2857666015625,589900
2021-03-05,226.5695343017578,383800
2021-03-08,233.087158203125,498700
2021-03-09,233.44638061523438,520000
2021-03-10,233.22396850585938,351600
2021-03-11,237.02169799804688,366100
2021-03-12,246.199462890625,625700
2021-03-15,251.26304626464844,476100
2021-03-16,245.0532989501953,404900
2021-03-17,244.69400024414062,455400
2021-03-18,244.62559509277344,303400
2021-03-19,235.50775146484375,673200
2021-03-22,236.05519104003906,594100
2021-03-23,236.2518768310547,361500
2021-03-24,236.32034301757812,382900
2021-03-25,237.6717071533203,431400
2021-03-26,243.19720458984375,334200
2021-03-29,238.4843292236328,386100
2021-03-30,239.6821746826172,282700
2021-03-31,234.2700958251953,803600
2021-04-01,238.2774658203125,584000
2021-04-05,237.68283081054688,554800
2021-04-06,237.7345428466797,421100
2021-04-07,243.7412567138672,403200
2021-04-08,242.66403198242188,327600
2021-04-09,244.1721649169922,245800
2021-04-12,244.5082244873047,358200
2021-04-13,246.8351287841797,377600
2021-04-14,242.51748657226562,227300
2021-04-15,249.19639587402344,539600
2021-04-16,249.4807586669922,300800
2021-04-19,250.4114990234375,185400
2021-04-20,254.11729431152344,293700
2021-04-21,255.96151733398438,178400
2021-04-22,253.67779541015625,278600
2021-04-23,256.2458801269531,175800
2021-04-26,255.84945678710938,300100
2021-04-27,255.9873809814453,267900
2021-04-28,247.30906677246094,576500
2021-04-29,246.61968994140625,504700
2021-04-30,250.3684844970703,674600
2021-05-03,247.171142578125,356500
2021-05-04,244.45654296875,560500
2021-05-05,242.0779571533203,408700
2021-05-06,245.8612823486328,270000
2021-05-07,248.95513916015625,473800
2021-05-10,251.09237670898438,345800
2021-05-11,250.37704467773438,308400
2021-05-12,242.39682006835938,423700
2021-05-13,248.11062622070312,195300
2021-05-14,248.515625,216400
2021-05-17,248.30870056152344,310000
2021-05-18,250.6529083251953,289100
2021-05-19,245.88717651367188,231900
2021-05-20,248.63629150390625,242300
2021-05-21,248.30015563964844,306300
2021-05-24,251.95411682128906,249700
2021-05-25,252.37644958496094,241400
2021-05-26,252.5401611328125,268200
2021-05-27,251.21304321289062,503000
2021-05-28,254.47923278808594,315900
2021-06-01,260.21881103515625,288100
2021-06-02,265.5791320800781,527700
2021-06-03,265.2775573730469,446900
2021-06-04,262.99371337890625,299900
2021-06-07,267.69049072265625,385800
2021-06-08,268.9400634765625,330300
2021-06-09,267.190673828125,321800
2021-06-10,270.6378479003906,259300
2021-06-11,270.6982116699219,291700
2021-06-14,271.80987548828125,351100
2021-06-15,268.07830810546875,232900
2021-06-16,266.3116455078125,404900
2021-06-17,265.9927978515625,284500
2021-06-18,259.54656982421875,824900
2021-06-21,265.5791320800781,405900
2021-06-22,263.6832580566406,348600
2021-06-23,264.86383056640625,266400
2021-06-24,263.9072570800781,287500
2021-06-25,264.8724060058594,313800
2021-06-28,263.4073791503906,254200
2021-06-29,262.16656494140625,207500
2021-06-30,260.32696533203125,302900
2021-07-01,263.7284851074219,390600
2021-07-02,265.4031677246094,287900
2021-07-06,267.96295166015625,410700
2021-07-07,271.49462890625,324900
2021-07-08,273.0304870605469,287000
2021-07-09,277.8810729980469,324700
2021-07-12,281.25665283203125,391500
2021-07-13,278.1327819824219,330100
2021-07-14,282.44537353515625,266800
2021-07-15,283.7295837402344,211200
2021-07-16,284.90093994140625,227900
2021-07-19,280.0244140625,383200
2021-07-20,286.9835510253906,312700
2021-07-21,286.81005859375,304300
2021-07-22,284.18951416015625,237500
2021-07-23,288.0074462890625,133900
2021-07-26,287.322021484375,281200
2021-07-27,287.9120178222656,237300
2021-07-28,287.33929443359375,302100
2021-07-29,286.8707580566406,308800
2021-07-30,284.701416015625,690700
2021-08-02,284.87493896484375,366600
2021-08-03,284.33697509765625,354400
2021-08-04,281.1351013183594,351900
2021-08-05,282.5408020019531,296200
2021-08-06,283.62548828125,274900
2021-08-09,278.9571228027344,219600
2021-08-10,275.8072204589844,201300
2021-08-11,273.4730224609375,236700
2021-08-12,273.2388000488281,239200
2021-08-13,275.0262756347656,150900
2021-08-16,274.43621826171875,269400
2021-08-17,276.5794982910156,354200
2021-08-18,274.26263427734375,225900
2021-08-19,276.5014343261719,207000
2021-08-20,277.23028564453125,203000
2021-08-23,275.1130676269531,136900
2021-08-24,273.3428955078125,229700
2021-08-25,275.8940124511719,325700
2021-08-26,276.4493408203125,163800
2021-08-27,278.3323059082031,159800
2021-08-30,283.5733642578125,432900
2021-08-31,286.99224853515625,471300
2021-09-01,291.8168029785156,431000
2021-09-02,292.42425537109375,374600
2021-09-03,291.19207763671875,294100
2021-09-07,284.1981201171875,328900
2021-09-08,287.82525634765625,155200
2021-09-09,284.87493896484375,303800
2021-09-10,279.356201171875,232300
2021-09-13,281.5689392089844,236500
2021-09-14,281.5429382324219,201700
2021-09-15,283.9638671875,320400
2021-09-16,284.363037109375,213800
2021-09-17,279.8681945800781,521100
2021-09-20,278.9397277832031,363900
2021-09-21,280.8487243652344,325400
2021-09-22,286.03778076171875,321300
2021-09-23,287.13104248046875,218600
2021-09-24,284.1981201171875,193500
2021-09-27,278.1501159667969,257500
2021-09-28,277.386474609375,304700
2021-09-29,282.93280029296875,262300
2021-09-30,279.27313232421875,242200
2021-10-01,284.8544006347656,264000
2021-10-04,286.1557922363281,252400
2021-10-05,284.2953796386719,212600
2021-10-06,287.2475891113281,213100
2021-10-07,287.5969543457031,205000
2021-10-08,285.2735900878906,103600
2021-10-11,284.98541259765625,125200
2021-10-12,288.66253662109375,237200
2021-10-13,290.99468994140625,163300
2021-10-14,292.4881591796875,273800
2021-10-15,290.9335021972656,300100
2021-10-18,290.87237548828125,221800
2021-10-19,288.304443359375,175300
2021-10-20,291.038330078125,325700
2021-10-21,290.8374328613281,169900
2021-10-22,292.9162292480469,124900
2021-10-25,292.4881591796875,232900
2021-10-26,295.5628356933594,259100
2021-10-27,298.64605712890625,430800
2021-10-28,301.9737548828125,416000
2021-10-29,296.9078063964844,475100
2021-11-01,293.8682861328125,248700
2021-11-02,293.5975341796875,207800
2021-11-03,293.0909118652344,302200
2021-11-04,289.96405029296875,219200
2021-11-05,294.41851806640625,175400
2021-11-08,295.6238708496094,180600
2021-11-09,297.52801513671875,169200
2021-11-10,299.4058837890625,165100
2021-11-11,300.6112365722656,142600
2021-11-12,302.5851745605469,204300
2021-11-15,306.9873046875,179900
2021-11-16,301.9039306640625,238500
2021-11-17,303.5372009277344,193200
2021-11-18,306.2449035644531,233000
2021-11-19,303.4499206542969,203400
2021-11-22,301.4497375488281,201500
2021-11-23,306.9261474609375,272300
2021-11-24,312.0357971191406,246000
2021-11-26,297.5716552734375,257100
2021-11-29,302.6463317871094,302900
2021-11-30,296.4798278808594,742400
2021-12-01,286.62744140625,414000
2021-12-02,297.8424377441406,352200
2021-12-03,293.9643249511719,539300
2021-12-06,299.0389709472656,279900
2021-12-07,301.2925109863281,318100
2021-12-08,304.48046875,335300
2021-12-09,300.98681640625,222000
2021-12-10,301.93011474609375,250300
2021-12-13,307.8607482910156,329600
2021-12-14,301.9650573730469,257500
2021-12-15,307.651123046875,318600
2021-12-16,298.85552978515625,648700
2021-12-17,298.50628662109375,712900
2021-12-20,294.4098205566406,287900
2021-12-21,297.60662841796875,331400
2021-12-22,300.1045837402344,284000
2021-12-23,299.30108642578125,296600
2021-12-27,302.655029296875,222300
2021-12-28,305.3714599609375,199400
2021-12-29,307.6336669921875,180900
2021-12-30,308.05291748046875,179800
2021-12-31,309.4850769042969,204500
2022-01-03,310.91729736328125,317000
2022-01-04,313.3511657714844,387700
2022-01-05,306.93701171875,333400
2022-01-06,306.6031799316406,184700
2022-01-07,302.5262145996094,264600
2022-01-10,303.1500244140625,285000
2022-01-11,304.0550231933594,264200
2022-01-12,306.74371337890625,273000
2022-01-13,305.5751647949219,186100
2022-01-14,302.21868896484375,220700
2022-01-18,301.1291198730469,353600
2022-01-19,298.2648010253906,263600
2022-01-20,295.0313720703125,314600
2022-01-21,291.7803955078125,305900
2022-01-24,292.5008850097656,473800
2022-01-25,290.42730712890625,374300
2022-01-26,288.142822265625,281500
2022-01-27,281.82537841796875,284300
2022-01-28,291.8331604003906,341700
2022-01-31,292.1494445800781,388100
2022-02-01,291.261962890625,303600
2022-02-02,297.2895202636719,493500
2022-02-03,289.7594909667969,696200
2022-02-04,287.2992858886719,322000
2022-02-07,283.9780578613281,380900
2022-02-08,277.57275390625,316100
2022-02-09,288.7139587402344,365500
2022-02-10,280.8588562011719,339400
2022-02-11,280.015380859375,326900
2022-02-14,277.9593200683594,256100
2022-02-15,279.57598876953125,273300
2022-02-16,280.4459533691406,269600
2022-02-17,276.4216613769531,186400
2022-02-18,277.15093994140625,270800
2022-02-22,278.0736083984375,252600
2022-02-23,275.7099914550781,351100
2022-02-24,278.09991455078125,278200
2022-02-25,285.2257080078125,280600
2022-02-28,278.6798095703125,305500
2022-03-01,277.4936828613281,349600
2022-03-02,287.1851501464844,535000
2022-03-03,290.11981201171875,365400
2022-03-04,298.8711242675781,478100
2022-03-07,301.5069885253906,510000
2022-03-08,295.9627685546875,465300
2022-03-09,300.82159423828125,375400
2022-03-10,301.13800048828125,414500
2022-03-11,295.2422790527344,210800
2022-03-14,293.4674072265625,371100
2022-03-15,294.5832824707031,258100
2022-03-16,300.8568115234375,468900
2022-03-17,301.146728515625,385100
2022-03-18,300.1451110839844,626900
2022-03-21,297.14892578125,324400
2022-03-22,294.9171447753906,357600
2022-03-23,294.54815673828125,228700
2022-03-24,295.2950134277344,313400
2022-03-25,300.0572204589844,309800
2022-03-28,303.035888671875,274700
2022-03-29,313.4478759765625,369000
2022-03-30,308.3023376464844,306800
2022-03-31,305.4378662109375,390900
2022-04-01,312.51947021484375,289600
2022-04-04,309.33673095703125,217700
2022-04-05,308.5144958496094,208500
2022-04-06,314.1285400390625,203600
2022-04-07,310.9369201660156,209900
2022-04-08,310.7070617675781,206700
2022-04-11,304.6156921386719,164800
2022-04-12,306.5960388183594,189200
2022-04-13,307.0557556152344,117700
2022-04-14,305.46435546875,178300
2022-04-18,303.6961975097656,194600
2022-04-19,307.3828430175781,203500
2022-04-20,314.7209167480469,237700
2022-04-21,317.6648864746094,293000
2022-04-22,310.78668212890625,198200
2022-04-25,307.745361328125,208600
2022-04-26,304.78363037109375,272200
2022-04-27,302.32586669921875,415600
2022-04-28,305.1107482910156,299600
2022-04-29,291.1066589355469,745200
2022-05-02,282.34521484375,465600
2022-05-03,284.7677001953125,321100
2022-05-04,285.89044189453125,279200
2022-05-05,279.8608703613281,359700
2022-05-06,277.1025390625,388200
2022-05-09,261.6662292480469,583400
2022-05-10,253.2761688232422,842600
2022-05-11,255.2653350830078,592200
2022-05-12,258.350830078125,440800
2022-05-13,261.9403076171875,299600
2022-05-16,258.05914306640625,340900
2022-05-17,261.6927185058594,448100
